-9,411137
-10,06618
-7,493174
-3,216057
0,4563908
2,291444
3,014953
4,470822
7,754309
11,89574
14,25617
12,41281
6,082748
-2,438948
-9,697509
-13,27318
-13,0885
-10,90914
-8,577695
-6,505489
-3,667005
0,9618373
6,829003
11,56236
12,44593
8,554054
1,836812
-3,838142
-5,142563
-1,524357
4,387756
8,510015
7,9375
2,671472
-4,637991
-10,55898
-12,92054
-11,67218
-8,238857
-4,171436
-0,2410333
3,464381
6,82181
9,19222
9,701177
8,020519
4,87824
1,736342
-0,1840601
-0,7438136
-0,874473
-1,697403
-3,497462
-5,41935
-6,162462
-5,10728
-2,920271
-1,091666
-0,7398885
-1,646426
-2,33761
-1,207889
2,16128
6,51405
9,663218
9,921949
7,170798
2,814173
-1,257661
-3,860614
-4,991254
-5,355862
-5,490284
-5,270728
-4,197725
-2,123132
0,3021119
1,929055
1,961495
0,6503387
-0,7834249
-0,9935149
0,5145437
3,028786
5,161099
5,827312
4,909825
3,13018
1,321328
-0,2369783
-1,858039
-3,876179
-6,024327
-7,374306
-6,962033
-4,604815
-1,208125
1,752524
3,214255
3,213063
2,728968
2,814147
3,706258
4,64123
4,510884
2,822677
0,1731932
-2,155383
-3,150981
-2,806144
-2,041849
-1,894749
-2,640696
-3,572373
-3,606702
-2,215701
0,08817571
2,11215
2,894167
2,421458
1,575838
1,361666
2,058132
2,992796
3,116766
1,901445
-0,1848085
-2,012795
-2,665035
-2,130626
-1,258956
-1,02029
-1,688324
-2,617647
-2,794111
-1,698744
0,2294733
1,913128
2,47487
1,907573
1,031762
0,7843962
1,430712
2,34835
2,556839
1,550648
-0,2533613
-1,822529
-2,316038
-1,730995
-0,8614742
-0,6125617
-1,240003
-2,141983
-2,370215
-1,434068
0,2674662
1,741597
2,181061
1,58717
0,729425
0,4826189
1,09275
1,976728
2,21686
1,33785
-0,2763847
-1,669217
-2,064401
-1,467266
-0,6243166
-0,3816235
-0,9755186
-1,840193
-2,086981
-1,255872
0,282307
1,604103
1,9621
1,365412
0,5389225
0,301487
0,8800048
1,724741
1,974557
1,184431
-0,2863922
-1,54514
-1,871308
-1,277561
-0,4684002
-0,2368798
-0,8007678
-1,625357
-1,875622
-1,121117
0,2893094
1,491418
1,789925
1,200831
0,4093783
0,1841395
0,7340771
1,538584
1,787426
1,064263
-0,2914735
-1,44221
-1,716374
-1,133109
-0,3594344
-0,1406625
-0,6772788
-1,461942
-1,707979
-1,012666
0,2931583
1,39693
1,64944
1,07281
0,3167812
0,1045459
0,6284282
1,393595
1,63579
0,9654221
-0,2945547
-1,355108
-1,588175
-1,018715
-0,2800709
-0,07436656
-0,5860647
-1,332147
-1,569712
-0,9218315
0,2958027
1,316358
1,53182
0,9698704
0,2482681
0,04903976
0,5490682
1,276511
1,508838
0,8813375
-0,2970097
-1,280364
-1,479767
-0,9255216
-0,2205645
-0,02772497
-0,5165644
-1,225827
-1,452438
-0,8434868
0,2982628
1,246865
1,431514
0,88506
0,1963208
0,009762055
0,4878608
1,179399
1,399915
0,8079023
-0,2996359
-1,215644
-1,386651
-0,8479909
-0,1750258
0,005373399
-0,4624014
-1,13666
-1,350768
-0,7742637
0,3011951
1,186523
1,344834
0,8139084
0,1562669
-0,01810199
0,4397347
1,097136
1,304573
0,7422933
-0,3030031
-1,159353
-1,305778
-0,7824768
-0,1397086
0,02876359
-0,4194905
-1,060432
-1,260964
-0,7117447
0,3051222
1,134014
1,269245
0,7534181
0,1250771
-0,03763432
0,4013622
1,026209
1,219621
0,6823949
-0,3076175
-1,110413
-1,235035
-0,7265011
-0,1121484
0,04493917
-0,3850944
-0,9941748
-1,180256
-0,6540358
0,31056
1,088478
1,202986
0,7015347
0,1007397
-0,05086145
0,3704726
0,9640735
1,14261
0,6264684
-0,3140305
-1,068164
-1,172967
-0,6783625
-0,09070338
0,05554975
-0,3573155
-0,9356775
-1,106437
-0,5994952
0,318123
1,049448
1,144876
0,6568596
0,08192202
-0,05912301
0,3454695
0,9087806
1,071503
0,5729141
-0,3229505
-1,032337
-1,118644
-0,6369303
-0,07430615
0,06167404
-0,3348036
-0,8831914
-1,037577
-0,546509
0,3286527
1,01687
1,094234
0,6185087
0,06779287
-0,06327147
0,3252062
0,8587273
1,004418
0,5200399
-0,3354051
-1,003126
-1,071644
-0,6015606
-0,06234655
0,06396025
-0,3165822
-0,8352081
-0,9717691
-0,4932281
0,3434348
0,9912371
1,05092
0,5860878
0,05796171
-0,0637603
0,3088515
0,8124483
0,9393399
0,4657359
-0,353042
-0,9814054
-1,032165
-0,5721372
-0,05466911
0,06266271
-0,3019474
-0,7902464
-0,906784
-0,4371343
0,3646349
0,9739363
1,015564
0,5598165
0,05254672
-0,06062214
0,2958167
0,7683704
0,8736657
0,4068529
-0,3787864
-0,9692869
-1,001421
-0,5493191
-0,05173893
0,05754337
-0,2904209
-0,7465329
-0,8394025
-0,3740941
0,3963313
0,9681548
0,9902239
0,5409703
0,05248996
-0,05325745
0,2857365
0,7243488
0,8031614
0,3376763
-0,4185435
-0,9716378
-0,9827662
-0,5353088
-0,05520333
0,04748045
-0,2817557
-0,7012481
-0,7636572
-0,2957292
0,4474849
0,9815495
0,9803791
0,5332415
0,06054903
-0,03974372
0,2784689
0,6762829
0,7187114
0,2450309
-0,4867609
-1,001098
-0,9854236
-0,536348
-0,06965268
0,02929461
-0,2757657
-0,6476124
-0,6641554
-0,179375
0,5433749
1,03653
1,002422
0,5474844
0,08435321
-0,01510049
0,2728935
0,6108338
0,5905297
0,08475034
-0,6331458
-1,101781
-1,040894
-0,5716606
-0,1066949
-0,002631691
-0,2651132
-0,5517595
-0,4700506
0,07922881
0,8010865
1,234492
1,121543
0,6107721
0,1247599
0,002214953
0,2146063
0,3976119
0,1753646
-0,4922981
-1,235119
-1,544335
-1,177086
-0,3628525
0,3632909
0,5729486
0,2715861
-0,1243869
-0,1422648
0,3496858
1,027195
1,371614
1,093347
0,3679603
-0,3112625
-0,5438024
-0,3538213
-0,1609543
-0,4029088
-1,115947
-1,828595
-1,882307
-0,9489707
0,6557754
2,121738
2,664975
2,045173
0,706025
-0,5514569
-1,1093
-0,8928803
-0,3176634
0,08857625
0,07069086
-0,2447361
-0,5500504
-0,6519149
-0,5979024
-0,5472255
-0,5368273
-0,3864682
0,1440736
1,07024
2,031435
2,44579
1,895819
0,4656845
-1,23772
-2,421313
-2,575336
-1,753104
-0,4824454
0,5999191
1,115022
1,067994
0,7025997
0,258194
-0,1575873
-0,5091295
-0,7009847
-0,5520312
0,05868235
0,9930094
1,806471
1,957721
1,166965
-0,3337252
-1,8677
-2,687232
-2,414076
-1,250986
0,1715125
1,192909
1,48644
1,161384
0,5844253
0,09672925
-0,1581003
-0,209185
-0,1239324
0,07812126
0,384887
0,6910911
0,7760146
0,4298878
-0,3492439
-1,259595
-1,818215
-1,652352
-0,7636001
0,4326417
1,337039
1,518149
0,9543242
0,01791609
-0,764
-0,9989996
-0,5950204
0,2539634
1,192981
1,837104
1,864229
1,099176
-0,3799687
-2,15757
-3,529207
-3,758319
-2,470059
0,03850961
2,809579
4,627777
4,630096
2,774463
-0,1202299
-2,792935
-4,168645
-3,835612
-2,135834
0,1105162
2,025696
2,999925
2,81805
1,636881
-0,09098264
-1,717978
-2,573603
-2,231503
-0,7758592
1,126702
2,490695
2,538864
1,193251
-0,8152961
-2,349415
-2,558753
-1,41323
0,2948559
1,492333
1,537944
0,6099516
-0,4908436
-0,9554979
-0,5344745
0,3508263
1,001459
1,003984
0,5160832
0,0678504
0,06649626
0,4253135
0,626688
0,1685989
-0,9719926
-2,242319
-2,873217
-2,419322
-1,062884
0,5427607
1,746645
2,305465
2,413091
2,37303
2,232862
1,72222
0,5615168
-1,131611
-2,725423
-3,413452
-2,791831
-1,223715
0,3346346
0,968123
0,4488738
-0,5935639
-1,126971
-0,4792511
1,145706
2,779201
3,348306
2,41164
0,4535169
-1,448858
-2,323812
-1,877164
-0,5807577
0,7104506
1,290535
0,9272149
-0,154937
-1,499611
-2,624895
-3,103577
-2,595534
-0,9654885
1,51158
4,03941
5,501442
4,996439
2,435977
-1,215475
-4,313883
-5,382677
-3,942987
-0,8012884
2,401532
4,101912
3,622601
1,413073
-1,347764
-3,453817
-4,216151
-3,585047
-1,924249
0,278363
2,535518
4,323847
5,072008
4,332788
2,093159
-1,016211
-3,848028
-5,222314
-4,520678
-2,035548
1,143939
3,644899
4,431825
3,220508
0,5309198
-2,569015
-4,866953
-5,411264
-3,835474
-0,5413275
3,34466
6,315266
7,083382
5,207745
1,39898
-2,738413
-5,465762
-5,779438
-3,88594
-0,9971837
1,416865
2,440172
2,09093
1,089095
0,2476501
-0,05604916
0,007883483
0,02079147
-0,2727614
-0,7681836
-1,125091
-1,05168
-0,495579
0,3797596
1,342228
2,181812
2,671616
2,508902
1,407881
-0,62809
-3,057388
-4,863214
-5,032849
-3,211354
-0,06644436
2,972555
4,511011
4,012419
2,075652
-0,03410171
-1,254428
-1,353575
-0,876807
-0,5191679
-0,4892201
-0,4138735
0,1500378
1,086657
1,607787
0,8656352
-1,162301
-3,30964
-3,847244
-1,776615
2,168049
5,689433
6,331942
3,21371
-2,181337
-6,82138
-8,063263
-5,357663
-0,4998386
3,737217
5,543497
5,121068
4,087642
3,791003
3,972296
2,949007
-0,7531257
-6,638763
-11,90753
-13,06609
-8,456975
0,1855002
8,473222
12,07111
9,537082
3,254689
-2,263831
-3,525725
-0,408027
3,960806
5,644763
2,826853
-2,937993
-8,001565
-9,375157
-6,825159
-2,753086
-0,05863516
0,2463504
-0,2580206
1,055949
5,324655
10,7559
13,57311
10,75833
2,54343
-7,313978
-13,81855
-14,0038
-8,814438
-2,232815
1,690547
1,694214
-0,05562562
0,02488121
3,840796
9,811364
13,76102
11,90009
3,726713
-7,273346
-15,65783
-17,37035
-12,09463
-3,107497
5,069384
9,437157
9,817612
8,04062
5,969525
4,043224
1,406723
-2,680512
-7,506671
-10,88561
-10,57878
-6,071492
0,7332077
6,54453
8,761361
7,101342
3,595926
0,9712192
0,6250724
1,696065
1,89532
-0,5406905
-5,247127
-9,693534
-10,79081
-7,034769
0,3089364
7,807832
11,85947
10,76945
5,596302
-0,6851176
-5,050354
-6,08094
-4,431043
-1,98935
-0,4560975
-0,3237721
-0,8457061
-0,8490148
0,2842816
2,158425
3,674965
3,815301
2,320935
-0,1634
-2,51417
-3,783947
-3,653791
-2,44843
-0,7973246
0,7658706
1,995148
2,848113
3,275634
3,10841
2,155699
0,4377206
-1,65361
-3,433756
-4,238232
-3,780665
-2,315703
-0,487997
1,038523
1,925386
2,254652
2,332902
2,373111
2,30571
1,861942
0,8549781
-0,5755771
-1,965868
-2,793308
-2,809177
-2,180427
-1,328399
-0,5949012
-0,01101737
0,6345049
1,480998
2,313474
2,594659
1,852967
0,1567116
-1,723778
-2,680065
-1,98151
0,1379085
2,478751
3,54512
2,493044
-0,265681
-3,234861
-4,707562
-3,798685
-0,9824893
2,19465
4,024693
3,594244
1,226703
-1,785013
-3,913132
-4,135268
-2,316633
0,8460184
4,16264
6,364964
6,488332
4,197513
0,01022863
-4,715764
-8,171698
-8,832221
-6,235522
-1,355451
3,748414
6,91062
6,95645
4,273746
0,5100927
-2,413238
-3,351969
-2,419345
-0,6660342
0,7358908
1,210686
0,9476718
0,5125206
0,2901149
0,212968
-0,05643245
-0,7070971
-1,518227
-1,988102
-1,739422
-0,8482193
0,1923531
0,8529849
0,9796743
0,8884836
1,054598
1,646274
2,296152
2,325234
1,274407
-0,6598415
-2,637102
-3,656912
-3,187664
-1,504136
0,4910623
1,821058
1,978008
1,117443
-0,1573659
-1,201036
-1,624401
-1,342126
-0,4538829
0,8528966
2,281962
3,37107
3,565331
2,485572
0,2503324
-2,410682
-4,419024
-4,890873
-3,635365
-1,273807
1,113912
2,590116
2,820051
2,119881
1,119103
0,3209324
-0,1284048
-0,3531404
-0,4927006
-0,5320179
-0,3566335
0,04981405
0,4806129
0,6007122
0,2044653
-0,5796747
-1,326533
-1,587758
-1,196515
-0,3656018
0,4931743
1,072922
1,345542
1,469289
1,529718
1,367802
0,6832442
-0,6397006
-2,254742
-3,399969
-3,311406
-1,749752
0,7390803
3,050259
4,117845
3,503904
1,603415
-0,6413563
-2,293343
-2,867568
-2,426533
-1,360031
-0,09324446
1,050624
1,80643
1,904349
1,156905
-0,3167216
-1,940302
-2,834052
-2,289723
-0,2955576
2,283541
4,086795
4,033613
2,017131
-0,959286
-3,333359
-3,897111
-2,496655
-0,08021364
1,915024
2,424227
1,321396
-0,6195874
-2,268912
-2,791987
-2,011514
-0,3416396
1,547937
3,057221
3,794415
3,55696
2,305352
0,2264982
-2,173633
-4,108974
-4,781939
-3,791743
-1,434005
1,342959
3,360598
3,795819
2,592143
0,456506
-1,544913
-2,54186
-2,248991
-1,002728
0,5146766
1,658274
2,090256
1,8317
1,13748
0,315244
-0,4059044
-0,9199414
-1,223075
-1,365267
-1,39878
-1,336537
-1,135401
-0,7216879
-0,05846438
0,7805363
1,587971
2,089044
2,076041
1,532678
0,6617112
-0,2137712
-0,8192963
-1,060914
-1,036918
-0,9302333
-0,8645785
-0,8273091
-0,7065762
-0,4042367
0,06574146
0,5652741
0,9097354
0,9749227
0,7609335
0,3807516
-0,004439978
-0,2557064
-0,2998672
-0,1442288
0,1251018
0,3603993
0,3991245
0,144794
-0,3501609
-0,8624283
-1,084601
-0,8006248
-0,0515684
0,8297952
1,370768
1,22868
0,4154038
-0,6780118
-1,4906
-1,613129
-1,019197
-0,05766632
0,7836188
1,180288
1,137382
0,916465
0,7909517
0,8150537
0,7770208
0,3723546
-0,5259399
-1,694896
-2,619471
-2,761677
-1,882902
-0,2236097
1,572713
2,757288
2,838882
1,823586
0,2119221
-1,241558
-1,88605
-1,477339
-0,2833687
1,055107
1,84039
1,65724
0,5703738
-0,9160595
-2,113348
-2,48445
-1,889659
-0,6239726
0,7556088
1,70541
1,925808
1,44608
0,5551596
-0,3532276
-0,9347613
-0,9966682
-0,5419756
0,2325159
0,9858359
1,342459
1,052149
0,1397928
-1,049071
-1,971927
-2,151813
-1,444795
-0,1468961
1,144573
1,849041
1,712604
0,9210034
-0,04667684
-0,7166328
-0,8716559
-0,6041917
-0,1708787
0,2135077
0,4812574
0,6571707
0,7267321
0,5735113
0,06657553
-0,7627193
-1,614238
-2,011576
-1,576055
-0,3124479
1,301352
2,514266
2,69459
1,685172
-0,09129173
-1,836023
-2,764281
-2,466727
-1,06982
0,8480054
2,507582
3,225014
2,65415
0,9208063
-1,383286
-3,369564
-4,172917
-3,333967
-1,073866
1,714642
3,82261
4,295311
2,929316
0,4073305
-2,03476
-3,245478
-2,750361
-0,9695684
1,051453
2,229728
2,012583
0,623017
-1,117203
-2,252582
-2,182817
-0,9371741
0,8680873
2,337789
2,719714
1,761788
-0,1426584
-2,096376
-3,095332
-2,529392
-0,5487828
1,924021
3,604621
3,512617
1,543861
-1,396907
-3,825782
-4,465233
-2,947447
-0,02409345
2,844783
4,281533
3,701535
1,551561
-1,015926
-2,794214
-3,108749
-2,045543
-0,2781661
1,330288
2,111213
1,810003
0,6221145
-0,9037611
-2,054658
-2,216634
-1,163594
0,7516508
2,657667
3,535758
2,76492
0,5357207
-2,158111
-4,010212
-4,117599
-2,487263
-0,006749941
2,105413
3,008601
2,647852
1,62227
0,6599997
0,1101702
-0,1856133
-0,5949496
-1,25708
-1,888084
-1,995701
-1,321991
-0,1327126
0,9132476
1,239606
0,8037969
0,1487914
-0,0168029
0,596229
1,568398
2,033773
1,330384
-0,4389229
-2,373002
-3,327547
-2,683139
-0,7817161
1,283121
2,376006
2,032402
0,6895414
-0,689869
-1,295569
-0,9570069
-0,1277462
0,5539377
0,7509847
0,5931288
0,4427151
0,5041463
0,6242777
0,4475398
-0,2192923
-1,156678
-1,826659
-1,756772
-0,9144598
0,231456
1,025878
1,088409
0,5725675
0,0275179
-0,03120633
0,4833594
1,164169
1,417652
0,9093581
-0,1825255
-1,284418
-1,817832
-1,574332
-0,8150342
-0,04829894
0,3307171
0,2761542
0,05600834
0,005210167
0,2677113
0,7089953
1,035967
1,011905
0,6072293
-0,001406768
-0,5533623
-0,8463895
-0,8136318
-0,5180261
-0,1019209
0,266312
0,4377287
0,3304687
-0,02362471
-0,4655421
-0,7640855
-0,7332732
-0,3484397
0,2230622
0,7135416
0,9180847
0,8173221
0,5687759
0,3703273
0,2983162
0,2473144
0,02444377
-0,4686178
-1,106427
-1,572274
-1,545117
-0,91848
0,09982377
1,079749
1,597574
1,459514
0,7903356
-0,05092279
-0,6629425
-0,7896867
-0,4175124
0,240253
0,8417979
1,053257
0,6845897
-0,2106748
-1,313978
-2,135174
-2,216087
-1,369925
0,1696064
1,798102
2,799957
2,700852
1,523503
-0,2040664
-1,702782
-2,324585
-1,857957
-0,6037247
0,7987089
1,685722
1,663438
0,7580568
-0,6161842
-1,835417
-2,317698
-1,765678
-0,3185526
1,458836
2,781367
2,992133
1,90697
-0,03438398
-1,933061
-2,868701
-2,392223
-0,7911971
1,046904
2,117379
1,857288
0,4558923
-1,26322
-2,312376
-2,08272
-0,6536023
1,281422
2,794364
3,177034
2,238487
0,3389055
-1,798755
-3,377143
-3,797672
-2,852864
-0,807766
1,653601
3,632607
4,340761
3,437268
1,220062
-1,454851
-3,524354
-4,18608
-3,251277
-1,204627
1,049278
2,6092
2,954977
2,116317
0,5947019
-0,8860254
-1,679399
-1,46287
-0,365117
1,065219
2,063353
1,985475
0,6576549
-1,445359
-3,340027
-3,989657
-2,871519
-0,3340129
2,503637
4,304205
4,227774
2,392836
-0,2000728
-2,24278
-2,845799
-1,982459
-0,4053103
0,8741456
1,191707
0,5534673
-0,4779009
-1,199852
-1,1924
-0,4988763
0,4857012
1,282481
1,562425
1,239144
0,4399547
-0,5646927
-1,425547
-1,790656
-1,427581
-0,3685349
1,018133
2,129626
2,404593
1,637199
0,129684
-1,438571
-2,367983
-2,308836
-1,417223
-0,2120687
0,7537482
1,184397
1,121616
0,8072408
0,469357
0,1986869
-0,02163944
-0,2054506
-0,2992869
-0,2284211
-0,0006607516
0,246556
0,3219421
0,1297819
-0,2345187
-0,5373078
-0,5805625
-0,3606622
-0,07699136
0,02743804
-0,1292028
-0,3855419
-0,4534723
-0,1486669
0,4469143
1,024525
1,265003
1,064008
0,5891106
0,1267489
-0,151859
-0,3101042
-0,5499255
-0,9812508
-1,45734
-1,631683
-1,213661
-0,2298824
0,9234843
1,700571
1,751296
1,142859
0,2953287
-0,3176379
-0,4784227
-0,3210021
-0,1594518
-0,2027007
-0,3882924
-0,4616443
-0,2243199
0,261021
0,6830781
0,707618
0,2393792
-0,4863222
-1,054147
-1,14536
-0,7332926
-0,06403547
0,5390233
0,8797722
0,9515129
0,841841
0,6009382
0,21157
-0,3126565
-0,8124437
-0,9991686
-0,642468
0,1969864
1,094234
1,459368
0,9164439
-0,3932382
-1,819561
-2,556557
-2,12751
-0,6847289
1,075346
2,322268
2,554243
1,823193
0,6130647
-0,4998082
-1,153998
-1,29664
-1,067624
-0,6264669
-0,07623292
0,485933
0,8932681
0,9319697
0,482251
-0,33296
-1,140544
-1,502406
-1,187039
-0,3341136
0,6188529
1,208354
1,228078
0,8268149
0,3619907
0,1282034
0,1635456
0,2652821
0,1819734
-0,1784903
-0,6816865
-1,074794
-1,168135
-0,945117
-0,5310391
-0,07301021
0,3527026
0,7318688
1,031824
1,148973
0,9572085
0,4309856
-0,2657841
-0,8230898
-0,9570847
-0,5976819
0,04804638
0,6118433
0,7841914
0,4883758
-0,1020949
-0,695035
-1,050257
-1,071534
-0,785243
-0,2677573
0,3899893
1,053832
1,513137
1,527376
0,9684143
-0,03192157
-1,065014
-1,624406
-1,399192
-0,4917704
0,6054506
1,285025
1,184131
0,3945826
-0,6131638
-1,293166
-1,34476
-0,8430812
-0,1184043
0,4985496
0,8703362
1,061372
1,190678
1,271276
1,170399
0,7146152
-0,151624
-1,276726
-2,339226
-2,972993
-2,896727
-1,994773
-0,3556662
1,704974
3,649533
4,811481
4,620082
2,901238
0,08670081
-2,851904
-4,793274
-5,011996
-3,564615
-1,256828
0,8181103
1,895168
1,917755
1,443559
1,160087
1,362387
1,76371
1,761563
0,9469332
-0,5302809
-2,013325
-2,767329
-2,465526
-1,379219
-0,1483339
0,6750774
0,959192
0,964679
1,013969
1,152804
1,095761
0,5070988
-0,6164274
-1,794273
-2,306446
-1,685971
-0,1005347
1,677289
2,719946
2,515143
1,264051
-0,2907845
-1,370179
-1,63046
-1,283632
-0,8221784
-0,5965556
-0,5804827
-0,4847839
-0,09068568
0,5001389
0,9228529
0,8730415
0,4194414
0,017043
0,1645049
0,9501598
1,858398
2,045485
0,9447234
-1,218143
-3,405827
-4,333239
-3,285592
-0,6487933
2,234732
3,835854
3,360126
1,227038
-1,208822
-2,515878
-2,064273
-0,3589836
1,369174
2,015699
1,313599
-0,0651058
-1,055562
-0,9862137
-0,04385538
0,9024962
0,9771477
-0,02507593
-1,456717
-2,270109
-1,783803
-0,2083206
1,460798
2,125443
1,367383
-0,2308301
-1,472287
-1,384892
0,07221074
1,941108
2,900986
2,175661
0,08265269
-2,161724
-3,248303
-2,632942
-0,8561196
0,8806951
1,561997
1,020277
-0,0432603
-0,659661
-0,3454234
0,5572784
1,19514
0,916705
-0,1729963
-1,251799
-1,397545
-0,322731
1,335903
2,415094
2,043523
0,2933248
-1,816558
-2,986066
-2,509318
-0,7476966
1,126897
1,932816
1,263617
-0,2765741
-1,525292
-1,564979
-0,3207485
1,431155
2,606973
2,511648
1,226656
-0,5197031
-1,848903
-2,233847
-1,703072
-0,6920324
0,2804957
0,8708437
0,9798282
0,6779769
0,1129921
-0,5226875
-0,9914039
-1,054729
-0,5902653
0,2891586
1,227618
1,780517
1,657196
0,8949327
-0,1579063
-1,041184
-1,430422
-1,274337
-0,7568545
-0,1470001
0,3380733
0,5779591
0,5236231
0,181859
-0,3471433
-0,8271605
-0,9346687
-0,436942
0,5921389
1,696421
2,224896
1,721762
0,2771799
-1,429129
-2,479368
-2,275405
-0,9405848
0,7236343
1,72705
1,517697
0,3303874
-0,9797687
-1,508184
-0,8924748
0,4663244
1,685545
1,978889
1,140556
-0,3652895
-1,72838
-2,281634
-1,836084
-0,6900973
0,621608
1,625575
2,069056
1,907093
1,217231
0,1568172
-1,016355
-1,939593
-2,243255
-1,740684
-0,5874437
0,7329832
1,634743
1,747244
1,121168
0,1807858
-0,5495826
-0,7621898
-0,5170758
-0,1408008
0,03696865
-0,08543244
-0,3380235
-0,43342
-0,1908108
0,3329179
0,8842226
1,177368
1,057654
0,5614901
-0,1392839
-0,8419824
-1,386678
-1,668514
-1,618447
-1,200853
-0,4450197
0,5186665
1,463287
2,128617
2,31523
1,95779
1,141859
0,06724304
-1,011966
-1,843936
-2,227796
-2,062733
-1,393365
-0,4235736
0,5333208
1,169083
1,311976
1,001263
0,4561445
-0,04489234
-0,3007083
-0,2606217
-0,00508443
0,3287765
0,6110786
0,7367533
0,6180725
0,2018286
-0,4700283
-1,202049
-1,669615
-1,564883
-0,8037914
0,3467108
1,345382
1,657669
1,088089
-0,05592775
-1,104137
-1,409296
-0,7469979
0,5291819
1,687407
2,053215
1,407674
0,1007726
-1,179393
-1,821077
-1,621548
-0,8453143
-0,004605673
0,4695322
0,4528893
0,1336136
-0,1653494
-0,2060684
0,03961451
0,4111515
0,6810971
0,6892601
0,4201775
0,002667712
-0,3531716
-0,4531691
-0,2189192
0,2485719
0,68386
0,7710497
0,3224251
-0,5717686
-1,529153
-2,040819
-1,747851
-0,670674
0,76057
1,913735
2,288433
1,777571
0,7009711
-0,3990448
-1,061497
-1,121389
-0,7241296
-0,1708057
0,2733421
0,4812257
0,4453939
0,2051335
-0,190908
-0,6573457
-1,032794
-1,106738
-0,7330759
0,03971875
0,9327022
1,552532
1,604881
1,067751
0,2043786
-0,5949319
-1,032661
-1,038242
-0,7414479
-0,3333642
0,06069656
0,4015951
0,660769
0,7482988
0,5391423
-0,004171656
-0,7183365
-1,259089
-1,283066
-0,6838408
0,2925644
1,160156
1,480198
1,13471
0,3948346
-0,2682955
-0,5002833
-0,2869227
0,06803975
0,1857763
-0,1047685
-0,6457716
-1,068706
-1,055987
-0,5555045
0,1954866
0,8359803
1,105129
0,9697819
0,589336
0,1741357
-0,1436146
-0,3422781
-0,4534127
-0,4895132
-0,4265065
-0,2474293
0,006085207
0,2326594
0,3289896
0,2595349
0,07941422
-0,1071209
-0,2154446
-0,2202202
-0,1416855
-0,005778362
0,1729247
0,3655614
0,4931256
0,4364069
0,1135268
-0,420956
-0,9426253
-1,146393
-0,8262396
-0,03236279
0,9117806
1,564189
1,604111
1,007016
0,04598464
-0,8722897
-1,421998
-1,488365
-1,154194
-0,590602
0,04547662
0,6381039
1,078838
1,245798
1,048838
0,5177234
-0,1517769
-0,6645671
-0,7892994
-0,5116497
-0,05821438
0,2443402
0,1876232
-0,1753678
-0,5676874
-0,6825844
-0,396029
0,1530509
0,6662051
0,8892604
0,765529
0,4355728
0,1026205
-0,1188407
-0,2536803
-0,3905812
-0,5605292
-0,6822687
-0,6241213
-0,3280798
0,1135828
0,5006227
0,6580228
0,5550759
0,3153307
0,1111405
0,03040068
0,02411427
-0,02566856
-0,1796547
-0,3683831
-0,4395416
-0,290248
0,02616621
0,3139917
0,3692636
0,1348388
-0,2448129
-0,5159889
-0,4896869
-0,1693871
0,2586507
0,5592418
0,6027842
0,4297185
0,1905527
0,02223479
-0,03941462
-0,05373895
-0,09966962
-0,2049561
-0,3361946
-0,4421234
-0,4952771
-0,4884565
-0,3984162
-0,1724073
0,2232538
0,7202842
1,114503
1,147834
0,68328
-0,1456503
-0,9443344
-1,261903
-0,8804461
0,008771431
0,8856152
1,211428
