-2,051497
0,2623163
3,479578
6,103987
6,768081
4,93376
1,182979
-3,039403
-6,089179
-6,860443
-5,248733
-2,140133
1,043192
3,010202
3,165128
1,813838
-0,06670279
-1,364991
-1,40053
-0,2329268
1,431796
2,666248
2,829004
1,871004
0,2890229
-1,209368
-2,09985
-2,254941
-1,882254
-1,285587
-0,6515826
-0,01195194
0,6292085
1,152248
1,319619
0,9429083
0,08929638
-0,859045
-1,380479
-1,129675
-0,1756873
1,016856
1,863419
2,00538
1,488584
0,6632021
-0,09925209
-0,6466444
-1,067194
-1,497973
-1,902557
-2,02388
-1,572311
-0,5080255
0,8174192
1,803256
1,955892
1,219237
0,04208207
-0,8762783
-0,9992211
-0,257863
0,9352055
1,945505
2,262814
1,723912
0,5196491
-0,953878
-2,268956
-3,076158
-3,154313
-2,451864
-1,135781
0,4043856
1,665892
2,250959
2,080068
1,444921
0,8302584
0,598393
0,7488894
0,9327112
0,7233583
-0,04609625
-1,129897
-2,019538
-2,288715
-1,875822
-1,093911
-0,3694162
0,07774927
0,3567134
0,7364711
1,33122
1,912727
2,028256
1,356549
0,02915583
-1,352861
-2,058451
-1,701981
-0,5172875
0,7747671
1,423619
1,119811
0,1626361
-0,7738348
-1,097821
-0,6650346
0,1734343
0,8341483
0,871392
0,2180432
-0,8128106
-1,710441
-1,997753
-1,409924
0,003100049
1,842076
3,416727
3,951048
2,935693
0,4924939
-2,491361
-4,651468
-4,812819
-2,702689
0,7455427
3,773574
4,729557
3,031778
-0,4327115
-3,759872
-5,094128
-3,678695
-0,2645738
3,348656
5,335399
4,807835
2,185606
-1,161181
-3,696561
-4,445398
-3,311356
-0,9430181
1,649902
3,48682
3,891494
2,661658
0,162329
-2,703562
-4,741476
-4,940209
-3,002196
0,3795971
3,742184
5,54045
4,95575
2,35059
-0,9253174
-3,281159
-3,741229
-2,405248
-0,2687794
1,433687
1,924623
1,208073
-0,1013429
-1,244161
-1,734269
-1,497926
-0,7451082
0,2383171
1,198057
1,891827
2,059577
1,505113
0,2780266
-1,199318
-2,230149
-2,189207
-0,933051
1,006164
2,621158
2,954133
1,651373
-0,7878641
-3,229268
-4,472323
-3,853493
-1,562573
1,470457
4,023701
5,118852
4,395193
2,192338
-0,6400138
-3,089181
-4,34315
-4,056365
-2,445918
-0,1924123
1,826227
2,87933
2,673577
1,461386
-0,08961236
-1,213864
-1,406927
-0,6573124
0,5578694
1,510244
1,57971
0,5715706
-1,154702
-2,812366
-3,529907
-2,770851
-0,6412756
2,0788
4,234418
4,81962
3,485238
0,7616506
-2,152524
-3,961093
-3,916967
-2,197114
0,2075049
2,032912
2,41474
1,319698
-0,4925833
-1,932395
-2,187272
-1,133477
0,6512438
2,240072
2,8519
2,22266
0,6888576
-1,017012
-2,129541
-2,197505
-1,273568
0,1209768
1,240333
1,472717
0,6606067
-0,779101
-2,027685
-2,281167
-1,211458
0,7900376
2,758422
3,647803
2,909502
0,8197956
-1,64679
-3,333935
-3,509323
-2,211123
-0,1567177
1,692444
2,623698
2,444162
1,431262
0,07693104
-1,165241
-1,989954
-2,220221
-1,77215
-0,6926302
0,7580102
2,095896
2,765976
2,415732
1,12347
-0,5918984
-2,018645
-2,616813
-2,271356
-1,281874
-0,1223999
0,840974
1,479175
1,8198
1,8727
1,542971
0,7230412
-0,5133895
-1,799715
-2,584239
-2,426113
-1,289588
0,3749424
1,838103
2,467164
2,040653
0,8232743
-0,6126906
-1,680521
-2,011533
-1,536698
-0,4458778
0,8936355
2,016255
2,460356
1,930554
0,4852858
-1,37414
-2,841293
-3,17439
-2,122864
-0,1391823
1,806283
2,746107
2,273106
0,7793587
-0,7909086
-1,527543
-1,104903
0,05631511
1,107317
1,340848
0,6269661
-0,5589941
-1,498285
-1,70185
-1,167746
-0,2803265
0,5226447
1,036874
1,32345
1,500809
1,51053
1,089221
0,003919308
-1,623296
-3,182082
-3,80258
-2,859759
-0,444288
2,532697
4,72724
5,059219
3,321987
0,3354764
-2,469847
-3,816913
-3,263304
-1,410844
0,4764064
1,225866
0,4477747
-1,235379
-2,557311
-2,367382
-0,3470635
2,731721
5,365712
6,107715
4,350421
0,6765105
-3,411392
-6,224444
-6,684497
-4,77343
-1,440207
1,926357
4,141952
4,66283
3,656234
1,765316
-0,2398255
-1,743322
-2,41946
-2,247051
-1,457475
-0,4421071
0,3848192
0,7533804
0,6672048
0,4013827
0,3297107
0,658384
1,237037
1,60092
1,256912
0,04826286
-1,650096
-3,066197
-3,443546
-2,485305
-0,5485022
1,538417
2,920002
3,143956
2,327214
0,9951085
-0,2600625
-1,067751
-1,361899
-1,272409
-0,9624475
-0,543689
-0,09659492
0,2791654
0,4710231
0,4260167
0,2138226
-0,002424566
-0,08768292
-0,05167117
-0,04636522
-0,2218607
-0,548452
-0,7668141
-0,5451691
0,2450498
1,342886
2,17291
2,172922
1,169595
-0,4610283
-1,976768
-2,688704
-2,344015
-1,227971
0,05941325
0,9756812
1,300612
1,146378
0,7682881
0,3634101
0,01090151
-0,2468077
-0,3164448
-0,0889796
0,4108979
0,9116207
0,9780765
0,3004479
-0,9987063
-2,297791
-2,771655
-1,907783
0,09221351
2,325627
3,655279
3,359029
1,554723
-0,8679901
-2,75781
-3,325202
-2,50253
-0,8643332
0,7768562
1,806146
2,021737
1,575712
0,7730581
-0,09294137
-0,7900275
-1,133832
-1,008589
-0,4466507
0,3117638
0,8819104
0,9340992
0,4117489
-0,4004607
-1,036866
-1,147304
-0,7220974
-0,07865357
0,3821155
0,4656456
0,2998596
0,1936832
0,3571354
0,711339
0,9439116
0,7671695
0,1712516
-0,5354886
-0,9395377
-0,8279699
-0,3501714
0,09134322
0,1392798
-0,2560966
-0,8038486
-1,083909
-0,8375207
-0,1255154
0,7399545
1,408628
1,676249
1,521724
1,022347
0,2708038
-0,6127153
-1,405114
-1,77017
-1,408054
-0,3084056
1,089492
2,018313
1,793349
0,28534
-1,873363
-3,545323
-3,70538
-2,057312
0,7424455
3,412506
4,737624
4,20864
2,239435
-0,1361912
-1,868344
-2,422509
-1,954461
-1,089669
-0,4960948
-0,5158303
-1,033144
-1,595626
-1,681696
-0,9734384
0,4729065
2,214334
3,575548
3,930031
3,005874
1,068428
-1,146639
-2,761304
-3,194496
-2,463039
-1,147389
-0,02402516
0,4110147
0,2165774
-0,1049801
-0,02356819
0,5975641
1,38237
1,714899
1,20801
0,023973
-1,193023
-1,731423
-1,281727
-0,1319492
1,037972
1,602952
1,361392
0,5850385
-0,2443093
-0,7840436
-1,00436
-1,088659
-1,184713
-1,23418
-1,021747
-0,3911508
0,5639879
1,501488
2,030278
1,954494
1,377985
0,602675
-0,08362336
-0,5607582
-0,8699232
-1,088631
-1,220058
-1,196906
-0,9798272
-0,6365452
-0,3071116
-0,076087
0,1238244
0,4624615
1,03011
1,672629
2,012602
1,69
0,6650405
-0,6602833
-1,637564
-1,783082
-1,118296
-0,1758518
0,3608049
0,1404684
-0,6009116
-1,209809
-1,095603
-0,1735679
1,056848
1,858889
1,776447
0,943424
-0,03721984
-0,5450737
-0,3829999
0,1165746
0,3843953
0,07117308
-0,6805446
-1,347163
-1,421732
-0,7927682
0,1745159
0,9009846
0,9935393
0,4906742
-0,2036672
-0,6191133
-0,5180132
0,00467769
0,6470609
1,114151
1,252372
1,042987
0,5259535
-0,2328892
-1,095342
-1,801008
-2,022372
-1,545541
-0,4633122
0,7882491
1,628969
1,670788
0,966953
-0,01220226
-0,6771835
-0,6926711
-0,1697994
0,4486786
0,7146619
0,4714605
-0,08176141
-0,5758165
-0,7424089
-0,5634367
-0,2130812
0,1189869
0,3539878
0,5027714
0,5516851
0,401706
-0,04723464
-0,7279032
-1,325739
-1,415634
-0,7638981
0,4265666
1,554063
1,971989
1,436998
0,3179324
-0,6255471
-0,7735583
-0,113046
0,718596
0,8818296
-0,02421859
-1,596419
-2,833257
-2,802176
-1,312235
0,893445
2,586926
2,854871
1,699713
0,02288746
-1,001707
-0,7311924
0,519428
1,714404
1,824249
0,5375182
-1,522186
-3,201673
-3,551468
-2,392266
-0,3647046
1,520291
2,491243
2,384082
1,579887
0,6362603
-0,08081015
-0,5167826
-0,7802993
-0,9155667
-0,8177791
-0,3633884
0,3746871
1,043744
1,178596
0,5315703
-0,675707
-1,794885
-2,108773
-1,29523
0,3114795
1,859871
2,464668
1,746953
0,09091222
-1,556823
-2,236953
-1,547979
0,1092782
1,76367
2,443915
1,74524
0,05642281
-1,680285
-2,522894
-2,062107
-0,6226952
0,9659946
1,87003
1,711142
0,7234065
-0,4545846
-1,18932
-1,197405
-0,6316938
0,09994493
0,6232504
0,7917856
0,683917
0,4551254
0,1929096
-0,1079759
-0,4520188
-0,7417874
-0,7879197
-0,4498737
0,1986905
0,8322726
1,035685
0,5838185
-0,3544225
-1,256256
-1,539917
-0,9406407
0,2829633
1,467835
1,93529
1,409136
0,1927713
-1,013827
-1,542982
-1,160535
-0,1867244
0,7306765
1,034038
0,5922927
-0,2509002
-0,9291959
-1,0259
-0,5220355
0,227915
0,7557091
0,7893209
0,4092151
-0,03947001
-0,2052125
0,0210037
0,430824
0,6428073
0,3683951
-0,3735226
-1,231975
-1,709199
-1,448225
-0,4545215
0,8775721
1,950814
2,262416
1,653864
0,3854561
-0,9945757
-1,910157
-2,012826
-1,314967
-0,1552687
0,9667959
1,601196
1,515519
0,7686968
-0,3206989
-1,293331
-1,720125
-1,376543
-0,3578804
0,9256704
1,901192
2,090876
1,361722
0,02793726
-1,276936
-1,918023
-1,604821
-0,5631868
0,5833621
1,17071
0,8851113
-0,04960405
-1,009491
-1,353835
-0,8194739
0,3183986
1,417131
1,85868
1,416065
0,3703952
-0,6818021
-1,196782
-0,9930301
-0,3201619
0,3330643
0,5516959
0,2298195
-0,401607
-0,9446172
-1,077067
-0,7199368
-0,04826877
0,6324385
1,052764
1,094521
0,8105695
0,3657922
-0,05120932
-0,3004597
-0,3271241
-0,1652125
0,08077808
0,2694988
0,2690561
0,009963663
-0,4707473
-1,016821
-1,390193
-1,359468
-0,8134775
0,1500509
1,216147
1,955053
2,012692
1,30703
0,1194606
-0,9973081
-1,481211
-1,070943
0,01274402
1,144199
1,617916
1,054352
-0,3517595
-1,905121
-2,783065
-2,497545
-1,170151
0,5472325
1,854978
2,252365
1,775845
0,8992367
0,1874682
-0,05442361
0,08587635
0,2704687
0,196068
-0,193105
-0,7023576
-1,064806
-1,143376
-0,9999186
-0,7947652
-0,6188931
-0,4092739
-0,02188657
0,5990279
1,302219
1,77393
1,731073
1,127238
0,2157146
-0,5876883
-0,9549428
-0,8392739
-0,4810244
-0,2263247
-0,2866443
-0,6020734
-0,8936903
-0,8605535
-0,3859321
0,3781529
1,09231
1,417606
1,195893
0,5273868
-0,2832904
-0,8737487
-0,9892851
-0,5959219
0,1033743
0,7569258
1,025272
0,7483379
0,03771953
-0,7638226
-1,250606
-1,169738
-0,5641048
0,2469132
0,8459535
0,9528485
0,5749187
-0,01700106
-0,4650532
-0,5365763
-0,2407075
0,209601
0,5452029
0,5919767
0,3383858
-0,09466956
-0,5311149
-0,8045246
-0,7918867
-0,4397488
0,1952306
0,9120666
1,394128
1,336641
0,6317697
-0,5046971
-1,580027
-2,060783
-1,677275
-0,6022419
0,6295466
1,427977
1,489609
0,9517938
0,2607938
-0,1469603
-0,124355
0,1354916
0,2935861
0,1427952
-0,2440614
-0,5975291
-0,6842836
-0,4951465
-0,2387688
-0,1533884
-0,2968751
-0,4906148
-0,4650225
-0,08832844
0,5089894
1,017766
1,176338
0,9576884
0,5677069
0,2596008
0,121271
0,01584299
-0,2710702
-0,798852
-1,355093
-1,570055
-1,19139
-0,3092553
0,6542249
1,203033
1,093557
0,4915953
-0,1544795
-0,4283611
-0,2160405
0,2584314
0,6374834
0,7005762
0,4902776
0,2138429
0,02707767
-0,1025289
-0,3341802
-0,7527252
-1,215465
-1,402191
-1,053868
-0,2157954
0,7246125
1,266588
1,140976
0,5146755
-0,1121443
-0,2575746
0,1910745
0,8846928
1,251475
0,8998355
-0,100853
-1,256437
-1,966486
-1,895178
-1,143756
-0,1322647
0,6920073
1,0986
1,118565
0,9091218
0,5889737
0,1876985
-0,2729275
-0,6761837
-0,8165094
-0,5407479
0,0852055
0,7415233
1,019164
0,6919314
-0,09857894
-0,8959736
-1,206147
-0,8196025
0,04087133
0,8513647
1,11175
0,651698
-0,2741049
-1,147121
-1,484851
-1,091838
-0,1310081
0,9893224
1,816954
2,033111
1,545653
0,5004294
-0,7640544
-1,808251
-2,230958
-1,834657
-0,748639
0,5779151
1,553418
1,730797
1,053623
-0,09228299
-1,073972
-1,355865
-0,7970388
0,2741147
1,251217
1,591877
1,110424
0,06043053
-1,023286
-1,617383
-1,470024
-0,6989572
0,3006503
1,068472
1,29531
0,944637
0,2381836
-0,4715657
-0,8742537
-0,8389179
-0,4547844
0,03865653
0,3912916
0,4737717
0,3276481
0,1104536
-0,02212016
-0,01558528
0,06713641
0,1148622
0,06228956
-0,06567109
-0,1888275
-0,2471977
-0,2449543
-0,2222892
-0,185698
-0,07433517
0,1846839
0,5631765
0,8653161
0,8018222
0,1958139
-0,81333
-1,742497
-1,991638
-1,220586
0,3658009
2,043544
2,937513
2,527719
0,9759294
-0,9471423
-2,29988
-2,500575
-1,621319
-0,2782379
0,781689
1,112425
0,7536364
0,09659184
-0,42288
-0,5721939
-0,3684665
0,0425009
0,5249504
0,9871677
1,317571
1,337049
0,8687969
-0,09519937
-1,272276
-2,155871
-2,281294
-1,530742
-0,2536598
0,9127617
1,425999
1,169242
0,4998309
-0,0208031
-0,0246641
0,4190371
0,8808165
0,9020465
0,3344291
-0,553476
-1,265773
-1,414436
-0,9586837
-0,1959387
0,4591291
0,7296699
0,5933591
0,2177817
-0,1902409
-0,4883064
-0,5998384
-0,4681751
-0,05675043
0,5769977
1,209952
1,495842
1,153986
0,1979151
-0,9782342
-1,768718
-1,712953
-0,8129847
0,4213761
1,262119
1,215737
0,3410836
-0,7853315
-1,437754
-1,198381
-0,2031289
0,9724614
1,689672
1,623408
0,9029056
-0,03807907
-0,7594016
-1,046311
-0,9462035
-0,6413264
-0,2937562
0,01919817
0,2666496
0,402976
0,3672204
0,1488848
-0,1532576
-0,3575254
-0,3136541
-0,02065559
0,3539212
0,5820531
0,5339478
0,2638156
-0,04540447
-0,2314798
-0,2710095
-0,2672469
-0,3214084
-0,4063659
-0,3668565
-0,06435079
0,4485063
0,8854635
0,888109
0,2984804
-0,6598614
-1,45401
-1,554203
-0,790086
0,4978476
1,632894
2,002461
1,425729
0,2502484
-0,8773922
-1,405897
-1,180372
-0,4735831
0,2377291
0,5762355
0,4488745
0,02722997
-0,4132968
-0,6574838
-0,6189395
-0,3155833
0,1765346
0,7337935
1,17273
1,276897
0,8989057
0,09135015
-0,8416697
-1,454382
-1,401824
-0,6715516
0,3618226
1,124336
1,174815
0,4754158
-0,5762941
-1,378646
-1,474859
-0,8025549
0,2993892
1,307639
1,800663
1,6403
0,9694913
