-0,1226392
-1,626618
-2,103033
-1,531928
-0,6815255
-0,4450426
-1,089208
-2,033708
-2,339615
-1,500318
0,1184736
1,551497
1,994218
1,426627
0,5925086
0,3583488
0,9847221
1,910636
2,225137
1,433771
-0,113244
-1,483286
-1,897348
-1,335553
-0,5187466
-0,2879945
-0,8976487
-1,804671
-2,124649
-1,375182
0,1074357
1,420912
1,810232
1,25576
0,4567488
0,2301
0,823988
1,712135
2,03532
1,322949
-0,1013235
-1,36352
-1,731216
-1,185087
-0,4040077
-0,1819075
-0,7608908
-1,630388
-1,955097
-1,275917
0,09507107
1,31042
1,659024
1,121907
0,358673
0,1414005
0,7062675
1,557472
1,882445
1,233222
-0,08877968
-1,261053
-1,59265
-1,064965
-0,3193479
-0,1070696
-0,658547
-1,491899
-1,816182
-1,194199
0,08251452
1,214961
1,531288
1,013279
0,2849566
0,07776257
0,6165231
1,432509
1,755376
1,158321
-0,07631914
-1,171762
-1,474282
-0,9660625
-0,2546567
-0,05258435
-0,5792528
-1,378386
-1,699278
-1,12516
0,07022397
1,131135
1,421089
0,9226789
0,2277785
0,03082963
0,5459879
1,328788
1,647277
1,094365
-0,06425165
-1,09281
-1,371256
-0,8826047
-0,2037822
-0,01193528
-0,5161263
-1,28311
-1,598861
-1,065639
0,0584205
1,056555
1,324399
0,8454038
0,1822277
-0,004553434
0,4891776
1,240849
1,553601
1,03873
-0,05274712
-1,022171
-1,28019
-0,8107088
-0,1627517
0,01900735
-0,4647382
-1,201584
-1,511128
-1,013414
0,04724822
0,989487
1,238342
0,7782065
0,1450515
-0,0317316
0,4424729
1,164955
1,471121
0,9894952
-0,0419425
-0,9583526
-1,198609
-0,7476267
-0,1288723
0,04297903
-0,4221002
-1,130655
-1,433295
-0,9667916
0,0368523
0,9286388
1,160772
0,7187337
0,1139975
-0,05296039
0,403383
1,098413
1,397394
0,9451338
-0,03200562
-0,9002342
-1,124636
-0,6913196
-0,1002416
0,06185189
-0,3861193
-1,067991
-1,36318
-0,9243569
0,02743851
0,8730435
1,090027
0,6651986
0,08744442
-0,06980069
0,370137
1,039174
1,330429
0,904295
-0,02319824
-0,846987
-1,056786
-0,6402026
-0,07546704
0,07692873
-0,355289
-1,011765
-1,298921
-0,8847743
0,01934761
0,8220017
1,02477
0,6161776
0,06418911
-0,08333478
0,3414501
0,9855807
1,268432
0,8656034
-0,01597117
-0,7980418
-0,9938457
-0,5929812
-0,0535075
0,08909453
-0,3285155
-0,9604403
-1,238725
-0,8465619
0,01318433
0,7750831
0,9638934
0,5704806
0,04333689
-0,09425825
0,3164006
0,9361637
1,209531
0,8273824
-0,01114721
-0,7531288
-0,9348025
-0,5485525
-0,03361348
0,09884435
-0,3050434
-0,9125603
-1,180533
-0,8077238
0,01008656
0,7322202
0,9064761
0,5270845
0,02430378
-0,1028264
0,29441
0,8894168
1,151329
0,7871287
-0,01033163
-0,7124557
-0,8788366
-0,5059837
-0,01542344
0,1061081
-0,2845074
-0,8664758
-1,121379
-0,7649494
0,01237576
0,6940243
0,8518393
0,4851935
0,007076001
-0,1084744
0,275405
0,8433979
1,089898
0,7402159
-0,01698796
-0,6772684
-0,8255025
-0,4647363
0,0004647813
0,1094943
-0,2672778
-0,8196829
-1,055653
-0,7113774
0,02542824
0,6628059
0,7999745
0,4448143
-0,006572013
-0,1083153
0,2604818
0,7944832
1,016517
0,6757499
-0,03989552
-0,6517801
-0,7756838
-0,4260563
0,009828586
0,1032037
-0,2556734
-0,7660828
-0,9683444
-0,6282012
0,06453793
0,6463785
0,7536631
0,410165
-0,006880986
-0,09043505
0,2538474
0,730105
0,9016151
0,5575485
-0,107846
-0,6506554
-0,7359784
-0,4016538
-0,01093253
0,06151692
-0,2547539
-0,6713088
-0,7886882
-0,4354316
0,1861748
0,6661869
0,7206333
0,4108089
0,0686291
0,001001591
0,2321916
0,5037255
0,5220736
0,2256023
-0,1727956
-0,4056408
-0,4249038
-0,457157
-0,7560793
-1,258224
-1,480695
-0,8337386
0,8332043
2,887838
4,127779
3,508063
0,9193353
-2,557855
-5,176329
-5,535475
-3,430048
0,03063557
3,10651
4,446232
3,774804
1,854072
-0,1545021
-1,413656
-1,735761
-1,39829
-0,7370444
0,08501342
0,9733922
1,655997
1,639428
0,522997
-1,538971
-3,651388
-4,546965
-3,36395
-0,3184446
3,247315
5,559322
5,442413
3,020537
-0,373718
-3,011137
-3,757628
-2,619409
-0,557711
1,210804
1,915147
1,509096
0,4644949
-0,6517863
-1,477012
-1,88175
-1,838851
-1,339325
-0,4466746
0,6077062
1,454523
1,788815
1,59863
1,200919
1,00152
1,139697
1,314489
0,9798927
-0,1958854
-1,953545
-3,475071
-3,861652
-2,745582
-0,5939932
1,535564
2,635807
2,348158
1,116423
-0,1788946
-0,8135258
-0,6168945
0,06077946
0,7071913
1,009927
0,9594166
0,6901225
0,2794532
-0,2792619
-0,92276
-1,386587
-1,305856
-0,5362421
0,5710447
1,248568
0,8045106
-0,7797592
-2,626853
-3,392659
-2,153695
0,8365517
4,104854
5,760948
4,679873
1,286189
-2,616127
-4,900986
-4,399679
-1,583115
1,776392
3,717867
3,250337
0,845321
-1,976581
-3,623286
-3,328805
-1,463308
0,8257719
2,324505
2,369751
1,086311
-0,7715406
-2,205492
-2,394125
-1,027085
1,518368
4,228761
5,789844
5,158877
2,153631
-2,275007
-6,334547
-8,199477
-6,949572
-3,104956
1,588914
5,042856
5,883943
4,096124
0,9050893
-1,970808
-3,227769
-2,532621
-0,4940438
1,813531
3,418188
3,800956
2,939363
1,161084
-1,022791
-3,028297
-4,293171
-4,419477
-3,346929
-1,445258
0,587039
2,016781
2,418547
1,86578
0,8559722
0,02196534
-0,1919684
0,2892332
1,199088
2,09877
2,565519
2,318729
1,279797
-0,400913
-2,343346
-4,001165
-4,823378
-4,47931
-3,032849
-0,9432858
1,137476
2,665053
3,418438
3,503311
3,164977
2,568138
1,714949
0,5534387
-0,8308343
-2,119163
-2,865994
-2,751521
-1,803055
-0,4213389
0,8145735
1,436715
1,29084
0,5492497
-0,4310496
-1,282493
-1,732425
-1,630368
-0,9557081
0,1519526
1,372363
2,272568
2,494012
1,974033
1,036744
0,2360819
0,00255915
0,3162691
0,6579535
0,3264846
-1,047576
-3,131594
-4,945568
-5,360916
-3,765892
-0,4937052
3,25774
5,981513
6,583975
4,887325
1,674695
-1,70075
-3,916086
-4,208388
-2,637562
-0,02052568
2,413288
3,524028
2,751582
0,398389
-2,454776
-4,424494
-4,509916
-2,64174
0,2379052
2,664398
3,466851
2,43842
0,4415551
-1,135651
-1,244418
0,1788206
2,188419
3,42922
2,96677
0,8292974
-2,042095
-4,347749
-5,108491
-4,077064
-1,724781
1,072026
3,395869
4,534292
4,109178
2,17439
-0,7005699
-3,471195
-4,919299
-4,1989
-1,374517
2,415761
5,391104
6,011788
3,841554
-0,1404788
-4,009357
-5,903244
-4,993944
-1,868723
1,857992
4,426038
4,777375
2,938478
-0,1619134
-3,217994
-5,083958
-5,109159
-3,252549
-0,06030102
3,44796
6,023671
6,600352
4,777503
1,133281
-2,888752
-5,57484
-5,768643
-3,483487
0,07429419
3,117197
4,193348
2,899613
0,01627913
-2,962372
-4,595915
-4,144262
-1,81066
1,443379
4,338648
5,758515
5,124181
2,599293
-0,9181289
-4,058787
-5,488472
-4,51174
-1,492406
2,190514
4,731788
4,795334
2,244482
-1,728302
-5,186489
-6,443023
-4,906679
-1,316115
2,729552
5,622618
6,473333
5,34347
2,964993
0,2268667
-2,214718
-4,019091
-5,011484
-5,025558
-3,914181
-1,724453
1,125329
3,847852
5,527591
5,49741
3,658585
0,5813089
-2,666829
-4,899853
-5,262657
-3,591485
-0,5426501
2,599516
4,419778
4,012991
1,484508
-1,980353
-4,599886
-4,863614
-2,35954
1,906563
5,930715
7,694007
6,196982
1,979965
-3,155965
-7,063024
-8,283789
-6,659228
-3,232468
0,4183191
2,994518
3,998697
3,751465
2,997679
2,393337
2,16524
2,082529
1,691126
0,6439685
-1,051521
-2,979827
-4,47284
-4,903263
-3,987642
-1,957742
0,4960578
2,505432
3,407304
3,038667
1,78485
0,3537086
-0,5959372
-0,7618057
-0,2801842
0,4325466
0,9500601
1,04361
0,7266129
0,1624799
-0,4580103
-0,9817494
-1,295883
-1,326771
-1,079413
-0,6878208
-0,3948519
-0,4159289
-0,7499014
-1,088305
-0,9459967
0,01575736
1,673957
3,383474
4,275816
3,768979
1,960457
-0,3821644
-2,259806
-3,033929
-2,772232
-2,107556
-1,711709
-1,767788
-1,835228
-1,221915
0,3981417
2,581943
4,259148
4,370274
2,592079
-0,3468049
-3,002502
-4,020957
-2,917895
-0,3530717
2,260792
3,562722
2,974555
0,9471803
-1,373433
-2,815809
-2,785496
-1,490526
0,2692984
1,569764
1,811333
0,9433057
-0,5889179
-2,088609
-2,90349
-2,654319
-1,338059
0,6967793
2,871412
4,549216
5,21148
4,595066
2,764446
0,1072997
-2,744717
-5,061062
-6,204538
-5,831234
-4,032728
-1,346622
1,404674
3,410185
4,182083
3,73129
2,510496
1,151307
0,1419419
-0,3716792
-0,5563313
-0,6745095
-0,840812
-0,9247314
-0,6687199
0,06067201
1,067846
1,82786
1,724646
0,4121905
-1,901203
-4,418384
-6,02154
-5,747141
-3,263858
0,8711918
5,326067
8,47533
9,075244
6,838993
2,620892
-1,926786
-5,102919
-5,956174
-4,709569
-2,559626
-0,9418291
-0,6760513
-1,500257
-2,285341
-1,811363
0,3717778
3,544671
6,149233
6,667443
4,523939
0,4740896
-3,745261
-6,288159
-6,097399
-3,358899
0,6671546
4,274262
6,040962
5,343815
2,507674
-1,376386
-4,853173
-6,607731
-5,952362
-3,143257
0,643001
3,758724
4,840741
3,528085
0,7245851
-1,822608
-2,473049
-0,6635196
2,68218
5,593273
6,131138
3,500268
-1,450283
-6,620477
-9,71272
-9,350226
-5,674633
-0,176809
5,054833
8,227065
8,463742
5,975913
1,842091
-2,425107
-5,369447
-6,040329
-4,313951
-0,9719262
2,560151
4,786858
4,812005
2,764968
-0,2772469
-2,865355
-3,939521
-3,336245
-1,750057
-0,2049375
0,6001046
0,6453152
0,4449827
0,5549917
1,113387
1,7437
1,86985
1,190232
-0,04731142
-1,172321
-1,529296
-0,9177555
0,2660579
1,273378
1,461486
0,6683152
-0,7181309
-2,007953
-2,597031
-2,260433
-1,208712
0,08037612
1,126488
1,658648
1,68505
1,417234
1,11028
0,9069018
0,7640159
0,5020958
-0,04286468
-0,8492357
-1,637692
-1,976887
-1,541646
-0,380055
1,000617
1,838459
1,541626
0,09479985
-1,824134
-3,140644
-2,964673
-1,13098
1,631527
4,028251
4,860858
3,660016
0,9414534
-2,047894
-3,948395
-3,94428
-2,13566
0,5333568
2,732175
3,364943
2,080932
-0,5443218
-3,243859
-4,630571
-3,871499
-1,151167
2,336684
4,926433
5,323052
3,316608
-0,05175095
-3,019623
-4,07214
-2,801102
-0,1319697
2,242232
2,891772
1,513123
-0,916909
-2,79187
-2,911704
-1,237587
1,113867
2,617823
2,331646
0,4857493
-1,69101
-2,773367
-2,037308
0,1125489
2,424907
3,577237
2,943755
0,9032003
-1,448287
-2,951593
-2,996903
-1,765283
-0,02546161
1,336885
1,771795
1,276948
0,3073077
-0,5243748
-0,784236
-0,4287058
0,1998356
0,5839846
0,344655
-0,5044357
-1,509384
-1,989432
-1,421314
0,210924
2,314991
3,929299
4,197403
2,824074
0,2554972
-2,520987
-4,445179
-4,862155
-3,765136
-1,711137
0,4963646
2,161105
2,916037
2,759608
1,959433
0,9113399
0,008882649
-0,4668813
-0,4358114
-0,05661332
0,3311961
0,3721646
-0,09855685
-0,9293786
-1,706845
-1,983869
-1,552015
-0,5816737
0,4709325
1,137854
1,217302
0,872281
0,4882987
0,3926578
0,6293589
0,9398766
0,9553622
0,4637949
-0,4274758
-1,335459
-1,816055
-1,612386
-0,793584
0,2810891
1,137007
1,400561
0,9596065
0,01101357
-1,014041
-1,619779
-1,455801
-0,4905838
0,9333438
2,212248
2,737953
2,18994
0,7136157
-1,121639
-2,57696
-3,083452
-2,489996
-1,098209
0,5130195
1,760065
2,279762
2,018781
1,189198
0,1513143
-0,7155453
-1,127617
-0,9901307
-0,4483327
0,1483326
0,3980497
0,07388499
-0,6954233
-1,430698
-1,543996
-0,7096063
0,8615874
2,449553
3,187107
2,566455
0,7799396
-1,337153
-2,753601
-2,821267
-1,636216
0,03732181
1,229412
1,328461
0,4113603
-0,8398226
-1,561255
-1,208883
0,1432768
1,850004
3,032807
3,017701
1,661128
-0,5702171
-2,784294
-4,031612
-3,712759
-1,864205
0,8080903
3,191538
4,242753
3,473997
1,210061
-1,536147
-3,532426
-3,914124
-2,587778
-0,2445269
2,010822
3,204578
2,926592
1,452257
-0,4604642
-1,953164
-2,430144
-1,761967
-0,2909054
1,32415
2,358866
2,303016
1,088798
-0,8276447
-2,607156
-3,38031
-2,675101
-0,6989099
1,706842
3,453371
3,74271
2,462985
0,2216747
-1,987875
-3,278482
-3,240786
-2,025245
-0,1641339
1,696557
2,993688
3,332669
2,535814
0,726537
-1,584426
-3,544904
-4,246221
-3,18443
-0,6442598
2,289775
4,205531
4,113047
2,03782
-0,9339346
-3,231996
-3,679827
-2,147258
0,4151823
2,565753
3,205299
2,147111
0,1145321
-1,765516
-2,611596
-2,188631
-0,8882843
0,5989449
1,656942
1,955606
1,468427
0,3976744
-0,8916795
-1,925814
-2,23428
-1,554239
-0,04000353
1,692814
2,802596
2,664896
1,27015
-0,7016231
-2,225573
-2,515779
-1,489582
0,1882711
1,516768
1,76443
0,8861963
-0,5001974
-1,53777
-1,662132
-0,9037675
0,202576
1,002105
1,126757
0,6729321
0,0728706
-0,2199366
-0,01669573
0,5143678
0,9767889
0,9953089
0,4364913
-0,5119471
-1,432107
-1,884667
-1,633516
-0,7776045
0,2817998
1,036671
1,1421
0,6159574
-0,1574978
-0,6438159
-0,4818596
0,2809333
1,199408
1,696084
1,420463
0,470753
-0,6686931
-1,432131
-1,514528
-1,02575
-0,3682242
0,05656636
0,09757426
-0,1047457
-0,2840822
-0,2681893
-0,07883449
0,1467294
0,3182054
0,4801047
0,7417298
1,114083
1,411958
1,335381
0,6943763
-0,3925028
-1,497882
-2,115254
-1,972404
-1,206884
-0,2729897
0,3576199
0,4905826
0,2951208
0,1348016
0,280624
0,7190251
1,181916
1,35407
1,090127
0,487577
-0,2108925
-0,7824917
-1,123298
-1,228943
-1,11655
-0,7889117
-0,2810094
0,2717287
0,6449941
0,6534762
0,3126565
-0,1114023
-0,2473719
0,1116579
0,807987
1,363511
1,277431
0,3903534
-0,9460289
-2,036816
-2,258865
-1,451772
-0,02198854
1,307805
1,930474
1,679821
0,8527675
-0,04793777
-0,642308
-0,845805
-0,8035479
-0,6883668
-0,5475492
-0,311999
0,07041158
0,5181893
0,8311163
0,8285514
0,4928717
-0,004711201
-0,4182378
-0,5870781
-0,5153205
-0,3190496
-0,1046309
0,1057519
0,3382831
0,5683198
0,6707536
0,4920526
0,0003410884
-0,6187176
-1,028926
-0,9551635
-0,3920456
0,3574693
0,8630086
0,8483629
0,3700693
-0,2385351
-0,6119816
-0,5968971
-0,3129539
-0,0001106305
0,2032692
0,3540671
0,5885248
0,9062591
1,067181
0,7339933
-0,2174552
-1,468766
-2,339396
-2,187722
-0,8831429
0,9982018
2,441829
2,595952
1,322465
-0,677802
-2,267911
-2,554771
-1,4099
0,4933767
2,1238
2,704699
2,101059
0,7744328
-0,5952469
-1,520253
-1,879724
-1,805815
-1,448545
-0,8455434
0,006478433
0,9785619
1,733147
1,864007
1,182008
-0,06895202
-1,260877
-1,711461
-1,102966
0,2844218
1,693175
2,306608
1,717098
0,1646084
-1,591673
-2,685825
-2,600611
-1,416331
0,2642739
1,649563
2,15759
1,673702
0,5541574
-0,599243
-1,258443
-1,214201
-0,6310875
0,09686376
0,5933283
0,7029313
0,537021
0,3477484
0,3237119
0,4485288
0,5187141
0,3061295
-0,2522419
-0,9754095
-1,530498
-1,633356
-1,217621
-0,4580755
0,3560301
0,9926672
1,365199
1,488338
1,370081
0,9626667
0,2380771
-0,6723078
-1,420662
-1,576768
-0,9119841
0,3573696
1,578357
1,984006
1,165881
-0,607329
-2,464219
-3,392835
-2,822727
-0,9638642
1,313319
2,977806
3,397983
2,618789
1,217618
-0,1168809
-0,9767647
-1,352933
-1,459004
-1,452833
-1,294468
-0,8399431
-0,06496678
0,7951155
1,331952
1,231922
0,5243657
-0,3896125
-0,9703847
-0,8830234
-0,2130552
0,5954597
1,035157
0,8598095
0,2214904
-0,458489
-0,7801487
-0,6125016
-0,1406349
0,2964174
0,445437
0,2880656
0,01152704
-0,1560734
-0,116577
0,03993418
0,1190793
-0,02096009
-0,3522321
-0,6784231
-0,7533213
-0,4414315
0,1782382
0,8303081
1,179298
1,014058
0,3801495
-0,4186592
-0,9633669
-0,941548
-0,3306559
0,5652916
1,259955
1,341334
0,7004647
-0,4004541
-1,463178
-2,014247
-1,839648
-1,062383
-0,03474179
0,8681367
1,41755
1,573285
1,409746
1,016013
0,4583571
-0,1798761
-0,7464288
-1,038954
-0,9141238
-0,4150192
0,195686
0,5559449
0,4228617
-0,1539448
-0,8355042
-1,190635
-0,9667752
-0,2542959
0,5694242
1,080521
1,071562
0,6616014
0,1872886
-0,03917297
0,066677
0,3311575
0,4704456
0,2993161
-0,1479189
-0,6567597
-0,9852881
-1,010717
-0,7718873
-0,3999682
-0,01303143
0,3361265
0,6291234
0,8167635
0,7991121
0,4890633
-0,08155978
-0,7052999
-1,061921
-0,8880987
-0,1565873
0,8557577
1,672856
1,85407
1,232295
0,02059451
-1,276311
-2,102047
-2,115448
-1,348373
-0,1788758
0,8602917
1,33765
1,1171
0,4005294
-0,3927768
-0,8421922
-0,7271966
-0,1180327
0,6797794
1,287694
1,434635
1,067683
0,3503263
-0,4335791
-1,010911
-1,223122
-1,067998
-0,6786011
-0,2590515
-0,0007148615
-0,001259958
-0,2127239
-0,4480553
-0,4626905
-0,09057986
0,6310361
1,43129
1,915128
1,774233
0,9825664
-0,1527308
-1,137403
-1,559755
-1,320673
-0,6757537
-0,06028366
0,1871163
0,01816409
-0,3376826
-0,5679164
-0,5021272
-0,2033236
0,1281744
0,3439712
0,4663025
0,636628
0,9410676
1,26975
1,347964
0,9381185
0,06186385
-0,9445528
-1,612631
-1,647323
-1,132241
-0,4704263
-0,09028731
-0,1294732
-0,3378219
-0,2836229
0,2825868
1,181566
1,875975
1,827671
0,8948348
-0,5183284
-1,677682
-1,962933
-1,24316
0,05954475
1,243271
1,738543
1,391419
0,4670632
-0,5732788
-1,334987
-1,626566
-1,438605
-0,858121
-0,02630595
0,8412263
1,448986
1,513568
0,938812
-0,05122436
-0,9614475
-1,281074
-0,8033713
0,2118831
1,169766
1,500754
1,015622
0,01355581
-0,9279731
-1,329808
-1,091434
-0,4941408
0,04521117
0,2675105
0,1981024
0,04324736
-0,02316717
0,008513656
0,03252198
-0,01222568
-0,03870564
0,122432
0,5359224
1,026492
1,242594
0,9038688
0,04881275
-0,9281082
-1,510963
-1,413713
-0,7853483
-0,1015124
0,1889812
-0,0005172466
-0,3373295
-0,34288
0,2074028
1,067788
1,667472
1,521281
0,6027417
-0,6030101
-1,41363
-1,405933
-0,6854982
0,2170412
0,7328581
0,6341143
0,137576
-0,3154586
-0,4095863
-0,1634066
0,1440756
0,2384266
0,07470425
-0,1560943
-0,2243347
-0,07866543
0,1094042
0,1105368
-0,1345471
-0,4290807
-0,4635821
-0,0802441
0,5607372
1,062886
1,075969
0,5649573
-0,1487863
-0,6162243
-0,5908594
-0,2089633
0,120132
0,03288737
-0,5006962
-1,136765
-1,394321
-0,9936335
-0,05238905
0,991277
1,658455
1,706373
1,222176
0,504238
-0,1475158
-0,5730997
-0,7543125
-0,7305639
-0,5368555
-0,2198948
0,1103634
0,2836043
0,1653607
-0,2169742
-0,6373332
-0,7895077
-0,5000836
0,1206327
0,7209244
0,9355814
0,6437683
0,06457853
-0,3897417
-0,402734
0,02473178
0,5815293
0,8724799
0,6926093
0,14983
-0,4404245
-0,790445
-0,8187407
-0,647547
-0,4502831
-0,297316
-0,1335711
0,1069224
0,3724556
0,4890832
0,3054311
-0,1318613
-0,5386807
-0,5583854
-0,02915606
0,8502825
1,602401
1,76372
1,186711
0,1330443
-0,9072222
-1,53198
-1,644283
-1,42315
-1,100732
-0,7499956
-0,2671016
0,4421301
1,247684
1,768388
1,601636
0,6585289
-0,6621357
-1,635011
-1,637004
-0,565716
1,046589
2,319237
2,533473
1,541025
-0,1784786
-1,820646
-2,702174
-2,571775
-1,637598
-0,3651537
0,7768423
1,472066
1,585829
1,139818
0,3024637
-0,6132315
-1,212204
-1,17659
-0,4564331
0,6477281
1,610481
1,972
1,610749
0,8024507
0,01081704
-0,4458018
-0,6062181
-0,7941965
-1,312896
-2,138916
-2,857478
-2,9039
-1,947463
-0,1460732
1,905937
3,493948
4,142129
3,788226
2,703201
1,270149
-0,1933416
-1,470387
-2,387055
-2,786484
-2,599804
-1,948972
-1,148172
-0,5404856
-0,2627499
-0,1318723
0,217365
1,00989
2,064648
2,82149
2,69024
1,493096
-0,3309743
-1,93908
-2,588945
-2,084702
-0,849781
0,4096293
1,181855
1,406942
1,347192
1,226295
0,9767328
0,3277268
-0,8447856
-2,234705
-3,184573
-3,119028
-2,000179
-0,4105186
0,8512449
1,367268
1,401482
1,623894
2,450099
3,543855
3,952248
2,849726
0,333391
-2,414148
-3,841693
-3,172972
-1,10824
0,5412315
0,1341442
-2,497343
-5,726105
-7,130849
-5,175488
-0,362101
5,021694
8,424272
8,724194
6,840869
4,805016
4,012125
4,039201
3,003256
-0,7533836
-6,949666
-13,03785
-15,67672
-13,03166
-6,208056
1,326551
6,017804
6,590348
4,767296
3,785059
5,783711
10,02224
13,2871
12,23503
5,946417
-3,222297
-11,14568
-14,68818
-13,66415
-10,55621
-8,262616
-7,661483
-6,931013
-3,208437
4,673714
14,5488
21,79682
22,27696
15,23511
4,022012
-5,994439
-10,88307
-10,50249
-8,077505
-7,367746
-9,581162
-12,37106
-11,69263
-5,139734
5,757799
16,06302
20,50355
16,92605
7,678231
-2,039014
-7,628054
-7,883076
-5,203006
-3,257044
-3,978937
-6,168754
-6,682781
-3,204683
3,587117
10,14985
12,44274
8,784366
1,098945
-6,344679
-9,7581
-8,179915
-3,728828
0,2653014
1,747395
1,182473
0,7403681
2,195652
5,257198
7,645179
6,848156
2,194786
-4,361483
-9,37145
-10,13333
-6,44364
-0,6379493
4,039877
5,527115
4,033427
1,487345
-0,09457636
-0,03757774
0,7681264
0,8726634
-0,3950611
-2,327141
-3,40264
-2,523253
0,06976937
2,90061
4,285759
3,494112
1,187097
-1,14138
-2,257705
-1,988572
-1,17444
-0,8823777
-1,520063
-2,519554
-2,794127
-1,590611
0,9047623
3,630279
5,302485
5,177893
3,41615
0,8665486
-1,492924
-3,04631
-3,674285
-3,554537
-2,881108
-1,751315
-0,2699983
1,287202
2,457423
2,78972
2,131778
0,7834467
-0,6203442
-1,443266
-1,389957
-0,6428493
0,2823911
0,8586378
0,8418563
0,3694009
-0,1735469
-0,4164433
-0,2297684
0,211211
0,548653
0,4692564
-0,09694359
-0,9183595
-1,57738
-1,69659
-1,149107
-0,1322298
0,9395123
1,658264
1,827481
1,524029
0,9901955
0,4444232
-0,04648602
-0,5425955
-1,085227
-1,563748
-1,725338
-1,345903
-0,4410349
0,6579099
1,453034
1,576387
1,0306
0,1923689
-0,4385819
-0,5737075
-0,3125817
-0,03221425
-0,07121763
-0,4477721
-0,829091
-0,7826874
-0,1254368
0,8923921
1,713049
1,825137
1,097459
-0,1373918
-1,296229
-1,893454
-1,783643
-1,158251
-0,3467485
0,3977669
0,9728451
1,348314
1,456806
1,187491
0,5045511
-0,4225515
-1,223875
-1,513095
-1,138277
-0,3092562
0,5134295
0,9068698
0,7504373
0,2764347
-0,1258382
-0,200913
