-3,095053
0,5292047
2,31601
2,962526
4,302827
7,460949
11,52626
13,91511
12,21823
6,108477
-2,20223
-9,338572
-12,91703
-12,8416
-10,82571
-8,661257
-6,732194
-4,002168
0,5722284
6,481328
11,39901
12,61014
9,102033
2,657047
-3,031864
-4,709679
-1,720771
3,567201
7,367398
6,944677
2,237096
-4,377195
-9,798095
-12,06026
-11,08532
-8,076013
-4,323512
-0,4687553
3,336999
6,791951
9,119125
9,461736
7,649688
4,575224
1,721686
0,1454028
-0,2585899
-0,5599162
-1,787177
-3,941484
-5,883548
-6,240409
-4,608768
-2,034439
-0,2989959
-0,5194397
-2,171284
-3,36538
-2,240573
1,560283
6,465644
9,951697
10,20804
7,271512
2,838839
-1,014574
-3,185844
-3,974126
-4,391793
-5,052835
-5,608607
-5,169634
-3,285897
-0,584236
1,537337
1,948862
0,7152613
-0,869188
-1,20655
0,4231769
3,332481
5,934958
6,864802
5,833115
3,61039
1,255503
-0,7027456
-2,455
-4,385378
-6,376223
-7,625924
-7,195704
-4,839706
-1,388595
1,698408
3,306955
3,403579
2,940411
3,001345
3,88061
4,842232
4,753101
3,066642
0,3459494
-2,108131
-3,225855
-2,948722
-2,192031
-2,031544
-2,788871
-3,766911
-3,847175
-2,450941
-0,06909791
2,077185
2,968035
2,547973
1,702446
1,477971
2,194794
3,182846
3,353219
2,128248
-0,03952895
-1,987779
-2,741192
-2,250506
-1,373781
-1,125348
-1,817717
-2,803698
-3,026498
-1,918808
0,09308147
1,895842
2,554074
2,024691
1,139943
0,8822874
1,55475
2,530813
2,785617
1,76548
-0,1236442
-1,811358
-2,398406
-1,84725
-0,9656703
-0,7054458
-1,359769
-2,321247
-2,595921
-1,644857
0,1428535
1,735391
2,266531
1,7036
0,831163
0,5717708
1,20894
2,153147
2,440004
1,545531
-0,1557277
-1,667137
-2,152859
-1,584484
-0,7245393
-0,4678531
-1,088614
-2,014086
-2,308027
-1,461196
0,1647342
1,605517
2,053429
1,483799
0,6382431
0,3853355
0,9903601
1,896391
2,193918
1,388019
-0,1712182
-1,549557
-1,965397
-1,397366
-0,5672335
-0,3187227
-0,908652
-1,795019
-2,093673
-1,323496
0,1759757
1,498446
1,886676
1,322223
0,5080134
0,2642443
0,8397009
1,706487
2,004511
1,265895
-0,1795103
-1,451525
-1,815699
-1,256205
-0,4580772
-0,219223
-0,7808108
-1,628297
-1,924414
-1,213964
0,1821584
1,408258
1,751262
1,197692
0,4155803
0,1817033
0,7300052
1,558595
1,851875
1,166766
-0,1841549
-1,368209
-1,692423
-1,145443
-0,3791344
-0,1502234
-0,6857987
-1,495972
-1,785731
-1,123578
0,1856704
1,331019
1,638434
1,098491
0,3476737
0,1236686
0,6470518
1,439332
1,72507
1,083829
-0,1868327
-1,29639
-1,588687
-1,056066
-0,3203667
-0,1011745
-0,6128742
-1,387808
-1,669156
-1,047058
0,1877411
1,264071
1,542686
1,017551
0,2965554
0,08206114
0,5825598
1,340698
1,617392
1,012886
-0,188475
-1,233852
-1,500021
-0,9824436
-0,2757123
-0,06578662
-0,5555413
-1,297433
-1,56928
-0,980997
0,1890999
1,205556
1,460348
0,9503295
0,2574103
0,05191445
0,5313569
1,257539
1,524403
0,9511225
-0,1896723
-1,179033
-1,423378
-0,9208651
-0,2412999
-0,04008958
-0,5096274
-1,220622
-1,482409
-0,9230311
0,1902428
1,154156
1,388868
0,8937633
0,227093
0,03002071
0,4900381
1,186347
1,44299
0,8965201
-0,1908589
-1,13082
-1,356611
-0,8687821
-0,2145501
-0,02146699
-0,4723257
-1,15443
-1,405883
-0,8714088
0,1915676
1,108936
1,326431
0,8457174
0,2034712
0,01422804
0,4562683
1,124624
1,370851
0,8475327
-0,1924179
-1,088436
-1,298182
-0,8243963
-0,1936884
-0,008136183
-0,4416775
-1,096716
-1,337686
-0,8247383
0,1934635
1,069268
1,271741
0,8046733
0,1850602
0,003050559
0,4283925
1,070516
1,306195
0,8028781
-0,1947661
-1,051401
-1,24701
-0,7864257
-0,1774676
0,001147432
-0,4162749
-1,045857
-1,2762
-0,7818049
0,1963999
1,034823
1,223913
0,7695529
0,1708107
-0,004557521
0,4052057
1,022587
1,247528
0,7613656
-0,1984578
-1,019547
-1,2024
-0,7539747
-0,1650068
0,007262955
-0,3950817
-1,000565
-1,220007
-0,7413919
0,20106
1,00562
1,18245
0,7396322
0,1599894
-0,009331848
0,3858142
0,9796574
1,193459
0,7216885
-0,2043684
-0,993131
-1,164076
-0,7264903
-0,1557086
0,01081731
-0,3773271
-0,9597332
-1,167682
-0,7020133
0,2086084
0,9822344
1,14734
0,7145442
0,1521335
-0,01175585
0,3695567
0,9406548
1,142436
0,6820459
-0,2141073
-0,9731812
-1,132377
-0,7038308
-0,1492583
0,01216325
-0,3624524
-0,9222673
-1,117407
-0,6613312
0,2213615
0,9663822
1,119435
0,6944514
0,1471131
-0,01202613
0,3559778
0,9043757
1,092144
0,6391724
-0,2311666
-0,9625261
-1,108958
-0,6866145
-0,1457853
0,01128756
-0,3501108
-0,8866965
-1,065925
-0,6144092
0,2448861
0,962826
1,101755
0,6807204
0,1454551
-0,009827454
0,3448296
0,8687361
1,037449
0,5849092
-0,2650648
-0,969577
-1,099374
-0,6775268
-0,1464366
0,00746632
-0,3400233
-0,8494331
-1,004004
-0,5462308
0,297027
0,9875825
1,104986
0,6784343
0,149081
-0,004212024
0,3349904
0,8258688
0,9587736
0,4874139
-0,3538158
-1,028383
-1,125629
-0,6854323
-0,1521899
0,002489903
-0,3252676
-0,7871757
-0,8793656
-0,3736816
0,4757859
1,125224
1,175838
0,6913114
0,1336707
-0,03047143
0,2746709
0,6703072
0,650864
0,03460934
-0,842513
-1,365837
-1,13353
-0,3030395
0,501232
0,6643432
0,07230937
-0,7749237
-1,132091
-0,5837496
0,6154158
1,699022
1,928734
1,111646
-0,2804139
-1,454496
-1,824778
-1,336574
-0,3888379
0,5200659
1,109967
1,369609
1,371816
1,088514
0,4135379
-0,6236053
-1,682391
-2,203821
-1,773184
-0,4911824
0,9727899
1,756404
1,38162
0,1160482
-1,171486
-1,58715
-0,8199581
0,6524609
1,90323
2,187859
1,413739
0,1324292
-0,8975435
-1,226543
-0,9378455
-0,4662367
-0,21128
-0,2684384
-0,4568852
-0,5553433
-0,4997004
-0,371227
-0,2264855
0,02171057
0,5164381
1,223777
1,795345
1,726216
0,7576863
-0,781042
-2,023505
-2,074772
-0,6724713
1,487002
3,062051
2,882167
0,7455751
-2,354393
-4,761665
-5,125084
-3,184345
0,1130948
3,199335
4,764869
4,378214
2,532122
0,2080106
-1,676716
-2,600332
-2,458565
-1,427593
0,1360583
1,709241
2,646685
2,386078
0,7809891
-1,658811
-3,864596
-4,691476
-3,549097
-0,7915457
2,405149
4,632072
4,961277
3,374676
0,6953063
-1,881912
-3,356281
-3,293996
-1,894672
0,1781309
2,06637
2,997726
2,546319
0,8323629
-1,440888
-3,219929
-3,587663
-2,288743
0,03675221
2,133792
2,838259
1,803315
-0,2356382
-1,880038
-1,946271
-0,2479989
2,238544
3,95387
3,715831
1,448155
-1,775071
-4,367527
-5,122235
-3,809135
-1,173435
1,568049
3,359806
3,708837
2,726998
0,9321627
-0,9936368
-2,384762
-2,738807
-1,884244
-0,1275337
1,762293
2,841832
2,481552
0,7818998
-1,387854
-2,828396
-2,704269
-1,063512
1,166974
2,728597
2,779613
1,370427
-0,6418813
-2,154355
-2,471803
-1,646127
-0,3358507
0,6609251
0,8723985
0,3522963
-0,4388554
-0,9295034
-0,7189832
0,2653025
1,742022
3,149299
3,809147
3,185454
1,179339
-1,687244
-4,370637
-5,734687
-5,135174
-2,821784
0,1316623
2,387355
3,084843
2,304664
0,9519837
0,1327967
0,4333875
1,575132
2,654591
2,778601
1,648984
-0,2847456
-2,16397
-3,272175
-3,406933
-2,854299
-2,056093
-1,266248
-0,4540082
0,5161334
1,621648
2,577381
2,980549
2,586131
1,494249
0,1124119
-1,06382
-1,681991
-1,62973
-0,9872388
0,0573856
1,227481
2,123608
2,25375
1,227353
-0,9370266
-3,601248
-5,623382
-5,850156
-3,764753
0,09854244
4,279196
7,054523
7,301527
5,067651
1,515804
-1,725281
-3,425808
-3,339647
-2,195434
-1,138457
-0,981626
-1,713794
-2,542639
-2,430605
-0,801461
1,998212
4,762796
6,010786
4,794427
1,302911
-3,090266
-6,409926
-7,03151
-4,523806
0,07140097
4,700141
7,284276
6,731696
3,441938
-0,9495475
-4,433155
-5,619199
-4,345233
-1,61859
1,011469
2,273653
1,758756
0,01814761
-1,801333
-2,556436
-1,651917
0,6858032
3,49128
5,457753
5,50688
3,31424
-0,4469267
-4,306942
-6,623076
-6,36796
-3,679529
0,1624631
3,375755
4,606916
3,62507
1,362479
-0,7227041
-1,55906
-1,069242
-0,09285992
0,2987537
-0,385222
-1,675507
-2,45487
-1,748943
0,5390626
3,443334
5,42934
5,261546
2,719704
-1,244975
-4,973535
-6,898327
-6,252175
-3,366373
0,5244743
3,832628
5,275008
4,390943
1,734702
-1,344909
-3,289912
-3,071981
-0,7486386
2,482095
4,83454
4,86724
2,302799
-1,751987
-5,358669
-6,786645
-5,441569
-2,136537
1,439599
3,70767
4,023601
2,865836
1,34099
0,3959334
0,2691166
0,49753
0,3945322
-0,3852946
-1,586068
-2,534128
-2,594454
-1,57774
0,143774
1,837856
2,774171
2,545144
1,221498
-0,678252
-2,369248
-3,086247
-2,408968
-0,5115315
1,81439
3,45599
3,520191
1,853693
-0,7841818
-3,063912
-3,799615
-2,626624
-0,2187407
2,107665
3,164405
2,554962
0,8256367
-0,9548132
-1,874931
-1,668425
-0,7342927
0,2434435
0,755868
0,6960427
0,2685705
-0,254134
-0,6931289
-0,9434102
-0,8766335
-0,3447324
0,6558133
1,800157
2,459889
2,032407
0,40602
-1,786084
-3,387656
-3,364479
-1,490386
1,394466
3,775126
4,302064
2,573242
-0,6209283
-3,72772
-5,259422
-4,527063
-1,898869
1,477075
4,24995
5,414839
4,62077
2,210239
-0,9329631
-3,65926
-4,922341
-4,18489
-1,712683
1,440479
3,853324
4,420733
2,93926
0,2242907
-2,35323
-3,646909
-3,341697
-2,002656
-0,5638831
0,3532096
0,7939911
1,25854
2,122577
3,174693
3,663767
2,851033
0,6556195
-2,115776
-4,172472
-4,526613
-3,120447
-0,8537611
1,006526
1,622269
1,046069
0,06656138
-0,4068864
0,03457137
1,085003
2,007545
2,161364
1,392597
0,06458322
-1,217428
-1,948079
-1,916454
-1,206743
-0,1020234
1,003549
1,675347
1,556618
0,5569374
-0,990232
-2,370936
-2,813736
-1,955725
-0,1453293
1,680814
2,540159
2,041824
0,6769423
-0,4804382
-0,5015261
0,7217345
2,331786
3,023543
1,904499
-0,8665206
-4,085378
-6,153923
-5,965933
-3,49199
0,2490929
3,751372
5,74432
5,68632
3,849939
1,075219
-1,606354
-3,312609
-3,55635
-2,388803
-0,4067628
1,440143
2,246757
1,613573
-0,08659797
-1,851898
-2,593047
-1,785058
0,1792418
2,188241
3,06834
2,293826
0,2977864
-1,809509
-2,919612
-2,557788
-1,080607
0,6379607
1,774901
1,995286
1,515038
0,8281398
0,3437416
0,1791718
0,1883902
0,1280728
-0,1899431
-0,8317947
-1,725619
-2,639158
-3,167142
-2,819103
-1,26631
1,339096
4,201089
6,087893
5,913316
3,405199
-0,5697529
-4,310682
-6,124969
-5,247392
-2,278461
1,148505
3,28993
3,253583
1,428207
-0,8497928
-2,150407
-1,783644
-0,1254161
1,70563
2,565046
1,939125
0,1803424
-1,75214
-2,840672
-2,524439
-0,9370296
1,199026
2,923066
3,457568
2,531974
0,4952621
-1,822986
-3,458119
-3,731225
-2,560675
-0,5050272
1,503844
2,615673
2,470034
1,339523
-0,06282246
-0,9907029
-1,04939
-0,3523269
0,6063366
1,253916
1,229915
0,5234221
-0,5710468
-1,611024
-2,183079
-2,039626
-1,178109
0,1428475
1,466301
2,289752
2,274981
1,423662
0,1097068
-1,080962
-1,638839
-1,391055
-0,5791087
0,2945932
0,7579081
0,6223404
0,05581222
-0,547897
-0,8045687
-0,5377549
0,1534029
0,9598629
1,502288
1,479507
0,7883686
-0,4057522
-1,677689
-2,466063
-2,309299
-1,110075
0,7233386
2,389571
3,060364
2,328419
0,4742425
-1,634418
-2,981914
-2,936823
-1,563849
0,4596027
2,245098
3,144326
2,980886
1,975146
0,4945226
-1,144656
-2,690456
-3,841668
-4,190773
-3,360559
-1,289173
1,54808
4,197743
5,6104
5,156137
2,968159
-0,09869336
-2,871533
-4,388388
-4,26733
-2,763251
-0,5599669
1,532661
2,827412
2,912181
1,743559
-0,2971453
-2,438463
-3,7276
-3,416618
-1,376886
1,705594
4,536853
5,787008
4,751858
1,739493
-2,044969
-5,059659
-6,127548
-4,920069
-2,017935
1,411609
4,109601
5,164854
4,271793
1,790134
-1,368031
-4,009193
-5,063863
-4,029192
-1,257771
2,107041
4,605273
5,15721
3,614385
0,8288422
-1,829648
-3,235787
-3,089655
-1,965224
-0,8218884
-0,326046
-0,4440345
-0,5660998
-0,04657221
1,239152
2,720438
3,464704
2,792044
0,7602289
-1,795308
-3,688019
-4,008919
-2,59392
-0,09105948
2,370727
3,711293
3,368144
1,516639
-1,01905
-3,111317
-3,802089
-2,730675
-0,3365771
2,285751
3,865822
3,577836
1,493965
-1,397277
-3,660746
-4,146818
-2,590554
0,2567408
3,031699
4,459348
3,956439
1,833711
-0,949082
-3,275393
-4,327874
-3,823441
-2,014478
0,4491828
2,713391
3,95217
3,645522
1,841527
-0,7477537
-2,961798
-3,710151
-2,563163
-0,062823
2,491067
3,719565
2,93747
0,5551307
-2,147953
-3,748013
-3,461523
-1,526376
1,011942
2,926585
3,440866
2,515627
0,7101543
-1,197844
-2,559443
-3,010437
-2,465646
-1,078407
0,7628588
2,454629
3,322936
2,914314
1,294168
-0,8710482
-2,57889
-3,00641
-1,980462
-0,09788661
1,602205
2,224351
1,504338
-0,0876996
-1,661366
-2,413723
-2,019103
-0,7087434
0,9341581
2,283705
2,903012
2,630177
1,563758
0,01797911
-1,53722
-2,588886
-2,763456
-2,013453
-0,6834823
0,6291451
1,372195
1,322868
0,6771147
-0,1099509
-0,6127093
-0,6492209
-0,2918447
0,2834342
0,9422029
1,593699
2,070297
2,050548
1,183734
-0,6026345
-2,837283
-4,555289
-4,750561
-3,007895
0,1053323
3,214224
4,849436
4,288684
1,989622
-0,6839098
-2,283301
-2,123307
-0,6227514
1,051501
1,766614
1,104646
-0,4735846
-2,01928
-2,715607
-2,302069
-1,081646
0,3889711
1,634622
2,393104
2,541153
1,996177
0,7596702
-0,9174309
-2,444263
-3,064956
-2,282511
-0,2695496
2,066181
3,499245
3,185778
1,208478
-1,410692
-3,276122
-3,425575
-1,87575
0,4275371
2,201787
2,572161
1,510947
-0,2530841
-1,730151
-2,218475
-1,587157
-0,202444
1,355046
2,553817
3,028303
2,586608
1,225906
-0,7923372
-2,887152
-4,263892
-4,233877
-2,61688
0,03445555
2,59874
3,921383
3,44416
1,545861
-0,6456025
-1,892057
-1,567041
-0,02333081
1,62608
2,189186
1,129617
-1,088029
-3,248826
-4,082883
-2,994096
-0,4018618
2,486961
4,325821
4,318105
2,57372
-0,02730302
-2,338758
-3,509811
-3,306347
-2,072933
-0,4347692
1,038448
2,018089
2,405607
2,219518
1,517138
0,4164047
-0,8331084
-1,843578
-2,217026
-1,761886
-0,6548133
0,5901693
1,367429
1,31283
0,5205106
-0,5021173
-1,126359
-0,9691884
-0,1140951
0,9440195
1,58979
1,436343
0,5323428
-0,6759012
-1,585829
-1,74072
-1,040738
0,2207208
1,489192
2,181107
1,925706
0,7331332
-0,9761159
-2,510748
-3,188081
-2,649752
-1,06181
0,9264085
2,477388
2,979165
2,352811
1,070312
-0,1364053
-0,7046911
-0,547996
-0,05565845
0,2022698
-0,1343861
-0,9822823
-1,876302
-2,267454
-1,853163
-0,7370198
0,653778
1,807024
2,35873
2,20343
1,471399
0,4411862
-0,5461282
-1,161075
-1,1777
-0,5874251
0,3270102
1,051698
1,072121
0,1842515
-1,30373
-2,647566
-3,033093
-2,04714
0,03061603
2,314683
3,754807
3,685213
2,166533
-0,06751557
-2,008618
-2,875494
-2,446143
-1,0789
0,5311791
1,691705
1,979616
1,353478
0,1207064
-1,19254
-2,028098
-2,004892
-1,093602
0,3285699
1,610977
2,13032
1,622726
0,3539219
-0,9989507
-1,712217
-1,422065
-0,3262815
0,9437823
1,69829
1,57461
0,7021819
-0,4293056
-1,281814
-1,548606
-1,24563
-0,608958
0,08256211
0,6265253
0,9122013
0,8856756
0,5446394
-0,01822303
-0,5845213
-0,8692179
-0,674349
-0,0424407
0,7191507
1,195361
1,117382
0,5398567
-0,1934676
-0,6822733
-0,7384409
-0,4963008
-0,2835941
-0,3505079
-0,6617343
-0,9105344
-0,7479869
-0,05989987
0,911694
1,692048
1,857191
1,286007
0,2231861
-0,8669996
-1,542808
-1,573337
-0,9922252
-0,03828391
0,9437114
1,593568
1,623297
0,9229555
-0,338919
-1,700369
-2,550901
-2,416925
-1,24576
0,5017016
2,050003
2,71491
2,277704
1,088891
-0,1697271
-0,9089946
-0,9624453
-0,612813
-0,3212495
-0,3706898
-0,6814297
-0,9159678
-0,7716497
-0,2278748
0,4366337
0,856872
0,8508537
0,5376663
0,2226636
0,1496392
0,3158795
0,4879785
0,3967574
-0,0443931
-0,6620221
-1,135478
-1,207113
-0,8357149
-0,1970756
0,4439166
0,8805808
1,032367
0,9171956
0,589341
0,1129775
-0,415329
-0,8442857
-1,001981
-0,7877129
-0,2573912
0,3743685
0,8354366
0,9395332
0,6747009
0,1814331
-0,3496166
-0,7732819
-1,011093
-1,007525
-0,6957042
-0,03805601
0,8722032
1,744097
2,15619
1,766898
0,5537202
-1,087437
-2,48288
-3,00746
-2,410997
-0,9484594
0,7609593
2,051788
2,514372
2,121974
1,1539
0,01054847
-0,9497013
-1,484948
-1,479584
-0,9508511
-0,07398318
0,8187502
1,327855
1,167661
0,3477345
-0,7769946
-1,656711
-1,834313
-1,200391
-0,05225489
1,082746
1,743927
1,763354
1,289594
0,6239031
0,007943945
-0,4842322
-0,8955376
-1,249628
-1,459957
-1,364793
-0,8588079
-0,01260691
0,9172494
1,599679
1,786479
1,417476
0,6252356
-0,3362338
-1,17977
-1,65289
-1,590637
-0,9726953
0,02682971
1,048265
1,660466
1,560917
0,7597396
-0,3805146
-1,306832
-1,566303
-1,054305
-0,06377702
0,8950585
1,384467
1,252419
0,6493816
-0,1255883
-0,8111566
-1,267959
-1,434836
-1,24832
-0,6416596
0,3487273
1,465813
2,246815
2,229695
1,252004
-0,3639646
-1,903751
-2,618383
-2,144995
-0,726516
0,9152475
1,978706
2,009275
1,103948
-0,2017139
-1,259908
-1,637231
-1,269138
-0,4073168
0,551226
1,234122
1,399711
0,9873137
0,1392041
-0,8130541
-1,437999
-1,384215
-0,5864818
0,6314043
1,66371
1,92546
1,193451
-0,2274434
-1,637632
-2,316312
-1,918384
-0,6583282
0,8221585
1,811406
1,89278
1,11891
-0,06907342
-1,092784
-1,50501
-1,155206
-0,2156209
0,9039651
1,709028
1,804921
1,070865
-0,2455032
-1,588365
-2,328773
-2,086507
-0,9620058
0,4836979
1,52501
1,684365
1,004839
0,0006744519
-0,6864958
-0,6958687
-0,1451802
0,5058142
0,8094143
0,6334563
0,1974532
-0,161336
-0,2845092
-0,3028712
-0,4716544
-0,8759066
-1,269961
-1,21645
-0,4457687
0,8413819
1,993096
2,284098
1,412476
-0,238141
-1,779226
-2,343258
-1,612389
-0,002296469
1,608641
2,408473
2,086809
0,9192026
-0,495074
-1,611244
-2,169002
-2,170416
-1,711438
-0,8626173
0,2934764
1,535776
2,460558
2,630629
1,853658
0,3845545
-1,133817
-1,999671
-1,8552
-0,8958651
0,2595619
0,9540207
0,8773653
0,2069274
-0,5638781
-0,9652106
-0,8207436
-0,2879631
0,3136065
0,7290532
0,8854503
0,847891
0,6930227
0,4269229
0,01378474
-0,5250266
-1,044054
-1,312546
-1,143434
-0,5230709
0,3500048
1,144658
1,545768
1,388882
0,7209262
-0,2236465
-1,106647
-1,598818
-1,496251
-0,8117017
0,2005116
1,122859
1,550697
1,294186
0,4924246
-0,4447848
-1,053945
-1,072903
-0,57662
0,09307898
0,5548716
0,6179458
0,363219
0,0354262
-0,1574555
-0,1811824
-0,1531542
-0,197121
-0,3076607
-0,3437403
-0,1588611
0,2429057
0,6630148
0,82714
0,5838726
0,02998661
-0,5404736
-0,8314518
-0,7399311
-0,4052081
-0,07955474
0,07418812
0,09735071
0,1732303
0,4405222
0,8356583
1,097671
0,9441004
0,2924904
-0,6381174
-1,427567
-1,694984
-1,320037
-0,5032264
0,3634464
0,9207153
1,01821
0,7495139
0,353322
0,06349198
-0,001874879
0,12994
0,3252185
0,414673
0,2676591
-0,1450464
-0,7157556
-1,216433
-1,383902
-1,052953
-0,2711238
0,6834531
1,414715
1,60365
1,175808
0,3398435
-0,5258797
-1,066563
-1,108581
-0,7024839
-0,05602827
0,5743869
0,9663249
0,9721527
0,5480875
-0,2053868
-1,019322
-1,512061
-1,356142
-0,4934391
0,7453957
1,74423
1,922238
1,09999
-0,3340107
-1,602555
-1,987806
-1,274527
0,1063278
1,342008
1,745011
1,168985
0,06102759
-0,8704842
-1,130057
-0,7222968
-0,07205585
0,3326193
0,2943554
0,001576961
-0,1792863
-0,02806492
0,3498894
0,6213191
0,5070403
0,01501851
-0,5597278
-0,8603454
-0,7322807
-0,3169721
0,08928656
0,2841518
0,3061322
0,3610009
0,5963183
0,9217966
1,038499
0,6689526
-0,1887361
-1,189868
-1,827616
-1,750795
-0,9900144
0,06536958
0,9146828
1,237247
1,033183
0,5471714
0,06932504
-0,2248746
-0,3000822
-0,1867147
0,08189912
0,4484201
0,7645032
0,7882745
0,3140501
-0,6278809
-1,666903
-2,220326
-1,830031
-0,5041965
1,189042
2,389232
2,440072
1,305092
-0,378922
-1,665413
-1,858806
-0,9205269
0,5308138
1,61269
1,707217
0,7989305
-0,5624359
-1,616063
-1,8237
-1,132303
0,05013033
1,106417
1,526324
1,130387
0,1246475
-1,005369
-1,703865
-1,582557
-0,6060929
0,8546908
2,151495
2,644574
2,02621
0,5089322
-1,248396
-2,463267
-2,63236
-1,782359
-0,4200942
0,7814511
1,359801
1,269853
0,8126833
0,3685708
0,1380572
0,06540262
-0,0316635
-0,2560756
-0,5233577
-0,6329637
-0,4508943
-0,0468506
0,3318684
0,4356773
0,2037239
-0,1776892
-0,3985734
-0,2446902
0,2426326
0,7776343
1,003096
0,7092791
-0,03806045
-0,9284953
-1,563622
-1,643742
-1,09369
-0,08738798
1,019011
1,812675
1,973144
1,405621
0,3075841
-0,880748
-1,6523
-1,6733
-0,9649053
0,09059566
0,9462553
1,190276
0,7722308
0,01333006
-0,6075016
-0,7535368
-0,4217048
0,09273845
0,420499
0,3681205
0,02336637
-0,3411177
-0,4770413
-0,3222151
-0,005455024
0,286633
0,4587755
0,5491553
0,6392956
0,721267
0,6508186
0,2464076
-0,5288584
-1,44594
-2,065457
-1,966461
-1,017054
0,4883294
1,927467
2,645349
2,287165
0,9874567
-0,6849942
-1,994709
-2,381408
-1,710085
-0,3173391
1,157391
2,069942
2,059551
1,196099
-0,07847094
-1,182332
-1,681254
-1,48281
-0,8371869
-0,1527897
0,2564302
0,3347204
0,2619019
0,2730304
0,4575673
0,6881522
0,7322854
0,4603896
-0,01563519
-0,3937921
-0,4006853
-0,01881182
0,4588316
0,6107941
0,192585
-0,653235
-1,44874
-1,679269
-1,141739
-0,09756954
0,886087
1,304898
1,04236
0,424987
-0,02918515
0,01169604
0,4587694
0,876896
0,8122622
0,1370609
-0,8354537
-1,547739
-1,568577
-0,8802542
0,1120958
0,8479108
0,9668251
0,5138155
-0,1301551
-0,5246895
-0,4542602
-0,03377359
0,4134782
0,5968745
0,4424106
0,1037159
-0,1820812
-0,2699003
-0,1838098
-0,05431356
0,01532402
0,03616899
0,1022634
0,2702462
0,4570708
0,4563724
0,08520278
-0,6346895
-1,402631
-1,757232
-1,344585
-0,1784323
1,286512
2,347813
2,430226
1,429957
-0,1867362
-1,611021
-2,129611
-1,522108
-0,1803855
1,124492
1,688907
1,268095
0,1811709
-0,9193173
-1,453744
-1,237785
-0,5313383
0,1870502
0,5452112
0,4804431
0,205948
0,00107003
0,0009936752
0,1384987
0,256419
0,2734825
0,2536749
0,321328
0,5026442
0,6444344
0,5024088
-0,05164463
-0,8669114
-1,544018
-1,669257
-1,101312
-0,1014213
0,8035772
1,147147
0,8188252
0,1249938
-0,4272972
-0,470987
-0,007424252
0,6278499
1,021214
0,9639697
0,5610368
0,1045329
-0,1716585
-0,2599797
-0,3456677
-0,6105561
-1,03977
-1,391389
-1,359673
-0,8109943
0,08623356
0,9391413
1,365648
1,225613
0,6931846
0,1304917
-0,1425358
-0,02814863
0,3240657
0,6397018
0,6922553
0,4164527
-0,08791447
-0,6353046
-1,051504
-1,236182
-1,177478
-0,9332174
-0,5963589
-0,2537151
0,05298278
0,3442937
0,6770735
1,076722
1,468152
1,667064
1,466128
0,7819925
-0,2332557
-1,212703
-1,746223
-1,613049
-0,9254534
-0,07675224
0,487009
0,5290742
0,1461515
-0,3249745
-0,5480019
-0,4042762
-0,0391173
0,2814194
0,38421
0,3094135
0,2530547
0,3868628
0,7021312
0,9999118
1,032153
0,6817789
0,04463449
-0,6414293
-1,154514
-1,406167
-1,434939
-1,30232
-0,9999282
-0,4628987
0,3147193
1,167795
1,771656
1,807619
1,184198
0,1514902
-0,7960998
-1,189448
-0,8604277
-0,04306706
0,7687485
1,115561
0,830499
0,1050233
-0,6611246
-1,111159
-1,118564
-0,8073137
-0,4219613
-0,1556881
-0,05054794
-0,01549562
0,07641228
