-0,4964072
-1,03708
-0,7134913
0,4764578
1,994923
2,967049
2,64088
0,8636433
-1,727814
-3,963768
-4,735603
-3,594054
-1,001711
1,902935
3,880043
4,16843
2,773728
0,3732295
-2,036466
-3,534752
-3,563864
-2,074527
0,4430585
3,047265
4,602858
4,220752
1,750347
-1,946153
-5,198938
-6,253386
-4,213937
0,3107411
5,304477
8,244633
7,392918
2,785825
-3,649022
-8,963737
-10,6197
-7,738695
-1,535631
5,270784
9,749667
10,10104
6,413858
0,5220092
-4,917249
-7,652654
-6,801602
-3,131201
1,424095
4,738264
5,478885
3,636572
0,3765466
-2,661466
-4,213802
-3,939622
-2,408134
-0,6045104
0,697936
1,308641
1,54436
1,824402
2,260449
2,540256
2,177114
0,9317626
-0,9060866
-2,588583
-3,302945
-2,643746
-0,8741201
1,177797
2,523376
2,495628
1,065874
-1,142983
-3,13336
-3,96822
-3,18247
-1,003323
1,721131
3,878142
4,596148
3,667699
1,659044
-0,386422
-1,518652
-1,409827
-0,5183988
0,2306847
0,06355395
-1,118898
-2,65684
-3,549019
-3,099166
-1,364605
0,8815261
2,629782
3,220106
2,653271
1,468281
0,3359386
-0,3145411
-0,4054912
-0,072846
0,5127717
1,177696
1,638834
1,454156
0,2132178
-2,073082
-4,677009
-6,28932
-5,665331
-2,46164
2,295737
6,527601
8,139773
6,216895
1,635823
-3,325175
-6,195149
-5,640106
-2,141789
2,341142
5,48423
5,810044
3,339774
-0,5894288
-4,125419
-5,818705
-5,19737
-2,81056
0,1589997
2,462595
3,289496
2,548424
0,8535604
-0,7811613
-1,439241
-0,7804282
0,7573929
2,193263
2,591796
1,668888
0,008404391
-1,303321
-1,427493
-0,4062173
0,7951447
0,9298327
-0,6035846
-3,198035
-5,284858
-5,294358
-2,719299
1,442404
5,20008
6,735738
5,476182
2,384003
-0,6993738
-2,204069
-1,723535
-0,1096187
1,213989
1,20606
-0,1992209
-2,18142
-3,646576
-3,896793
-2,936125
-1,306756
0,3275185
1,526454
2,163573
2,310711
2,095778
1,660411
1,193819
0,9249735
1,003185
1,334674
1,533625
1,093496
-0,2822475
-2,398426
-4,546622
-5,798316
-5,461133
-3,439004
-0,2998389
2,966178
5,347579
6,170753
5,286347
3,065224
0,2561955
-2,238928
-3,63702
-3,544629
-2,136423
-0,1283481
1,505298
1,982824
1,115645
-0,5756559
-2,125193
-2,640484
-1,789683
0,01935476
1,865637
2,8103
2,381204
0,7956588
-1,167208
-2,548142
-2,644762
-1,31619
0,9487159
3,209333
4,435055
3,934873
1,698123
-1,515552
-4,430077
-5,793073
-4,973746
-2,309041
1,019445
3,551812
4,273253
3,099916
0,860074
-1,202978
-2,104362
-1,582785
-0,1272732
1,386987
2,192141
1,965273
0,8759324
-0,5951511
-1,902379
-2,616551
-2,514383
-1,61759
-0,2066919
1,223601
2,116653
2,09698
1,187244
-0,1541843
-1,243573
-1,535635
-0,9251137
0,2070404
1,233301
1,646058
1,315181
0,4912415
-0,4064758
-1,04138
-1,283326
-1,168307
-0,7911478
-0,2530935
0,3069047
0,6810316
0,6622406
0,2105634
-0,4202602
-0,7566278
-0,4041647
0,6079363
1,716284
2,104915
1,254827
-0,6033764
-2,493916
-3,233406
-2,195722
0,2036433
2,665657
3,754529
2,775413
0,2190338
-2,516741
-3,949453
-3,356911
-1,13291
1,518283
3,300425
3,491231
2,194922
0,132465
-1,801251
-2,918677
-2,906931
-1,821356
-0,02530712
1,871891
3,136056
3,157983
1,781489
-0,487566
-2,604756
-3,478128
-2,592603
-0,3785363
1,958425
3,100635
2,393694
0,2500267
-2,084519
-3,264317
-2,624446
-0,5347036
1,863088
3,336675
3,230315
1,738325
-0,3132506
-1,974841
-2,640488
-2,237302
-1,115433
0,2103667
1,285925
1,820778
1,696272
0,9530206
-0,2050736
-1,418663
-2,245678
-2,31201
-1,484539
0,02786011
1,715712
2,951786
3,24126
2,430818
0,7854046
-1,104121
-2,551179
-3,051736
-2,492355
-1,1891
0,2701458
1,308064
1,619028
1,267935
0,5808696
-0,08606912
-0,5358482
-0,7537926
-0,7780592
-0,5605181
0,02530312
1,001698
2,07992
2,653721
2,100861
0,25287
-2,298778
-4,354596
-4,727616
-2,991509
0,1420379
3,128698
4,454758
3,537584
1,077711
-1,385586
-2,439079
-1,65388
0,2170245
1,806067
2,053734
0,8583328
-0,9547912
-2,263402
-2,396094
-1,481356
-0,2138443
0,7139859
1,057624
1,03745
0,988799
0,9919888
0,8123503
0,1914194
-0,7847109
-1,594198
-1,597467
-0,5496845
1,097126
2,379547
2,415625
1,007939
-1,172431
-2,966819
-3,427354
-2,368711
-0,4214273
1,41409
2,382339
2,34462
1,703641
1,002419
0,5242596
0,1734003
-0,3225876
-1,086329
-1,906935
-2,336022
-1,986827
-0,8216323
0,765461
2,119077
2,640457
2,077711
0,6498222
-1,039987
-2,255382
-2,441021
-1,477751
0,2326854
1,91509
2,766838
2,356492
0,8664603
-0,9774438
-2,281483
-2,466031
-1,57004
-0,1893241
0,9102313
1,251118
0,8779885
0,2331719
-0,2060856
-0,2499212
-0,05171283
0,1083365
0,1039374
0,06118667
0,1942262
0,5321336
0,7987279
0,5906054
-0,2565337
-1,411048
-2,151205
-1,823406
-0,3529012
1,579133
2,87417
2,690329
1,012323
-1,280432
-2,919097
-3,008646
-1,557519
0,5605833
2,168837
2,493932
1,568983
0,1126784
-0,9839796
-1,200408
-0,6238568
0,2148202
0,7384017
0,6700303
0,1309298
-0,5157497
-0,9241298
-0,95105
-0,680222
-0,315209
-0,03593196
0,09644698
0,1513758
0,2678005
0,5535216
0,9893988
1,390205
1,465673
0,9819312
-0,04855791
-1,274547
-2,115087
-2,061008
-1,014963
0,5544521
1,791343
1,910573
0,6836098
-1,353157
-3,126735
-3,587725
-2,28674
0,3649373
3,292458
5,284413
5,546919
4,002792
1,234094
-1,829714
-4,277697
-5,479605
-5,200257
-3,60552
-1,2028
1,283412
3,116274
3,800021
3,278386
1,955081
0,4913462
-0,5276129
-0,8688856
-0,7074691
-0,4383583
-0,3818333
-0,5823067
-0,8236475
-0,825473
-0,4638282
0,13927
0,7015652
0,9576278
0,7956748
0,2796943
-0,4170858
-1,086523
-1,516909
-1,50444
-0,9052637
0,2543388
1,679127
2,831306
3,137699
2,299317
0,5172843
-1,535433
-3,019255
-3,348953
-2,4821
-0,9053059
0,6588749
1,630167
1,807418
1,357154
0,6207956
-0,09328078
-0,6030764
-0,8252251
-0,7190001
-0,2910066
0,3418588
0,9203665
1,127128
0,7735886
-0,03373421
-0,8918829
-1,30793
-1,00232
-0,1098334
0,8690838
1,351685
1,017904
0,002012651
-1,182459
-1,928051
-1,851518
-0,9683486
0,3473778
1,562549
2,222023
2,116183
1,332431
0,1977055
-0,8558874
-1,460364
-1,460466
-0,9750921
-0,3255273
0,1495326
0,2916043
0,2016114
0,1334493
0,266394
0,5264786
0,6128293
0,2397661
-0,573527
-1,404237
-1,642527
-0,913995
0,584438
2,10673
2,775485
2,142507
0,5092261
-1,233951
-2,162514
-1,898461
-0,8213074
0,2306629
0,5524296
0,04057782
-0,7796917
-1,16471
-0,689686
0,4666618
1,666088
2,246091
1,922109
0,8962766
-0,3451902
-1,344355
-1,858906
-1,84346
-1,333364
-0,3981122
0,7814584
1,826109
2,230439
1,638018
0,1551292
-1,563583
-2,605196
-2,337037
-0,8447073
1,057872
2,297804
2,203193
0,9148834
-0,7274868
-1,740141
-1,605796
-0,5357838
0,7545557
1,550123
1,545782
0,9078958
0,02566073
-0,7877573
-1,400137
-1,744623
-1,673859
-0,9956358
0,291376
1,777557
2,707783
2,399836
0,7704635
-1,437933
-2,983714
-2,871167
-1,038884
1,505266
3,251985
3,125404
1,174076
-1,448517
-3,207527
-3,135855
-1,38956
0,9268705
2,504293
2,620318
1,472802
-0,09690546
-1,224469
-1,531091
-1,210461
-0,7232953
-0,3954372
-0,2286595
-0,01848759
0,3779061
0,8731597
1,21302
1,195034
0,842024
0,3821356
0,05838013
-0,06775209
-0,1548771
-0,4325457
-0,9859785
-1,644902
-2,06139
-1,918449
-1,123321
0,1344867
1,47578
2,496234
2,905894
2,597021
1,652712
0,3244779
-1,018618
-1,987132
-2,310012
-1,957637
-1,1648
-0,3121345
0,2797846
0,5141681
0,5258977
0,5287091
0,6202301
0,7008886
0,5756302
0,1579767
-0,396474
-0,7544709
-0,6390027
-0,05897154
0,6533826
1,047822
0,8665032
0,2304622
-0,4435836
-0,7419897
-0,5495818
-0,1218005
0,119733
-0,08639608
-0,6380426
-1,13869
-1,18246
-0,6401685
0,259903
1,10052
1,551668
1,546439
1,245261
0,8506519
0,4435779
-0,02582885
-0,6053718
-1,203838
-1,589676
-1,543477
-1,042569
-0,3174448
0,2825088
0,5214628
0,4305588
0,2621449
0,2796472
0,5468297
0,8797368
0,9953981
0,7370491
0,1987124
-0,3444202
-0,6388085
-0,6263483
-0,4573632
-0,3442246
-0,3827576
-0,486568
-0,4796923
-0,2611681
0,1000771
0,4177263
0,5393331
0,4655707
0,3363124
0,2971331
0,3624485
0,3957162
0,2291231
-0,1736894
-0,6491632
-0,9249239
-0,8084866
-0,3317428
0,2590648
0,6610141
0,70347
0,434842
0,05769389
-0,2228826
-0,3185263
-0,2680115
-0,1583365
-0,04247604
0,075033
0,1886109
0,2459444
0,1681492
-0,0707411
-0,378713
-0,5699643
-0,4814526
-0,1000025
0,4040966
0,775198
0,8361651
0,5957623
0,21893
-0,1117108
-0,3270887
-0,4874099
-0,673789
-0,8571317
-0,8720727
-0,5392858
0,150736
0,9474927
1,442392
1,316695
0,5678003
-0,4538542
-1,236773
-1,405967
-0,9279094
-0,09392733
0,6873928
1,129902
1,179449
0,9471507
0,5582892
0,05940031
-0,544686
-1,178586
-1,636571
-1,660271
-1,11632
-0,1374566
0,8989393
1,564152
1,620041
1,143713
0,4517801
-0,1142243
-0,3845746
-0,4091424
-0,3470531
-0,3081712
-0,279944
-0,1878636
-0,01843712
0,119888
0,06639073
-0,2408747
-0,6622187
-0,9048399
-0,7100594
-0,05181677
0,8027211
1,427831
1,488544
0,9420317
0,06164433
-0,724898
-1,07253
-0,8848257
-0,3257747
0,3001947
0,7071745
0,7375438
0,3917214
-0,1987291
-0,8193398
-1,230133
-1,239408
-0,7884194
-0,007720872
0,8080527
1,324768
1,340516
0,9015478
0,277721
-0,2003712
-0,3425291
-0,203912
-0,0210409
-0,02441256
-0,2630108
-0,5689536
-0,6888773
-0,4855612
-0,05937081
0,3050101
0,3352345
-0,02492484
-0,549728
-0,8557311
-0,6398994
0,1201222
1,129314
1,922893
2,10747
1,55704
0,4629075
-0,7731131
-1,729898
-2,139433
-1,964787
-1,367115
-0,5992023
0,1119201
0,6390238
0,9617231
1,119337
1,148658
1,049678
0,8009157
0,4095986
-0,04696847
-0,4316957
-0,6170498
-0,5720791
-0,400486
-0,2868597
-0,3717343
-0,6361708
-0,884701
-0,8565483
-0,4043254
0,3782991
1,175858
1,61887
1,498898
0,892019
0,1094658
-0,4913347
-0,7107616
-0,5968187
-0,3742061
-0,2745226
-0,3870476
-0,6210437
-0,7850937
-0,7134095
-0,3545044
0,2170333
0,8454859
1,350229
1,567429
1,385101
0,787508
-0,1018884
-1,020804
-1,648064
-1,747108
-1,295652
-0,5098286
0,27038
0,7708793
0,9233158
0,8583636
0,7611569
0,7028636
0,5836927
0,2373142
-0,3835118
-1,093486
-1,540834
-1,424584
-0,7122372
0,3051413
1,170779
1,528682
1,315309
0,7503229
0,1500571
-0,2860232
-0,5583615
-0,7763362
-0,9913848
-1,107983
-0,9532341
-0,4462631
0,2814796
0,9290841
1,213621
1,061251
0,6507441
0,2713052
0,1039459
0,09802553
0,03982269
-0,2437822
-0,713156
-1,118363
-1,17971
-0,8054987
-0,1732586
0,3926621
0,6526094
0,6103596
0,4752486
0,4619628
0,5941204
0,6766065
0,4661796
-0,09343565
-0,7663054
-1,14983
-0,9541875
-0,2333969
0,6093044
1,060202
0,8213683
0,005099135
-0,9305412
-1,456037
-1,27313
-0,4626434
0,5896268
1,414733
1,686158
1,337456
0,5480219
-0,3570352
-1,033496
-1,23608
-0,9105804
-0,2334565
0,4400347
0,7334085
0,4582739
-0,2435947
-0,9396587
-1,142875
-0,6211694
0,4201196
1,424242
1,807534
1,322942
0,2216886
-0,9004796
-1,47303
-1,289333
-0,5927861
0,1305546
0,4902518
0,4193371
0,1486043
-0,0213577
0,04216105
0,2350125
0,3460755
0,2573296
0,04113442
-0,1197109
-0,1093425
0,007206071
0,03719944
-0,1608636
-0,5250401
-0,800759
-0,7197215
-0,2126227
0,5118847
1,088762
1,230943
0,903724
0,3172095
-0,2420511
-0,5996823
-0,7598748
-0,8184977
-0,8206511
-0,6993822
-0,3520361
0,2175007
0,8274065
1,19875
1,139504
0,6877485
0,09345654
-0,3552038
-0,5282201
-0,5186318
-0,5268654
-0,6626846
-0,8315114
-0,8034521
-0,4120239
0,280741
0,9930363
1,405972
1,377145
1,014855
0,5568057
0,1603993
-0,2120128
-0,708034
-1,368999
-1,976997
-2,126399
-1,504488
-0,1816699
1,327703
2,322001
2,338056
1,454577
0,2493767
-0,5750624
-0,6455117
-0,138583
0,3807036
0,3804609
-0,2585452
-1,168523
-1,763701
-1,648043
-0,870802
0,1361443
0,8708713
1,086488
0,9038523
0,6579301
0,6168761
0,7875848
0,9358351
0,7821371
0,2155681
-0,6233218
-1,42713
-1,891514
-1,850239
-1,310485
-0,4103224
0,6371481
1,575708
2,133428
2,087722
1,372109
0,1647777
-1,125739
-2,012193
-2,155528
-1,536856
-0,4636569
0,599404
1,271648
1,423048
1,176849
0,7719979
0,395904
0,09945834
-0,1696213
-0,468133
-0,7821221
-1,027427
-1,109212
-0,9810231
-0,6581593
-0,1903633
0,3644008
0,9331332
1,400397
1,606996
1,408764
0,7756516
-0,1384567
-1,023338
-1,545356
-1,516173
-0,9928559
-0,2430515
0,4042621
0,7282694
0,7036905
0,4647809
0,1884983
-0,01451887
-0,1329387
-0,2085816
-0,2655001
-0,2772897
-0,1950842
-0,005732412
0,2335074
0,4158768
0,4483563
0,3115467
0,07414649
-0,1467046
-0,252022
-0,2135192
-0,08440948
0,03288243
0,04245259
-0,09251244
-0,3228251
-0,5255237
-0,5563609
-0,3264661
0,1313984
0,6487972
0,9840544
0,9436212
0,5008583
-0,162779
-0,7335851
-0,9280675
-0,6514664
-0,0553441
0,5449959
0,8455088
0,7150707
0,2491428
-0,3070012
-0,7054957
-0,8174487
-0,6637403
-0,3594231
-0,03019553
0,2386239
0,4032163
0,4413038
0,3497192
0,1669794
-0,01078181
-0,05906925
0,09839546
0,4138157
0,7060603
0,7466177
0,3998519
-0,2721015
-1,016009
-1,511135
-1,536599
-1,080375
-0,329079
0,4425893
1,004309
1,246911
1,178813
0,8759951
0,4381954
-0,02457566
-0,3938351
-0,5657303
-0,5010635
-0,2663438
-0,01789202
0,08261792
-0,02626142
-0,2568935
-0,4270365
-0,3885494
-0,1389795
0,1707305
0,3446756
0,2886134
0,08232977
-0,08207534
-0,0527609
0,1558151
0,3655759
0,371448
0,1111775
-0,264394
-0,4831726
-0,3466081
0,1130107
0,6309335
0,8713049
0,6416211
0,01381894
-0,7250114
-1,2481
-1,36454
-1,083632
-0,5499082
0,07458244
0,6806359
1,194395
1,51849
1,517135
1,088056
0,2767555
-0,6679005
-1,370915
-1,519715
-1,050633
-0,2053926
0,59087
0,9600979
0,7682502
0,1721447
-0,4979251
-0,9299152
-0,9727626
-0,6598544
-0,1344226
0,4433793
0,9407229
1,243577
1,245088
0,8785235
0,1885069
-0,621793
-1,234417
-1,359588
-0,9056833
-0,06519254
0,7555566
1,13957
0,8836325
0,1126517
-0,7840405
-1,357059
-1,325199
-0,7044244
0,2208666
1,052665
1,468178
1,348539
0,799661
0,07686654
-0,5361177
-0,8376034
-0,7702909
-0,4236741
0,01495073
0,3397895
0,408398
0,1972231
-0,1907184
-0,5706733
-0,7564216
-0,6423811
-0,2518547
0,270003
0,716012
0,9047309
0,7597113
0,3466488
-0,1495697
-0,5025467
-0,5473924
-0,2641245
0,2014381
0,5982292
0,6915884
0,3892726
-0,1962008
