-1,77272
-2,240832
-1,618354
-0,719769
-0,4718896
-1,136015
-2,094314
-2,372308
-1,462319
0,2327388
1,700452
2,116341
1,483095
0,5910043
0,3394098
0,9829346
1,92346
2,215401
1,363593
-0,2456646
-1,635104
-2,008566
-1,370648
-0,4888908
-0,236385
-0,8608425
-1,782352
-2,082856
-1,27993
0,2546385
1,575866
1,913975
1,275393
0,4062241
0,154555
0,7611718
1,663093
1,96843
1,207409
-0,2610812
-1,521923
-1,829997
-1,193462
-0,3381848
-0,08847823
-0,6783055
-1,560499
-1,868015
-1,143481
0,2658294
1,472572
1,754734
1,122105
0,2814259
0,03441831
0,6083908
1,470994
1,778767
1,086393
-0,26941
-1,427228
-1,686754
-1,059312
-0,2335485
0,01027767
-0,5486881
-1,392016
-1,698634
-1,034886
0,2721736
1,385412
1,624956
1,003578
0,1927893
-0,04754534
0,4971912
1,321671
1,626083
0,9880168
-0,2743644
-1,34673
-1,568478
-0,95375
-0,1578231
0,07882895
-0,4523962
-1,258523
-1,559939
-0,9450642
0,2761598
1,310856
1,516633
0,9089332
0,1276365
-0,1052262
0,4131526
1,201459
1,499284
0,905459
-0,277693
-1,277523
-1,468869
-0,8684202
-0,1014433
0,1275838
-0,3785663
-1,149601
-1,44338
-0,8687446
0,2790678
1,246505
1,424737
0,8316463
0,07862582
-0,1465634
0,3479331
1,102249
1,391633
0,8345475
-0,2803682
-1,217618
-1,383868
-0,7981569
-0,05869508
0,1626857
-0,3206927
-1,058834
-1,343552
-0,8025573
0,2816645
1,190708
1,34596
0,7675838
0,04126172
-0,1763638
0,2963963
1,018895
1,298732
0,7725129
-0,2830184
-1,165647
-1,310764
-0,739629
-0,02601541
0,1879254
-0,2746829
-0,9820508
-1,256832
-0,7441914
0,2844863
1,142335
1,278077
0,7140522
0,01271004
-0,1976294
0,2552624
0,9479892
1,217566
0,7173998
-0,2861231
-1,120694
-1,247737
-0,6906624
-0,001153117
0,205678
-0,2379038
-0,9164533
-1,180692
-0,6919688
0,2879844
1,100669
1,219619
0,6693122
-0,008801434
-0,2122248
0,2224262
0,8872342
1,146004
0,6677478
-0,2901299
-1,082227
-1,193634
-0,649895
0,01725774
0,2173798
-0,2086934
-0,8601652
-1,11333
-0,6445999
0,2926266
1,065364
1,169727
0,6323433
-0,02427993
-0,2212124
0,1966109
0,8351181
1,082525
0,6223977
-0,2955533
-1,050101
-1,147885
-0,6166313
0,02989149
0,2237512
-0,1861253
-0,8120022
-1,053469
-0,6010196
0,2990063
1,036498
1,128137
0,6027787
-0,0340717
-0,224981
0,1772265
0,7907647
1,026065
0,5803437
-0,3031076
-1,024659
-1,110568
-0,59086
0,03674819
0,2248368
-0,1699532
-0,7713951
-1,000243
-0,5602424
0,3080168
1,01475
1,095333
0,5810189
-0,03778427
-0,2231916
0,1644031
0,7539306
0,97595
0,5405722
-0,3139498
-1,007021
-1,082683
-0,5734921
0,03695793
0,2198379
-0,1607502
-0,7384692
-0,9531617
-0,5211596
0,3212087
1,001849
1,073011
0,5686472
-0,03392805
-0,2144567
0,1592715
0,7251869
0,9318761
0,5017762
-0,3302324
-0,9998029
-1,066913
-0,5670481
0,02817852
0,2065674
-0,1603921
-0,7143686
-0,9121146
-0,4820927
0,3416856
1,001761
1,065322
0,5695642
-0,01892396
-0,195444
0,1647581
0,7064541
0,8939136
0,4615917
-0,3566271
-1,009131
-1,069723
-0,5775693
0,004944102
0,1799714
-0,1733602
-0,7021121
-0,8772917
-0,4393805
0,3768512
1,024284
1,082604
0,5933207
0,01571953
-0,1583925
0,1877444
0,7023491
0,8621386
0,4137558
-0,4056481
-1,051512
-1,108388
-0,6207333
-0,04634195
0,1278584
-0,2103622
-0,7086297
-0,8478264
-0,3810516
0,4497231
1,099368
1,155676
0,6670852
0,09261948
-0,08371783
0,245013
0,7227281
0,8316915
0,3320069
-0,5249487
-1,187459
-1,243322
-0,7469653
-0,1642462
0,01948951
-0,2959807
-0,7440245
-0,8016994
-0,23694
0,6786417
1,371333
1,419605
0,8884982
0,2668203
0,05570504
0,3466071
0,740626
0,6840187
-0,0490351
-1,124293
-1,868669
-1,782387
-0,938734
0,05198929
0,4974039
0,1493326
-0,6046695
-1,031577
-0,6016412
0,6186741
2,012168
2,836869
2,69812
1,729983
0,4033975
-0,8305821
-1,761822
-2,369503
-2,621803
-2,375539
-1,507155
-0,1580416
1,171971
1,850572
1,547765
0,5463738
-0,3648031
-0,4081129
0,5982457
2,028162
2,807973
2,135032
0,06266185
-2,4651
-4,16517
-4,182489
-2,564484
-0,1588616
1,942864
3,007686
2,929536
2,073435
0,9119923
-0,2352761
-1,209696
-1,868396
-2,007128
-1,471679
-0,3642241
0,8758656
1,655538
1,589023
0,7740112
-0,2460296
-0,8347291
-0,6879091
-0,02425466
0,5936062
0,6690352
0,1104169
-0,733909
-1,340713
-1,358422
-0,7868752
0,09809196
0,9600735
1,563349
1,781353
1,520851
0,7096965
-0,5858648
-2,01388
-2,947551
-2,753461
-1,20366
1,245932
3,553577
4,57621
3,68074
1,115629
-2,084333
-4,599216
-5,435455
-4,322447
-1,7385
1,364319
3,943107
5,189671
4,738205
2,761378
-0,05332104
-2,691196
-4,17282
-3,982234
-2,338024
-0,1052573
1,659925
2,287655
1,829414
0,922787
0,2787491
0,1614444
0,2452331
-0,04413033
-0,9698603
-2,15352
-2,760479
-2,0955
-0,1736824
2,174271
3,771262
3,821643
2,387451
0,2883027
-1,475582
-2,33891
-2,389162
-2,082049
-1,743913
-1,296417
-0,4276791
0,957285
2,424785
3,160125
2,522158
0,5988289
-1,688589
-3,074255
-2,732195
-0,8239353
1,574029
3,120796
3,006761
1,382734
-0,8158426
-2,476852
-2,926126
-2,184573
-0,7945712
0,5741277
1,448628
1,654659
1,247235
0,4177979
-0,5385279
-1,240428
-1,318623
-0,6098085
0,6716711
1,949155
2,544643
2,056835
0,6136319
-1,179313
-2,567807
-3,039935
-2,533283
-1,362951
0,0219442
1,250358
2,084853
2,362689
1,966074
0,910229
-0,5187757
-1,750173
-2,151866
-1,408061
0,2026148
1,868231
2,66651
2,104621
0,4216329
-1,5536
-2,892689
-3,074326
-2,184642
-0,7294938
0,7420527
1,900166
2,62328
2,813221
2,286831
0,9081807
-1,124357
-3,117266
-4,08645
-3,296022
-0,8049081
2,383577
4,748725
5,051868
3,035279
-0,4092697
-3,703559
-5,393117
-4,835445
-2,41665
0,7421867
3,350895
4,472945
3,807821
1,71281
-0,9584863
-3,133216
-3,879802
-2,79214
-0,2511617
2,625173
4,429372
4,161229
1,811592
-1,541363
-4,24811
-4,964708
-3,388378
-0,4105382
2,403914
3,690566
2,99138
0,9054648
-1,340555
-2,590755
-2,312996
-0,75334
1,291229
2,8794
3,299461
2,30499
0,2012385
-2,217275
-3,905701
-3,983642
-2,204276
0,7725502
3,546831
4,617787
3,214325
-0,1645116
-3,882826
-5,979485
-5,230473
-1,843926
2,631404
6,131353
7,144112
5,409382
1,899845
-1,813397
-4,37414
-5,172889
-4,39312
-2,689748
-0,7849373
0,7909544
1,765181
2,083407
1,85959
1,329176
0,7659503
0,3573499
0,1115057
-0,1097151
-0,4242491
-0,7548239
-0,819333
-0,3512045
0,5897491
1,485416
1,594051
0,4697259
-1,57997
-3,481254
-3,946341
-2,305273
0,9232746
4,157733
5,583545
4,221511
0,577118
-3,55317
-6,029928
-5,526295
-2,231802
2,267809
5,824389
6,791288
4,770105
0,7225277
-3,528367
-6,125994
-5,974709
-3,202286
0,8747284
4,289865
5,300516
3,257099
-0,9525871
-5,190485
-7,06337
-5,190983
-0,06992846
6,012553
10,06674
9,951133
5,530093
-1,229343
-7,285408
-10,08512
-8,781554
-4,467392
0,6037981
4,263766
5,410069
4,257474
1,894731
-0,4396063
-1,904217
-2,213526
-1,501408
-0,1224311
1,458627
2,712285
3,137945
2,451798
0,7739324
-1,34722
-3,149023
-4,008232
-3,718902
-2,525535
-0,9179355
0,6423785
1,873508
2,642528
2,857109
2,437003
1,420993
0,1020375
-0,9874875
-1,318902
-0,7169554
0,4391645
1,358646
1,290197
0,01101386
-1,973842
-3,67285
-4,151757
-3,04443
-0,72862
1,905689
3,913247
4,690512
4,12516
2,507243
0,3466514
-1,77128
-3,274263
-3,706756
-2,894371
-1,102005
0,9627019
2,398713
2,542174
1,343376
-0,5610146
-2,163436
-2,624421
-1,718743
0,07322067
1,865766
2,857361
2,713396
1,647247
0,2114635
-1,02607
-1,723901
-1,831615
-1,509899
-1,000344
-0,5173513
-0,1813197
0,01236001
0,1805381
0,4770533
0,9673054
1,524092
1,84142
1,603929
0,7280972
-0,4990082
-1,523902
-1,85216
-1,39119
-0,5519505
0,006442755
-0,1520371
-0,880089
-1,483938
-1,18036
0,3121653
2,462105
4,144804
4,291383
2,562838
-0,388738
-3,248142
-4,751765
-4,348653
-2,423808
0,004516188
1,878601
2,61244
2,257292
1,309402
0,3532488
-0,227176
-0,3475361
-0,1574596
0,0917298
0,1682549
-0,05195921
-0,5294922
-1,056964
-1,338621
-1,148711
-0,4889215
0,3736757
1,049246
1,27588
1,098716
0,8217846
0,7405662
0,8521223
0,7947245
0,1183889
-1,276931
-2,875275
-3,718579
-2,987053
-0,6278142
2,424438
4,6592
4,835992
2,74523
-0,6144118
-3,576095
-4,731749
-3,671154
-1,100533
1,671715
3,495737
3,895087
3,078876
1,573063
-0,1714657
-1,900766
-3,399165
-4,296602
-4,110373
-2,565198
0,04502244
2,788925
4,478894
4,324754
2,446622
-0,1187097
-1,970112
-2,138561
-0,6451586
1,517319
2,960969
2,686974
0,6256129
-2,347655
-4,88509
-5,837618
-4,771011
-2,105504
1,128852
3,759195
4,939507
4,445995
2,71256
0,6150391
-0,9088074
-1,261107
-0,446512
0,9261651
1,924146
1,743744
0,1319414
-2,431091
-4,894538
-6,089525
-5,275146
-2,528055
1,21489
4,506059
6,00207
5,0882
2,223867
-1,186952
-3,397784
-3,158043
-0,3945992
3,634632
6,858259
7,379057
4,451055
-1,074112
-7,097094
-11,25572
-12,02755
-9,365473
-4,553064
0,5828239
4,610172
7,042856
8,246104
8,851755
9,122355
8,689955
6,818858
2,997406
-2,529475
-8,618141
-13,5639
-15,74627
-14,27359
-9,351726
-2,246516
5,126033
10,8265
13,5196
12,883
9,638322
5,177244
0,9325349
-2,213534
-4,181891
-5,4761
-6,628082
-7,667594
-7,979883
-6,680922
-3,297035
1,690788
6,825816
10,25395
10,60221
7,663334
2,505006
-3,035584
-7,164863
-8,811768
-7,869587
-4,990493
-1,163
2,65093
5,679967
7,356927
7,322282
5,505788
2,245622
-1,681759
-5,219856
-7,359362
-7,49859
-5,668236
-2,517513
0,9272866
3,627875
4,884894
4,556199
3,071699
1,235
-0,1261095
-0,5269649
-0,04264699
0,750805
1,105897
0,5416126
-0,8581113
-2,472485
-3,495699
-3,404332
-2,251322
-0,6055878
0,8125093
1,55218
1,635587
1,431094
1,316214
1,386817
1,417421
1,0832
0,2645697
-0,7950225
-1,592454
-1,658138
-0,8471837
0,5454377
1,89685
2,519034
1,943949
0,1298512
-2,461375
-4,940352
-6,236889
-5,497202
-2,520375
1,97421
6,460616
9,161178
8,845778
5,47747
0,3219297
-4,595114
-7,425006
-7,329281
-4,768811
-1,136223
2,001029
3,595089
3,412581
1,89556
-0,1886043
-2,046617
-3,009661
-2,625062
-0,8121582
1,943549
4,559719
5,693907
4,417418
0,8798363
-3,513181
-6,667689
-6,901111
-3,950215
0,7665974
4,86684
6,317489
4,559818
0,7621512
-2,934103
-4,67849
-3,895965
-1,429789
1,148037
2,535637
2,363319
1,181367
-0,08195414
-0,7407324
-0,6489881
-0,08637631
0,5540687
0,990027
1,068216
0,6843654
-0,2134286
-1,486467
-2,678519
-3,110125
-2,249046
-0,1516642
2,370077
4,072816
3,977418
2,013684
-0,8365723
-3,050746
-3,449706
-1,905864
0,5806228
2,492721
2,710688
1,16091
-1,18495
-2,926601
-3,062346
-1,527944
0,8351633
2,804173
3,445226
2,552154
0,6608062
-1,299307
-2,485253
-2,507288
-1,540947
-0,1811249
0,8650935
1,108973
0,5027543
-0,5362133
-1,320075
-1,233127
-0,07189713
1,789924
3,517824
4,184509
3,223605
0,7455034
-2,44878
-5,173286
-6,346023
-5,442704
-2,72056
0,8759913
4,082695
5,805596
5,539672
3,548509
0,7276996
-1,796268
-3,157921
-3,106135
-2,044297
-0,7391905
0,1364346
0,3618955
0,2169153
0,201389
0,6200038
1,317661
1,754889
1,383449
0,07293595
-1,706446
-3,086303
-3,277917
-2,035125
0,17978
2,42258
3,745107
3,649267
2,281894
0,3037847
-1,456426
-2,369477
-2,233434
-1,299793
-0,1251012
0,6785471
0,7077979
-0,04281497
-1,151056
-1,940459
-1,812629
-0,590515
1,3211
3,082347
3,828372
3,129277
1,234346
-1,049004
-2,77264
-3,314723
-2,6324
-1,187492
0,3589205
1,467343
1,881568
1,606136
0,8038126
-0,2711437
-1,283638
-1,850333
-1,670561
-0,7231643
0,6190846
1,706129
1,958754
1,251681
0,05343045
-0,8276805
-0,7706842
0,2008406
1,368711
1,757501
0,7982994
-1,224044
-3,262998
-4,112347
-3,143816
-0,7085297
2,05155
3,853969
3,974432
2,576451
0,5161757
-1,199718
-1,943029
-1,686967
-0,8657552
-0,03713535
0,4158864
0,4009102
0,05885687
-0,3654302
-0,6354752
-0,5953087
-0,2195597
0,3569232
0,8652933
1,016191
0,6692915
-0,04344013
-0,7477759
-1,028299
-0,6905069
0,09163766
0,8582865
1,138686
0,7437637
-0,1156281
-0,9588099
-1,321187
-1,009335
-0,1785309
0,7820259
1,453125
1,552965
1,010415
-0,03261543
-1,246808
-2,170699
-2,338749
-1,495062
0,1915889
2,072592
3,244621
3,005599
1,300146
-1,14525
-3,142819
-3,676483
-2,476518
-0,1733402
2,073586
3,236372
2,950414
1,602295
-0,02748233
-1,274112
-1,89293
-1,999381
-1,780385
-1,271675
-0,4000192
0,7716012
1,860867
2,279121
1,625075
0,07580616
-1,566885
-2,294523
-1,543173
0,366532
2,342102
3,160337
2,238059
0,02234722
-2,2686
-3,39181
-2,828233
-1,055671
0,8074486
1,727608
1,369656
0,2228354
-0,795267
-0,9581019
-0,16416
1,061811
1,949595
1,967286
1,105066
-0,1790137
-1,267366
-1,727974
-1,497921
-0,8373842
-0,1284635
0,3372995
0,4658119
0,3319708
0,0718145
-0,2127931
-0,4723759
-0,6545932
-0,6432014
-0,2738063
0,5439417
1,662619
2,627536
2,817607
1,787202
-0,3655975
-2,864273
-4,525414
-4,367042
-2,229405
0,9967774
3,750557
4,633113
3,216152
0,3160341
-2,469037
-3,693678
-2,891068
-0,7717319
1,310349
2,245756
1,812679
0,6718813
-0,221848
-0,3271129
0,1696514
0,6181951
0,4891499
-0,2012162
-0,9485987
-1,220379
-0,914292
-0,4257288
-0,2679478
-0,5723417
-0,9115598
-0,6330949
0,5379679
2,123798
3,103465
2,618019
0,6685708
-1,741871
-3,19162
-2,779943
-0,764444
1,574141
2,768016
2,125365
0,1543319
-1,831539
-2,625092
-1,902482
-0,3398767
0,9597089
1,269433
0,6832439
-0,07987755
-0,3041306
0,1706054
0,8804359
1,163431
0,7129241
-0,1808653
-0,8717489
-0,869889
-0,2175752
0,5522333
0,8222241
0,3387206
-0,6285594
-1,503222
-1,799077
-1,394786
-0,51912
0,4762352
1,332975
1,927111
2,162009
1,885474
0,9703424
-0,479926
-1,998851
-2,883706
-2,574405
-1,053111
1,03377
2,66695
3,010983
1,892519
-0,1035911
-1,974756
-2,853205
-2,432059
-1,041407
0,6077204
1,806136
2,132869
1,547579
0,3335597
-1,016452
-1,931514
-1,933118
-0,8517991
0,9946304
2,813977
3,640127
2,835047
0,5207024
-2,359751
-4,461874
-4,745352
-3,057062
-0,2290477
2,38043
3,626716
3,154319
1,485029
-0,3822275
-1,563855
-1,704161
-1,008508
0,02815834
0,9485766
1,499165
1,596524
1,221209
0,3884109
-0,7724148
-1,935829
-2,634456
-2,478635
-1,415839
0,1642462
1,587733
2,245342
1,91951
0,8849922
-0,2716385
-0,986553
-0,9961187
-0,4093032
0,4229517
1,118392
1,417944
1,22932
0,5986826
-0,3217254
-1,286822
-1,989487
-2,152901
-1,669633
-0,7016163
0,3547645
1,057155
1,163494
0,7783059
0,2894781
0,1203368
0,4501625
1,085593
1,571362
1,474188
0,662587
-0,590278
-1,741477
-2,268475
-1,946939
-0,9654253
0,1763024
0,9235849
0,9442137
0,2917313
-0,6213964
-1,228581
-1,097984
-0,1676667
1,195181
2,355672
2,726131
2,076097
0,6660215
-0,8800675
-1,901077
-2,042219
-1,418298
-0,5075728
0,1486823
0,2511592
-0,1274962
-0,6431374
-0,9176055
-0,7486357
-0,1748935
0,6028444
1,349211
1,872134
2,028421
1,712948
0,8960816
-0,2937137
-1,523607
-2,336338
-2,361331
-1,544409
-0,2331541
0,9723097
1,537359
1,287121
0,4865344
-0,3456819
-0,7624429
-0,6368432
-0,1812769
0,2485294
0,4055083
0,2815383
0,04961323
-0,1021454
-0,09851872
0,02112291
0,193527
0,4027977
0,6527021
0,8707876
0,8604366
0,3934259
-0,5874141
-1,807546
-2,70353
-2,700999
-1,578371
0,3261081
2,228462
3,293378
3,077732
1,753844
-0,01463683
-1,449535
-2,04641
-1,755519
-0,896381
0,08188141
0,8183293
1,128744
0,9814732
0,4490166
-0,3042001
-1,020044
-1,399335
-1,235521
-0,5613512
0,3143205
0,9509818
1,040154
0,6146742
0,04060594
-0,2278977
0,02697074
0,6153569
1,058167
0,9258654
0,1615534
-0,8477402
-1,513748
-1,441124
-0,698622
0,2234556
0,7406129
0,5599711
-0,1373049
-0,8317661
-1,014856
-0,5107332
0,434041
1,327714
1,73645
1,510744
0,8127272
-0,0306631
-0,7203515
-1,099351
-1,151547
-0,9377803
-0,5461273
-0,08733028
0,2962312
0,4585482
0,3253333
-0,03266668
-0,3994564
-0,515846
-0,2361748
0,3596254
0,9814053
1,276875
1,031449
0,3023807
-0,5937076
-1,236173
-1,315064
-0,7916551
0,07727679
0,8628002
1,173875
0,8521743
0,05589416
-0,8129414
-1,308368
-1,171168
-0,4694958
0,4327672
1,071704
1,138832
0,6495836
-0,07680123
-0,6148579
-0,6854656
-0,3058636
0,251725
0,6534904
0,7110497
0,4639719
0,09798248
-0,2188275
-0,4457712
-0,6438949
-0,8516106
-0,9843494
-0,8631623
-0,3668122
0,4129162
1,155309
1,479815
1,198568
0,468927
-0,2820193
-0,6285024
-0,4310804
0,06845914
0,4181207
0,2786484
-0,3282552
-1,023709
-1,326938
-0,9838001
-0,1408316
0,7506258
1,225803
1,089386
0,5051855
-0,1466402
-0,5244287
-0,5116338
-0,227294
0,1097286
0,3374302
0,4147066
0,3743793
0,2398958
-0,003382533
-0,3571336
-0,7382936
-0,9725608
-0,884999
-0,4306266
0,2388338
0,8375422
1,106864
0,9666371
0,550329
0,1014936
-0,1905482
-0,2968423
-0,326311
-0,4032136
-0,54638
-0,6453498
-0,5502427
-0,2040799
0,2853765
0,6914802
0,803519
0,5595222
0,08973289
-0,3548324
-0,5413081
-0,3781444
0,04261644
0,4974931
0,742927
0,629491
0,1705404
-0,4595717
-0,9962765
-1,198889
-0,9626001
-0,3756273
0,3146631
0,8202721
0,9589213
0,7458991
0,372996
0,08272385
0,01478889
0,1240206
0,2243094
0,1286249
-0,2108596
-0,6584438
-0,9753586
-0,9682304
-0,6056365
-0,03108374
0,5243018
0,8619886
0,8934271
0,6447488
0,2155714
-0,2608196
-0,6353534
-0,7600031
-0,5354016
0,01403046
0,6909985
1,16886
1,143505
0,5232138
-0,4678688
-1,365364
-1,702686
-1,279156
-0,2898473
0,7732123
1,394117
1,313317
0,6459553
-0,2208749
-0,8678253
-1,058897
-0,8096364
-0,3004884
0,2682945
0,7657694
1,119772
1,2569
1,081421
0,5356495
-0,3027814
-1,182492
-1,76217
-1,78601
-1,238952
-0,3693101
0,4475115
0,9194076
0,9843496
0,8012038
0,602696
0,5227497
0,5205418
0,4457774
0,1845207
-0,2297586
-0,6226816
-0,7949681
-0,6605432
-0,3078068
0,05541337
0,2304285
0,1417387
-0,1324372
-0,4201353
-0,5565009
-0,4616742
-0,1608278
0,2459385
0,6322923
0,8865877
0,9380977
0,7734537
0,4439476
0,05466491
-0,272262
-0,451178
-0,4751246
-0,416946
-0,3820061
-0,4382122
-0,5676117
-0,6722329
-0,6318807
-0,3779704
0,06130114
0,5685565
0,9884992
1,191471
1,118815
0,7968833
0,323652
-0,1624449
-0,5246729
-0,6748574
-0,6111434
-0,4248878
-0,2605594
-0,237206
-0,3708102
-0,5489948
-0,5864778
-0,339773
0,1851574
0,8043187
1,23508
1,245341
0,7872256
0,03567763
-0,6918332
-1,088716
-1,001074
-0,4869835
0,2252955
0,8447378
1,131867
0,9748983
0,4138563
-0,3781339
-1,143402
-1,611445
-1,586465
-1,029386
-0,09756918
0,8915697
1,576216
1,703221
1,246214
0,4244326
-0,39484
-0,8664319
-0,8268179
-0,3646315
0,2307766
0,6152842
0,558979
0,05859685
-0,6579766
-1,23716
-1,36789
-0,9358783
-0,0898493
0,8176442
1,393842
1,397876
0,8635051
0,08340685
-0,5433025
-0,7220526
-0,4168513
0,1395872
0,5851834
0,636062
0,2423145
-0,3945094
-0,9443491
-1,132822
-0,878913
-0,3161766
0,298195
0,7208619
0,8278383
0,643628
0,3000701
-0,03686063
-0,2337551
-0,2309078
-0,05606879
0,187247
0,3578126
0,3373444
0,0938356
-0,2869577
-0,6304487
-0,7592175
-0,5927009
-0,1994795
0,2357211
0,5149991
0,5375153
0,3476604
0,09275649
-0,07762863
-0,1015456
-0,02646765
0,04363683
0,03147577
-0,06019384
-0,1573904
-0,171955
-0,06301408
0,1359341
0,3336333
0,423463
0,3274684
0,02925528
-0,4064952
-0,8330626
-1,053712
-0,8969077
-0,3169467
0,5336682
1,323571
1,677247
1,37343
0,4947321
-0,5778562
-1,347855
-1,471069
-0,9487947
-0,1217486
0,5378948
0,7082155
0,3954454
-0,1009201
-0,403629
-0,3049098
0,1162034
0,5715458
0,7672735
0,5869009
0,1375163
-0,3503975
-0,6781439
-0,7744559
-0,6802498
-0,4637696
-0,1549961
0,2427018
0,6837829
1,032128
1,098524
0,757377
0,06246803
-0,732522
-1,282937
-1,334701
-0,866811
-0,104788
0,6025816
0,9661037
0,8910522
0,4954265
0,01857885
-0,3131
-0,3868177
-0,2290761
0,0363181
0,2607753
0,3357974
0,2284839
-0,01698419
-0,3063116
-0,5383965
-0,6464486
-0,6162292
-0,4709072
-0,2345016
0,09389346
0,5250601
1,024778
1,461157
1,612791
1,265585
0,3605511
-0,900164
-2,07901
-2,679473
-2,393286
-1,279258
0,2386517
1,56453
2,212443
2,023757
1,209242
0,2102076
-0,5298068
-0,7592296
-0,4959383
0,02055046
0,4551713
0,5216019
0,1004593
-0,696997
-1,543945
-2,008545
-1,743822
-0,6860909
0,8476566
2,249939
2,892672
2,451337
1,099071
-0,5588232
-1,790809
-2,115891
-1,532319
-0,4702482
0,4863882
0,9248499
0,7797739
0,2816077
-0,2459361
-0,5795074
-0,6612993
-0,5354429
-0,2529204
0,1561331
0,6292759
1,015291
1,1052
0,7626829
0,06240547
-0,689715
-1,106089
-0,9569224
-0,3348945
0,3831168
0,7664093
0,6020231
0,02245032
-0,5951913
-0,8819669
-0,7030674
-0,2084345
0,3054504
0,6025339
0,6300116
0,4883377
0,3055349
0,1373385
-0,02853458
-0,1913389
-0,279296
-0,19005
0,09404991
0,4240269
0,5343273
0,2194191
-0,4839943
-1,257603
-1,660651
-1,395971
-0,5036502
0,6527311
1,596644
1,998212
1,810783
1,215666
0,4520737
-0,3184373
-1,017873
-1,561334
-1,793263
-1,546091
-0,795102
0,2265202
1,084351
1,376071
0,9940222
0,2195117
-0,4430127
-0,5936246
-0,1986284
0,4040462
0,7617147
0,6368988
0,1652241
-0,2742556
-0,3725675
-0,1427034
0,08972233
-0,04395387
-0,6299131
-1,345088
-1,641309
-1,122595
0,1484349
1,634233
2,614497
2,595999
1,579198
0,02998178
-1,396059
-2,185145
-2,161366
-1,47763
-0,4691919
0,5075974
1,173661
1,366692
1,064877
0,4092058
-0,3127045
