11,59961
4,518307
-4,390902
-11,43736
-14,21842
-12,94345
-9,796013
-6,954841
-4,928987
-2,542301
1,500941
6,873814
11,28621
11,98214
7,969101
1,183094
-4,466998
-5,618692
-1,751995
4,409781
8,6924
8,174093
2,920083
-4,341017
-10,16777
-12,47304
-11,3189
-8,165998
-4,46681
-0,8081596
2,866872
6,434071
9,106687
9,827423
8,186847
4,984551
1,829076
0,01977366
-0,3794501
-0,4750315
-1,504511
-3,677845
-5,890709
-6,595332
-5,136744
-2,430822
-0,3582196
-0,2930379
-1,928866
-3,384487
-2,584788
1,104783
6,245291
10,20076
10,88557
8,095522
3,481013
-0,7279571
-3,214616
-4,172636
-4,67498
-5,469316
-6,256447
-6,031233
-4,136371
-1,075465
1,658414
2,648939
1,667159
-0,08570045
-0,8321135
0,4719638
3,367695
6,228317
7,404633
6,293333
3,563805
0,483359
-2,026218
-3,836205
-5,293074
-6,537829
-7,143582
-6,42288
-4,127173
-0,8862448
2,05916
3,670077
3,818701
3,302631
3,135781
3,689329
4,388953
4,220538
2,627819
0,05649092
-2,314114
-3,442692
-3,193547
-2,376106
-2,029757
-2,546237
-3,352223
-3,410112
-2,119212
0,1302145
2,210787
3,114981
2,715233
1,808971
1,419683
1,935093
2,792704
2,967482
1,853994
-0,1882692
-2,077932
-2,844786
-2,37064
-1,434855
-1,035325
-1,549956
-2,429858
-2,672704
-1,680486
0,2090008
1,956147
2,626956
2,111824
1,170034
0,7712686
1,282127
2,168276
2,453472
1,551773
-0,2162467
-1,849365
-2,44773
-1,909247
-0,9726127
-0,579006
-1,083576
-1,966751
-2,279263
-1,449069
0,2178335
1,755762
2,296795
1,745358
0,819708
0,4331439
0,9297088
1,804428
2,134827
1,363363
-0,216774
-1,672966
-2,167105
-1,609282
-0,6977916
-0,3190563
-0,8065326
-1,669487
-2,011559
-1,289714
0,2143778
1,598974
2,053817
1,493948
0,5983382
0,2276892
0,7054424
1,554651
1,904153
1,225127
-0,2112725
-1,53222
-1,953519
-1,394554
-0,515694
-0,1531174
-0,6208212
-1,455142
-1,8091
-1,167639
0,207785
1,4715
1,863733
1,307712
0,4459511
0,09128857
0,5488271
1,367665
1,723953
1,115886
-0,2040979
-1,415878
-1,782617
-1,230958
-0,3863153
-0,03933138
-0,4867319
-1,289852
-1,646934
-1,068874
0,2003194
1,364618
1,708763
1,16245
0,3347317
-0,004849146
0,4325379
1,21995
1,576707
1,025853
-0,1965173
-1,317133
-1,641072
-1,100776
-0,2896525
0,04281933
-0,3847443
-1,156622
-1,512239
-0,9862395
0,1927356
1,272947
1,578673
1,044835
0,2498877
-0,07577498
0,3421992
1,098828
1,452711
0,9495682
-0,1890046
-1,231669
-1,52086
-0,9937514
-0,2145061
0,1046457
-0,3040012
-1,045741
-1,397466
-0,9154611
0,1853457
1,192974
1,467055
0,946819
0,1827669
-0,1301659
0,269434
0,9966954
1,345962
0,8836058
-0,1817753
-1,156591
-1,41678
-0,9034595
-0,1540728
0,1529243
-0,2379196
-0,9511437
-1,297752
-0,8537399
0,1783065
1,122288
1,369632
0,8631939
0,1279353
-0,1733987
0,2089856
0,9086332
1,252456
0,8256398
-0,1749511
-1,08987
-1,325269
-0,8256208
-0,1039505
0,1919822
-0,182241
-0,8687838
-1,209754
-0,7991133
0,1717204
1,059168
1,283402
0,7904007
0,0817801
-0,2090018
0,1573593
0,8312732
1,169367
0,7739915
-0,1686271
-1,03004
-1,243781
-0,7572437
-0,06113807
0,2247322
-0,1340645
-0,7958261
-1,131056
-0,7501252
0,1656861
1,002365
1,206192
0,7259005
0,04177994
-0,2394071
0,1121217
0,762205
1,09461
0,7273797
-0,1629159
-0,9760431
-1,17045
-0,6961561
-0,02349497
0,2532265
-0,09132971
-0,7302047
-1,059842
-0,7056314
0,1603407
0,9509925
1,136402
0,6678242
0,006100351
-0,2663632
0,07151527
0,6996465
1,026587
0,684764
-0,1579932
-0,9271533
-1,103915
-0,6407449
0,01056293
0,2789666
-0,05252969
-0,6703755
-0,994696
-0,6646641
0,1559177
0,9044892
1,072888
0,6147829
-0,02663239
-0,2911652
0,03424666
0,6422583
0,9640323
0,645218
-0,1541762
-0,8829913
-1,043248
-0,5898291
0,04222441
0,3030671
-0,0165622
-0,6151823
-0,9344716
-0,6263043
0,1528565
0,8626884
1,014961
0,5658041
-0,05743186
-0,314758
-0,0006031476
0,5890568
0,9058969
0,6077862
-0,1520859
-0,8436618
-0,9880413
-0,5426681
0,07231752
0,3262951
0,01729841
-0,5638158
-0,8781954
-0,5894974
0,1520531
0,82607
0,962578
0,5204386
-0,08690046
-0,3376948
-0,03353082
0,539425
0,8512522
0,5712193
-0,153047
-0,8101952
-0,9387751
-0,4992236
0,1011294
0,3489092
0,04924501
-0,5158911
-0,8249383
-0,5526379
0,1555257
0,7965242
0,9170307
0,4792866
-0,1148315
-0,3597815
-0,06428634
0,493278
0,7990837
0,5332615
-0,1602508
-0,7859091
-0,8980894
-0,4611736
0,1276096
0,3699615
0,07833698
-0,4717241
-0,7734092
-0,5122402
0,1685671
0,7798972
0,883364
0,445984
-0,1386309
-0,3787414
-0,09080976
0,4514382
0,747337
0,48794
-0,1830447
-0,7814878
-0,8756721
-0,4359874
0,1461607
0,3847385
0,1007077
-0,432553
-0,7193916
-0,4567795
0,2091578
0,7970928
0,8811427
0,4361887
-0,1464871
-0,3853531
-0,1067054
0,4141628
0,6849706
0,4094435
-0,2605246
-0,8425854
-0,9150317
-0,4588329
0,1314902
0,376798
0,1099372
-0,3881556
-0,625744
-0,314877
0,3801654
0,9674903
1,024093
0,5377647
-0,08798704
-0,3705836
-0,1486554
0,2856737
0,4339063
0,01610087
-0,7756726
-1,405122
-1,399043
-0,7060302
0,2769545
1,01753
1,231927
1,026426
0,7032102
0,4333085
0,1130641
-0,4515314
-1,202627
-1,680497
-1,285582
0,1841379
2,149333
3,410265
2,862615
0,3261021
-3,121457
-5,627722
-5,632423
-2,84912
1,4888
5,297224
6,805033
5,48344
2,199867
-1,412983
-3,893382
-4,595659
-3,740146
-2,008022
-0,07958878
1,569916
2,606409
2,737004
1,789417
-0,05063994
-2,092185
-3,32793
-2,95503
-0,9223719
1,896734
4,096288
4,503512
2,855891
-0,03628081
-2,742491
-3,995645
-3,337886
-1,281077
1,047679
2,516338
2,507104
1,120337
-0,9542915
-2,770701
-3,504744
-2,761124
-0,7332782
1,840322
3,944853
4,716236
3,848289
1,756981
-0,6244615
-2,334257
-2,876748
-2,420765
-1,584345
-0,9664213
-0,7579063
-0,6983847
-0,3836336
0,3330708
1,167558
1,598434
1,277992
0,3387308
-0,6482781
-1,041239
-0,5533879
0,5696633
1,733202
2,380327
2,291419
1,602377
0,58613
-0,5774714
-1,839343
-3,117796
-4,123209
-4,386624
-3,535133
-1,625127
0,7480966
2,708099
3,591973
3,351603
2,568285
2,047008
2,253377
2,973484
3,428887
2,772469
0,6430274
-2,566722
-5,872611
-8,163499
-8,681509
-7,272795
-4,341871
-0,6156649
3,117163
6,184965
8,120254
8,696282
7,937551
6,090176
3,533734
0,6567933
-2,23834
-4,941288
-7,250873
-8,877422
-9,425676
-8,504004
-5,919331
-1,857106
3,050366
7,809137
11,28318
12,49377
10,92998
6,786319
1,024998
-4,825387
-9,137709
-10,77785
-9,554906
-6,274649
-2,324079
1,012334
3,119491
4,167311
4,724428
5,157763
5,260217
4,393066
2,057143
-1,521374
-5,245303
-7,605358
-7,485838
-4,806872
-0,5930678
3,561252
6,273655
6,92418
5,708166
3,288948
0,3857933
-2,417953
-4,624236
-5,739093
-5,376331
-3,538903
-0,8285943
1,693419
3,028888
2,846553
1,723448
0,7804477
0,8988976
2,047636
3,226452
3,125439
1,084845
-2,308297
-5,435487
-6,579342
-4,983479
-1,35067
2,543014
4,864383
4,725075
2,570788
-0,2159387
-2,178325
-2,554425
-1,534072
0,04121431
1,249825
1,561185
0,9913021
-0,03499956
-0,9511734
-1,293183
-0,860554
0,2053234
1,436231
2,184237
1,905879
0,4836225
-1,605925
-3,436889
-4,077408
-3,103062
-0,8635147
1,686782
3,506489
4,0118
3,306756
1,978202
0,6361122
-0,4552253
-1,401549
-2,380951
-3,296794
-3,68948
-3,011336
-1,080742
1,623573
4,073435
5,17877
4,365993
1,899159
-1,238417
-3,815432
-4,900633
-4,209631
-2,128068
0,525012
2,831583
4,065242
3,876595
2,371142
0,08265162
-2,171394
-3,551089
-3,510388
-2,042168
0,2793775
2,509883
3,722622
3,399457
1,646533
-0,8561831
-3,137554
-4,321735
-3,962829
-2,20612
0,2783715
2,566743
3,858661
3,808984
2,657306
1,073605
-0,2201761
-0,8523026
-0,9837831
-1,137993
-1,764296
-2,817611
-3,661722
-3,415699
-1,564308
1,557196
4,757507
6,534471
5,886934
2,915359
-1,161635
-4,603144
-6,017696
-5,02006
-2,328426
0,7026818
2,805302
3,366835
2,578541
1,166164
-0,07732245
-0,6827711
-0,6470761
-0,3159969
-0,1193278
-0,3083817
-0,8153095
-1,290958
-1,305447
-0,622714
0,5937526
1,78366
2,250759
1,576955
-0,0467049
-1,811819
-2,681914
-1,999073
0,0518003
2,442722
3,824769
3,296741
0,9615402
-2,08297
-4,331317
-4,690544
-3,047604
-0,2669717
2,339079
3,715625
3,529666
2,177898
0,4260654
-1,033886
-1,843812
-1,977345
-1,586284
-0,8639663
-0,008228663
0,76096
1,223892
1,255291
0,9183664
0,4508027
0,1113969
-0,01549067
-0,09647034
-0,4161492
-1,107835
-1,950215
-2,414125
-1,97449
-0,4995052
1,555116
3,311555
3,926188
3,068054
1,123479
-1,003451
-2,377101
-2,517045
-1,611328
-0,3550915
0,4698616
0,4278472
-0,3557902
-1,293396
-1,676971
-1,079334
0,3882866
2,093084
3,175015
2,987851
1,470969
-0,7534829
-2,642718
-3,251336
-2,24252
-0,102295
2,088481
3,219303
2,739274
0,9307398
-1,286986
-2,891385
-3,293481
-2,560526
-1,23058
0,1031179
1,128598
1,857894
2,402915
2,714382
2,52717
1,574382
-0,09879283
-1,990144
-3,320842
-3,455895
-2,290739
-0,3383393
1,54759
2,630923
2,637633
1,78857
0,5507607
-0,6757424
-1,706269
-2,48518
-2,893763
-2,664632
-1,520663
0,5393183
3,030777
5,052464
5,660445
4,361469
1,438805
-2,097499
-4,934903
-6,04668
-5,145723
-2,781121
-0,04198783
1,973163
2,658114
2,133502
1,110934
0,4629401
0,7191631
1,751239
2,822234
2,992578
1,678804
-0,9398888
-3,910731
-5,929052
-5,985796
-3,895533
-0,4154165
3,109921
5,380387
5,708993
4,243792
1,772946
-0,7265269
-2,524898
-3,348077
-3,313142
-2,704478
-1,762004
-0,5992572
0,7372225
2,140531
3,346527
3,939818
3,485845
1,757693
-1,029427
-4,10715
-6,294093
-6,426604
-3,953785
0,5916806
5,57035
8,813086
8,62244
4,716949
-1,432373
-7,159578
-9,85554
-8,285149
-3,247233
2,814834
7,063554
7,702439
4,81956
0,2104935
-3,667901
-4,996596
-3,44252
-0,1611458
2,949771
4,271977
3,219376
0,3990337
-2,799582
-4,906336
-5,011906
-3,09759
0,02508248
3,090159
4,901657
4,808362
2,952249
0,1894392
-2,292575
-3,501251
-3,068653
-1,378895
0,6640339
2,099115
2,356663
1,47038
-0,02409956
-1,408967
-2,13055
-2,004113
-1,216339
-0,1750413
0,6930227
1,109156
1,029219
0,6368226
0,2479277
0,1526464
0,4542759
0,9908655
1,403446
1,336196
0,6592499
-0,4318547
-1,519566
-2,211988
-2,364977
-2,117362
-1,714483
-1,26341
-0,6290739
0,421177
1,920168
3,493784
4,450822
4,164526
2,504972
0,008409555
-2,367879
-3,765381
-3,87473
-3,016213
-1,818101
-0,7543663
0,1033195
0,9477794
1,861501
2,556866
2,499418
1,363932
-0,5331089
-2,221866
-2,601956
-1,199802
1,370836
3,630002
4,071957
2,120607
-1,422592
-4,757849
-6,086204
-4,625719
-1,038874
2,955259
5,513482
5,58483
3,326791
-0,1145481
-3,233954
-4,825082
-4,382074
-2,173912
0,9220883
3,718129
5,087827
4,370617
1,702377
-1,908123
-4,901673
-5,844629
-4,165795
-0,5407563
3,355361
5,659556
5,279716
2,464705
-1,341975
-4,279082
-5,028965
-3,432869
-0,4598571
2,387661
3,855042
3,482351
1,688949
-0,5561218
-2,241135
-2,737842
-1,994591
-0,4785359
1,063438
1,924677
1,734571
0,6260396
-0,8077329
-1,780553
-1,707627
-0,5372825
1,171705
2,501342
2,645402
1,353458
-0,8986132
-3,112427
-4,240832
-3,68569
-1,573713
1,306996
3,855172
5,114234
4,642206
2,657752
-0,07488436
-2,56479
-3,990766
-4,017192
-2,892633
-1,279301
0,1091538
0,8718041
1,078487
1,124602
1,375931
1,846419
2,147196
1,768343
0,5135638
-1,227685
-2,603916
-2,791723
-1,553157
0,5206366
2,280788
2,675197
1,390598
-0,9241962
-3,004396
-3,680152
-2,526715
-0,07959195
2,482101
3,967481
3,751692
2,011302
-0,441637
-2,571976
-3,548725
-3,021343
-1,198892
1,23591
3,336066
4,194602
3,292875
0,7798173
-2,472058
-5,136393
-5,977352
-4,441589
-0,9935532
3,01508
5,918829
6,491982
4,514002
0,8695734
-2,85975
-5,109076
-5,013107
-2,756594
0,5446054
3,360609
4,429048
3,307004
0,5561379
-2,523036
-4,495439
-4,460702
-2,468074
0,5318639
3,177682
4,374015
3,795273
1,955526
-0,1634724
-1,679528
-2,228878
-2,013779
-1,509604
-1,075747
-0,7464427
-0,3176776
0,3799459
1,258564
1,977673
2,165165
1,676779
0,6954098
-0,3949287
-1,250353
-1,735204
-1,90389
-1,843929
-1,539378
-0,8862702
0,1494244
1,375907
2,380434
2,730695
2,245067
1,133084
-0,1098295
-0,9923394
-1,30468
-1,19544
-1,006534
-0,9982117
-1,165729
-1,269135
-1,035222
-0,3714976
0,5596616
1,441072
1,98209
2,047842
1,668404
0,9647202
0,08132704
-0,8200517
-1,53428
-1,82908
-1,543418
-0,7194393
0,3407017
1,172345
1,373466
0,8287224
-0,2116364
-1,253317
-1,806379
-1,612117
-0,7298595
0,5316919
1,76121
2,575696
2,697906
2,006816
0,5959935
-1,178344
-2,732821
-3,436262
-2,898893
-1,22643
0,9370919
2,657638
3,154487
2,204023
0,2705963
-1,718851
-2,834705
-2,588797
-1,136657
0,8386
2,466445
3,068462
2,414405
0,7816487
-1,168632
-2,640561
-3,005374
-2,068757
-0,1988164
1,776241
2,910631
2,600603
0,9313721
-1,306107
-2,98621
-3,235687
-1,911941
0,3129861
2,323278
3,170961
2,568666
0,9845012
-0,6876571
-1,653796
-1,618567
-0,8492448
0,07481953
0,6259289
0,5794119
0,04718645
-0,6565027
-1,189225
-1,298786
-0,8749626
0,02596267
1,16519
2,148139
2,541579
2,07063
0,7982644
-0,8425772
-2,223654
-2,825706
-2,493312
-1,480061
-0,2606255
0,7550915
1,408941
1,76928
1,945493
1,914339
1,512038
0,6045344
-0,7047316
-2,013324
-2,785074
-2,650393
-1,640209
-0,188941
1,101388
1,782695
1,764723
1,28878
0,7180007
0,3024967
0,0705945
-0,109066
-0,3691014
-0,7129311
-0,99623
-1,018604
-0,6580633
0,0306581
0,8021141
1,298674
1,199705
0,394955
-0,8905903
-2,106059
-2,570643
-1,814493
0,09306466
2,439491
4,121782
4,189009
2,399555
-0,5490687
-3,307824
-4,567533
-3,772855
-1,432305
1,174714
2,726414
2,585828
1,096511
-0,7050044
-1,747675
-1,532408
-0,33422
1,067078
1,899497
1,813795
0,9789978
-0,1246079
-1,018519
-1,436984
-1,356107
-0,9055977
-0,2769195
0,3175855
0,6677991
0,6282392
0,2163524
-0,3350741
-0,6597654
-0,4707938
0,2211343
1,053177
1,49783
1,197623
0,2264364
-0,9161564
-1,596702
-1,443367
-0,5817258
0,4490907
1,042879
0,9023427
0,1994788
-0,5694351
-0,9174321
-0,6598303
0,01176259
0,6900293
1,012141
0,8464842
0,3143832
-0,3217877
-0,802141
-0,960716
-0,7498129
-0,2322745
0,428904
0,9936613
1,210931
0,9293531
0,2000677
-0,7058029
-1,403025
-1,577242
-1,14295
-0,2794427
0,6707063
1,36796
1,60468
1,340874
0,6688027
-0,2310785
-1,108245
-1,661833
-1,617703
-0,8734065
0,3655525
1,582623
2,150678
1,668531
0,240869
-1,497725
-2,674423
-2,641977
-1,344608
0,6381298
2,398193
3,170265
2,691002
1,259727
-0,4878742
-1,916328
-2,633843
-2,547844
-1,78211
-0,5741751
0,7713992
1,895064
2,435061
2,157735
1,107839
-0,3388077
-1,599896
-2,15092
-1,784333
-0,7076578
0,5765704
1,529037
1,813823
1,39827
0,4978486
-0,5552513
-1,427539
-1,849808
-1,662306
-0,8739078
0,284305
1,381991
1,941912
1,681647
0,7066215
-0,4948881
-1,295506
-1,287451
-0,5326061
0,4689229
1,085553
0,9437251
0,1481882
-0,8055005
-1,357331
-1,224387
-0,5383559
0,2874452
0,8429778
0,9543059
0,7244384
0,3938965
0,1527295
0,04212776
-0,01061887
-0,08804918
-0,2097457
-0,339438
-0,4388455
-0,4991344
-0,5174986
-0,4538352
-0,2319323
0,1906196
0,7341437
1,178291
1,259552
0,8375304
0,014333
-0,8890116
-1,496042
-1,572491
-1,128403
-0,3698257
0,4423678
1,110632
1,521112
1,592076
1,244478
0,4604669
-0,6067088
-1,590818
-2,035771
-1,653956
-0,5556079
0,7381821
1,557492
1,480495
0,6056613
-0,4979043
-1,14579
-0,9684498
-0,128739
0,8132454
1,282076
1,044884
0,3089731
-0,4761648
-0,9368084
-0,9741414
-0,7273293
-0,3815169
-0,01339431
0,3933918
0,8032455
1,025479
0,7959349
0,01614692
-1,045498
-1,800231
-1,670328
-0,507817
1,206446
2,570053
2,780405
1,640759
-0,2921818
-2,030509
-2,741132
-2,212813
-0,91114
0,3832566
1,080282
1,084849
0,7278174
0,4284349
0,3687876
0,4156528
0,3116166
-0,05125256
-0,5085856
-0,7468176
-0,5635303
-0,04934179
0,456675
0,6050724
0,2857156
-0,2966986
-0,7703102
-0,8499408
-0,511386
0,02668366
0,4773487
0,673632
0,6372514
0,5017034
0,3754244
0,2622363
0,09291794
-0,1756053
-0,4876956
-0,7064748
-0,7058368
-0,4624192
-0,0782086
0,2777463
0,4615146
0,4190702
0,1948493
-0,1012468
-0,336744
-0,3933885
-0,2037391
0,2075318
0,6972948
1,030535
0,9789812
0,4571744
-0,386725
-1,203016
-1,603798
-1,374596
-0,6054484
0,3470863
1,050807
1,227324
0,8831573
0,2729776
-0,2666394
-0,5015186
-0,3971377
-0,09382986
0,198531
0,313032
0,193001
-0,0969464
-0,4024481
-0,5406206
-0,3828653
0,06203909
0,6104388
0,9603903
0,8457422
0,21545
-0,6821101
-1,395758
-1,521294
-0,9569604
0,01280312
0,8821531
1,241403
1,031847
0,5542888
0,2212079
0,2347385
0,4358433
0,4463519
0,0004235115
-0,7935963
-1,479358
-1,569166
-0,9226173
0,1061272
0,8845596
0,94077
0,3065642
-0,4951178
-0,8199199
-0,3640836
0,6176806
1,495073
1,706152
1,134309
0,1509617
-0,6846015
-1,022234
-0,9134777
-0,677484
-0,5825408
-0,6220188
-0,5668151
-0,2317042
0,2937996
0,6710919
0,5932671
0,08803985
-0,4326534
-0,4579538
0,2011701
1,193094
1,81555
1,510112
0,3042109
-1,14454
-1,965002
-1,667894
-0,4921073
0,7541459
1,248223
0,7080696
-0,4430507
-1,402519
-1,551622
-0,848065
0,2108168
0,9860131
1,136782
0,7885267
0,3501092
0,1689558
0,3038781
0,5602672
0,7029614
0,6350482
0,4004013
0,05372112
-0,4323047
-1,102169
-1,8502
-2,33983
-2,15324
-1,112054
0,4785564
1,904017
2,44906
1,879045
0,6330949
-0,4472142
-0,6854647
-0,02808433
0,9473726
1,478239
1,174775
0,264305
-0,651848
-1,11079
-1,138209
-1,146643
-1,479074
-2,007421
-2,164778
-1,42566
0,1553133
1,832283
2,650363
2,188284
0,9612126
0,0978258
0,4693752
1,924982
3,273034
3,108418
0,9120972
-2,42264
-5,101451
-5,660962
-4,017656
-1,516555
0,1010059
0,0478345
-0,8923491
-1,007076
0,891962
4,32877
7,283801
7,58499
4,571381
-0,2545153
-4,166349
-5,125866
-3,257987
-0,7388226
-0,1096996
-2,2449
-5,531077
-6,963587
-4,427243
1,51913
7,746993
10,58531
8,362533
2,615559
-2,955084
-5,06562
-3,105195
0,5735191
2,531312
0,8862731
-3,247598
-6,60222
-6,247872
-1,865733
3,912925
7,370087
6,384555
1,935814
-2,68702
-4,361988
-2,422266
0,968591
2,621402
0,9099258
-2,86105
-5,395036
-3,977639
1,262167
7,164505
9,658916
6,690013
-0,1982654
-6,821365
-9,208112
-6,3114
-0,6329672
3,665856
3,775528
0,186879
-3,80489
-4,628016
-1,116662
4,60375
8,638297
8,108419
3,176092
-3,11631
-7,005119
-6,560321
-2,822302
1,193881
2,781766
1,399502
-1,199888
-2,527889
-1,341483
1,455242
3,603727
3,297363
0,5941219
-2,618627
-4,038121
-2,644397
0,5836454
3,427508
4,051439
2,268958
-0,4479739
-2,15393
-1,875044
-0,2397693
1,121538
0,8944242
-0,9026037
-2,947675
-3,628411
-2,251017
0,4517854
2,858611
3,610607
2,521086
0,6086899
-0,7151119
-0,6702822
0,3988129
1,374061
1,246249
-0,1380237
-1,986542
-3,14511
-2,89609
-1,402954
0,4688599
1,766689
2,035475
1,486533
0,703505
0,1668878
-0,03719536
-0,1477867
-0,4152987
-0,8275333
-1,095328
-0,8936547
-0,1538441
0,8269834
1,545473
1,605251
0,96363
-0,05039718
-0,9442819
-1,346584
-1,186738
-0,6780654
-0,1468445
0,1644669
0,2017905
0,07427152
-0,05273216
-0,06323152
0,06397652
0,2753253
0,4925831
0,6521639
0,7154707
0,6595637
0,4695839
0,146688
-0,2724775
-0,7023702
-1,019262
-1,101313
-0,8846133
-0,4079562
0,1811876
0,6714579
0,8700812
0,6884429
0,1907776
-0,4191014
-0,8705896
-0,9307353
-0,501132
0,327335
1,282639
1,987456
2,090189
1,416935
0,08695744
-1,47479
-2,669005
-2,972621
-2,204655
-0,661777
0,9813656
1,991392
1,960559
1,036548
-0,154875
-0,8709052
-0,69225
0,2252931
1,250333
1,670364
1,135285
-0,1289881
-1,466171
-2,190659
-1,980862
-1,022186
0,1631611
1,054121
1,399648
1,262025
0,8582927
0,36301
-0,1661467
-0,7075493
-1,150776
-1,277219
-0,8977378
-0,04775274
0,9351251
1,55462
1,454332
0,6689131
-0,363894
-1,061732
-1,062444
-0,4473305
0,330276
0,7574795
0,5944155
0,0002191033
-0,6176887
-0,901598
-0,7653567
-0,3923819
-0,04178537
0,1637753
0,2977718
0,5037795
0,8076583
1,041526
0,9570025
0,4428273
-0,3338112
-0,992278
-1,180073
-0,8177204
-0,1613029
0,370955
0,4848035
0,1999091
-0,193053
-0,3693018
-0,2170969
0,09257838
0,2623572
0,1243519
-0,2078643
-0,4147494
-0,2218267
0,3634444
1,014068
1,285948
0,9239109
0,05524829
-0,8694664
-1,352995
-1,16085
-0,4594955
0,3011778
0,6749916
0,4859689
-0,08915722
-0,6563797
-0,8538855
-0,554719
0,08840827
0,7574828
1,152336
1,13149
0,7477004
0,1870391
-0,3331759
-0,6509097
-0,7025503
-0,5245086
-0,2272516
0,04712366
0,1763665
0,1068502
-0,1196774
-0,3793252
-0,5207804
-0,4391462
-0,1316395
0,2957637
0,6760787
0,8592278
0,7800974
0,4832875
0,09495652
-0,240813
-0,427515
-0,4514728
-0,3717596
-0,2735129
-0,2125894
-0,1843678
-0,1361191
-0,01604761
0,1729612
0,3541174
0,4125527
0,270359
-0,04620827
-0,3970436
-0,5931295
-0,5037004
-0,1401707
0,3396457
0,7146913
0,8216437
0,638348
0,2793522
-0,08746491
-0,3422765
-0,4642818
-0,5052134
-0,5169663
-0,4966666
-0,3940487
-0,1727094
0,1291362
0,3949614
0,495878
0,3823248
0,1325405
-0,08427563
-0,1122072
0,08703596
0,399819
0,6209661
0,5721455
0,2064301
-0,3605432
-0,9052112
-1,20058
-1,114403
-0,6584836
0,02243958
0,7075359
1,177002
1,284942
1,007301
0,448425
-0,2002068
-0,7363656
-1,025062
-1,038348
-0,8364655
-0,5070713
-0,1087955
0,3375962
0,8052651
1,206145
1,383697
1,181932
0,5580286
-0,3398548
-1,199198
-1,679625
-1,587462
-0,9822968
-0,1465178
0,5656856
0,908013
0,8451135
0,5292336
0,1832896
-0,02548093
-0,04828355
0,06235598
0,2115985
0,3123113
0,304269
0,1575689
-0,1158994
-0,4435923
-0,6953768
-0,7352171
-0,5079018
-0,1021091
0,2729946
0,4068117
0,2335853
-0,1013815
-0,321358
-0,2069833
0,2328046
0,7388481
0,9630097
0,7120783
0,1013981
-0,503369
-0,7307051
-0,46841
0,04323492
0,3698289
0,1937518
-0,4378752
-1,110496
-1,301985
-0,7387602
0,3912626
1,518046
2,017884
1,584487
0,4112427
-0,9214321
-1,773074
-1,780238
-1,012457
0,1163796
1,095905
1,566434
1,438567
0,8584737
0,0831562
-0,6422095
-1,148497
-1,349495
-1,226267
-0,8183009
-0,2236123
0,4095529
0,9136433
1,151206
1,062973
0,6930882
0,1795955
-0,2895516
-0,5446464
-0,5064445
-0,2323387
0,09547304
0,2531875
0,1030105
-0,3030464
-0,7193325
-0,8322582
-0,4610648
0,2884672
1,034316
1,317807
0,8896704
-0,09742068
-1,131771
-1,620779
-1,245897
-0,171315
1,035333
1,730873
1,571663
0,7019526
-0,3572122
-1,037736
-1,056564
-0,5451081
0,08483367
0,4263041
0,3169166
-0,1097782
-0,561971
-0,7930723
-0,7256898
-0,4333968
-0,03189999
0,411166
0,8745962
1,308526
1,573348
1,471143
0,8700656
-0,1616846
-1,318508
-2,165311
-2,342429
-1,751822
-0,6163063
0,6214196
1,502349
