1,227052
0,7516549
-0,2259704
-1,083536
-1,292007
-0,8338135
-0,2010107
0,02243914
-0,3521128
-0,9633967
-1,204652
-0,7344447
0,2285689
1,070562
1,27163
0,8169222
0,1929542
-0,0252937
0,3458724
0,9482891
1,183721
0,7175754
-0,2320819
-1,059182
-1,252708
-0,8009311
-0,1855226
0,02715084
-0,3413511
-0,9352378
-1,16426
-0,7008181
0,2368435
1,04963
1,235253
0,7857042
0,1786412
-0,02785203
0,3389115
0,9245739
1,146299
0,6838213
-0,2433929
-1,042302
-1,219321
-0,771059
-0,1722267
0,02710138
-0,3391807
-0,9168625
-1,129889
-0,6659806
0,2526615
1,037893
1,20502
0,7566985
0,1661546
-0,02436701
0,3432546
0,9130612
1,115039
0,6461213
-0,2663992
-1,037684
-1,192519
-0,7420148
-0,1601364
0,01870749
-0,3531062
-0,9147961
-1,101458
-0,6216129
0,288278
1,044211
1,181894
0,7253662
0,1531645
-0,008558567
0,3723793
0,9247022
1,087312
0,5854179
-0,3272067
-1,062846
-1,171718
-0,7005227
-0,1403327
-0,00753112
-0,4073887
-0,9454204
-1,062286
-0,5134159
0,4092271
1,103035
1,143688
0,6288415
0,08553272
0,0150863
0,4585173
0,9563212
0,9487172
0,2843978
-0,6030672
-1,028425
-0,6452892
0,1986257
0,6727928
0,1213607
-1,337209
-2,768789
-3,030906
-1,611167
0,9273671
3,249263
4,104213
3,131934
1,046889
-0,9041187
-1,790038
-1,530998
-0,7737838
-0,2736265
-0,30208
-0,5321757
-0,4388634
0,1622601
0,9035233
1,154167
0,5610157
-0,6132799
-1,6381
-1,83509
-1,060413
0,2209272
1,304151
1,743753
1,587966
1,195892
0,8387336
0,4558075
-0,2164474
-1,264521
-2,326176
-2,715312
-1,903793
-0,003282159
2,151775
3,438965
3,129931
1,352297
-0,9867256
-2,752978
-3,229105
-2,432823
-0,9566941
0,4827169
1,437287
1,827256
1,779661
1,423965
0,8352477
0,1268448
-0,4679196
-0,672864
-0,3829375
0,1721852
0,5017502
0,1700277
-0,8553134
-2,09505
-2,805914
-2,437387
-0,9894167
0,9711007
2,634799
3,384409
3,060667
1,934856
0,4804221
-0,8573898
-1,763401
-2,049846
-1,660332
-0,7356159
0,3342931
1,00573
0,8611298
-0,07696776
-1,251287
-1,844067
-1,302943
0,2278427
1,9077
2,69116
2,012198
0,1947342
-1,712061
-2,58105
-1,906156
-0,08955875
1,85083
2,919808
2,683765
1,385257
-0,3535559
-1,942833
-3,039115
-3,48014
-3,123123
-1,835018
0,2995576
2,748087
4,567935
4,823859
3,173712
0,2102191
-2,744103
-4,327119
-3,895359
-1,860974
0,6059548
2,295623
2,615462
1,783788
0,5096099
-0,5409538
-1,095174
-1,247697
-1,180964
-0,9285798
-0,3883992
0,4605407
1,373415
1,893542
1,636459
0,5867977
-0,8337647
-1,991178
-2,392755
-1,919166
-0,8013672
0,5797095
1,87358
2,792875
3,052196
2,381657
0,7108518
-1,586424
-3,642575
-4,421035
-3,314767
-0,6441891
2,34555
4,096362
3,639228
1,217389
-1,803445
-3,719214
-3,48432
-1,294042
1,596946
3,664999
3,98405
2,635607
0,4806699
-1,457553
-2,545747
-2,706676
-2,209285
-1,351613
-0,3118708
0,7685231
1,634584
1,917309
1,346388
0,02259191
-1,493308
-2,402476
-2,09848
-0,5407382
1,668797
3,556536
4,23732
3,316148
1,05076
-1,759968
-4,08001
-5,012686
-4,14143
-1,736003
1,273848
3,614913
4,214981
2,752223
-0,09739809
-2,92048
-4,264578
-3,413752
-0,7840263
2,318076
4,439036
4,765119
3,469001
1,435025
-0,3977555
-1,595542
-2,322556
-2,965583
-3,63855
-3,984696
-3,439443
-1,741871
0,7218626
3,037875
4,289397
4,118881
2,924703
1,554389
0,7181176
0,5376144
0,5345839
0,04346851
-1,256298
-3,054274
-4,546106
-4,885758
-3,663318
-1,139868
1,856832
4,285485
5,309806
4,614274
2,517177
-0,1503959
-2,369117
-3,356104
-2,913826
-1,513843
-0,02876732
0,7744733
0,6886775
0,1652228
-0,03833678
0,5524217
1,711871
2,593472
2,293031
0,526157
-2,062677
-4,207306
-4,763534
-3,397615
-0,7639683
1,923311
3,603617
3,87996
3,034364
1,645949
0,1797879
-1,136993
-2,142694
-2,548498
-2,012181
-0,4857303
1,47596
2,818425
2,581228
0,6241372
-2,081781
-3,92954
-3,696409
-1,426395
1,49436
3,20798
2,650839
0,329854
-1,978333
-2,44494
-0,4950442
2,721197
5,049613
4,770228
1,770888
-2,344805
-5,28055
-5,500274
-3,145332
0,150523
2,360643
2,316787
0,3248766
-2,155845
-3,45663
-2,630249
0,1364019
3,726359
6,656847
7,661504
6,096111
2,149461
-3,119296
-7,973145
-10,50786
-9,428756
-4,787337
1,776141
7,582586
10,11782
8,299305
3,081548
-2,996272
-7,104351
-7,538213
-4,474214
0,3017109
4,446824
6,241006
5,263996
2,328591
-1,122877
-3,729064
-4,683052
-3,873417
-1,789896
0,6844391
2,552365
3,051427
2,000677
-0,03431756
-1,936257
-2,588583
-1,522255
0,7435161
2,933342
3,734672
2,580413
2,51662E-05
-2,6905
-4,159705
-3,79743
-1,96619
0,3394976
2,139912
2,971604
2,951455
2,454173
1,718562
0,7010614
-0,7385436
-2,508755
-4,112306
-4,798695
-3,969462
-1,58096
1,709379
4,747527
6,338761
5,745759
3,026469
-0,9130083
-4,584459
-6,449048
-5,56348
-2,093254
2,584716
6,351451
7,279998
4,628093
-0,6466315
-6,207594
-9,41972
-8,66114
-4,160879
2,106308
7,41152
9,598698
8,03594
3,739391
-1,28908
-5,06178
-6,403534
-5,23475
-2,364768
0,9602485
3,509561
4,409076
3,369595
0,7963666
-2,29094
-4,599667
-5,11021
-3,587082
-0,7429934
2,107588
3,758314
3,772711
2,675949
1,538756
1,216688
1,748749
2,32298
1,840898
-0,2870748
-3,635049
-6,872392
-8,425908
-7,298496
-3,587453
1,542266
6,3584
9,248813
9,292254
6,535911
1,948939
-2,897746
-6,346019
-7,240635
-5,40526
-1,77496
1,960219
4,11803
3,849313
1,573359
-1,263552
-3,012096
-2,763721
-0,8491942
1,416472
2,583283
1,973572
0,07756954
-1,797993
-2,382524
-1,240179
0,982544
2,984485
3,607732
2,494475
0,2231161
-2,100413
-3,488398
-3,545741
-2,530106
-1,046611
0,3593177
1,435571
2,177134
2,607111
2,602476
1,926539
0,4602824
-1,538801
-3,369282
-4,126482
-3,173703
-0,5946785
2,662961
5,111436
5,420733
3,158334
-0,844278
-4,764142
-6,635166
-5,370273
-1,408237
3,406886
6,70549
6,795491
3,549854
-1,506586
-5,963224
-7,730331
-6,046272
-1,778614
3,085997
6,442241
7,022568
4,86488
1,145868
-2,449883
-4,484736
-4,325635
-2,324962
0,3923343
2,430284
2,73124
1,070782
-1,777035
-4,327276
-5,06134
-3,214186
0,7274536
5,128248
7,930449
7,67291
4,271404
-0,8786054
-5,559027
-7,80816
-6,849513
-3,390284
0,831125
3,96037
4,896014
3,680008
1,280223
-1,031541
-2,326634
-2,365059
-1,527945
-0,4592551
0,3351598
0,709873
0,8391394
0,9865318
1,254768
1,479813
1,336993
0,5933518
-0,6579414
-1,949621
-2,64483
-2,300942
-0,9784571
0,7159998
1,919003
1,989938
0,8994372
-0,7227795
-1,931198
-2,004387
-0,8569599
0,9241917
2,430886
2,944045
2,291978
0,865511
-0,6697513
-1,745564
-2,11831
-1,86366
-1,221877
-0,4483386
0,2403399
0,6559388
0,6573842
0,2397465
-0,3763723
-0,7796848
-0,5798947
0,3063289
1,505303
2,332272
2,195323
1,011007
-0,6664792
-1,933689
-2,090565
-1,10297
0,3433902
1,255321
0,9577815
-0,4659703
-2,199448
-3,163517
-2,63771
-0,663911
1,9783
4,171112
4,985375
4,066914
1,739202
-1,162058
-3,612642
-4,760481
-4,225648
-2,255175
0,3419959
2,503089
3,373298
2,712583
1,013498
-0,7730633
-1,772484
-1,664373
-0,7995499
0,1176915
0,5541057
0,4975598
0,3747113
0,6045225
1,147535
1,438108
0,8072366
-0,8895536
-2,933201
-4,028011
-3,113169
-0,1828213
3,480239
5,907334
5,578248
2,393985
-2,148843
-5,737013
-6,529676
-4,189317
-0,04472524
3,691717
5,167732
3,866008
0,7811717
-2,237789
-3,548011
-2,567145
0,009520453
2,674415
3,945159
3,117756
0,5777467
-2,437669
-4,471611
-4,557084
-2,674052
0,2526542
2,812956
3,813603
2,88061
0,6504709
-1,56681
-2,493749
-1,589288
0,6387815
2,898223
3,818064
2,707381
-0,05342986
-3,200352
-5,238493
-5,196895
-3,088122
0,1407603
3,100025
4,613611
4,217419
2,294522
-0,1673759
-2,050199
-2,593848
-1,701854
0,04818389
1,687562
2,316015
1,539443
-0,3211424
-2,367684
-3,563778
-3,263391
-1,551992
0,7919645
2,702955
3,380912
2,683933
1,148853
-0,3543259
-1,119299
-0,963291
-0,2605936
0,3386237
0,3170692
-0,4116873
-1,467379
-2,223744
-2,149204
-1,089027
0,6401879
2,375245
3,387535
3,200064
1,80903
-0,2865849
-2,27177
-3,352267
-3,100307
-1,649834
0,3587012
2,066238
2,780985
2,27728
0,8690465
-0,7637583
-1,897743
-2,08083
-1,305377
0,01618526
1,244799
1,793202
1,38467
0,1933749
-1,202745
-2,065448
-1,856364
-0,5511521
1,274466
2,681559
2,848969
1,553295
-0,6400974
-2,626443
-3,34748
-2,390371
-0,2425875
1,962907
3,072436
2,541256
0,7044265
-1,448886
-2,835827
-2,833386
-1,52708
0,4275693
2,184432
3,08479
2,861988
1,650104
-0,121224
-1,863672
-2,980136
-3,045353
-1,994933
-0,2248969
1,513678
2,444158
2,174481
0,9407878
-0,5020033
-1,316175
-1,089278
-0,08617932
0,9316213
1,211247
0,5076832
-0,7537527
-1,756176
-1,820082
-0,8318586
0,6972789
1,955824
2,309083
1,626872
0,2911926
-1,066821
-1,90213
-1,971366
-1,359922
-0,3771314
0,5841569
1,170819
1,176585
0,6341898
-0,1526454
-0,706345
-0,6140136
0,1966625
1,328577
2,070448
1,798607
0,3984285
-1,578
-3,159418
-3,489161
-2,325355
-0,1941023
1,900432
3,024369
2,784669
1,46034
-0,2324657
-1,546865
-2,027803
-1,610689
-0,5329154
0,808568
1,959334
2,481571
2,068009
0,7081565
-1,191715
-2,879462
-3,570179
-2,869419
-1,045467
1,060596
2,476799
2,639026
1,686696
0,3263952
-0,6375098
-0,7861286
-0,2704401
0,3915205
0,7198707
0,5744599
0,1573848
-0,2344197
-0,4732455
-0,6619926
-0,9617075
-1,356512
-1,578931
-1,281586
-0,3306989
1,014417
2,193316
2,65995
2,204262
1,059738
-0,2619475
-1,273175
-1,734987
-1,677421
-1,259659
-0,624667
0,1293977
0,8724974
1,382092
1,407004
0,8402727
-0,1375611
-1,090623
-1,55505
-1,32021
-0,5614976
0,2799497
0,7892989
0,8313599
0,5862629
0,3575646
0,3164197
0,386519
0,352255
0,08709718
-0,2992212
-0,5279347
-0,3866652
0,05857419
0,4589592
0,4129031
-0,2275807
-1,200739
-1,953947
-1,967743
-1,073125
0,4388912
1,97
2,916469
2,935548
2,049598
0,5830588
-0,9859671
-2,176335
-2,626903
-2,199585
-1,052831
0,3662698
1,464573
1,761867
1,146146
-0,03738661
-1,150738
-1,608603
-1,200704
-0,1882306
0,8823987
1,515399
1,523955
1,055327
0,4069026
-0,1950423
-0,6799347
-1,044721
-1,215321
-1,023718
-0,3561353
0,6446141
1,523279
1,714834
0,913524
-0,6441011
-2,213915
-2,924486
-2,285102
-0,4979963
1,63131
3,1312
3,374452
2,359102
0,6270409
-1,076235
-2,162791
-2,389915
-1,839182
-0,7894504
0,395306
1,328246
1,665057
1,224675
0,1292257
-1,156403
-1,9858
-1,860773
-0,7472429
0,8433087
2,100475
2,366748
1,520177
0,04396522
-1,262041
-1,742814
-1,235778
-0,1090779
0,9955496
1,525427
1,266211
0,3729647
-0,7690514
-1,728236
-2,161561
-1,889758
-0,9468959
0,3899077
1,640098
2,281043
2,003385
0,9259077
-0,3961233
-1,234555
-1,106052
-0,09132046
1,16857
1,829807
1,353599
-0,1510407
-1,967964
-3,173447
-3,145885
-1,88112
0,05033385
1,838304
2,834584
2,799278
1,907297
0,5848632
-0,6887304
-1,521904
-1,686693
-1,165103
-0,1749088
0,8652368
1,474182
1,326705
0,4434793
-0,7786708
-1,748558
-1,990111
-1,399433
-0,2912032
0,7924625
1,387046
1,336123
0,8209986
0,2010627
-0,2101279
-0,2920404
-0,1232458
0,1176962
0,2694875
0,2562633
0,09455913
-0,1352116
-0,3281544
-0,3994783
-0,3315637
-0,2010443
-0,1498228
-0,2892385
-0,5861584
-0,823875
-0,7049018
-0,06370313
0,9483305
1,863281
2,13393
1,485984
0,1503366
-1,211703
-1,880543
-1,523391
-0,4150275
0,7270995
1,195489
0,7347504
-0,3191851
-1,284827
-1,583821
-1,082861
-0,1147019
0,7965176
1,279743
1,287103
1,007795
0,6472155
0,2758049
-0,1401969
-0,5908669
-0,928333
-0,9418599
-0,5525777
0,05044719
0,4840026
0,4354236
-0,07568483
-0,6603513
-0,8123798
-0,2868241
0,6759042
1,466642
1,505942
0,6519857
-0,6724833
-1,729615
-1,923105
-1,153374
0,1542325
1,338382
1,889078
1,67921
0,9309573
0,005002582
-0,8024331
-1,329634
-1,503846
-1,290458
-0,7167319
0,06076187
0,7514573
1,055482
0,8587609
0,3440658
-0,1023797
-0,1555555
0,1979028
0,6257535
0,684805
0,166453
-0,7072504
-1,400971
-1,42914
-0,7055483
0,3790988
1,212534
1,36422
0,8460829
0,05461707
-0,5391114
-0,7043614
-0,5415761
-0,313918
-0,1911195
-0,1303782
0,01812525
0,2989505
0,5466906
0,506671
0,09037048
-0,4655261
-0,7109889
-0,320462
0,5950093
1,469685
1,622816
0,742225
-0,8361112
-2,276486
-2,744189
-1,927758
-0,2319665
1,479279
2,402519
2,226919
1,220818
-0,02560219
-0,9744361
-1,372532
-1,242883
-0,73528
-0,0125165
0,7437289
1,279448
1,305346
0,6717372
-0,4368124
-1,48546
-1,848941
-1,222707
0,1029913
1,346967
1,707511
0,907433
-0,5692186
-1,744766
-1,770387
-0,4960998
1,39816
2,805382
2,865709
1,476192
-0,6748135
-2,536252
-3,284558
-2,710392
-1,215679
0,496719
1,794697
2,336106
2,084543
1,215896
0,0320216
-1,086912
-1,746499
-1,669822
-0,8583738
0,3385646
1,347284
1,660005
1,127517
0,05750537
-0,9620634
-1,409006
-1,119101
-0,3415383
0,4571874
0,8872972
0,8280606
0,4187379
-0,09511963
-0,5154691
-0,7408675
-0,7229394
-0,425964
0,1371514
0,8210191
1,324637
1,311513
0,6334823
-0,4979311
-1,550523
-1,944425
-1,405332
-0,1622728
1,158458
1,889292
1,701501
0,7682265
-0,3792516
-1,18588
-1,369845
-1,007946
-0,4000271
0,1513093
0,4853218
0,587137
0,507583
0,3017147
0,03504493
-0,1833963
-0,2175276
0,006480652
0,4041991
0,7321149
0,7212124
0,2684385
-0,4588397
-1,102437
-1,337161
-1,080434
-0,5301626
-0,001606047
0,3083643
0,442049
0,5914717
0,8770947
1,187633
1,231245
0,7759879
-0,1085213
-1,017761
-1,446489
-1,1386
-0,294644
0,5320556
0,7954342
0,3253064
-0,5562868
-1,253299
-1,292633
-0,6224927
0,3839866
1,199153
1,477115
1,223908
0,7135698
0,2525052
-0,01494414
-0,1325755
-0,2150749
-0,320081
-0,4231699
-0,4941537
-0,5719182
-0,7397805
-1,008157
-1,218647
-1,089897
-0,4135913
0,7325588
1,934891
2,635909
2,465544
1,48696
0,1738252
-0,8796254
-1,321129
-1,225122
-0,9764708
-0,9475
-1,208993
-1,483683
-1,367321
-0,6469247
0,5178562
1,675275
2,355866
2,341157
1,748538
0,9001725
0,09710225
-0,532324
-1,021109
-1,43467
-1,749975
-1,841484
-1,573668
-0,9155263
0,01312835
0,9881244
1,771788
2,181206
2,109005
1,525847
0,5041327
-0,7411623
-1,850806
-2,416532
-2,164803
-1,13395
0,2825117
1,489946
1,981811
1,60181
0,6194068
-0,4300681
-1,043736
-1,00907
-0,4774977
0,1679809
0,5499877
0,492486
0,078295
-0,4325173
-0,7516036
-0,6952839
-0,2539192
0,4082957
1,010793
1,25882
0,9712887
0,1914258
-0,7836406
-1,502226
-1,569417
-0,8725667
0,3134989
1,427403
1,897192
1,446917
0,2580598
-1,111936
-2,011087
-2,017675
-1,135412
0,2300689
1,478924
2,089133
1,826107
0,8179353
-0,5081784
-1,590564
-1,946486
-1,374316
-0,07276095
1,393195
2,306833
2,133308
0,820249
-1,110161
-2,767657
-3,324753
-2,451421
-0,5064396
1,635779
3,034065
3,153143
2,097305
0,4908997
-0,8977865
-1,554614
-1,420076
-0,816742
-0,1962208
0,1177583
0,0518028
-0,2550757
-0,5774038
-0,7210752
-0,5824341
-0,1584035
0,4590544
1,092395
1,511602
1,511437
1,01611
0,1526182
-0,7693314
-1,383783
-1,44364
-0,9468641
-0,1395691
0,6057404
0,9667729
0,8089042
0,2235059
-0,5314519
-1,14231
-1,350397
-1,033051
-0,2467009
0,7736647
1,671087
2,084444
1,800481
0,8742987
-0,3571485
-1,402123
-1,837277
-1,516408
-0,6484708
0,3056075
0,8671084
0,7806342
0,1358478
-0,6882885
-1,219903
-1,127294
-0,3769966
0,7493651
1,778148
2,248696
1,914334
0,8571452
-0,5342095
-1,721865
-2,250052
-1,947096
-0,9979496
0,1546263
1,031902
1,344778
1,100423
0,540116
-0,03634255
-0,4371842
-0,6323159
-0,6809759
-0,6158047
-0,3930092
0,044254
0,6456175
1,193165
1,381808
1,010544
0,1538835
-0,8250905
-1,457453
-1,443123
-0,8369204
-0,01525786
0,5609006
0,6311634
0,2802755
-0,1483543
-0,3018515
-0,05491974
0,4219536
0,7957056
0,8005639
0,4051412
-0,1844626
-0,667494
-0,8279752
-0,6364684
-0,2306998
0,1844744
0,4407449
0,4611696
0,2639425
-0,05786585
-0,3624755
-0,4976546
-0,3616463
0,02888262
0,5103172
0,8263018
0,7589003
0,267638
-0,4570114
-1,0753
-1,276544
-0,9466074
-0,2210444
0,6023851
1,224463
1,470973
1,318266
0,83636
0,1259368
-0,6900493
-1,431106
-1,851629
-1,721736
-0,9767214
0,169115
1,258136
1,799014
1,543817
0,6537591
-0,3729089
-0,9854457
-0,9043702
-0,2759141
0,4428406
0,7885053
0,5808179
0,009067914
-0,5277221
-0,7023245
-0,4648297
-0,04167994
0,2504463
0,2302306
-0,04107417
-0,3303276
-0,411546
-0,217975
0,1317552
0,4323175
0,5298811
0,4032874
0,1494351
-0,09334113
-0,2187995
-0,182586
0,004401472
0,2863438
0,5598425
0,6770778
0,4880336
-0,0723303
-0,8959936
-1,684786
-2,049596
-1,699189
-0,6219805
0,8517234
2,163078
2,771656
2,41373
1,236561
-0,2641226
-1,474084
-1,943344
-1,582772
-0,6817207
0,2555598
0,7682176
0,6610268
0,08097021
-0,5851995
-0,932362
-0,755304
-0,1460141
0,5774523
1,060548
1,103884
0,7466879
0,2061752
-0,2702533
-0,5348911
-0,5744065
-0,4517651
-0,2267357
0,06914245
0,388691
0,6159026
0,5831441
0,1808383
-0,5107862
-1,186125
-1,444427
-1,034023
-0,05367492
1,045726
1,694296
1,541296
0,6800775
-0,3972447
-1,095879
-1,075441
-0,4364982
0,376752
0,877295
0,8286411
0,3424623
-0,2560952
-0,6689569
-0,7898328
-0,6950949
-0,5090392
-0,2814662
0,01727766
0,3969913
0,7557483
0,9013059
0,6877317
0,1580411
-0,4365674
-0,777541
-0,6851983
-0,235707
0,3010137
0,6524877
0,7132269
0,5644722
0,344671
0,0987756
-0,2486786
-0,7643119
-1,3378
-1,648838
-1,346936
-0,3402024
1,030876
2,107491
2,28597
1,41642
-0,05597152
-1,329625
-1,726319
-1,099175
0,09991942
1,128958
1,421641
0,8981605
-0,06295837
-0,9291834
-1,351628
-1,304862
-0,9755275
-0,5414554
-0,04417619
0,5510569
1,191341
1,647305
1,613432
0,9425182
-0,171827
-1,232304
-1,703698
-1,339767
-0,3469456
0,7313104
1,333688
1,19405
0,4560468
-0,4572941
-1,105583
-1,249328
-0,9130331
-0,3040607
0,3197145
0,7474919
0,8574857
0,6332635
0,1777217
-0,2951774
-0,530413
-0,3637559
0,1546127
0,7456024
1,041645
0,8143907
0,1383274
-0,6370287
-1,104942
-1,065502
-0,6483317
-0,2031047
-0,036983
-0,1925062
-0,4287973
-0,415096
0,01299301
0,7255785
1,385214
1,669947
1,460485
0,8656611
0,1004154
-0,6564251
-1,304075
-1,754019
-1,862163
-1,471149
-0,5636749
0,603633
1,54216
1,783726
1,196149
0,1248931
-0,7814472
-0,9781679
-0,3917855
0,5210321
1,082333
0,8617441
-0,02594969
-1,006442
-1,449042
-1,093049
-0,19518
0,6886114
1,102465
0,9671146
0,5466564
0,170973
-0,03686236
-0,2057838
-0,5185561
-0,9645472
-1,277115
-1,127026
-0,4170929
0,5754638
1,347331
1,509358
1,056567
0,3541431
-0,149356
-0,2513792
-0,1052693
-0,03248732
-0,2082437
-0,4979217
-0,5920442
-0,3256581
0,1061029
0,2554331
-0,1974304
-1,092114
-1,784652
-1,559662
-0,1871204
1,799881
3,357506
3,579469
2,297333
0,1996577
-1,625258
-2,399418
-2,110037
-1,394657
-0,9693382
-1,051257
-1,219834
-0,8146047
0,450258
2,144949
3,339091
3,230297
1,726164
-0,4501525
-2,209542
-2,777186
-2,125151
-0,8801312
0,179487
0,6413922
0,6266129
