0,3183903
-0,1801983
-0,7524997
-0,8931651
-0,3946368
0,4147191
0,8727449
0,5014722
-0,5605683
-1,578153
-1,720623
-0,6910982
0,9941462
2,310128
2,411559
1,212586
-0,559605
-1,867605
-2,049281
-1,196048
0,0154447
0,8637277
1,063921
0,8460188
0,628475
0,6015497
0,5774568
0,2157454
-0,5917414
-1,524034
-2,008118
-1,640472
-0,5169482
0,7958381
1,630298
1,646282
1,001764
0,1658654
-0,4435407
-0,6986827
-0,7134834
-0,6057205
-0,3273333
0,2581249
1,118142
1,8766
1,947674
0,948931
-0,9036368
-2,763899
-3,594467
-2,825519
-0,7809135
1,456275
2,688323
2,344842
0,8287371
-0,763919
-1,359193
-0,581963
1,035481
2,417873
2,62075
1,382824
-0,7538109
-2,774024
-3,733165
-3,205009
-1,437549
0,7985274
2,554151
3,088829
2,172721
0,2073988
-1,898045
-3,092306
-2,673231
-0,6827914
2,027359
4,153896
4,581362
2,971567
-0,03249681
-3,116319
-4,948409
-4,815089
-2,901101
-0,1087084
2,426567
3,831885
3,773098
2,455731
0,4474472
-1,545762
-2,878527
-3,13546
-2,267111
-0,6389583
1,081377
2,206664
2,364555
1,685935
0,704929
0,008646851
-0,1429157
0,034029
0,04053841
-0,4994957
-1,510704
-2,456589
-2,667536
-1,786779
-0,03373332
1,885536
3,151503
3,245238
2,166098
0,3729366
-1,456274
-2,683753
-2,88749
-1,952671
-0,1193933
2,018929
3,633425
3,942538
2,590348
-0,07825796
-3,057515
-5,09244
-5,280179
-3,527482
-0,5918223
2,318143
4,138885
4,399362
3,302082
1,47368
-0,3909326
-1,768002
-2,362645
-2,080528
-1,03594
0,3948462
1,59328
1,908284
1,017932
-0,777948
-2,590471
-3,373058
-2,535595
-0,3504881
2,145008
3,722892
3,661203
2,120461
-0,02416412
-1,748894
-2,448148
-2,147273
-1,293586
-0,3593907
0,4201703
1,020884
1,427856
1,506892
1,096223
0,2303665
-0,7445145
-1,329319
-1,224282
-0,5915346
0,02405981
0,104232
-0,4040488
-0,9880502
-0,9367492
0,06778088
1,593123
2,655226
2,387099
0,7141917
-1,475736
-2,841653
-2,461197
-0,4704844
1,978896
3,427256
3,004918
0,9310931
-1,682298
-3,540051
-3,889827
-2,821438
-1,039245
0,6372488
1,676693
1,943626
1,579537
0,8611579
0,1545316
-0,102961
0,4578035
1,848814
3,479632
4,244599
3,061606
-0,370057
-5,089644
-9,100539
-10,31366
-7,71997
-2,078024
4,355469
8,946461
10,0158
7,611314
3,306877
-0,7812751
-3,124089
-3,403821
-2,368765
-1,151205
-0,5551994
-0,7302943
-1,313936
-1,814332
-1,920031
-1,57076
-0,8466328
0,1514521
1,312362
2,442076
3,227461
3,324561
2,542713
1,001164
-0,8594638
-2,433658
-3,193737
-2,897279
-1,674638
0,02048912
1,567197
2,393985
2,199623
1,100321
-0,385534
-1,558582
-1,896548
-1,360597
-0,4378951
0,1596675
-0,01076958
-0,761039
-1,32951
-0,8842632
0,8296902
3,155258
4,794845
4,583202
2,283713
-1,139533
-4,009672
-4,918655
-3,585238
-1,025371
1,091733
1,49598
0,1029973
-1,962545
-3,105285
-2,273395
0,390164
3,63781
5,848092
5,920568
3,81241
0,4674293
-2,732845
-4,630668
-4,723388
-3,230613
-0,8824031
1,394972
2,766831
2,716053
1,210586
-1,221049
-3,586334
-4,750763
-3,920304
-1,08139
2,85168
6,326302
7,80286
6,481042
2,739213
-1,959864
-5,69
-6,937591
-5,319401
-1,784294
1,825777
3,672167
2,850876
-0,1111583
-3,477974
-5,177104
-3,906188
0,1013118
5,086078
8,592054
8,713624
5,110763
-0,7569876
-6,317406
-9,139148
-8,09868
-3,8692
1,482306
5,535104
6,63901
4,585059
0,5657049
-3,469537
-5,707147
-5,212022
-2,249703
1,882105
5,408025
6,799248
5,404727
1,745992
-2,667843
-5,968297
-6,754759
-4,745477
-0,9205793
2,942736
5,128621
4,800942
2,361148
-0,8259477
-3,167886
-3,635785
-2,206418
0,229995
2,388848
3,233603
2,426984
0,4181851
-1,818118
-3,239219
-3,190772
-1,690076
0,5709786
2,519907
3,198166
2,250822
0,1620129
-1,931597
-2,811876
-1,863779
0,5113117
3,030069
4,187756
3,102173
0,06006638
-3,566434
-6,007646
-6,011542
-3,482
0,4940236
4,211004
6,166335
5,706787
3,217
-0,1610187
-3,068307
-4,458866
-3,931237
-1,804428
1,029543
3,415194
4,334832
3,301328
0,6016355
-2,745304
-5,358807
-6,076424
-4,487933
-1,15351
2,623331
5,371555
6,098999
4,699098
1,939034
-0,9366308
-2,777303
-3,007259
-1,820455
-0,03389888
1,315462
1,453626
0,2310718
-1,793571
-3,598281
-4,179686
-3,057064
-0,5454528
2,362599
4,470302
4,967546
3,820262
1,741054
-0,2379969
-1,336992
-1,410418
-0,9299841
-0,6070389
-0,9074914
-1,758957
-2,611083
-2,786667
-1,898024
-0,09035888
2,003689
3,550343
3,886422
2,809755
0,6806052
-1,694561
-3,357805
-3,579225
-2,184627
0,3166047
2,897454
4,440654
4,247062
2,368518
-0,4235991
-3,027743
-4,543224
-4,64247
-3,591292
-1,955885
-0,2320804
1,344958
2,716802
3,774054
4,226204
3,721245
2,147308
-0,1271705
-2,304876
-3,529509
-3,357513
-2,018105
-0,2782771
1,003802
1,344638
0,8287061
-0,05870893
-0,796363
-1,114681
-1,030403
-0,6712607
-0,09328038
0,7295959
1,741235
2,640294
2,919737
2,153321
0,3549551
-1,866328
-3,526551
-3,780931
-2,431553
-0,1022
2,052895
2,954147
2,172354
0,1534012
-2,020698
-3,1891
-2,687509
-0,6602104
2,017845
4,145271
4,728567
3,416082
0,6566052
-2,479783
-4,747551
-5,253813
-3,837156
-1,120413
1,790079
3,808816
4,323873
3,379781
1,534987
-0,475655
-2,055774
-2,885875
-2,886718
-2,130274
-0,8145093
0,6984501
1,893893
2,271773
1,635805
0,3114509
-0,9258213
-1,262119
-0,3843835
1,219511
2,464993
2,32078
0,5150676
-2,181683
-4,332572
-4,671885
-2,883334
0,1844145
3,008653
4,274958
3,592004
1,612416
-0,461789
-1,621432
-1,559602
-0,6818277
0,2905031
0,7913035
0,6511731
0,03546569
-0,7660166
-1,48948
-1,909906
-1,807192
-1,021502
0,3830915
1,988683
3,109229
3,129411
1,910005
-0,03843376
-1,791473
-2,547362
-2,114534
-1,003068
-0,04012315
0,2252006
-0,1027619
-0,3907921
-0,01561472
1,083241
2,262897
2,584318
1,500627
-0,6616132
-2,792794
-3,640785
-2,599878
-0,1351491
2,440207
3,704914
2,938197
0,52066
-2,286436
-4,028375
-3,809144
-1,710798
1,300214
3,879436
4,936574
4,088667
1,755131
-1,100997
-3,428562
-4,517978
-4,219196
-2,878911
-1,071726
0,6999498
2,163641
3,226805
3,805242
3,707315
2,708295
0,7902818
-1,638639
-3,764994
-4,704337
-3,988549
-1,89294
0,647491
2,52525
3,062465
2,34271
1,060555
0,007664086
-0,4346845
-0,4435268
-0,4665879
-0,7549142
-1,105274
-1,030759
-0,2293696
1,035959
1,989351
1,846342
0,4270681
-1,587696
-2,996208
-2,826182
-0,9993451
1,55268
3,420411
3,55825
1,894618
-0,6633694
-2,796133
-3,517047
-2,636989
-0,7254041
1,309383
2,694867
3,052381
2,388917
0,9637121
-0,811577
-2,410384
-3,264833
-2,962787
-1,510231
0,5387096
2,262922
2,844403
2,063498
0,4747365
-0,905497
-1,237423
-0,4107726
0,8723716
1,564152
0,9884912
-0,6717459
-2,452884
-3,210876
-2,352716
-0,2256778
2,076546
3,353152
2,974807
1,201292
-1,011553
-2,55513
-2,728918
-1,531486
0,4130543
2,192161
3,013231
2,51489
0,8912407
-1,190383
-2,849753
-3,357135
-2,469892
-0,5828221
1,419297
2,579935
2,366943
0,9722632
-0,7776996
-1,875645
-1,700222
-0,3639779
1,363809
2,507441
2,432542
1,170022
-0,6501905
-2,17839
-2,788941
-2,340943
-1,155358
0,214792
1,254704
1,664783
1,40944
0,6790693
-0,1860062
-0,7974914
-0,8545995
-0,2903493
0,6463835
1,458319
1,632399
0,9364938
-0,3978448
-1,74738
-2,4173
-2,036103
-0,7840565
0,6968976
1,667317
1,708353
0,9378624
-0,1011531
-0,7956928
-0,8276523
-0,3218181
0,29619
0,6131704
0,4923294
0,1188041
-0,1814774
-0,2018505
-0,001193496
0,1643613
0,06511937
-0,2964415
-0,6594335
-0,6892668
-0,2468695
0,4576482
0,9592637
0,8428404
0,06232614
-0,9560307
-1,531121
-1,156834
0,1244095
1,665457
2,549929
2,139616
0,4984521
-1,586813
-3,026029
-3,042616
-1,613816
0,5324783
2,3509
3,060475
2,515834
1,167985
-0,3043045
-1,406944
-2,010989
-2,229063
-2,152437
-1,703403
-0,7373893
0,7000411
2,20769
3,147422
3,01512
1,81022
0,1123516
-1,23484
-1,644577
-1,156117
-0,3834197
-0,06616827
-0,5332754
-1,459477
-2,091704
-1,787627
-0,4856376
1,224896
2,479058
2,690491
1,900649
0,696921
-0,2175924
-0,4851719
-0,2697527
-0,05508983
-0,2418813
-0,8445174
-1,490375
-1,695305
-1,20286
-0,1566538
0,9849061
1,705212
1,68454
0,924165
-0,2802275
-1,456816
-2,106752
-1,862996
-0,6507169
1,199204
2,978419
3,84152
3,208787
1,13511
-1,600617
-3,808876
-4,484601
-3,355909
-1,046989
1,26662
2,515779
2,311123
1,088485
-0,238879
-0,8724674
-0,5786705
0,2659343
1,010754
1,182187
0,7437062
0,02987004
-0,5423182
-0,7496554
-0,6447182
-0,4341768
-0,2911002
-0,2549841
-0,2680605
-0,273907
-0,2684408
-0,262694
-0,216569
-0,03638357
0,3355138
0,8130676
1,156288
1,106593
0,5883594
-0,1815814
-0,787891
-0,8767359
-0,40657
0,2987753
0,7501773
0,6169662
-0,05188214
-0,8661205
-1,362165
-1,305109
-0,8099452
-0,2075997
0,2262512
0,4637667
0,6926638
1,093712
1,614473
1,931974
1,653347
0,6194443
-0,9094542
-2,331197
-3,007802
-2,611197
-1,298019
0,3800734
1,758162
2,358954
2,059799
1,078573
-0,1640848
-1,211862
-1,707607
-1,484998
-0,6234286
0,5492787
1,542146
1,88603
1,361508
0,1506757
-1,200017
-2,025957
-1,889474
-0,8334759
0,6137785
1,703907
1,866004
1,016828
-0,389923
-1,602359
-1,965735
-1,262561
0,1771287
1,644077
2,40354
2,055343
0,7267156
-0,9896541
-2,318113
-2,666624
-1,902342
-0,4038302
1,135206
2,052044
2,033874
1,244413
0,195569
-0,5578939
-0,7238015
-0,4045314
0,01193674
0,1238474
-0,2225644
-0,8403322
-1,325844
-1,312682
-0,6951908
0,3081415
1,275692
1,803868
1,699124
1,0471
0,145649
-0,6423602
-1,038531
-0,944512
-0,4636327
0,1462451
0,5726791
0,5760767
0,1034523
-0,6641958
-1,369892
-1,636217
-1,251484
-0,2888432
0,912708
1,9011
2,315761
2,034246
1,192427
0,08992406
-0,9453979
-1,656891
-1,894918
-1,616808
-0,8928601
0,07528852
0,9648669
1,419005
1,207325
0,3814657
-0,6873571
-1,452595
-1,469623
-0,6557575
0,6300897
1,75481
2,142772
1,584189
0,3433432
-0,9900262
-1,812047
-1,79924
-1,034293
0,07752284
1,025872
1,420517
1,12728
0,2875277
-0,7519153
-1,559155
-1,761468
-1,190585
0,01334258
1,401262
2,361874
2,388662
1,352836
-0,3722317
-2,035628
-2,850823
-2,38896
-0,8107547
1,196344
2,74627
3,171558
2,312407
0,5453409
-1,42991
-2,906554
-3,428048
-2,894505
-1,525866
0,2502131
1,923345
3,018124
3,211976
2,445618
0,9804887
-0,6566774
-1,860722
-2,204581
-1,640176
-0,5261071
0,5486955
1,059853
0,8039941
-0,0190131
-0,9331309
-1,44155
-1,268579
-0,470675
0,6170217
1,547156
1,948986
1,663486
0,7902164
-0,3531209
-1,340478
-1,789578
-1,514137
-0,6168904
0,5322762
1,446311
1,742209
1,321948
0,4087649
-0,5872639
-1,294564
-1,55609
-1,449173
-1,152638
-0,7748371
-0,2828764
0,4088207
1,26564
2,031974
2,318062
1,847526
0,6980649
-0,6581607
-1,584856
-1,659168
-0,9487803
0,0134826
0,5628471
0,3337972
-0,4992255
-1,339122
-1,566687
-0,9546148
0,1842498
1,209872
1,577262
1,178912
0,3840137
-0,2335691
-0,2781068
0,2327222
0,9167408
1,295836
1,086085
0,3293468
-0,6786801
-1,571195
-2,069384
-2,047034
-1,523364
-0,6438769
0,3311151
1,070649
1,293162
0,933055
0,2404124
-0,302096
-0,2497848
0,49584
1,560899
2,280671
2,103873
0,9591824
-0,6738337
-2,050997
-2,6153
-2,303156
-1,504166
-0,732391
-0,2748186
-0,07744258
0,08102118
0,3178938
0,5365903
0,5754628
0,4604022
0,4877478
0,9992893
2,00045
2,966184
3,0832
1,832515
-0,5092097
-2,888374
-4,097269
-3,603696
-1,966632
-0,4697347
-0,1835089
-1,138497
-2,263947
-2,193611
-0,359688
2,476466
4,719257
5,130618
3,80207
2,097825
1,533444
2,425661
3,421
2,409584
-1,741364
-7,928565
-13,09766
-14,05547
-9,621596
-1,575454
6,356132
10,82426
10,86997
8,200095
5,578875
4,595071
4,531461
3,20612
-0,8958021
-6,933259
-11,90594
-12,72291
-8,611106
-1,951926
3,247361
4,224164
1,528482
-1,36514
-0,7443157
4,306075
10,85533
14,00635
10,45567
1,139885
-9,066536
-14,51924
-12,62094
-5,526896
1,521703
4,029788
1,431168
-2,72303
-3,691144
0,6288607
7,870379
12,79151
11,14704
2,966195
-7,226807
-13,45675
-12,39438
-5,519794
2,186012
5,977847
4,688802
1,207943
-0,1742887
2,562058
7,353837
9,546852
5,599652
-3,818757
-13,75872
-18,1386
-13,90293
-3,199176
8,001071
13,84858
12,32387
6,140007
0,3578392
-1,406487
0,6142107
2,970751
2,017876
-3,050506
-9,432659
-12,73179
-10,18851
-2,724324
5,658893
10,60035
10,19447
5,914997
1,150429
-1,392144
-1,434683
-0,8289648
-1,6308
-4,170306
-6,650659
-6,55907
-2,760541
3,362539
8,618431
10,06327
6,925736
1,049957
-4,391191
-6,936825
-6,200311
-3,707465
-1,501702
-0,6379292
-0,6432024
-0,2114484
1,525342
4,167299
6,261246
6,343301
3,999937
0,1807246
-3,413419
-5,379122
-5,353716
-4,001716
-2,366561
-1,126328
-0,2777741
0,607403
1,839823
3,236089
4,182408
4,058761
2,690463
0,5050498
-1,694103
-3,160807
-3,556384
-3,020495
-1,971029
-0,8085856
0,270841
1,257166
2,156399
2,82334
2,941275
2,190104
0,5119148
-1,700941
-3,652151
-4,457376
-3,598148
-1,266325
1,628773
3,850022
4,443751
3,239534
0,9395581
-1,273762
-2,392565
-2,114219
-0,9355042
0,2270519
0,6309457
0,1343798
-0,7936549
-1,442503
-1,330841
-0,469148
0,7182362
1,699049
2,124866
1,929695
1,238079
0,2276985
-0,9151349
-1,940341
-2,499
-2,248119
-1,081667
0,6768084
2,312379
3,039242
2,441447
0,7519345
-1,233444
-2,577354
-2,704975
-1,684363
-0,1295076
1,182591
1,725169
1,428952
0,6131256
-0,2530159
-0,7844611
-0,8013362
-0,3382207
0,3971647
1,080041
1,35745
0,9924313
0,02188352
-1,182386
-2,045722
-2,092295
-1,247275
0,07502156
1,193184
1,571491
1,150274
0,3587722
-0,2055804
-0,2032097
0,2265728
0,6091851
0,527271
-0,04352426
-0,7159869
-1,001887
-0,7040126
-0,07627568
0,3787679
0,3162942
-0,1660566
-0,5993868
-0,5236088
0,1212609
0,9092216
1,231372
0,7654501
-0,2496103
-1,154843
-1,333815
-0,6552759
0,4331687
1,227131
1,259613
0,602221
-0,2354104
-0,7090525
-0,6271161
-0,2349586
0,04091017
-0,03876125
-0,3456631
-0,5250521
-0,3253881
0,1660631
0,5806556
0,573465
0,1251358
-0,4118333
-0,5716585
-0,1432465
0,6398718
1,242046
1,201377
0,4627576
-0,5747146
-1,325158
-1,399578
-0,8351076
-0,0269126
0,5601553
0,6795549
0,4003755
-0,01396171
-0,3157381
-0,4059962
-0,3201987
-0,1275668
0,1390784
0,4620416
0,7696608
0,9159667
0,7590355
0,2862281
-0,3268372
-0,7965774
-0,9106933
-0,6749758
-0,3087677
-0,08294649
-0,1190718
-0,3033171
-0,382632
-0,1695878
0,3021478
0,7909613
1,017472
0,8607683
0,4343491
-0,007508439
-0,2525916
-0,2620978
-0,1612049
-0,1148952
-0,1989131
-0,3644449
-0,5062744
-0,5576475
-0,5234239
-0,4310597
-0,2619992
0,05220618
0,5458379
1,115042
1,500843
1,410973
0,7206882
-0,3868311
-1,458372
-1,989956
-1,703517
-0,7106993
0,5379181
1,485491
1,744013
1,260863
0,3058071
-0,6854115
-1,311293
-1,355671
-0,8466481
-0,02677734
0,7433959
1,123812
0,9404522
0,2817438
-0,5163278
-1,019815
-0,9261892
-0,2497109
0,6601602
1,300802
1,303351
0,6498103
-0,3194892
-1,114101
-1,380844
-1,084257
-0,4739896
0,1159156
0,4797167
0,6171074
0,6437123
0,63468
0,5444189
0,270607
-0,1989322
-0,6954144
-0,9340469
-0,7075837
-0,06731302
0,6576803
1,041894
0,8355733
0,1420374
-0,6292021
-1,012315
-0,7781435
-0,08024148
0,6391499
0,9212186
0,5696753
-0,2309081
-1,020657
-1,32416
-0,9141138
0,06189497
1,150921
1,818732
1,715612
0,8558539
-0,3767042
-1,406521
-1,749743
-1,265474
-0,2392428
0,7607368
1,191422
0,8407781
-0,04905358
-0,9243326
-1,250775
-0,8327691
0,07887708
0,9575384
1,335434
1,081353
0,4436867
-0,154641
-0,4131153
-0,3315933
-0,155383
-0,1478795
-0,3731849
-0,6526609
-0,7192209
-0,4409731
0,062848
0,5022818
0,6284478
0,4128014
0,05944089
-0,1529338
-0,07449125
0,2193199
0,5014434
0,5682485
0,3769036
0,04763356
-0,2530571
-0,4408355
-0,5483953
-0,6491509
-0,7488159
-0,748911
-0,5211849
-0,03351986
0,5806733
1,075749
1,238356
1,01829
0,5505902
0,05758052
-0,2911769
-0,4587998
-0,5146335
-0,5415614
-0,5624498
-0,5418535
-0,4459673
-0,2927607
-0,1391001
-0,01686323
0,1149852
0,3428208
0,7029029
1,095492
1,294958
1,075336
0,3770605
-0,604514
-1,48448
-1,879561
-1,609704
-0,7880242
0,24661
1,100008
1,490199
1,331746
0,7264456
-0,09687287
-0,8504611
-1,256247
-1,129998
-0,4748402
0,467696
1,276574
1,536505
1,070816
0,07773137
-0,9430361
-1,460285
-1,224504
-0,4221758
0,4396017
0,8516652
0,6177986
-0,04044777
-0,6517231
-0,8118882
-0,4311643
0,2457416
0,8354704
1,068994
0,9219602
0,5545598
0,1434289
-0,2415375
-0,6211314
-0,9888616
-1,220579
-1,117162
-0,5661004
0,3069472
1,137373
1,505682
1,195935
0,3495003
-0,6009223
-1,180407
-1,140668
-0,5761602
0,1732744
0,7473038
0,9574885
0,8323465
0,5202605
0,1538727
-0,2140573
-0,5725021
-0,8732293
-1,00231
-0,8413736
-0,3730409
0,2601927
0,8031572
1,020242
0,8267464
0,3337702
-0,2175192
-0,5838655
-0,6310223
-0,3744985
0,05093947
0,4578052
0,673598
0,5959477
0,2334847
-0,2785517
-0,7118176
-0,8397837
-0,5644345
-0,002258134
0,5432352
0,7354098
0,4097564
-0,2968938
-0,9897935
-1,225322
-0,7690373
0,252483
1,399201
2,136181
2,095722
1,24208
-0,1305317
-1,537152
-2,490518
-2,658655
-1,957731
-0,5811954
1,034294
2,320602
2,770594
2,162055
0,7054204
-0,9955882
-2,19803
-2,382996
-1,529634
-0,1277505
1,096235
1,585688
1,248141
0,4604579
-0,2075956
-0,3644719
-0,02308845
0,4507239
0,6122085
0,2395103
-0,5315139
-1,307157
-1,681092
-1,457156
-0,7234595
0,2334681
1,087867
1,602596
1,676275
1,329756
0,6783774
-0,08901376
-0,7419507
-1,074867
-0,9963838
-0,5878834
-0,07643776
0,2813304
0,3398791
0,1376128
-0,1487788
-0,3353128
-0,3512077
-0,262072
-0,1848217
-0,1679636
-0,1379211
0,04048596
0,4332724
0,9399996
1,31442
1,302378
0,8086928
-0,02073567
-0,8607045
-1,376841
-1,400118
-1,003402
-0,4425454
-0,005526566
0,1404831
0,02375138
-0,1661857
