0,2059585
0,2473458
0,1234723
0,003343232
0,04406483
0,248719
0,4470945
0,4197669
0,07521213
-0,4545951
-0,8779682
-0,9282672
-0,5415824
0,09716588
0,6705028
0,9236479
0,8041803
0,4583116
0,1022736
-0,1273375
-0,2369845
-0,3212425
-0,4492223
-0,5902689
-0,6363416
-0,4963224
-0,1806197
0,1939246
0,4816333
0,6043181
0,5896946
0,5244316
0,464368
0,378871
0,178498
-0,1921967
-0,6689526
-1,061018
-1,141032
-0,7814497
-0,05329633
0,776385
1,353496
1,399342
0,847824
-0,1072156
-1,078346
-1,641397
-1,521855
-0,7316808
0,4123134
1,413802
1,823445
1,461791
0,5177981
-0,5439386
-1,228837
-1,275908
-0,7833089
-0,1190284
0,3247404
0,3723513
0,1435433
-0,07379267
-0,05647327
0,188358
0,4437846
0,467118
0,1909246
-0,2168627
-0,4810659
-0,4345254
-0,1488641
0,1262962
0,1707616
-0,01788706
-0,2125842
-0,143123
0,2592329
0,7573825
0,9464324
0,5517852
-0,3286564
-1,230321
-1,596558
-1,145901
-0,07911943
1,023656
1,553937
1,243059
0,3090754
-0,7006866
-1,25072
-1,11288
-0,4416054
0,3809718
0,9906003
1,206675
1,040262
0,5962783
-0,01506583
-0,6855392
-1,261799
-1,533354
-1,315134
-0,5885485
0,4115268
1,261585
1,560146
1,162572
0,282835
-0,6165457
-1,085107
-0,9326425
-0,3117658
0,4055005
0,8628102
0,909077
0,6322374
0,242286
-0,09279093
-0,3386528
-0,5625634
-0,8217396
-1,069068
-1,151818
-0,9065158
-0,2844469
0,5775629
1,39039
1,836146
1,718114
1,060919
0,1108465
-0,7664847
-1,246912
-1,194228
-0,7212974
-0,1298833
0,248182
0,2301264
-0,1168298
-0,5158622
-0,6466287
-0,3433704
0,2946531
0,9512333
1,273433
1,074244
0,4347691
-0,3504619
-0,9409744
-1,12118
-0,876992
-0,355046
0,2406429
0,7345451
1,006667
0,9816175
0,6299747
0,004789001
-0,7201375
-1,272232
-1,390922
-0,9799993
-0,1987197
0,5922587
1,021964
0,9266427
0,4495423
-0,05236478
-0,240944
-0,0164532
0,4231577
0,7222445
0,6098952
0,08030296
-0,6062589
-1,093543
-1,148744
-0,7861885
-0,2270246
0,2580132
0,5053074
0,5157205
0,3974851
0,2603981
0,1475458
0,04471338
-0,06085819
-0,1362158
-0,1160229
0,03756986
0,2807049
0,4881943
0,5157622
0,2858331
-0,1574736
-0,6572078
-1,010258
-1,056331
-0,7483771
-0,1773855
0,4560937
0,9149237
1,020291
0,7337358
0,1869877
-0,3654845
-0,6608008
-0,557422
-0,1104795
0,4535296
0,8519927
0,8863412
0,5286146
-0,08615198
-0,7406971
-1,228834
-1,410314
-1,221514
-0,6740033
0,1311748
0,9864842
1,60519
1,724929
1,255199
0,3734834
-0,5236692
-1,02312
-0,9423339
-0,4541107
0,01770552
0,08514865
-0,3210689
-0,8775911
-1,075475
-0,5819225
0,4916071
1,612509
2,142328
1,73942
0,5782849
-0,7604249
-1,648291
-1,769262
-1,247953
-0,4889122
0,1259086
0,4527403
0,5795593
0,6483529
0,6847504
0,5862267
0,2676408
-0,1832872
-0,5035871
-0,4383163
0,02733023
0,5885662
0,7928619
0,3643728
-0,5546978
-1,442688
-1,717847
-1,128972
0,05672844
1,207276
1,720649
1,391775
0,5077453
-0,3762617
-0,8064799
-0,6856011
-0,2571999
0,1307877
0,283407
0,2477342
0,1950947
0,2224429
0,2501192
0,09970252
-0,3196474
-0,8786859
-1,268624
-1,195771
-0,5894749
0,32925
1,167883
1,58564
1,468646
0,952468
0,3016905
-0,2517788
-0,6031008
-0,7630634
-0,7847673
-0,7036556
-0,5324781
-0,2940767
-0,04429141
0,1443673
0,22477
0,2044738
0,1374156
0,08807634
0,09919509
0,182824
0,3262976
0,4916897
0,6047966
0,5585877
0,2603051
-0,2849161
-0,9117107
-1,32557
-1,248121
-0,60655
0,3628523
1,195937
1,448696
0,9684235
0,007237699
-0,9119193
-1,30241
-0,998078
-0,230378
0,54433
0,9401785
0,8568619
0,481953
0,1077411
-0,08316393
-0,10684
-0,09958836
-0,1640966
-0,2794394
-0,3432879
-0,2925395
-0,1810499
-0,1363193
-0,2308863
-0,3877795
-0,4171498
-0,1687461
0,3224151
0,8267696
1,070722
0,9355863
0,5442358
0,1585186
-0,03531391
-0,07738575
-0,1890622
-0,5579312
-1,126325
-1,569486
-1,507472
-0,8043969
0,2779477
1,210537
1,538493
1,192133
0,5351704
0,1038269
0,2179191
0,7426132
1,173289
0,9848315
0,001776957
-1,460412
-2,764393
-3,300782
-2,788809
-1,366063
0,5302675
2,36349
3,651156
4,040731
3,362175
1,706066
-0,5099297
-2,591738
-3,803205
-3,711546
-2,442088
-0,6458983
0,8478281
1,499398
1,343006
0,89091
0,7205759
1,036701
1,523444
1,594433
0,8573615
-0,5486753
-1,992473
-2,740847
-2,421455
-1,236517
0,2030168
1,277744
1,697973
1,561333
1,1443
0,6399282
0,06474466
-0,6143099
-1,285107
-1,64197
-1,367464
-0,4154869
0,8468142
1,792738
1,912324
1,15107
-0,04189692
-1,004275
-1,288651
-0,9250915
-0,3396426
-0,0058767
-0,09839593
-0,4014266
-0,520765
-0,2161585
0,4086065
0,9946699
1,208329
0,9812734
0,5259092
0,1315563
-0,07611354
-0,2093273
-0,4701836
-0,9149274
-1,341484
-1,410666
-0,91609
0,01279101
0,9479032
1,429253
1,269173
0,6678728
0,05493364
-0,2217883
-0,1258924
0,08551778
0,1008366
-0,1802831
-0,5629215
-0,7166807
-0,4505484
0,1136781
0,6062145
0,666934
0,2060956
-0,5212038
-1,077076
-1,120317
-0,6094322
0,1977081
0,9252585
1,301695
1,276298
0,9782718
0,582157
0,1930064
-0,1757426
-0,5440686
-0,8971758
-1,168911
-1,281938
-1,199642
-0,9414949
-0,5533933
-0,06759281
0,5050468
1,139426
1,748081
2,167605
2,204407
1,722877
0,7294627
-0,5927535
-1,918612
-2,873805
-3,155593
-2,643104
-1,458432
0,05314844
1,433335
2,281238
2,413185
1,92935
1,143318
0,4073231
-0,06676272
-0,2835904
-0,3972119
-0,5585752
-0,7937902
-1,000782
-1,055385
-0,9283628
-0,7065341
-0,495502
-0,2921266
0,04353857
0,6601001
1,512649
2,260945
2,398814
1,579137
-0,07312375
-1,905229
-3,03569
-2,859609
-1,442328
0,4750934
1,892647
2,140208
1,26175
-0,05418779
-0,9467028
-0,938848
-0,2100263
0,5825956
0,791602
0,231682
-0,7072601
-1,345713
-1,18631
-0,2466256
0,9588456
1,753175
1,710639
0,8839746
-0,2731959
-1,202203
-1,545591
-1,284936
-0,6670255
-0,0105836
0,4660984
0,7066106
0,7691088
0,7357589
0,647057
0,4896889
0,2261757
-0,1610998
-0,6336687
-1,082682
-1,347946
-1,275526
-0,7991225
-0,003918241
0,8766044
1,550236
1,80354
1,604486
1,098241
0,4937426
-0,07909872
-0,6322377
-1,247928
-1,924228
-2,466012
-2,531833
-1,836709
-0,3854013
1,433444
2,983027
3,682011
3,29543
2,035152
0,4166416
-1,023499
-1,965362
-2,366189
-2,347409
-2,029739
-1,452348
-0,6224048
0,3740551
1,317752
1,923796
1,991353
1,524567
0,7336972
-0,08326043
-0,6911125
-0,9983739
-1,031651
-0,852898
-0,5046488
-0,02749931
0,4831561
0,8576953
0,9167975
0,5880886
-0,01544253
-0,6301633
-0,9825624
-0,9448593
-0,5972
-0,1546956
0,1831641
0,348945
0,4104149
0,4730801
0,5713608
0,6386854
0,5747241
0,3448237
0,02190453
-0,2660961
-0,4361271
-0,5076027
-0,5643374
-0,6527618
-0,709397
-0,5924696
-0,2060253
0,3801233
0,9218897
1,132321
0,8712377
0,2568079
-0,3895407
-0,7357534
-0,6400877
-0,2243797
0,2247243
0,4500337
0,3762632
0,1239549
-0,1060425
-0,1798039
-0,1033174
0,01517622
0,06392636
0,002939141
-0,132861
-0,2832961
-0,4069583
-0,4805557
-0,4685179
-0,3125348
0,02797014
0,5091133
0,9741678
1,210429
1,071094
0,5799141
-0,06461205
-0,6003816
-0,8555744
-0,836319
-0,6865457
-0,5555083
-0,4793156
-0,3700698
-0,1183426
0,2787944
0,6754119
0,8638408
0,7291297
0,3491328
-0,04491866
-0,2259695
-0,1316009
0,09442652
0,2136045
0,07555743
-0,2638544
-0,5773516
-0,6283245
-0,3415959
0,1390466
0,5429654
0,6438634
0,3905881
-0,08180419
-0,5489583
-0,8208569
-0,8114625
-0,5328398
-0,05375755
0,5245776
1,062862
1,383887
1,321332
0,8143926
-0,01303704
-0,8647071
-1,399655
-1,412963
-0,9550201
-0,3029153
0,2067449
0,3781463
0,2588253
0,07962879
0,0783221
0,3300239
0,6972328
0,9255254
0,8126479
0,3371361
-0,3293938
-0,9196365
-1,205721
-1,092742
-0,6350816
0,007032565
0,6301762
1,042662
1,110253
0,7989225
0,2049365
-0,4554844
-0,9178308
-0,9863986
-0,6396077
-0,05656166
0,464438
0,6597772
0,4425877
-0,04881331
-0,5245091
-0,6972172
-0,4331479
0,1774304
0,8603187
1,283709
1,211026
0,6149888
-0,2947006
-1,146685
-1,565
-1,348186
-0,5867582
0,3535154
0,9982818
1,012988
0,401134
-0,4729325
-1,07241
-0,9950275
-0,2201789
0,8608613
1,662077
1,741864
1,056983
-0,0249362
-0,956876
-1,335585
-1,111907
-0,5672691
-0,09370316
0,0621324
-0,07634766
-0,2843125
-0,3240047
-0,1097839
0,2564876
0,5810114
0,7161452
0,6398749
0,4369155
0,2195558
0,05924446
-0,0288736
-0,06113693
-0,06202833
-0,06574111
-0,1253046
-0,2943095
-0,5736013
-0,8632798
-0,979201
-0,7541358
-0,1701721
0,5775923
1,156505
1,285433
0,9181261
0,2872024
-0,2373213
-0,3883762
-0,1752527
0,1363332
0,2276486
-0,03152243
-0,4809524
-0,7861496
-0,6904054
-0,2170047
0,3314768
0,5826679
0,3641672
-0,1625047
-0,6046764
-0,6098125
-0,1163875
0,5909125
1,06075
0,9682526
0,3275026
-0,5111217
-1,069337
-1,018697
-0,3613198
0,5788909
1,330101
1,504414
0,9719468
-0,08881087
-1,266772
-2,080073
-2,166768
-1,441794
-0,1578437
1,173811
1,995477
1,967824
1,154129
0,007289153
-0,8596283
-1,007888
-0,4221563
0,4808814
1,099382
1,004313
0,1913107
-0,9249458
-1,7622
-1,904275
-1,312464
-0,302269
0,6711007
1,263828
1,378863
1,133629
0,7246655
0,3037716
-0,06010155
-0,3432872
-0,5200928
-0,5597144
-0,4631368
-0,2897229
-0,1317272
-0,04843019
-0,01834592
0,03875612
0,1776369
0,3506863
0,414766
0,2360832
-0,1782573
-0,6311848
-0,8295249
-0,5753518
0,07457839
0,80392
1,208417
1,041177
0,3706705
-0,4550839
-1,014988
-1,055973
-0,6162481
0,03395398
0,5739164
0,8047577
0,7089996
0,3902738
-0,02826632
-0,4573343
-0,8208242
-1,01283
-0,9068646
-0,4395219
0,2908052
1,007162
1,369719
1,172932
0,495248
-0,3151157
-0,8309627
-0,8015977
-0,307031
0,2947418
0,5966215
0,3985934
-0,1747711
-0,7663333
-1,018836
-0,7909529
-0,2216806
0,3825074
0,7461904
0,7730159
0,5581903
0,2821745
0,07863443
-0,02939635
-0,09646923
-0,1718917
-0,2436212
-0,2523644
-0,1564145
0,0133182
0,1577872
0,1734132
0,02698447
-0,2141964
-0,4184433
-0,4656633
-0,3121564
-0,007278006
0,3380035
0,6016877
0,6905139
0,5599352
0,224433
-0,2330729
-0,6622426
-0,8789278
-0,7404696
-0,2361281
0,4643743
1,055103
1,231913
0,8594412
0,06785441
-0,7914486
-1,320835
-1,287716
-0,7478695
-0,005322328
0,5674565
0,7390004
0,5313679
0,173409
-0,06524246
-0,04662269
0,1661396
0,3776145
0,4093125
0,222703
-0,06518585
-0,276129
-0,3019171
-0,1780469
-0,05043945
-0,0628097
-0,2469934
-0,4940574
-0,6257116
-0,515458
-0,1755659
0,2489491
0,5735011
0,6892782
0,6221752
0,4968444
0,4331147
0,4486806
0,4383596
0,2488007
-0,1978002
-0,8138082
-1,356095
-1,541426
-1,206035
-0,4164037
0,5381437
1,274496
1,500388
1,15601
0,4373568
-0,3086919
-0,7584211
-0,7614177
-0,3924975
0,1112317
0,4834644
0,5567624
0,3242178
-0,08246568
-0,4709317
-0,674741
-0,6114392
-0,3007294
0,1487496
0,572274
0,7969187
0,7022443
0,2806725
-0,3317045
-0,8854514
-1,116378
-0,8764632
-0,2278697
0,5635123
1,147673
1,266787
0,8897493
0,2241512
-0,4035941
-0,7283048
-0,6779671
-0,3827077
-0,0671377
0,0943758
0,06446379
-0,07340308
-0,2026986
-0,2566407
-0,2364259
-0,1670119
-0,04658609
0,1528388
0,4286831
0,6909721
0,7758576
0,5482402
0,03087186
-0,5466242
-0,8467545
-0,634877
0,03138768
0,7785172
1,107846
0,7032952
-0,3366041
-1,5056
-2,154208
-1,862619
-0,694989
0,8239614
1,997223
2,33252
1,783413
0,7241051
-0,3024749
-0,8916376
-0,9544365
-0,684533
-0,3736216
-0,2168912
-0,2287985
-0,2944986
-0,2890185
-0,1675659
0,02586717
0,2131936
0,3405004
0,3942422
0,3776094
0,2856796
0,1127319
-0,1131872
-0,3076555
-0,3560148
-0,1854526
0,1643715
0,5307602
0,7008058
0,532589
0,05078822
-0,5472505
-0,9852744
-1,05048
-0,7041128
-0,100257
0,4932916
0,8255341
0,7760115
0,3999893
-0,1078511
-0,5065723
-0,614611
-0,384709
0,0791527
0,5676287
0,8565261
0,8057678
0,4242564
-0,1307897
-0,6236651
-0,8492873
-0,7298494
-0,3508187
0,0827097
0,348207
0,3159178
0,01314106
-0,3880189
-0,6530204
-0,598619
-0,1854848
0,4533883
1,063782
1,380867
1,250576
0,7041495
-0,05316303
-0,7372351
-1,117379
-1,116535
-0,826253
-0,4327603
-0,1038618
0,09136251
0,1840534
0,2397135
0,2844658
0,2850811
0,1976764
0,0396942
-0,08530658
-0,04653444
0,2052485
0,5641456
0,8026952
0,7092942
0,2422499
-0,4129727
-0,9379242
-1,074618
-0,789175
-0,2902062
0,1141375
0,2215639
0,05936596
-0,157973
-0,200211
0,00813728
0,3429001
0,5872737
0,6016022
0,4226835
0,2191872
0,1448828
0,2106889
0,2783622
0,1790505
-0,140536
-0,562632
-0,877721
-0,9341986
-0,7390807
-0,4329775
-0,1666134
0,01433451
0,1798982
0,4173243
0,714386
0,9338737
0,9120602
0,6046274
0,1539034
-0,1927144
-0,262511
-0,09677929
0,06838171
-0,02127876
-0,4317727
-0,964694
-1,278535
-1,125316
-0,529469
0,223991
0,782896
0,9584928
0,8243353
0,6189842
0,5386724
0,5857979
0,5877935
0,3621966
-0,1112342
-0,651854
-1,003127
-1,019907
-0,7687591
-0,4638811
-0,2927257
-0,2709269
-0,2395349
-0,003478685
0,4986938
1,122966
1,594961
1,670354
1,26515
0,4787804
-0,4780535
-1,376901
-2,023545
-2,267152
-2,011944
-1,262337
-0,1736641
0,9586863
1,808464
2,178127
2,096109
1,76373
1,374757
0,9441181
0,2968813
-0,7458383
-2,113157
-3,375556
-3,912129
-3,282632
-1,558116
0,6402802
2,456658
3,279603
3,066018
2,289382
1,555813
1,168193
0,9522222
0,4615343
-0,6026556
-2,078873
-3,37805
-3,841947
-3,169737
-1,612159
0,190707
1,595525
2,288895
2,356872
2,090931
1,717624
1,265397
0,644111
-0,166325
-0,9987442
-1,557929
-1,607819
-1,136422
-0,3739771
0,3398163
0,7344813
0,7143655
0,3496791
-0,1983321
-0,7438064
-1,107023
-1,140424
-0,7841879
-0,1303219
0,5761675
1,048363
1,136067
0,9415908
0,7569957
0,8353782
1,157355
1,390821
1,112947
0,1528218
-1,20946
-2,369233
-2,787574
-2,364494
-1,503434
-0,8010519
-0,5909982
-0,6967669
-0,5930358
0,1495339
1,493728
2,940552
3,90065
4,113447
3,751309
3,120878
2,244359
0,7448497
-1,77941
-5,154454
-8,34362
-9,846179
-8,620648
-4,884397
-0,1262475
3,791636
5,848471
6,478062
7,047419
8,529535
10,38984
10,64754
7,234009
-0,2572302
-9,751297
-17,54843
-20,39781
-17,39007
-10,33684
-2,383657
4,091669
8,712168
12,57039
16,44675
19,33461
18,65072
12,18389
0,358201
-13,05848
-22,64644
-24,47723
-18,54783
-8,706356
-0,02654005
4,528092
5,733392
6,842569
10,4215
15,75652
18,94238
15,74652
5,171396
-9,035604
-20,26631
-23,17179
-17,12719
-6,524011
2,362763
5,678631
4,337015
2,727574
4,820125
10,66518
16,01619
15,45565
6,732353
-6,976269
-18,69956
-22,1659
-15,96976
-4,41665
5,554564
9,128197
6,611482
2,579915
1,936665
5,918484
11,06958
11,94556
5,497865
-6,180973
-16,86463
-20,29323
-14,42767
-2,809185
7,908503
12,42696
10,06508
4,588205
0,9369851
1,416444
4,181874
5,04127
1,08449
-6,681983
-13,71793
-15,08933
-9,054368
1,529737
10,99394
14,54156
11,21671
4,143138
-1,96878
-4,127935
-2,807753
-1,023857
-1,626666
-4,930916
-8,436636
-8,770412
-4,334476
3,314902
10,34821
13,13119
10,50775
4,341057
-1,936589
-5,614957
-6,198911
-5,172022
-4,414102
-4,589156
-4,724604
-3,217108
0,5981299
5,576185
9,291306
9,603776
6,133239
0,5812902
-4,319824
-6,487763
-5,647141
-3,225556
-1,158273
-0,5089633
-0,8753098
-0,9290144
0,3863558
2,916865
5,302749
5,903068
3,960214
0,1761418
-3,687746
-5,884941
-5,685174
-3,652391
-1,088492
0,890466
1,971624
2,567788
3,198859
3,876932
4,000857
2,845461
0,2563863
-3,008477
-5,591983
-6,317951
-4,899839
-2,085232
0,8498877
2,881056
3,738106
3,814168
3,623386
3,281382
2,436547
0,6984274
-1,807191
-4,24953
-5,489535
-4,817186
-2,490291
0,3515591
2,376477
2,882049
2,169304
1,210909
0,8727306
1,27286
1,749995
1,44805
0,05760195
-1,860528
-3,223474
-3,189123
-1,763603
0,1963951
1,579867
1,767237
0,9816832
0,01751989
-0,408312
-0,1678463
0,2806136
0,3659945
-0,06381796
-0,5947832
-0,6032739
0,1782596
1,355418
2,092795
1,712479
0,2190233
-1,65159
-2,902577
-2,921597
-1,835688
-0,3435644
0,8116803
1,316092
1,369261
1,371391
1,512215
1,609322
1,310307
0,4617227
-0,6852336
-1,615189
-1,9213
-1,599778
-1,021389
-0,6055271
-0,4714696
-0,3617365
0,09379781
0,9914517
1,974416
2,430901
1,936478
0,6032104
-0,9411551
-1,941472
-1,990401
-1,24973
-0,2766261
0,3890709
0,5582271
0,4187125
0,2837799
0,3021001
0,3694477
0,287571
-0,0002936178
-0,3232619
-0,4271494
-0,2169848
0,128946
0,2918812
0,09171575
-0,327938
-0,5844702
-0,3639199
0,2919475
0,9645522
1,144853
0,6191705
-0,3449363
-1,165941
-1,350102
-0,8270129
0,0287253
0,6920674
0,8595982
0,6143371
0,2787671
0,1062922
0,08146951
-0,00950605
-0,3178744
-0,7285088
-0,9118906
-0,604934
0,1172262
0,8291131
1,047142
0,6110187
-0,1568204
-0,666306
-0,5059245
0,2208699
0,9428799
1,036382
0,3032446
-0,8531327
-1,696391
-1,675815
-0,8098933
0,3465542
1,115861
1,171294
0,7172539
0,2599317
0,1711951
0,3987555
0,5454388
0,2395046
-0,5128374
-1,282542
-1,522201
-0,9843144
0,07091921
1,038145
1,376094
0,9593411
0,124528
-0,5985294
-0,8509802
-0,6371012
-0,2335807
0,07185511
0,1879847
0,2240183
0,323819
0,4989538
0,6097935
0,500405
0,1558761
-0,2635468
-0,5429825
-0,5814689
-0,4607697
-0,3559128
-0,3684498
-0,4309304
-0,3683218
-0,06418484
0,4136623
0,8404756
0,9965223
0,8289627
0,4780812
0,1484252
-0,06084957
-0,216862
-0,4512306
-0,7877126
-1,060918
-1,016586
-0,5272664
0,2533209
0,9404278
1,158471
0,8003927
0,1092847
-0,4844471
-0,6518346
-0,3681063
0,1105646
0,4592066
0,5091298
0,3182187
0,05961503
-0,1475913
-0,3086787
-0,4744035
-0,6105189
-0,5672378
-0,2075615
0,406978
0,9571134
1,035293
0,4536731
-0,5440367
-1,365038
-1,432817
-0,5961432
0,7198644
1,754517
1,895843
1,075086
-0,2044578
-1,218311
-1,494333
-1,07454
-0,4011841
0,05444599
0,1244777
-0,001395735
-0,005793655
0,2565895
0,6384868
0,8421041
0,6852944
0,2589175
-0,1537887
-0,3177129
-0,2345926
-0,1188606
-0,1870293
-0,4491077
-0,6881772
-0,6495847
-0,2758428
0,2219287
0,5278246
0,4865435
0,2398628
0,1046636
0,2834227
0,6530308
0,8291642
0,47995
-0,356257
-1,222265
-1,536152
-1,024859
0,03659055
0,9833621
1,219131
0,6392462
-0,300435
-0,9235578
-0,8256214
-0,1473685
0,5697984
0,8204877
0,5157231
0,01268541
-0,2154243
0,009371099
0,4173674
0,5239183
0,05785041
-0,7679811
-1,37653
-1,258168
-0,3816227
0,7417225
1,402221
1,19225
0,2896757
-0,6815059
-1,099048
-0,7602295
0,02860914
0,7258422
0,9542227
0,7180678
0,302397
-0,0177949
-0,1925637
-0,3634357
-0,640779
-0,9205157
-0,9295201
-0,477535
0,3061831
0,9835948
1,100146
0,5464545
-0,3080224
-0,8470733
-0,6555285
0,1537063
0,9968619
1,23717
0,6579838
-0,3676666
-1,146031
-1,171991
-0,4953161
0,3320635
0,6842078
0,3354882
-0,3802537
-0,8421438
-0,6311224
0,1428466
0,9243968
1,138568
0,6295056
-0,2224828
-0,7905442
-0,6732883
0,008450855
0,7088251
0,8678687
0,3255931
-0,5637143
-1,190126
-1,120201
-0,3894179
0,540374
1,105679
1,005437
0,3596245
-0,4149895
-0,8906085
-0,8684482
-0,43545
0,1507701
0,6301009
0,8458084
0,7572986
0,408052
-0,09404402
-0,5788142
-0,8413558
-0,7268397
-0,2405905
0,4022125
0,8560793
0,8350413
0,300366
-0,4861603
-1,096064
-1,181113
-0,6781478
0,1579698
0,9088573
1,22963
1,020369
0,4414703
-0,2094837
-0,6625976
-0,7838327
-0,5892005
-0,1947803
0,2438648
0,5733678
0,6721615
0,4851397
0,05867986
-0,4542022
-0,8449159
-0,9451548
-0,7147969
-0,2628721
0,2169233
0,5556768
0,6915233
0,6738724
0,5966879
0,517363
0,4216126
0,2534422
-0,02174347
-0,3733127
-0,7112331
-0,9305148
-0,9582339
-0,7755091
-0,4144745
0,05183847
0,5162327
0,8506415
0,9426796
0,7520514
0,3527442
-0,08157248
-0,3600131
-0,3826269
-0,2008677
0,01935447
0,1134857
0,03206452
-0,1327243
-0,2293551
-0,1747537
-0,02532015
0,06903218
-0,005421429
-0,2172107
-0,3950676
-0,3530395
-0,04263586
0,3889886
0,6881014
0,6704659
0,3537331
-0,05469496
-0,3063127
-0,285063
-0,07681506
0,1121989
0,1187793
-0,06017459
-0,2822956
-0,3840739
-0,3085065
-0,1347363
0,005228226
0,04386186
0,02728299
0,05785885
0,1863255
0,3528906
0,4321968
0,343565
0,1275157
-0,08350696
-0,1790674
-0,169043
-0,1726626
-0,2970823
-0,5068825
-0,6083322
-0,3868074
0,1947208
0,8967962
1,307264
1,101687
0,2855145
-0,7620969
-1,492234
-1,513059
-0,8249059
0,1894326
1,004899
1,259474
0,9301095
0,2890548
-0,2974364
-0,577686
-0,5077766
-0,2104799
0,1292966
0,3495874
0,3483912
0,09960948
-0,3233561
-0,7333792
-0,8763579
-0,5619781
0,1795723
1,034749
1,52792
1,294659
0,3439623
-0,883331
-1,736517
-1,740657
-0,8980956
0,3041329
1,198419
1,354463
0,8315181
0,09988733
-0,3036633
-0,1420073
0,3824932
0,7930766
0,6748594
-0,05422402
-1,104543
-1,999836
-2,335319
-1,944361
-0,9120459
0,5070475
1,971653
3,099493
3,517738
2,973963
1,491016
-0,5403569
-2,447466
-3,552867
-3,506197
-2,46158
-0,9706432
0,3503387
1,159509
1,507816
1,670743
1,839873
1,923549
1,617972
0,6961889
-0,7139907
-2,094324
-2,797795
-2,440317
-1,153739
0,4744706
1,732205
2,162495
1,75487
0,858742
-0,07941873
-0,7581822
-1,101029
-1,175523
-1,064242
-0,8014112
-0,4012247
0,0845332
0,5553124
0,9111758
1,108255
1,158815
1,074551
0,8176296
0,3264401
-0,3879831
-1,160481
-1,701833
-1,753918
-1,269451
-0,4715596
0,2747386
0,700069
0,7995342
0,7951196
0,9131104
1,153662
1,250852
0,8785601
-0,04480705
-1,198959
-2,003983
-1,988488
-1,124384
0,125446
1,097149
1,353048
0,9397229
0,2960898
-0,1061846
-0,1084859
0,06464233
0,05049021
-0,3027717
-0,7746916
-0,9372361
-0,5180536
0,3322903
1,096851
1,249062
0,6465214
-0,3402508
-1,071077
-1,078524
-0,3869023
0,5205691
1,051863
0,9093469
0,2573861
-0,444248
-0,7890111
-0,683392
-0,3413925
-0,0567135
0,03903534
0,03790034
0,1111744
0,3087638
0,4899586
0,4488485
0,1218397
-0,3118712
-0,5388574
-0,35361
0,1600413
0,6624826
0,7927793
0,4293559
-0,2210418
-0,7716478
-0,9252655
-0,6621521
-0,2156527
0,1263632
0,2281577
0,1652386
0,111718
0,1705383
0,2946507
0,3553442
0,2816215
0,1363367
0,05763728
0,1196755
0,2431946
0,2463948
0,003099315
-0,4247404
-0,8012689
-0,8807724
-0,597339
-0,1267098
0,2363995
0,2958309
0,09904719
-0,1030412
-0,05083172
0,3232515
0,8372108
1,181079
1,120125
0,6324491
-0,1011453
-0,8199109
-1,312467
-1,471569
-1,277536
-0,7728563
-0,07200168
0,6193123
1,043307
1,015543
0,5692368
-0,007768065
-0,319232
-0,1256966
0,4558105
0,9890201
1,003512
0,3420753
-0,6889018
-1,499973
-1,619454
-1,025432
-0,155595
0,4217886
0,4305638
0,0776308
-0,1394773
0,1403613
0,8207372
1,398138
1,357555
0,6045232
-0,41938
-1,050546
-0,9166346
-0,2448566
0,2960181
0,1208049
-0,7783926
-1,765751
-2,002162
-1,078835
0,6343829
2,203961
2,767842
2,125725
0,8466076
-0,1834064
-0,4278471
-0,07514505
0,1592941
-0,3528499
-1,598014
-2,856395
-3,187842
-2,113006
0,01047042
2,188313
3,414932
3,274338
2,10974
0,6890854
-0,3439941
-0,8238937
-1,003438
-1,197591
-1,457897
-1,54076
-1,166554
-0,3249256
0,6437853
1,263424
1,257508
0,7353431
0,08780912
-0,310913
-0,3516076
-0,201756
-0,09956811
-0,1259445
-0,1528728
-0,001021071
0,3480888
0,6873437
0,7368044
0,3877706
-0,1776898
-0,6095099
-0,665904
-0,4142234
-0,1776469
-0,2557995
-0,6429652
-0,9861699
-0,8419911
-0,04689107
1,091555
1,952132
2,011083
1,210362
0,008357028
-0,928988
-1,172268
-0,7868412
-0,2290379
0,02352238
-0,1789385
-0,5839795
-0,7708179
-0,4934172
0,1335432
0,7332478
0,9522659
0,7032082
0,1900888
-0,2737588
-0,4881126
-0,4538297
-0,2858497
-0,06359447
0,2283977
0,617021
1,008195
1,158389
0,8178152
-0,0463987
-1,133769
-1,928079
-1,999996
-1,290644
-0,1670037
0,8026245
1,201727
1,002367
0,5287145
0,1915032
0,1981313
0,4444864
0,6440065
0,5699327
0,2164161
-0,2315157
-0,5681384
-0,7216167
-0,7678556
-0,8094376
-0,8421497
-0,7371444
-0,3608587
0,269691
0,9356099
1,32667
1,23965
0,7170459
0,02304355
-0,5221565
-0,7256716
-0,5973809
-0,2861954
0,04665831
0,3084299
0,4625436
0,4703811
0,2742389
-0,1412723
-0,6642747
-1,048078
-1,031365
-0,5242636
0,2799642
0,9767207
1,185432
0,7975718
0,05999425
-0,576089
-0,7436186
-0,388206
0,2180465
0,6772568
0,7302756
0,3994617
-0,07406747
-0,4275189
-0,548167
-0,5000085
-0,4126213
-0,3469362
-0,2563147
-0,06618456
0,2128761
0,4525088
0,4948714
0,2913779
-0,0306162
-0,2420711
-0,1797515
0,1233342
0,4525046
0,5664812
0,3755442
0,004094701
-0,3113887
-0,4077781
-0,3161633
-0,2212675
-0,2918344
