-3,073952
-1,857248
-0,3770248
0,6855278
1,016995
0,8478381
0,7365055
1,098061
1,823622
2,297209
1,835202
0,2487073
-1,891932
-3,521336
-3,726615
-2,343363
-0,08220624
1,910634
2,758867
2,345237
1,266297
0,3234645
-0,05440401
-0,03745179
-0,1357639
-0,692255
-1,541963
-2,106686
-1,846064
-0,7074208
0,7804353
1,84748
2,001613
1,338589
0,4202441
-0,1700477
-0,2456231
-0,09260274
-0,162892
-0,6433595
-1,25367
-1,442399
-0,8360769
0,4077144
1,628406
2,074609
1,415527
-0,01234945
-1,401628
-1,980607
-1,486376
-0,2954537
0,8529715
1,333963
0,9944271
0,1812265
-0,5356817
-0,7319181
-0,3519503
0,3191703
0,8683515
0,9899668
0,6122072
-0,1154846
-0,9172629
-1,495159
-1,609956
-1,146533
-0,1717677
1,039324
2,054484
2,431561
1,917613
0,6007194
-1,081089
-2,500376
-3,102818
-2,644939
-1,292357
0,4625546
2,015118
2,889709
2,902331
2,185503
1,082117
-0,03009083
-0,89733
-1,459161
-1,802783
-2,038106
-2,175611
-2,09017
-1,602047
-0,6274539
0,703729
2,053564
3,017072
3,316154
2,922064
2,028806
0,9057006
-0,2554063
-1,38328
-2,437872
-3,279668
-3,633098
-3,210885
-1,932125
-0,07173007
1,795314
3,053101
3,353886
2,775536
1,724616
0,6598108
-0,1654539
-0,7661449
-1,273975
-1,716929
-1,924964
-1,649577
-0,8051464
0,3697227
1,382407
1,764243
1,366689
0,4600157
-0,4432373
-0,9182051
-0,878442
-0,5761625
-0,3665583
-0,4206414
-0,5996049
-0,5751787
-0,09680784
0,794506
1,755882
2,3331
2,213525
1,379529
0,09075375
-1,255935
-2,282279
-2,72674
-2,484365
-1,62568
-0,4054943
0,7766785
1,506724
1,55235
1,0156
0,3126501
-0,05545058
0,1755761
0,8324645
1,386147
1,293328
0,3831274
-0,9796061
-2,084607
-2,30907
-1,509199
-0,110032
1,160684
1,707977
1,384626
0,4985121
-0,4502818
-1,088094
-1,321796
-1,26188
-1,030048
-0,6352442
-0,01503096
0,8184229
1,680679
2,271725
2,353073
1,901535
1,111113
0,2414053
-0,5591441
-1,30589
-2,065031
-2,780039
-3,202675
-3,012869
-2,053096
-0,4970617
1,189868
2,486031
3,082658
3,001051
2,492416
1,821376
1,111875
0,3631004
-0,4124274
-1,082572
-1,440667
-1,376589
-1,019751
-0,7044086
-0,7503155
-1,21649
-1,829344
-2,160469
-1,928129
-1,185736
-0,2411509
0,6307915
1,43777
2,447792
3,874588
5,505629
6,598351
6,203611
3,759257
-0,4345686
-5,207787
-9,031126
-10,7452
-10,05868
-7,528419
-4,090786
-0,5045128
2,913697
6,131759
9,020088
11,09713
11,6332
10,05165
6,334186
1,138371
-4,445189
-9,310649
-12,64895
-14,0018
-13,13871
-9,977763
-4,70092
2,004045
8,823306
14,04626
16,14532
14,43524
9,431334
2,672253
-3,914626
-8,760657
-11,12804
-11,11641
-9,307715
-6,343231
-2,70203
1,244883
5,041604
8,03513
9,479971
8,825268
6,018126
1,642607
-3,192749
-7,178191
-9,208651
-8,72676
-5,894398
-1,544209
3,073833
6,675088
8,329238
7,721354
5,194531
1,573811
-2,136237
-5,046986
-6,57509
-6,506393
-4,979113
-2,435274
0,4557
2,935051
4,36789
4,471491
3,436387
1,838249
0,3528867
-0,5766762
-0,9199539
-0,972849
-1,072278
-1,320411
-1,520625
-1,36776
-0,7386779
0,152739
0,8701542
1,060531
0,7146086
0,170871
-0,1512926
-0,08512692
0,152327
0,1510917
-0,3151501
-1,026329
-1,400811
-0,903573
0,505764
2,227328
3,32138
3,079492
1,485992
-0,7477019
-2,602748
-3,344212
-2,89502
-1,770199
-0,6603073
0,01916568
0,3075154
0,5277997
0,943476
1,522045
1,969734
1,977035
1,461559
0,6217194
-0,2172443
-0,8201141
-1,146893
-1,286314
-1,30866
-1,186659
-0,8548209
-0,338963
0,1848837
0,4830946
0,4477933
0,2119608
0,07529934
0,272037
0,7553461
1,183293
1,147157
0,4903558
-0,522204
-1,330774
-1,436181
-0,7421663
0,3587946
1,222793
1,355129
0,7040468
-0,3397987
-1,215692
-1,534282
-1,260784
-0,6484016
-0,01363774
0,4617243
0,7714031
0,9799799
1,095409
1,038166
0,7257949
0,1858495
-0,4121694
-0,8420317
-0,9580688
-0,7770151
-0,4454959
-0,1282357
0,08960014
0,2159524
0,2905121
0,3203158
0,2763356
0,1479237
-0,009875664
-0,09819847
-0,0598812
0,04770436
0,07372446
-0,1045434
-0,4483063
-0,7317709
-0,6736251
-0,149321
0,6721798
1,386453
1,589109
1,1352
0,2399834
-0,654881
-1,158885
-1,160694
-0,8525184
-0,5478547
-0,4382455
-0,4701623
-0,4227473
-0,1121286
0,442265
1,014684
1,327167
1,236879
0,8177058
0,2883348
-0,1423451
-0,3900631
-0,4964266
-0,5424884
-0,5648761
-0,5447067
-0,4614324
-0,3422536
-0,2480896
-0,2067583
-0,1650098
-0,02222403
0,2673523
0,6124546
0,8124603
0,6989282
0,2894243
-0,1799863
-0,3959985
-0,1963272
0,2869103
0,6933802
0,680639
0,175631
-0,5598162
-1,10701
-1,183085
-0,8272663
-0,3394378
-0,02428023
0,04970765
0,07755263
0,3076157
0,7715562
1,194031
1,183909
0,5733003
-0,3725448
-1,075194
-1,041942
-0,2570521
0,7475917
1,233017
0,7815401
-0,374383
-1,48491
-1,803493
-1,123424
0,07040723
0,9588382
0,996915
0,316713
-0,3878993
-0,4174713
0,3567306
1,348792
1,681925
0,8796555
-0,7000306
-2,043696
-2,181515
-0,9125012
0,9852986
2,245131
1,979791
0,3166223
-1,662256
-2,647589
-1,994252
-0,1519879
1,662228
2,310287
1,495895
-0,08504799
-1,288337
-1,346635
-0,3782021
0,7683474
1,188389
0,5992453
-0,4766689
-1,140957
-0,8223537
0,2785416
1,331827
1,495458
0,5449226
-0,9488379
-2,018773
-1,980283
-0,8948998
0,5060381
1,362222
1,281501
0,5614471
-0,1035098
-0,1841306
0,2867059
0,7762777
0,7110077
-0,03212759
-0,9880011
-1,434731
-0,9505259
0,225043
1,30966
1,510177
0,5937846
-0,9138439
-2,055645
-2,076187
-0,9247386
0,7159958
1,888126
1,98172
1,097577
-0,08127507
-0,7933961
-0,7103742
-0,1039423
0,4220779
0,4137124
-0,09888504
-0,6520488
-0,731382
-0,1918585
0,6013685
1,019657
0,6295578
-0,4663388
-1,653448
-2,184393
-1,657019
-0,2706556
1,302486
2,33109
2,44101
1,769596
0,7891867
-0,04213515
-0,5454874
-0,8337035
-1,103491
-1,399027
-1,54403
-1,294508
-0,5841421
0,3437949
1,041748
1,143558
0,6299778
-0,1250547
-0,5778067
-0,3677724
0,4357882
1,362387
1,828207
1,49495
0,4685018
-0,7806935
-1,707353
-1,992858
-1,671122
-1,026201
-0,3660205
0,154887
0,5512353
0,884187
1,127438
1,147362
0,8198624
0,1864011
-0,4914819
-0,8503832
-0,6551648
0,01586705
0,7730923
1,12706
0,7869647
-0,1435888
-1,204527
-1,834605
-1,689678
-0,8315374
0,3205095
1,234527
1,551476
1,244539
0,5772821
-0,08644796
-0,487846
-0,5729746
-0,4516163
-0,2736098
-0,121917
0,009668538
0,1584094
0,3166101
0,406011
0,3259856
0,03970822
-0,3681976
-0,7112451
-0,7946234
-0,5291284
0,004024803
0,5796147
0,9354616
0,9035088
0,4950724
-0,1041535
-0,6252552
-0,8448998
-0,6861773
-0,2437405
0,2730272
0,6434107
0,7304634
0,5245986
0,1257301
-0,3129095
-0,6432768
-0,7596313
-0,6146361
-0,2293837
0,2950997
0,7789391
1,003846
0,803714
0,174691
-0,6635905
-1,321216
-1,414106
-0,7870724
0,3473593
1,462445
1,968078
1,537185
0,3185739
-1,105826
-2,01703
-1,949475
-0,9497609
0,4511796
1,536971
1,797617
1,18484
0,09318651
-0,8986667
-1,352438
-1,166792
-0,5550138
0,1401506
0,6490376
0,8700781
0,8333379
0,6064543
0,2397303
-0,2121537
-0,6378696
-0,8668816
-0,7525641
-0,2921602
0,3167775
0,7530898
0,7555723
0,2981646
-0,3686656
-0,8526658
-0,8529158
-0,3429771
0,4133364
1,019982
1,174692
0,8212289
0,1466014
-0,5507538
-1,020175
-1,148217
-0,9506313
-0,5123791
0,05809769
0,633179
1,057805
1,176617
0,9086109
0,3233962
-0,3517805
-0,8274859
-0,9069027
-0,6018293
-0,1263186
0,2357877
0,3047676
0,105075
-0,1721533
-0,3112831
-0,2156954
0,04458709
0,3033426
0,4236186
0,3829816
0,2637373
0,1698076
0,1433811
0,1441304
0,09644385
-0,04369402
-0,2579226
-0,4868719
-0,6721796
-0,775358
-0,7615267
-0,5794233
-0,1798841
0,4216809
1,086887
1,567191
1,61287
1,125378
0,2492372
-0,6758948
-1,29034
-1,409537
-1,109168
-0,6430864
-0,2557752
-0,02738531
0,1372049
0,3759261
0,7069581
0,9743804
0,9552743
0,5501509
-0,09626957
-0,6528947
-0,813632
-0,5140269
0,01055597
0,3793116
0,3307169
-0,09074144
-0,5630045
-0,7135094
-0,3843194
0,2533322
0,8150009
0,964035
0,631295
0,04286975
-0,4524355
-0,6218024
-0,4807481
-0,2353283
-0,09519874
-0,1096278
-0,150703
-0,04746315
0,2437268
0,5736777
0,6975303
0,464588
-0,04397384
-0,5401788
-0,710221
-0,429823
0,1365055
0,6260335
0,7039988
0,2802814
-0,4227586
-0,9951187
-1,080226
-0,5870175
0,2508736
1,000191
1,263829
0,8959565
0,08165091
-0,7580668
-1,183512
-0,9628956
-0,1928286
0,7477161
1,386229
1,392193
0,7394329
-0,2863282
-1,234695
-1,711092
-1,553429
-0,8785068
0,01051193
0,7874324
1,239889
1,315173
1,077791
0,6348221
0,08952945
-0,4571941
-0,8869567
-1,071284
-0,9236016
-0,4653903
0,1490261
0,6835222
0,9283463
0,802536
0,3875956
-0,1255193
-0,5377957
-0,7277545
-0,6780041
-0,4467172
-0,1222873
0,2039542
0,4438938
0,5215153
0,4035299
0,1385712
-0,1354103
-0,2465633
-0,09205725
0,2749565
0,6443319
0,7543327
0,4491784
-0,2101241
-0,957859
-1,456933
-1,473169
-0,9868142
-0,1840561
0,6491248
1,254764
1,482899
1,305748
0,7960448
0,1051806
-0,5560403
-0,9616332
-0,9568743
-0,5553242
0,02689152
0,457492
0,4747985
0,06624988
-0,4929184
-0,7951421
-0,569298
0,1141304
0,8550594
1,166531
0,7977899
-0,08094154
-0,9662991
-1,332534
-0,9606526
-0,06748469
0,845397
1,311379
1,167577
0,602624
-0,02196145
-0,4268295
-0,5613313
-0,5583003
-0,5656013
-0,6064675
-0,5779801
-0,3720883
-0,002027577
0,3804642
0,5929323
0,5620755
0,3757566
0,20304
0,1513386
0,1837575
0,1680675
0,01437144
-0,2214387
-0,3667096
-0,2794987
0,007074346
0,2749536
0,2740117
-0,07097722
-0,5662013
-0,8596483
-0,6922094
-0,1062794
0,5534127
0,8643873
0,624052
0,005149158
-0,5503214
-0,6309692
-0,1410383
0,62885
1,192697
1,186447
0,5941643
-0,2614107
-0,9402382
-1,15561
-0,916037
-0,4671128
-0,1025491
0,01405015
-0,08942933
-0,2559801
-0,3126901
-0,1546749
0,2286089
0,7605854
1,287923
1,598131
1,476279
0,813049
-0,2822888
-1,453238
-2,215222
-2,192293
-1,3432
-0,02646048
1,160642
1,691072
1,384723
0,4867479
-0,4935156
-1,074118
-1,041267
-0,5080808
0,2108117
0,7984036
1,076167
1,024905
0,720003
0,2619358
-0,2459895
-0,6861173
-0,9322551
-0,9008628
-0,6173015
-0,2319441
0,05194614
0,1050692
-0,035428
-0,1845112
-0,1375697
0,177916
0,6375778
0,9926612
1,03038
0,7089264
0,1749319
-0,340465
-0,6641475
-0,7600043
-0,7007822
-0,5749643
-0,4145217
-0,1995505
0,07755606
0,3583785
0,5330984
0,5171645
0,3243947
0,06904937
-0,1121114
-0,1573787
-0,1166026
-0,09442705
-0,1464511
-0,217358
-0,1793325
0,0528781
0,4212892
0,7259985
0,7414743
0,3717712
-0,2654819
-0,8888137
-1,205723
-1,069284
-0,5436137
0,1484307
0,7454901
1,056837
1,011469
0,6518741
0,1062032
-0,4408602
-0,788702
-0,7897952
-0,4326211
0,1164291
0,5686669
0,6656923
0,3473873
-0,1837468
-0,5701411
-0,5300525
-0,06263719
0,5240302
0,8014872
0,5119671
-0,2356711
-1,008972
-1,317118
-0,9262002
-0,01421728
0,9363441
1,432847
1,257249
0,5630579
-0,2562543
-0,8158257
-0,9339728
-0,6668323
-0,2045367
0,2617102
0,6037907
0,7402354
0,6052821
0,1712417
-0,4792655
-1,109227
-1,392712
-1,089984
-0,2290474
0,8456699
1,623943
1,709166
1,055064
0,002950459
-0,9110593
-1,25905
-0,9459498
-0,2261993
0,4767008
0,8162035
0,6816699
0,1985061
-0,3895065
-0,8534968
-1,04996
-0,9228227
-0,485443
0,1758537
0,8856413
1,398448
1,485196
1,05818
0,2529046
-0,6072316
-1,16505
-1,217787
-0,8213936
-0,2426244
0,2094104
0,3615713
0,25238
0,06715743
-0,0097976
0,08060196
0,2507559
0,3488257
0,2766332
0,05927471
-0,175085
-0,2833249
-0,2012013
0,01518705
0,221007
0,2656961
0,08140712
-0,2687264
-0,6090035
-0,7334774
-0,5179611
-0,004995299
0,5931226
0,9919915
0,9920633
0,6042138
0,05532259
-0,347711
-0,4195936
-0,2279291
-0,04966753
-0,1640676
-0,6187652
-1,144843
-1,307101
-0,8083175
0,2604474
1,4159
2,055782
1,840102
0,9191158
-0,1599068
-0,8133429
-0,8021996
-0,365692
-0,0138184
-0,1316725
-0,6862251
-1,25138
-1,331657
-0,7425107
0,2375256
1,057579
1,286219
0,9120836
0,330364
0,02900856
0,2141155
0,6581507
0,8844224
0,5460986
-0,2889327
-1,164493
-1,556124
-1,246774
-0,4797591
0,2219565
0,4336216
0,1248641
-0,3387537
-0,481477
-0,07495071
0,6920931
1,346663
1,46086
0,9387999
0,06676682
-0,6897144
-0,98401
-0,7761947
-0,3045245
0,1061692
0,2469359
0,1083978
-0,1756497
-0,4458281
-0,5977348
-0,587417
-0,3990126
-0,03532929
0,4495122
0,9166586
1,167671
1,042553
0,5346215
-0,1663435
-0,7521925
-0,9602602
-0,7215514
-0,1970648
0,3200885
0,5712058
0,4626701
0,08982605
-0,3417612
-0,6336771
-0,6798078
-0,4874334
-0,1483459
0,2075918
0,4562871
0,518848
0,3955362
0,177829
0,01497723
0,03272183
0,2430052
0,5092181
0,6097746
0,3777202
-0,1697314
-0,8071547
-1,215291
-1,170862
-0,6890074
-0,02010459
0,501089
0,6553926
0,457444
0,1205004
-0,09761314
-0,05681297
0,1990004
0,4988529
0,6661212
0,6143578
0,3652947
0,004255393
-0,3723896
-0,6784688
-0,835268
-0,7807406
-0,5087046
-0,1100293
0,2376512
0,3566225
0,1905635
-0,1288381
-0,3395282
-0,2151436
0,2656916
0,871942
1,244656
1,121743
0,5129157
-0,2978234
-0,9265931
-1,121622
-0,8956001
-0,4768755
-0,1295341
0,0191831
0,02425572
0,02732627
0,1143823
0,2470467
0,3164835
0,2622113
0,1444552
0,1008989
0,2202553
0,4407813
0,5678471
0,410506
-0,0618636
-0,6650455
-1,097032
-1,123162
-0,7204007
-0,08339529
0,5029563
0,8271796
0,839967
0,625848
0,3070694
-0,03093981
-0,3411376
-0,5686283
-0,6270776
-0,4426499
-0,03779323
0,4256004
0,7056208
0,62375
0,1959753
-0,3517717
-0,7105744
-0,6795086
-0,2903013
0,2206377
0,5704218
0,6043701
0,3679641
0,03898214
-0,2133621
-0,3299447
-0,3558688
-0,3525737
-0,3179857
-0,1895439
0,07407063
0,4108064
0,6566234
0,645515
0,3369159
-0,1321037
-0,520162
-0,6343944
-0,4528832
-0,1271397
0,1350521
0,2165364
0,1577767
0,09875341
0,1478869
0,28435
0,3706333
0,2642511
-0,05939674
-0,4682371
-0,7488967
-0,7412587
-0,4369025
0,02261972
0,4375196
0,6621433
0,6651518
0,5118101
0,2986895
0,09434619
-0,07970922
-0,2310126
-0,3675084
-0,4803345
-0,5417492
-0,5115366
-0,3500728
-0,04323696
0,363152
0,7423532
0,9132991
0,7276855
0,1811353
-0,528625
-1,062685
-1,115564
-0,6089106
0,2276652
0,9641367
1,217675
0,885763
0,2052528
-0,4104345
-0,6482711
-0,4931583
-0,2053455
-0,09666922
-0,2753045
-0,5556416
-0,6072992
-0,2332809
0,438828
1,011587
1,093782
0,599224
-0,1606257
-0,6755098
-0,5962548
0,002687423
0,6567445
0,8301777
0,3013108
-0,6597677
-1,45281
-1,541905
-0,8127004
0,3505963
1,314917
1,597419
1,143389
0,3095504
-0,410071
-0,7080016
-0,6151183
-0,3996017
-0,3170497
-0,4098591
-0,4978522
-0,3486783
0,1152856
0,7330426
1,201678
1,274864
0,9158256
0,3013544
-0,3112072
-0,7455931
-0,979789
-1,091981
-1,140512
-1,084474
-0,8118495
-0,2523359
0,5175232
1,26649
1,716345
1,697533
1,247586
0,5845629
-0,02722794
-0,4292898
-0,6383821
-0,7909443
-1,006089
-1,266408
-1,403949
-1,20735
-0,5824556
0,3418097
1,240507
1,748101
1,654591
1,0249
0,1677986
-0,5286926
-0,7980697
-0,6158826
-0,1773657
0,240191
0,4354633
0,3653879
0,1171379
-0,1868903
-0,4693356
-0,7075169
-0,8827373
-0,9318513
-0,7600929
-0,3176444
0,3205149
0,9476002
1,31797
1,288504
0,9105916
0,4013426
0,006686515
-0,1511127
-0,135143
-0,1236463
-0,2634365
-0,5570959
-0,8650256
-1,013554
-0,920095
-0,638402
-0,2960301
0,01484426
0,2963624
0,6037549
0,9444705
1,215335
1,24815
0,9412414
0,3720214
-0,2138801
-0,5505472
-0,5373148
-0,3192991
-0,1888279
-0,3676736
-0,8272558
-1,285307
-1,391108
-0,9704089
-0,1534631
0,7062236
1,261234
1,38
1,190241
0,9393581
0,7917604
0,7211444
0,5695543
0,2079975
-0,3427246
-0,9280896
-1,386304
-1,662288
-1,800787
-1,824591
-1,61985
-0,9630471
0,2883925
1,972142
3,557482
4,344877
3,841091
2,075045
-0,3652647
-2,61625
-3,967774
-4,167362
-3,425832
-2,166656
-0,7341823
0,7224772
2,137174
3,32941
3,93612
3,575616
2,14272
0,002162972
-2,101883
-3,400669
-3,500612
-2,564507
-1,159885
0,1080667
0,9202038
1,316408
1,509445
1,622067
1,568178
1,16338
0,3546546
-0,6394601
-1,412095
-1,623906
-1,236045
-0,5362965
0,06670125
0,3260579
0,3019718
0,2639757
0,4342576
0,7789348
1,01455
0,8275689
0,1381367
-0,795759
-1,516601
-1,649657
-1,128152
-0,210487
0,7033166
1,307801
1,513815
1,396593
1,052117
0,504484
-0,2554134
-1,146918
-1,922636
-2,237161
-1,841378
-0,7706749
0,61689
1,797105
2,339611
2,109791
1,295735
0,2653048
-0,6355038
-1,214642
-1,441107
-1,368337
-1,060519
-0,5770458
-0,001331542
0,5421134
0,920125
1,054688
0,9618258
0,7261102
0,4287097
0,09210061
-0,3060069
-0,7581708
-1,16075
-1,328107
-1,098698
-0,4642428
0,3787405
1,108349
1,446458
1,307119
0,8249636
0,2496213
-0,213049
-0,4998989
-0,6697323
-0,7977842
-0,8817965
-0,8377495
-0,5836057
-0,1349715
0,3723207
0,7557217
0,8984096
0,8117723
0,6013864
0,370339
0,1446727
-0,1156958
-0,4334255
-0,7372883
-0,8722228
-0,7047102
-0,2472254
0,3031012
0,6604442
0,6281572
0,236552
-0,2623706
-0,5489008
-0,4385087
0,002323907
0,5035533
0,7665988
0,6475154
0,2306533
-0,2440095
-0,5383784
-0,5501367
-0,344939
-0,08569393
0,07796726
0,08633392
-0,02204561
-0,1539994
-0,2168632
-0,1557791
0,03096338
0,2901466
0,5239908
0,6211817
0,5099618
0,2105116
-0,1539034
-0,4132352
-0,4540451
-0,3034712
-0,123996
-0,1037961
-0,3076574
-0,598208
-0,7029553
-0,402399
0,2835604
1,052756
1,477238
1,27503
0,5176412
-0,3813258
-0,911544
-0,7965307
-0,188088
0,4189915
0,5119272
-0,08288877
-1,052017
-1,768052
-1,683851
-0,6960487
0,7618654
1,964557
2,325823
1,741654
0,6288317
-0,3590396
-0,748103
-0,522461
-0,09016702
0,02880153
-0,421874
-1,245457
-1,910078
-1,891646
-1,016185
0,416265
1,796867
2,548076
2,423013
1,590608
0,481323
-0,4814959
-1,085108
-1,354082
-1,421535
-1,367919
-1,15424
-0,6896628
0,03423626
0,8592224
1,501435
1,696967
1,353739
0,6076665
-0,2504198
-0,9235275
-1,236662
-1,175621
-0,8377076
-0,3522181
0,1678965
0,6258748
0,9241235
0,9735169
0,7389907
0,2858469
-0,2233948
-0,5988512
-0,7220716
-0,6057379
-0,3694766
-0,1487724
-0,005705192
0,09119934
0,2066294
0,3528329
0,4562394
0,4114028
0,1820819
-0,1371381
-0,3614806
-0,3418837
-0,0850895
0,2299512
0,3653306
0,1938183
-0,1983541
-0,5570667
-0,6294087
-0,3389668
0,1579481
0,5756789
0,6876869
0,4660767
0,07810952
-0,2467009
-0,3726278
-0,3224047
-0,2150746
-0,1428905
-0,09611135
0,003214222
0,1946594
0,4018342
0,4641331
0,2652561
-0,1429556
-0,5325951
-0,6357807
-0,3380541
0,2139528
0,6826568
0,7537838
0,3521166
-0,2936282
-0,7888899
-0,8261864
-0,3843004
0,2587801
0,7056079
0,6908557
0,2415888
-0,3503283
-0,7158076
-0,6312304
-0,1410609
0,4818265
0,8995395
0,893382
0,4690137
-0,1616342
-0,6982242
-0,9027142
-0,7100525
-0,25076
0,2220956
0,4665782
0,3807717
0,05777773
-0,2696552
-0,3709226
-0,1648578
0,2222287
0,5339813
0,5550859
0,2641835
-0,1410056
-0,3737626
-0,2608734
0,1240504
0,4970219
0,5527122
0,1774055
-0,4643651
-1,031652
-1,224459
-0,9620258
-0,4011702
0,2029362
0,6737625
0,9885233
1,204265
1,317482
1,199566
0,6875665
-0,2286346
-1,282693
-2,005816
-1,988468
-1,163844
0,09587056
1,164866
1,528436
1,089671
0,2112238
-0,5350628
-0,7370017
-0,3790522
0,2013084
0,5840673
0,556558
0,2196868
-0,1418009
-0,3002287
-0,2426602
-0,1343298
-0,1394687
-0,2617399
-0,3404841
-0,2030809
0,1589
0,5439005
0,6735629
0,4066654
-0,1342829
-0,6284359
-0,7716984
-0,4840554
0,04238439
0,4853191
0,614004
0,4276313
0,1187365
-0,09400614
-0,1258504
-0,05926735
-0,03954464
-0,1310319
-0,2565751
-0,2676162
-0,08283819
0,2220329
0,4499102
0,4193822
0,09973722
-0,3564382
-0,7048364
-0,7569356
-0,4821077
-0,005749179
0,4771045
0,8023559
0,8905603
0,7431924
0,4139399
-0,01066934
-0,4182262
-0,6882679
-0,7363027
-0,5645325
-0,2752699
-0,01967119
0,09505239
0,07487788
0,02758361
0,07254497
0,2384637
0,4313147
0,5028621
0,3690824
0,08388661
-0,1941414
-0,3186179
-0,2627332
-0,1295075
-0,05653935
-0,09571827
-0,1715805
-0,1566748
-0,0004131474
0,204163
0,2846471
0,1414505
-0,1401723
-0,3273181
-0,2177307
0,1737707
0,5803528
0,6543096
0,2352909
-0,4870029
-1,058743
-1,060152
-0,4119475
0,5376558
1,224671
1,24217
0,6126415
-0,2356859
-0,7721846
-0,7280245
-0,2602392
0,1954881
0,2647746
-0,08926149
-0,5549389
-0,7241985
-0,4099766
0,2116459
0,7359763
0,8318182
0,4802853
-0,02512782
-0,3081308
-0,1895493
0,1909895
0,4932083
0,435301
-0,001794039
-0,5678374
-0,9243065
-0,8704048
-0,4548767
0,0861202
0,4957783
0,6389031
0,5341412
0,2880973
0,01012474
-0,2245568
-0,3608031
-0,3477755
-0,1620353
0,1454315
0,4363784
0,5475267
0,4005633
0,0749214
-0,229753
-0,3320231
-0,2094705
-0,02611495
-0,009798841
-0,2625522
-0,651125
-0,8751211
-0,6773233
-0,04585377
0,7462764
1,302698
1,354677
0,9217626
0,270545
-0,2870218
-0,5957903
-0,7087902
-0,7643887
-0,8095056
-0,7317479
-0,3687703
0,293027
1,007804
1,369231
1,076842
0,1823637
-0,8794328
-1,526032
-1,38513
-0,533832
0,5472865
1,275476
1,317825
0,7616879
0,006803293
-0,5224082
-0,6335908
-0,4267855
-0,1506024
0,008061791
0,03573801
0,03994346
0,1048127
0,1925152
0,1757772
-0,03240735
-0,370401
-0,6412619
-0,6455835
-0,3310654
0,1600784
0,5845782
0,7607609
0,6769796
0,468886
0,293415
0,205456
0,1338312
-0,03233371
-0,3257502
-0,6524659
-0,8525512
-0,8185148
-0,5738431
-0,2492851
0,02014711
0,1904157
0,3183012
0,4818197
0,6830136
0,8200551
0,757796
0,4429774
-0,02956111
-0,45746
-0,6532864
-0,5606677
-0,2817025
-0,001489581
0,1294386
0,07083628
-0,1148006
-0,3261064
-0,4800721
-0,5227142
-0,4091136
-0,1023451
0,3818215
0,9173136
1,269056
1,197046
0,6226825
-0,2581654
-1,025407
-1,257795
-0,8059428
0,07112345
0,8253085
0,9479529
0,3065896
-0,7384327
-1,534281
-1,539957
-0,6766235
0,6090385
1,616307
1,822216
1,191836
0,1680789
-0,6410078
-0,8578075
-0,5460105
-0,105782
0,05477262
-0,1725709
-0,5299399
-0,6100406
-0,1910619
0,5603001
1,172764
1,189458
0,4990197
-0,5575607
-1,386511
-1,5162
-0,894104
0,09332101
0,8852925
1,109133
0,7926663
0,291227
-0,002301662
0,05349218
0,2686277
0,3001487
-0,05303482
-0,6651236
-1,151316
-1,142629
-0,5657567
0,2814557
0,9206857
1,01627
0,5978575
0,02108872
-0,3036625
-0,2131726
0,1009998
0,2601156
0,0152455
-0,5284938
-0,9591911
-0,8554407
-0,1213052
0,8923725
1,585066
1,497806
0,6289335
-0,5491445
-1,388449
-1,475183
-0,8715247
-0,03304945
0,5244391
0,564317
0,2402842
-0,07813421
-0,1135076
0,1176993
0,3542095
0,3352382
0,03704642
-0,2922983
-0,3309794
0,04043264
0,6056476
0,9381551
0,7047903
-0,073111
-0,9978518
-1,539014
-1,376926
-0,6080506
0,3266848
0,9338878
0,9735714
0,5738939
0,09460948
-0,1432805
-0,06216498
0,1670339
0,2974544
0,2087999
-0,01500799
-0,1795719
-0,1570321
0,0003990253
0,1003295
-0,02959546
-0,3875775
-0,7708639
-0,9014675
-0,6170445
0,007060376
0,6888626
1,102089
1,062459
0,6219395
0,02220015
-0,4505738
-0,6142802
-0,4606671
-0,1241121
0,2115285
0,4043992
0,3994244
0,2207356
-0,06354687
-0,374116
-0,6359431
-0,7808661
-0,7513056
-0,5150247
-0,08858154
0,444534
0,9389445
1,22612
1,180082
0,783419
0,1564159
-0,4779086
-0,8884594
-0,9475991
-0,6968077
-0,3215131
-0,04178822
0,0189219
-0,09551819
-0,2122286
-0,1541743
0,1310992
0,5271422
0,8203629
0,8386754
0,5607236
0,1214225
-0,2845347
-0,5260894
-0,5954985
-0,5676823
-0,5038545
-0,3878593
-0,1540133
0,2154491
0,6118499
0,8243521
0,672738
0,1604822
-0,4739786
-0,8696928
-0,7643532
-0,1802772
0,5597088
1,013541
0,8907686
0,2388899
-0,5782199
-1,098208
-1,035669
-0,4426515
0,3385594
0,8881708
0,9465188
0,535216
-0,09203688
-0,6138671
-0,808316
-0,6325164
-0,1976614
0,313388
0,7233198
0,9014798
0,7792823
0,3645733
-0,2402019
-0,8398783
-1,197307
-1,132133
-0,623531
0,1480459
0,8613783
1,200649
1,015013
0,403338
-0,3277404
-0,8158152
-0,8270405
-0,3759966
0,2827198
0,7880808
0,8626553
0,4597197
-0,2113619
-0,797556
-0,9943451
-0,7132779
-0,1297345
0,4197637
0,6345428
0,4261245
-0,03299422
-0,4199542
-0,4644955
-0,1173736
0,4220982
0,8351211
0,8829307
0,5461571
0,01726696
-0,43896
-0,6538785
-0,6365295
-0,5220116
-0,4393426
-0,4063657
-0,3309524
-0,1105305
0,2557137
0,6360283
0,8448332
0,7717268
0,461416
