0,06879151
-0,8107456
-1,200548
-0,8399914
0,0644859
1,001089
1,484738
1,317367
0,6249616
-0,2931617
-1,143463
-1,715684
-1,862128
-1,483343
-0,59714
0,5576726
1,523867
1,825578
1,283619
0,2156411
-0,6841977
-0,774578
0,06247685
1,262429
1,898203
1,304837
-0,4139855
-2,372838
-3,429592
-2,910613
-1,045809
1,180147
2,648269
2,766335
1,736516
0,298659
-0,8089108
-1,264261
-1,194321
-0,8899672
-0,5017585
0,01881282
0,7185544
1,41312
1,688492
1,183465
-0,06329233
-1,509301
-2,383347
-2,173183
-0,9734464
0,5701475
1,683916
1,944307
1,466871
0,6987195
0,01992289
-0,5047923
-1,031806
-1,616965
-1,988773
-1,666942
-0,3777575
1,564307
3,262957
3,714801
2,464238
-0,02331594
-2,562641
-3,920063
-3,518656
-1,720292
0,4704307
2,039842
2,496648
1,987544
1,01379
0,03588625
-0,7309303
-1,245619
-1,457613
-1,241929
-0,5324904
0,4883181
1,369285
1,628316
1,097227
0,09168696
-0,7670336
-0,9787564
-0,5239831
0,1300195
0,3966296
0,03323653
-0,6635588
-1,091331
-0,825079
0,03256163
0,9173557
1,238496
0,8365974
0,09486372
-0,3891584
-0,304273
0,1179023
0,316907
-0,07347856
-0,8285798
-1,226577
-0,6160226
0,9601241
2,599445
3,043493
1,55861
-1,419521
-4,378978
-5,574566
-4,106018
-0,5285487
3,416421
5,790504
5,546124
3,047827
-0,2510113
-2,714641
-3,42176
-2,531287
-0,9818203
0,1926641
0,46604
0,007994571
-0,5692067
-0,6692042
-0,07363084
0,9700134
1,92209
2,245708
1,666277
0,2984441
-1,386737
-2,733844
-3,160477
-2,412254
-0,7051811
1,331555
2,914021
3,451957
2,809114
1,3343
-0,3481234
-1,65784
-2,30052
-2,31017
-1,909217
-1,315619
-0,6353341
0,1102626
0,882521
1,55634
1,947136
1,909604
1,427349
0,628251
-0,2746105
-1,063421
-1,565974
-1,669667
-1,331752
-0,6107472
0,3014357
1,100443
1,475518
1,263539
0,5549362
-0,3345765
-1,027732
-1,286374
-1,116239
-0,7083479
-0,2693527
0,1245709
0,5376516
1,046908
1,589306
1,921213
1,742534
0,9081038
-0,4246155
-1,8229
-2,771808
-2,913987
-2,197766
-0,869827
0,6491823
1,916918
2,585427
2,475244
1,628376
0,3332205
-0,9271038
-1,64295
-1,523956
-0,6897523
0,344664
0,9343351
0,6924859
-0,2424021
-1,258248
-1,63826
-1,023785
0,3338993
1,708683
2,339368
1,88603
0,6090354
-0,8266551
-1,765134
-1,905675
-1,376244
-0,5435704
0,2526328
0,8403537
1,172657
1,20994
0,8837763
0,1958227
-0,6505658
-1,251419
-1,205593
-0,4086536
0,7875379
1,710747
1,754109
0,7700709
-0,7985757
-2,152752
-2,591218
-1,894943
-0,4115636
1,178981
2,234844
2,425126
1,786066
0,6094027
-0,7041283
-1,740636
-2,138875
-1,692943
-0,494195
0,9940221
2,063228
2,105982
1,008487
-0,6869664
-2,02502
-2,193404
-1,052541
0,7290242
2,059832
2,102802
0,8026045
-1,086536
-2,48227
-2,630519
-1,502987
0,2889654
1,93775
2,887944
2,995389
2,375549
1,171806
-0,5010318
-2,394829
-3,958327
-4,430179
-3,258163
-0,5922366
2,553779
4,706586
4,739591
2,582828
-0,6591179
-3,308291
-4,074556
-2,764738
-0,2971669
1,947009
2,967176
2,621714
1,486145
0,2926676
-0,5801556
-1,204402
-1,792454
-2,31376
-2,4052
-1,667577
-0,09565023
1,741964
2,967153
2,938957
1,685283
-0,1029889
-1,512669
-1,961459
-1,475769
-0,5355579
0,3372917
0,9002121
1,19344
1,293955
1,104146
0,4121971
-0,8076617
-2,142852
-2,836051
-2,254611
-0,42574
1,798125
3,157575
2,77422
0,7813951
-1,672041
-3,100449
-2,615672
-0,4921561
2,020087
3,502385
3,241081
1,588007
-0,3935147
-1,696101
-1,985647
-1,659212
-1,37144
-1,443247
-1,619518
-1,341502
-0,2886114
1,260361
2,546395
2,849991
2,018317
0,5970075
-0,539453
-0,7904103
-0,2259381
0,5044137
0,6726016
0,009599081
-1,108757
-1,948867
-1,955435
-1,141783
-0,05976293
0,6128388
0,5571683
0,02096833
-0,3891629
-0,1690269
0,7031814
1,733711
2,242082
1,81842
0,598973
-0,8145791
-1,723884
-1,742452
-0,9906716
0,01972685
0,7088702
0,7456975
0,1806986
-0,6451856
-1,318227
-1,549382
-1,256571
-0,5337704
0,4248495
1,381531
2,082139
2,291494
1,870667
0,8774785
-0,3827451
-1,430789
-1,818653
-1,375377
-0,345506
0,6919955
1,114833
0,6118227
-0,6071662
-1,88807
-2,47528
-1,934891
-0,4135523
1,423307
2,742522
2,981019
2,120365
0,6527271
-0,7191314
-1,454663
-1,40665
-0,8070712
-0,06405514
0,4734616
0,6436899
0,4577256
0,01304396
-0,5677741
-1,134486
-1,488183
-1,417633
-0,8155633
0,1948608
1,240455
1,851025
1,7257
0,9466937
-0,02310575
-0,5946913
-0,4213807
0,3547914
1,156752
1,317325
0,5112426
-1,000404
-2,479842
-3,122469
-2,522501
-0,9135239
0,957505
2,240814
2,432193
1,605007
0,3154444
-0,7340741
-1,063528
-0,6174126
0,2764092
1,124279
1,516082
1,281039
0,5070472
-0,539287
-1,524314
-2,143833
-2,194968
-1,631051
-0,5943502
0,5995671
1,550426
1,924012
1,60548
0,7715194
-0,1747934
-0,7912524
-0,8161318
-0,3015107
0,4179045
0,9082686
0,8724766
0,3071724
-0,5048833
-1,157287
-1,33977
-0,9905361
-0,3038481
0,3951008
0,8223944
0,855137
0,5473322
0,06188124
-0,4173532
-0,738977
-0,795596
-0,5270997
0,05128615
0,804091
1,464649
1,70933
1,313755
0,313409
-0,943535
-1,9194
-2,148398
-1,497837
-0,2688895
0,9406749
1,547878
1,295562
0,3831293
-0,6568041
-1,258787
-1,124858
-0,3586089
0,6249933
1,340516
1,477052
1,021437
0,2207766
-0,5650264
-1,02972
-1,03277
-0,6297365
-0,0313599
0,4841165
0,6796964
0,4592217
-0,0810524
-0,6834568
-1,04496
-0,9700696
-0,4773043
0,2095947
0,7884309
1,048127
0,9727759
0,7134843
0,4535075
0,2693496
0,09343071
-0,1936575
-0,6157926
-1,022596
-1,157478
-0,8394341
-0,1304345
0,6448141
1,064615
0,8680001
0,137054
-0,7241977
-1,213353
-1,022581
-0,2215064
0,7803896
1,465526
1,493142
0,8735111
-0,05704558
-0,8301496
-1,090285
-0,7606717
-0,05799638
0,6321982
0,9452897
0,7017874
-0,0201328
-0,9246504
-1,62663
-1,81256
-1,368206
-0,4216701
0,7134244
1,666006
2,147681
2,045252
1,435547
0,5329795
-0,3937088
-1,100182
-1,424583
-1,324647
-0,8921494
-0,3317158
0,109062
0,2469287
0,06028992
-0,2863944
-0,5242162
-0,4345928
0,01319182
0,6333733
1,129761
1,270614
1,016639
0,5193515
0,001660433
-0,3827507
-0,6066677
-0,7144935
-0,7239885
-0,5892475
-0,2697897
0,1569511
0,4627337
0,3881143
-0,1444865
-0,8904987
-1,362995
-1,127446
-0,1269659
1,206884
2,176003
2,250394
1,421
0,2095041
-0,6903421
-0,8921377
-0,5667918
-0,2717032
-0,4815643
-1,177899
-1,82387
-1,764722
-0,7618746
0,7535223
1,927581
2,075473
1,186941
-0,04275833
-0,7024644
-0,3293009
0,7424686
1,61582
1,486591
0,2412626
-1,444451
-2,578413
-2,543702
-1,497306
-0,1918071
0,6229595
0,7449024
0,5900454
0,7476469
1,393203
2,054136
1,95028
0,6689065
-1,358961
-2,999207
-3,13787
-1,496067
1,065246
3,017787
3,133748
1,300206
-1,382044
-3,292677
-3,31565
-1,512779
0,9794702
2,722258
2,871856
1,614901
-0,09135669
-1,224976
-1,33461
-0,6981301
0,02547859
0,3295572
0,174574
-0,1044204
-0,1614657
0,0475412
0,2488467
0,1212015
-0,3857334
-0,9523166
-1,097433
-0,5419212
0,5453848
1,606673
2,028123
1,524602
0,3223266
-0,9738756
-1,735054
-1,657554
-0,9001364
0,05317464
0,6982032
0,7901288
0,4396439
-0,008755899
-0,2211382
-0,08378174
0,2456648
0,4664114
0,3528866
-0,08006719
-0,5746995
-0,7966875
-0,5645998
0,01180745
0,5864605
0,8000951
0,5263959
-0,03171052
-0,4741204
-0,4830572
-0,05585922
0,4818504
0,7041252
0,3971382
-0,2727484
-0,8678074
-0,9943137
-0,5933899
0,01577933
0,3826792
0,2808778
-0,1037279
-0,3114327
0,01545254
0,8039086
1,537661
1,602208
0,7524667
-0,6461746
-1,806729
-2,033073
-1,202338
0,1325205
1,107313
1,131082
0,2809959
-0,7696881
-1,235403
-0,767122
0,3200293
1,289435
1,507948
0,8738585
-0,1447863
-0,8640435
-0,8577546
-0,2154597
0,5714873
0,9770063
0,778622
0,1411666
-0,567861
-1,050694
-1,22623
-1,173236
-0,968972
-0,5946268
0,004096718
0,7697564
1,458435
1,741341
1,431114
0,6576362
-0,1651894
-0,5883688
-0,4287817
0,09517673
0,5009055
0,3657949
-0,3815927
-1,399503
-2,135924
-2,155062
-1,376877
-0,096407
1,196324
2,059689
2,265962
1,83367
0,9658589
-0,03512532
-0,841941
-1,179944
-0,9258533
-0,1979333
0,6368598
1,096373
0,8278059
-0,164329
-1,460177
-2,405736
-2,454051
-1,474715
0,1541286
1,730933
2,587905
2,418392
1,401464
0,07684366
-0,9396046
-1,24233
-0,793497
0,0961654
0,9284352
1,241701
0,8127443
-0,2355883
-1,467615
-2,312938
-2,330677
-1,441795
0,000225285
1,36386
2,058582
1,847913
0,9703521
-0,01287922
-0,5560741
-0,4447822
0,1071827
0,6325507
0,7316331
0,3226473
-0,3375156
-0,8572038
-0,9820349
-0,7441671
-0,3985119
-0,2115326
-0,2653848
-0,4142596
-0,4099503
-0,09381792
0,4827432
1,0829
1,422353
1,322418
0,7907858
0,006068218
-0,7597859
-1,234145
-1,227855
-0,7077329
0,1555134
1,002464
1,401434
1,052591
-0,0121412
-1,365806
-2,342855
-2,370323
-1,301003
0,4562715
2,111992
2,897851
2,471114
1,088217
-0,5491397
-1,677454
-1,8585
-1,159383
-0,05296701
0,8700672
1,19881
0,8592057
0,08564344
-0,7350167
-1,246767
-1,256868
-0,7871851
-0,04887117
0,6439142
1,000243
0,8817254
0,3788965
-0,2170292
-0,5541309
-0,4106775
0,1689121
0,8806675
1,317654
1,190829
0,4861238
-0,5308121
-1,455949
-1,94305
-1,843719
-1,231878
-0,3312261
0,5885774
1,290697
1,612491
1,490021
0,9805604
0,2671369
-0,3873917
-0,7446703
-0,7098553
-0,3886353
-0,02945407
0,127801
0,003330724
-0,2752498
-0,467649
-0,394969
-0,07008605
0,3104423
0,5081341
0,4146721
0,1275343
-0,1269916
-0,166337
0,009098029
0,2153569
0,2265693
-0,04320179
-0,4522666
-0,707854
-0,5620279
0,002874561
0,7263825
1,199742
1,101187
0,3980811
-0,6046661
-1,40354
-1,553282
-0,9090075
0,2731057
1,434804
1,975761
1,554561
0,2823284
-1,297281
-2,448346
-2,596075
-1,617389
0,08642326
1,780811
2,75587
2,660576
1,638005
0,2038293
-1,041989
-1,695878
-1,677916
-1,174004
-0,4762559
0,1573622
0,5573389
0,6333023
0,3689117
-0,1448602
-0,6784778
-0,9125417
-0,5962561
0,2590983
1,297832
1,955631
1,77693
0,7275116
-0,7191789
-1,816529
-1,979523
-1,147057
0,1719497
1,20973
1,409209
0,7454022
-0,3042053
-1,101262
-1,253587
-0,8139465
-0,1621169
0,3085528
0,4545431
0,4146248
0,4226184
0,5774035
0,7616075
0,7627972
0,4795469
0,02896992
-0,3386171
-0,4459881
-0,3398693
-0,2536528
-0,4052331
-0,7933609
-1,164179
-1,1867
-0,7074283
0,1141103
0,8988315
1,303572
1,245708
0,9285307
0,6545928
0,5782032
0,592209
0,4351315
-0,06989098
-0,8355959
-1,533727
-1,805681
-1,502344
-0,7767405
0,03031107
0,6154185
0,8786929
0,9204947
0,8972253
0,8687615
0,7612637
0,4630546
-0,03975713
-0,6074884
-1,017097
-1,09897
-0,8322945
-0,3350691
0,2235207
0,7039987
1,011658
1,064496
0,7855434
0,1644917
-0,651646
-1,341364
-1,53658
-1,051617
-0,0593348
0,9418093
1,395934
1,041588
0,1073114
-0,8057563
-1,100329
-0,5747815
0,4386706
1,290686
1,441784
0,807771
-0,2087293
-1,009619
-1,200111
-0,8157501
-0,2361911
0,1245682
0,109796
-0,1140762
-0,240791
-0,09253826
0,2415815
0,4951651
0,4560695
