-0,05342362
0,2701552
0,6659781
0,8195027
0,7276219
0,6698182
0,8920593
1,289727
1,391792
0,7041402
-0,8382624
-2,679301
-3,902183
-3,793232
-2,317599
-0,1636737
1,681074
2,526703
2,341282
1,651842
1,09715
0,9760227
1,103427
1,035608
0,4573121
-0,5649717
-1,626124
-2,253462
-2,190888
-1,511921
-0,5305158
0,3834763
0,9536617
1,058149
0,7333211
0,1636184
-0,3505555
-0,4912793
-0,09245133
0,7076818
1,467432
1,661723
1,023206
-0,2239956
-1,437177
-1,934917
-1,449567
-0,3321156
0,6607996
0,8744107
0,2112358
-0,7911678
-1,324601
-0,8674111
0,4505918
1,919497
2,691979
2,28584
0,824744
-1,09091
-2,732671
-3,554686
-3,310431
-2,014587
0,1030399
2,570336
4,650709
5,485902
4,461985
1,63634
-2,083309
-5,231013
-6,471704
-5,310023
-2,371985
0,9424249
3,233035
3,81811
2,965582
1,546446
0,4045681
-0,109987
-0,1705022
-0,1409026
-0,2071261
-0,2728515
-0,1615312
0,1005811
0,2051904
-0,2153465
-1,23499
-2,449634
-3,141424
-2,704208
-1,040578
1,339415
3,571076
4,854794
4,778496
3,396271
1,111004
-1,487435
-3,731993
-4,971072
-4,736636
-2,991765
-0,3055879
2,253943
3,577143
3,119607
1,27514
-0,7894537
-1,808263
-1,202526
0,5400935
2,172349
2,502057
1,180207
-1,065639
-2,907053
-3,272613
-2,010789
0,06769685
1,758579
2,229814
1,473861
0,1912081
-0,7487148
-0,8654033
-0,2862079
0,4528832
0,818139
0,599075
-0,0360649
-0,7123827
-1,079705
-0,9595803
-0,3787602
0,4572137
1,208589
1,484703
1,003938
-0,2025853
-1,675637
-2,647451
-2,416355
-0,7981707
1,639167
3,765889
4,455626
3,214679
0,4921145
-2,530042
-4,546503
-4,776907
-3,289034
-0,8585047
1,48929
2,957631
3,237513
2,494114
1,187706
-0,1318021
-0,9907225
-1,125904
-0,5913464
0,2208055
0,7267795
0,4644482
-0,5771267
-1,848367
-2,497871
-1,904641
-0,1573191
1,875709
3,005734
2,469408
0,4817566
-1,801416
-2,940601
-2,101688
0,3853553
3,165068
4,619181
3,789663
0,9127337
-2,724669
-5,476573
-6,150479
-4,505603
-1,245338
2,386451
5,131287
6,124733
5,09654
2,39344
-1,121848
-4,284756
-5,963474
-5,463272
-2,855091
0,9541191
4,507903
6,36657
5,715104
2,733071
-1,447105
-5,177737
-6,94524
-5,973652
-2,555743
2,014672
5,905279
7,462211
5,923568
1,821979
-3,154714
-6,856818
-7,648004
-5,195534
-0,6489183
3,92272
6,557993
6,346229
3,779593
0,3532007
-2,31165
-3,293171
-2,697358
-1,384712
-0,3536392
-0,1886768
-0,8548591
-1,848482
-2,5108
-2,299083
-0,943038
1,461949
4,378828
6,834828
7,647903
5,924839
1,655313
-3,965798
-8,817023
-10,74529
-8,676973
-3,315767
3,046306
7,59318
8,386574
5,339661
0,2230009
-4,290186
-6,000436
-4,238312
-0,08146568
4,302526
6,774843
6,217276
2,951988
-1,526519
-5,302719
-6,898478
-5,870963
-2,924752
0,4813272
2,847277
3,33889
2,149442
0,3261203
-0,8587732
-0,6516167
0,7530341
2,360884
3,021969
2,171196
0,1926407
-1,829661
-2,811312
-2,355798
-0,9787815
0,2702805
0,5240728
-0,3316946
-1,602911
-2,26342
-1,632616
0,1851102
2,356229
3,799555
3,778212
2,265504
-0,07498591
-2,227036
-3,275453
-2,777699
-0,9381306
1,450909
3,288629
3,605512
2,025934
-0,9566363
-4,087158
-5,876565
-5,339423
-2,5518
1,319669
4,585038
5,898469
4,927079
2,434181
-0,2440313
-1,972768
-2,358006
-1,762978
-0,8866075
-0,2630822
-0,03037655
-0,05419122
-0,2049163
-0,4977917
-0,9750902
-1,476258
-1,571085
-0,8035492
0,8903589
2,928942
4,267286
3,980786
1,892607
-1,194733
-3,865277
-4,855639
-3,749088
-1,172153
1,601534
3,3599
3,530893
2,328335
0,474975
-1,239456
-2,281078
-2,458683
-1,851703
-0,7217965
0,5329333
1,439899
1,608284
0,9520385
-0,1740504
-1,086279
-1,139523
-0,1492353
1,422905
2,684845
2,827459
1,613633
-0,4757611
-2,528179
-3,71617
-3,70293
-2,70193
-1,217407
0,2951121
1,599126
2,608376
3,217008
3,232502
2,495796
1,08247
-0,6133049
-2,023458
-2,699501
-2,543806
-1,810372
-0,8889722
-0,05508741
0,6193828
1,15239
1,477814
1,408284
0,8021306
-0,2034697
-1,130044
-1,393235
-0,7167621
0,5799354
1,683065
1,773452
0,6020938
-1,253016
-2,667028
-2,643993
-0,9666517
1,601989
3,705808
4,1417
2,522833
-0,5107915
-3,619518
-5,415253
-5,087525
-2,725786
0,7540669
3,99769
5,744743
5,320722
2,921211
-0,435835
-3,318864
-4,52387
-3,661902
-1,367781
1,035484
2,274244
1,849173
0,2986316
-1,182958
-1,540055
-0,5472263
1,064342
2,128995
1,857381
0,3774785
-1,361104
-2,240383
-1,722741
-0,1833024
1,377577
2,011202
1,408921
0,02510458
-1,291522
-1,854093
-1,497464
-0,5534146
0,4551213
1,134522
1,35187
1,16895
0,7174813
0,1423002
-0,3862146
-0,6847202
-0,6544263
-0,3976606
-0,20971
-0,376539
-0,8938848
-1,352011
-1,156164
0,005923226
1,785114
3,226358
3,320425
1,722423
-0,8839181
-3,103485
-3,68122
-2,326353
0,07814245
2,05524
2,510935
1,419855
-0,2613571
-1,363242
-1,35952
-0,6610301
-0,1458605
-0,329522
-0,8695249
-0,8368356
0,4345496
2,604511
4,341603
4,183997
1,659756
-2,181468
-5,292886
-5,915737
-3,74714
-0,1571131
2,720053
3,394436
1,947174
-0,1561252
-1,195893
-0,4384521
1,399045
2,755197
2,41778
0,4173517
-2,010717
-3,327423
-2,769085
-0,8284236
1,163871
1,997498
1,365169
-0,05901779
-1,220554
-1,455112
-0,8546823
-0,02283395
0,5023332
0,6562663
0,775973
1,159983
1,67705
1,787548
0,9861284
-0,6892919
-2,514927
-3,466909
-2,889992
-0,9749305
1,305488
2,770727
2,732718
1,365781
-0,4643622
-1,754457
-1,917675
-1,012646
0,4152438
1,69063
2,306252
2,03374
0,9003317
-0,8407979
-2,697601
-3,967596
-3,930965
-2,214786
0,8535506
4,178667
6,276141
5,983096
3,130351
-1,236858
-5,276193
-7,221828
-6,253075
-2,885895
1,317832
4,547951
5,609525
4,406849
1,841937
-0,7525077
-2,301576
-2,439939
-1,542045
-0,3865706
0,3162648
0,2767146
-0,2977518
-0,8948893
-1,022626
-0,4856966
0,5187919
1,516082
2,004153
1,707996
0,7156026
-0,5619959
-1,579838
-1,90559
-1,412572
-0,3371169
0,8221831
1,521439
1,416146
0,5305616
-0,7282185
-1,733969
-1,927952
-1,105799
0,4394568
2,012412
2,830539
2,418446
0,8768355
-1,131877
-2,694793
-3,103314
-2,208545
-0,4827203
1,244046
2,21894
2,129154
1,201912
0,01386231
-0,8520715
-1,095001
-0,7824439
-0,2258863
0,2417725
0,4410235
0,3873165
0,212489
0,04655241
-0,05847253
-0,1300184
-0,2235793
-0,3644089
-0,5175431
-0,5962613
-0,5008099
-0,1724596
0,35583
0,9370829
1,341705
1,349089
0,8676885
0,0174762
-0,8893541
-1,482315
-1,519089
-1,015982
-0,2369521
0,4580393
0,811327
0,786164
0,5354396
0,2570894
0,05187468
-0,1098717
-0,2974529
-0,493406
-0,5528997
-0,3029445
0,2833098
0,978963
1,373645
1,109041
0,1374982
-1,176085
-2,200429
-2,365041
-1,480448
0,1376614
1,811967
2,829624
2,770477
1,67442
-0,01063236
-1,642844
-2,645327
-2,704563
-1,855203
-0,4462398
0,9908826
1,93699
2,086532
1,477275
0,4751866
-0,4034071
-0,7600004
-0,5297965
-0,01134753
0,3235551
0,1353597
-0,5506251
-1,338064
-1,693957
-1,281796
-0,1844526
1,123906
2,038377
2,153896
1,468062
0,3489226
-0,6903605
-1,260317
-1,254586
-0,8357764
-0,2937514
0,1185267
0,2834601
0,2261328
0,06044715
-0,08024746
-0,0996309
0,02562455
0,2339557
0,4009838
0,4008266
0,1867179
-0,1572854
-0,4416249
-0,4786745
-0,2142985
0,2087887
0,5173159
0,4791721
0,07315301
-0,4662345
-0,778048
-0,608124
0,005488897
0,7273765
1,118004
0,9087803
0,1808151
-0,6734075
-1,18574
-1,096158
-0,5037712
0,2086605
0,6236731
0,5495385
0,1282146
-0,2713315
-0,30046
0,1385785
0,8192887
1,315413
1,246915
0,5058431
-0,6618046
-1,759803
-2,275748
-1,928546
-0,8108847
0,6394279
1,826687
2,259884
1,773058
0,6020091
-0,7217845
-1,615186
-1,712293
-1,028235
0,06378275
1,03015
1,445747
1,192542
0,4859298
-0,2760192
-0,7458835
-0,8051837
-0,58901
-0,3552294
-0,2914698
-0,3874547
-0,4536111
-0,2698492
0,2367066
0,9053547
1,408676
1,436438
0,8854458
-0,06061881
-1,010567
-1,558672
-1,482072
-0,8377737
0,08154095
0,8943516
1,295361
1,162994
0,5796949
-0,2184714
-0,9281676
-1,275104
-1,106922
-0,4651737
0,3976197
1,092312
1,260379
0,7715163
-0,1603766
-1,039661
-1,33466
-0,7892931
0,3854364
1,579866
2,104398
1,58563
0,2013115
-1,398037
-2,442033
-2,457162
-1,499701
-0,08020044
1,147785
1,726183
1,562767
0,8771994
0,01931521
-0,6903877
-1,019599
-0,8225017
-0,07030218
1,056135
2,099836
2,427095
1,540264
-0,5363551
-3,071205
-4,855915
-4,813644
-2,659691
0,8155428
4,080713
5,667296
4,969422
2,540347
-0,2997819
-2,279655
-2,87587
-2,452557
-1,801854
-1,465582
-1,352709
-0,921343
0,2456518
1,945708
3,355611
3,558259
2,219024
-0,09768676
-2,228796
-3,13663
-2,550689
-1,079304
0,2710203
0,8051179
0,5626715
0,1699815
0,2657238
0,9555722
1,711525
1,783863
0,805094
-0,873569
-2,366531
-2,825363
-1,98798
-0,3274535
1,277528
2,093932
1,924536
1,108539
0,1996393
-0,4043106
-0,6261781
-0,6151447
-0,5405489
-0,467835
-0,3894982
-0,3230905
-0,3357347
-0,4502183
-0,5334995
-0,3189597
0,3917484
1,479962
2,438251
2,603046
1,588741
-0,3675773
-2,42611
-3,572803
-3,210027
-1,528663
0,5905493
2,090218
2,336247
1,430804
0,06905711
-0,9276016
-1,081597
-0,4544226
0,4951369
1,233243
1,424402
1,021568
0,1966839
-0,7744589
-1,588802
-1,960909
-1,69303
-0,7859838
0,4795348
1,595813
2,047731
1,598089
0,4540624
-0,8190247
-1,606346
-1,584963
-0,8779961
0,07017215
0,795692
1,077692
0,9931918
0,7635776
0,5442032
0,3298528
0,03152593
-0,3714106
-0,7579628
-0,9456198
-0,8532694
-0,5937852
-0,3972022
-0,4130692
-0,556329
-0,5417135
-0,104566
0,7528688
1,689427
2,206254
1,968391
1,039514
-0,1425337
-1,036736
-1,327759
-1,088422
-0,6784891
-0,4712178
-0,6080976
-0,9390553
-1,157435
-1,007243
-0,4187643
0,4858185
1,469969
2,261206
2,59705
2,272893
1,233462
-0,3181899
-1,894731
-2,873946
-2,801378
-1,681425
-0,04549877
1,2995
1,723848
1,148881
0,08695532
-0,695222
-0,6752111
0,0955667
1,048149
1,489329
1,056283
-0,07003416
-1,311162
-2,063602
-2,029186
-1,303413
-0,2215991
0,8705177
1,74351
2,261014
2,304891
1,77871
0,7161676
-0,6146361
-1,754868
-2,27913
-2,063607
-1,385643
-0,7427273
-0,4932413
-0,5806811
-0,5676071
0,0167778
1,258843
2,693393
3,541853
3,214022
1,725439
-0,2727874
-1,884609
-2,513767
-2,188868
-1,457757
-0,9501244
-0,9347789
-1,180518
-1,191198
-0,6127309
0,4957601
1,706973
2,519687
2,662757
2,194571
1,367949
0,4145855
-0,5590748
-1,49877
-2,25876
-2,562172
-2,146069
-0,9972908
0,5198934
1,784046
2,241133
1,725697
0,5576183
-0,65459
-1,369593
-1,391089
-0,9008109
-0,2621224
0,2370463
0,5186786
0,6637329
0,7620537
0,8090458
0,729064
0,4819309
0,1370784
-0,1628654
-0,3195825
-0,3683157
-0,4489276
-0,6717571
-0,9889014
-1,18802
-1,031337
-0,4426918
0,4010734
1,151248
1,48901
1,306686
0,7468501
0,08728299
-0,4291953
-0,6951612
-0,7178621
-0,5318207
-0,1474572
0,4092906
1,010232
1,395955
1,274777
0,5124031
-0,7178997
-1,952816
-2,647273
-2,462044
-1,454756
-0,05336666
1,171888
1,798748
1,737823
1,222524
0,6371572
0,3005202
0,3231803
0,5915215
0,8561295
0,8625432
0,4664255
-0,3010025
-1,232445
-2,012829
-2,343151
-2,077536
-1,306982
-0,3325695
0,4754992
0,8650457
0,8278949
0,5860884
0,4449669
0,6051077
1,049749
1,570071
1,897519
1,848143
1,392071
0,6277705
-0,2913805
-1,213747
-2,003636
-2,538862
-2,731109
-2,57235
-2,162571
-1,66716
-1,204391
-0,7355062
-0,05570757
1,071838
2,703584
4,566068
6,090249
6,637228
5,794143
3,569419
0,3839333
-3,111571
-6,261744
-8,547057
-9,606619
-9,212189
-7,285746
-3,983283
0,2286086
4,608604
8,325335
10,7103
11,43277
10,49885
8,10749
4,505126
-0,02649796
-5,039721
-9,783566
-13,23943
-14,40382
-12,70684
-8,330222
-2,223498
4,206227
9,562866
12,84781
13,61407
11,90973
8,149351
3,032301
-2,492235
-7,314386
-10,39076
-11,0681
-9,336779
-5,841724
-1,614517
2,327221
5,283286
6,931973
7,193068
6,079365
3,701486
0,4215207
-3,022928
-5,626795
-6,496759
-5,308817
-2,538633
0,7277076
3,321969
4,544481
4,401097
3,408038
2,143904
0,8864945
-0,4220737
-1,906417
-3,442632
-4,576193
-4,754564
-3,700135
-1,637232
0,7979858
2,892075
4,184748
4,574502
4,177817
3,120085
1,470582
-0,6225399
-2,750488
-4,24537
-4,461306
-3,186782
-0,8861164
1,454483
2,831427
2,770922
1,559166
0,005753342
-1,087261
-1,381381
-1,086947
-0,6659729
-0,4179556
-0,2765031
0,04609626
0,7160063
1,54183
2,055809
1,8579
0,9476421
-0,230883
-1,083182
-1,280648
-0,9794921
-0,6699996
-0,7684836
-1,266137
-1,710421
-1,543223
-0,5467764
0,9389221
2,198356
2,600101
2,008518
0,8580735
-0,1549253
-0,5380098
-0,2990537
0,119674
0,2008972
-0,2630361
-1,028613
-1,585384
-1,519551
-0,7990866
0,2055173
0,9612336
1,100995
0,6289443
-0,1103149
-0,6554778
-0,694741
-0,2210977
0,4925075
1,061213
1,195793
0,8428163
0,1967304
-0,4120924
-0,6937258
-0,5516164
-0,1334215
0,251564
0,3101766
-0,05762958
-0,6871301
-1,231939
-1,358977
-0,9401825
-0,1246368
0,7500356
1,345489
1,48889
1,221598
0,722406
0,1816263
-0,27929
-0,6033658
-0,7483341
-0,6652786
-0,3417771
0,1289241
0,5337887
0,6291468
0,2943514
-0,3581558
-1,01229
-1,319197
-1,104082
-0,4681274
0,2857325
0,848484
1,080994
1,049383
0,9107151
0,7554505
0,5409746
0,1688551
-0,3664565
-0,8956847
-1,148468
-0,9437495
-0,3532101
0,3001865
0,6291846
0,4339613
-0,1583842
-0,7687361
-1,005924
-0,7071304
-0,01972575
0,715948
1,183909
1,2543
0,9950612
0,5615924
0,07689014
-0,4012164
-0,8227229
-1,081601
-1,033817
-0,6055325
0,09471077
0,7706921
1,078353
0,8333021
0,1426928
-0,6405371
-1,120922
-1,088595
-0,6218686
-0,004200673
0,4741738
0,6858124
0,6965133
0,6566097
0,6534826
0,6426927
0,5028427
0,1593983
-0,3269414
-0,7775986
-1,004426
-0,9269187
-0,6156378
-0,2388536
0,04165155
0,1529964
0,1273682
0,05969143
0,04752567
0,1484832
0,3629736
0,6318111
0,8439627
0,8652334
0,5975966
0,05221858
-0,611351
-1,127042
-1,247123
-0,8878507
-0,2013421
0,4870571
0,8513376
0,744612
0,2722953
-0,2861292
-0,6498155
-0,6864545
-0,4471636
-0,08375645
0,2702246
0,5591391
0,7729321
0,8753088
0,779423
0,4121305
-0,1804055
-0,7868946
-1,113742
-0,9650641
-0,3978665
0,2733128
0,6512777
0,5083392
-0,0539628
-0,6551275
-0,873032
-0,5152157
0,2551447
1,020141
1,36414
1,116231
0,4270729
-0,3515342
-0,8857146
-1,027613
-0,8386525
-0,4858032
-0,1109233
0,2290729
0,527256
0,7533991
0,823041
0,6442789
0,2052181
-0,3741272
-0,8772001
-1,09873
-0,9549277
-0,5236869
0,007667405
0,4473564
0,6880072
0,731253
0,6490176
0,5211412
0,3925109
0,2668005
0,1247699
-0,05448933
-0,2799239
-0,5387839
-0,7862663
-0,9421936
-0,9108749
-0,6297204
-0,1256894
0,4615333
0,9216286
1,072919
0,8654045
0,419432
-0,03467174
-0,2868392
-0,2676448
-0,08012635
0,07947977
0,05986147
-0,1418425
-0,3818999
-0,4756331
-0,3329902
-0,02867969
0,2435974
0,3027976
0,1077544
-0,2085561
-0,4233836
-0,372009
-0,06001823
0,3359604
0,5810109
0,5347012
0,2436299
-0,08738004
-0,2278044
-0,07314034
0,2809209
0,5894638
0,6039104
0,2240499
-0,4338129
-1,090867
-1,448122
-1,335223
-0,7864104
-0,01098424
0,7149858
1,172136
1,275605
1,079972
0,7243646
0,3550479
0,06344423
-0,1380459
-0,2991761
-0,4854508
-0,7231889
-0,9621717
-1,079818
-0,9360521
-0,4609055
0,270331
1,026771
1,502356
1,46085
0,8715396
-0,04673115
-0,9113451
-1,354923
-1,202453
-0,5493647
0,2984627
0,9810712
1,245374
1,029971
0,4513237
-0,2721162
-0,9024529
-1,241884
-1,176066
-0,7162173
-0,02711653
0,6020501
0,8749897
0,6606653
0,1159105
-0,3557838
-0,3353568
0,3070048
1,24187
1,80649
1,403491
