0,3052737
0,8221638
0,9796525
0,5397719
-0,2623205
-0,9009225
-0,9805587
-0,5485156
-0,04317609
0,07677278
-0,2854554
-0,7866983
-0,9330879
-0,4961791
0,2885416
0,9047687
0,9689189
0,5334759
0,03162351
-0,08871376
0,2624002
0,7452367
0,8775904
0,4419035
-0,3249837
-0,9163139
-0,9616623
-0,5200886
-0,01991573
0,1026804
-0,2340145
-0,6934187
-0,8065161
-0,3691814
0,378675
0,9403837
0,9611702
0,5091218
0,007988861
-0,1200414
0,1957557
0,6215768
0,7049681
0,2605851
-0,465154
-0,9870804
-0,9715682
-0,5009011
0,005625789
0,1455075
-0,1342346
-0,5018775
-0,5303745
-0,06727717
0,6252339
1,077429
0,9925252
0,4820649
-0,03950935
-0,2091496
-0,01614325
0,2070813
0,09625134
-0,400623
-0,9496635
-1,103863
-0,6967357
-0,01353924
0,4283194
0,3262627
-0,109206
-0,2854114
0,2754476
1,455812
2,489809
2,442082
0,9067612
-1,586114
-3,787627
-4,461795
-3,151077
-0,4656371
2,28192
3,832659
3,632492
2,007261
-0,1533683
-1,912439
-2,665595
-2,244181
-0,8380218
1,091987
2,860387
3,668654
2,895918
0,5047618
-2,709533
-5,314696
-5,916403
-3,977994
-0,2564619
3,500824
5,491168
4,875814
2,243213
-0,7817518
-2,529347
-2,244096
-0,4270482
1,594493
2,528317
1,840807
-0,06100331
-2,195062
-3,594563
-3,74561
-2,693345
-0,8890553
1,038346
2,469999
2,950686
2,349167
0,9827356
-0,4265229
-1,056969
-0,4618421
1,071221
2,570772
2,90395
1,494073
-1,232139
-4,002218
-5,405957
-4,718994
-2,313921
0,5982993
2,707437
3,329162
2,667012
1,507456
0,6272053
0,3405597
0,4496349
0,5384569
0,3272429
-0,1742688
-0,7638128
-1,239428
-1,50051
-1,50594
-1,196658
-0,5178317
0,4485203
1,379758
1,797902
1,355741
0,1375743
-1,278867
-2,106939
-1,82818
-0,5380848
1,094018
2,235556
2,388746
1,635638
0,4873462
-0,5094338
-1,093957
-1,320207
-1,333788
-1,145052
-0,6271908
0,2566105
1,225814
1,716745
1,231289
-0,2323243
-2,01892
-3,114739
-2,75584
-0,9439276
1,498348
3,391066
3,878953
2,886599
1,073576
-0,6329036
-1,58165
-1,669737
-1,233156
-0,7203324
-0,4183124
-0,3875641
-0,5573252
-0,8231105
-1,049962
-1,034108
-0,5506467
0,468493
1,749426
2,689147
2,659746
1,455134
-0,4428658
-2,036874
-2,388381
-1,241591
0,7431295
2,349609
2,555066
1,177754
-1,012828
-2,794523
-3,256709
-2,319268
-0,6873807
0,6765416
1,168589
0,8382903
0,2228287
-0,09001279
0,1672103
0,8604801
1,636201
2,162944
2,249588
1,818336
0,850857
-0,580342
-2,213818
-3,569261
-4,098831
-3,478919
-1,849817
0,1939312
1,894
2,720779
2,607313
1,883416
0,9952592
0,244391
-0,2697936
-0,5204468
-0,4247947
0,1076447
0,9667246
1,69048
1,60279
0,2539133
-2,112267
-4,454895
-5,39288
-4,022713
-0,5884683
3,477795
6,247687
6,339693
3,685567
-0,4418061
-4,133313
-5,830379
-5,015626
-2,278584
1,1533
4,04082
5,55396
5,372018
3,596028
0,6656201
-2,664203
-5,398929
-6,566053
-5,634609
-2,864208
0,6923886
3,627414
4,855292
4,138908
2,147159
0,01924947
-1,279604
-1,416408
-0,7225108
0,1471239
0,6543862
0,6366531
0,2765356
-0,1188811
-0,3407922
-0,3731853
-0,3523642
-0,4633366
-0,8372974
-1,467872
-2,149909
-2,479264
-1,977885
-0,3581366
2,181946
4,839681
6,435295
5,960788
3,183819
-1,06612
-5,164676
-7,427987
-6,932582
-3,964214
0,1481881
3,699578
5,39281
4,835467
2,558928
-0,3502366
-2,751487
-3,848985
-3,385733
-1,650044
0,6550613
2,649677
3,589745
3,165912
1,644137
-0,2632743
-1,763506
-2,385879
-2,169677
-1,518396
-0,8403412
-0,2586769
0,3795778
1,211411
2,047276
2,350054
1,592411
-0,2424664
-2,421232
-3,744862
-3,248867
-0,8797698
2,325994
4,729192
4,973687
2,744011
-1,042403
-4,686445
-6,512975
-5,601051
-2,135747
2,677992
7,028466
9,09527
7,713266
2,945522
-3,687265
-9,582754
-12,08119
-9,773864
-3,402471
4,284188
9,815054
10,79597
7,178219
1,198326
-3,992992
-6,142149
-4,992479
-2,034713
0,7769987
2,333746
2,772592
2,814679
2,747472
2,014359
-0,1843998
-3,797477
-7,367414
-8,686332
-6,339484
-0,9790232
4,779605
7,962051
7,265424
3,987364
1,054987
0,7808669
3,015094
5,164348
4,179707
-0,9245156
-7,968665
-12,88758
-12,56332
-7,130668
0,02952507
4,702449
4,906444
2,289803
0,7281165
3,113469
8,773791
13,58922
12,89101
5,090134
-6,684982
-16,2956
-18,56131
-12,70043
-2,773461
5,191383
7,309251
4,229047
0,1501844
-0,6774822
2,725506
7,421367
9,004222
5,20191
-2,177212
-8,474175
-9,657487
-5,378892
0,7625468
3,992384
2,076322
-2,877384
-5,975314
-3,362653
4,540304
12,88338
15,57048
9,570802
-2,727854
-14,83779
-20,26647
-16,54639
-6,47197
4,139826
10,39988
11,16474
8,890106
6,95965
6,740855
6,659911
3,904615
-2,713794
-11,1011
-16,84284
-16,17828
-8,802432
1,619461
9,68933
11,72723
8,017509
2,306187
-1,024021
-0,04757849
3,520969
5,811326
3,793483
-2,3964
-9,430053
-13,01478
-10,75851
-3,689224
4,523217
9,967516
10,78721
7,869683
3,675002
0,2711182
-1,9133
-3,794488
-6,217227
-8,687872
-9,37149
-6,450792
0,1557429
8,07877
13,49298
13,32077
7,239669
-1,867788
-9,409112
-11,65698
-7,842152
-0,5065382
6,05393
8,27282
5,24052
-0,9846519
-6,725088
-8,789788
-6,113413
-0,1175435
6,214447
9,889976
9,245589
4,522245
-2,390903
-8,763391
-12,01417
-10,60612
-4,652199
3,9458
11,9866
16,09021
14,13582
6,395632
-4,292951
-13,59595
-17,61657
-14,76241
-6,541565
3,193195
10,18198
11,83553
8,340118
2,255217
-3,059397
-5,225025
-3,8544
-0,3657741
3,090964
4,842341
4,355577
2,148094
-0,7752401
-3,478729
-5,337269
-5,988503
-5,238401
-3,115143
-0,03854815
3,112353
5,223688
5,432347
3,609296
0,5239742
-2,450761
-3,954795
-3,254609
-0,5556078
3,095575
6,219441
7,4266
5,888998
1,664551
-4,19171
-9,811941
-13,05239
-12,30492
-7,297278
0,5347688
8,420304
13,34109
13,38232
8,668205
1,355348
-5,363297
-8,753303
-7,767985
-3,403368
1,943556
5,713662
6,359519
3,90558
-0,2772607
-4,256435
-6,442398
-6,207223
-4,010737
-1,060056
1,303383
2,221425
1,687354
0,5042009
-0,1627006
0,5584297
2,711609
5,40596
7,23256
7,003849
4,405124
0,1776661
-4,273804
-7,604474
-9,139541
-9,018262
-7,84062
-6,114896
-3,914663
-0,9747872
2,875198
7,284595
11,2924
13,65987
13,41973
10,3104
4,872153
-1,779807
-8,310661
-13,45283
-16,16934
-15,77754
-12,12547
-5,788643
1,877529
8,995488
13,73375
14,96311
12,66969
7,8969
2,247801
-2,776958
-6,263583
-7,99353
-8,220049
-7,331154
-5,622701
-3,271956
-0,4488486
2,563687
5,329159
7,305833
7,950258
6,854864
3,919127
-0,4717335
-5,354214
-9,312977
-10,8947
-9,2096
-4,448529
1,997051
7,965758
11,37139
11,07709
7,367845
1,787813
-3,564648
-6,926877
-7,529721
-5,761479
-2,834665
-0,166573
1,234839
1,139945
0,1058787
-0,8540854
-0,8005975
0,6235621
2,945167
5,026508
5,614877
4,028693
0,6129007
-3,324679
-6,113658
-6,557499
-4,542319
-1,06894
2,30342
4,263817
4,3348
2,932168
0,944584
-0,8323309
-2,034105
-2,681431
-2,889961
-2,629993
-1,742193
-0,1743318
1,790495
3,539748
4,406639
4,03177
2,557036
0,5244681
-1,429509
-2,859663
-3,601145
-3,664658
-3,093316
-1,938319
-0,3675017
1,234169
2,335738
2,526132
1,807365
0,6739854
-0,13826
-0,1091459
0,7056471
1,675771
1,986173
1,17008
-0,5681182
-2,453975
-3,595544
-3,486283
-2,244184
-0,4714334
1,125725
2,087647
2,324194
2,004405
1,363814
0,5905364
-0,1657097
-0,7438096
-0,9871471
-0,8425031
-0,4483479
-0,09677748
-0,0504256
-0,3331039
-0,6677954
-0,646392
-0,03930709
0,9741321
1,843655
1,964876
1,082547
-0,490306
-1,999256
-2,659657
-2,104823
-0,6002535
1,099177
2,156429
2,08663
0,9863893
-0,5421194
-1,707346
-1,914077
-1,039382
0,5129831
1,994027
2,650599
2,086144
0,4801539
-1,454244
-2,787692
-2,838273
-1,549777
0,4350453
2,079033
2,492674
1,421504
-0,599471
-2,518364
-3,31398
-2,512099
-0,3966764
2,167071
4,161273
4,848269
4,0091
1,937003
-0,7328904
-3,239877
-4,891557
-5,227963
-4,156804
-2,018721
0,4877124
2,548883
3,568493
3,420818
2,468959
1,323095
0,4817649
0,08130569
-0,09389
-0,3693985
-0,8961023
-1,531219
-1,958615
-1,937401
-1,475863
-0,7979875
-0,1436791
0,4192492
1,004376
1,722359
2,459412
2,825113
2,357312
0,8698477
-1,302234
-3,359879
-4,403743
-3,900282
-1,972778
0,6501716
2,984613
4,228967
4,059554
2,672799
0,6194624
-1,43696
-2,923702
-3,484667
-3,043179
-1,812782
-0,2372684
1,1589
1,976271
2,104145
1,736236
1,211543
0,7755886
0,4275195
-0,02984276
-0,7656546
-1,690358
-2,409253
-2,428073
-1,491901
0,1747981
1,910604
2,942354
2,802343
1,581913
-0,1288669
-1,566519
-2,179932
-1,858436
-0,9057624
0,1763535
0,9412738
1,156694
0,8324715
0,1607484
-0,5701281
-1,059721
-1,081934
-0,5720303
0,3204386
1,262122
1,864144
1,855756
1,207601
0,1324928
-1,028632
-1,953168
-2,424769
-2,336106
-1,659435
-0,4590383
1,041769
2,416801
3,123503
2,747404
1,289641
-0,707647
-2,346558
-2,824928
-1,906269
-0,1021608
1,585439
2,23476
1,542883
-0,009011195
-1,470803
-2,014233
-1,418392
-0,1491002
0,9908445
1,383526
0,9416212
0,07857961
-0,6267748
-0,8079994
-0,478501
0,07875212
0,560576
0,8207641
0,8638657
0,7181724
0,3486905
-0,2850038
-1,076725
-1,693741
-1,702233
-0,8644477
0,5961354
1,992422
2,506553
1,688532
-0,1977856
-2,235178
-3,324811
-2,803903
-0,8374516
1,655533
3,496036
3,863619
2,685709
0,6027346
-1,425683
-2,616562
-2,688213
-1,882476
-0,740467
0,1998369
0,6253423
0,5202963
0,1108114
-0,2605519
-0,2829126
0,1833262
1,013815
1,828582
2,138623
1,598895
0,2476188
-1,424531
-2,663997
-2,839126
-1,812726
-0,0669341
1,52683
2,18252
1,641795
0,3103349
-1,001634
-1,573417
-1,189775
-0,2188148
0,6825116
1,022824
0,7781309
0,3435527
0,1867849
0,4641946
0,882992
0,9138104
0,2044824
-1,102557
-2,384852
-2,893439
-2,217544
-0,5554441
1,382394
2,76747
3,087535
2,358644
1,020345
-0,3683231
-1,408081
-1,952359
-2,018446
-1,65494
-0,9049656
0,1144028
1,126319
1,737344
1,638685
0,8414503
-0,2467184
-1,009872
-0,9930249
-0,2157146
0,7988385
1,329153
0,9157096
-0,321426
-1,721791
-2,46425
-2,050907
-0,5980051
1,23078
2,586348
2,863476
1,963423
0,2884917
-1,472312
-2,626422
-2,714224
-1,654433
0,2065591
2,159666
3,34687
3,112478
1,370362
-1,225724
-3,486261
-4,24875
-3,032241
-0,3882837
2,323764
3,671808
2,986133
0,7749768
-1,568017
-2,609663
-1,75488
0,4006638
2,466062
3,136637
1,988535
-0,3128271
-2,487949
-3,450485
-2,905471
-1,38355
0,2329213
1,301662
1,71178
1,730137
1,609435
1,324015
0,6564238
-0,460715
-1,676546
-2,314183
-1,818966
-0,2452849
1,618213
2,653898
2,130516
0,247284
-1,901377
-2,972113
-2,235578
-0,08690322
2,155723
3,061141
1,994204
-0,4614538
-2,843144
-3,698684
-2,465355
0,2055192
2,861084
4,115914
3,429967
1,336709
-0,9692997
-2,378373
-2,463313
-1,588016
-0,5281484
0,08836599
0,1364201
-0,05742724
-0,0751841
0,2245635
0,6084143
0,696277
0,3207689
-0,2769169
-0,5863906
-0,2182326
0,7419363
1,699229
1,902716
0,9711695
-0,7710825
-2,408469
-2,964551
-2,024086
-0,03888016
1,900469
2,701083
1,918286
0,01384062
-1,931189
-2,854933
-2,300976
-0,6089738
1,359021
2,733067
3,053029
2,372388
1,074225
-0,3964022
-1,685048
-2,522811
-2,678946
-2,009224
-0,6118563
1,053066
2,258646
2,357963
1,202249
-0,6652963
-2,232849
-2,580196
-1,442277
0,5970829
2,431535
3,087015
2,289904
0,5887474
-1,031962
-1,774027
-1,473064
-0,6036891
0,1134395
0,2028607
-0,3049965
-0,976719
-1,315
-1,070978
-0,3348958
0,5973232
1,427746
1,968338
2,120377
1,810938
1,000632
-0,2177619
-1,530249
-2,452043
-2,548771
-1,709121
-0,2742441
1,097878
1,777695
1,511824
0,5544255
-0,4974173
-1,053988
-0,8507849
-0,05667318
0,8589914
1,390968
1,238787
0,4216554
-0,7451338
-1,771127
-2,165495
-1,633298
-0,2444426
1,509251
2,853054
3,066553
1,883058
-0,2809717
-2,453107
-3,579016
-3,099478
-1,282013
0,9182567
2,403708
2,553586
1,531859
0,1036071
-0,8931528
-1,053855
-0,5662897
0,03987413
0,3258678
0,2279141
0,007914376
-0,04260441
0,1236754
0,2845853
0,1762228
-0,2368355
-0,6923023
-0,8319364
-0,5096223
0,05888919
0,447521
0,3667191
-0,07406482
-0,4187106
-0,2186425
0,5737432
1,489763
1,82956
1,165709
-0,2986674
-1,79573
-2,463104
-1,904911
-0,4572555
1,025455
1,71563
1,319365
0,2158631
-0,8365413
-1,202918
-0,741667
0,1765142
0,964982
1,199832
0,8333429
0,1450011
-0,481796
-0,7817641
-0,7020052
-0,3606213
0,0531498
0,3608334
0,4391193
0,2503364
-0,1282794
-0,5047342
-0,6427137
-0,397159
0,1618642
0,7406147
0,9713959
0,6474351
-0,1125593
-0,8992317
-1,246147
-0,9184532
-0,06507061
0,8688221
1,409085
1,320655
0,7076204
-0,09678488
-0,7485299
-1,062395
-1,039795
-0,7821174
-0,3931777
0,0479451
0,4506967
0,6885526
0,6466323
0,3199785
-0,1289932
-0,4323479
-0,3820511
0,01463073
0,5161877
0,7969137
0,6669275
0,2008943
-0,3226072
-0,6251435
-0,6186759
-0,437153
-0,2931795
-0,2852748
-0,319878
-0,2141381
0,1101161
0,5143206
0,7239053
0,55082
0,07751025
-0,363154
-0,4211238
-0,007442674
0,6037421
0,9478758
0,7052321
-0,04842577
-0,8714035
-1,255922
-0,9832351
-0,2730033
0,382657
0,5749846
0,259382
-0,2416191
-0,5022922
-0,3141005
0,1805601
0,6295078
0,7583194
0,5684251
0,293488
0,1649567
0,1945912
0,1652986
-0,1549341
-0,7544893
-1,304361
-1,36015
-0,7076033
0,4121798
1,392256
1,632108
0,9450643
-0,2878802
-1,337568
-1,580326
-0,8842241
0,3245618
1,34661
1,643484
1,135633
0,1911777
-0,6502228
-1,010312
-0,8479061
-0,3994164
0,02797481
0,2454737
0,2391918
0,0984235
-0,0899224
-0,2868789
-0,4674352
-0,5646383
-0,4660417
-0,08530104
0,540198
1,207228
1,609791
1,486171
0,7703962
-0,3392667
-1,438558
-2,080864
-1,974203
-1,123986
0,1452433
1,308948
1,863927
1,561697
0,5432122
-0,7051206
-1,57323
-1,628656
-0,8416377
0,3945033
1,467948
1,868148
1,441099
0,4395646
-0,6462307
-1,360982
-1,493434
-1,116017
-0,4701151
0,1943842
0,7135045
1,003803
1,012194
0,7023522
0,1060432
-0,613292
-1,170998
-1,28257
-0,8367223
0,001523885
0,8495989
1,311478
1,202555
0,647238
-0,01532997
-0,4505744
-0,5227916
-0,3397611
-0,1349699
-0,08780331
-0,2135649
-0,3883362
-0,466972
-0,3904074
-0,2039594
0,008117127
0,1985753
0,3730295
0,5402323
0,6572721
0,6366348
0,422361
0,07001141
-0,2527395
-0,3689541
-0,2316396
0,01357776
0,1102204
-0,1232579
-0,6332767
-1,122665
-1,219271
-0,7197825
0,2528409
1,286978
1,895671
1,774657
0,9542463
-0,228247
-1,297118
-1,842132
-1,662881
-0,8191774
0,3961071
1,537707
2,136767
1,87294
0,7454988
-0,8497779
-2,229106
-2,719535
-2,02078
-0,4191363
1,310094
2,300112
2,07912
0,8509077
-0,6192813
-1,460503
-1,218091
-0,1163245
1,101378
1,647396
1,173924
-0,03595013
-1,273152
-1,851205
-1,504663
-0,5005038
0,5726237
1,170727
1,078861
0,4642699
-0,2847674
-0,7946261
-0,8692136
-0,5200707
0,09694935
0,7615126
1,24277
1,3412
0,9499079
0,1306898
-0,8504235
-1,590876
-1,727709
-1,141362
-0,06079037
1,016371
1,566279
1,315203
0,3906844
-0,7418646
-1,521129
-1,573414
-0,885013
0,2166175
1,243491
1,781198
1,658528
0,9863309
0,07196489
-0,7318303
-1,170835
-1,171362
-0,8385603
-0,3824899
-0,009503921
0,1705088
0,177265
0,1189817
0,1037289
0,1604491
0,2236173
0,1945891
0,03751888
-0,1630803
-0,2361445
-0,03971822
0,4149087
0,9220486
1,168837
0,9125143
0,1436543
-0,8701518
-1,698032
-1,960122
-1,52378
-0,5727248
0,4865794
1,226511
1,398768
1,033563
0,3974258
-0,1572941
-0,3701871
-0,1922014
0,2052011
0,5307229
0,5339993
0,1481888
-0,4598525
-0,966483
-1,066343
-0,6571685
0,07380255
0,7281338
0,9143361
0,4892749
-0,3257514
-1,043293
-1,185323
-0,5808617
0,5001587
1,475381
1,780424
1,208447
0,04906458
-1,067065
-1,531443
-1,111743
-0,08346558
0,9373216
1,354374
0,926584
-0,1147244
-1,218787
-1,829301
-1,668399
-0,8405088
0,2707066
1,220181
1,699275
1,623948
1,108436
0,3794854
-0,3109096
-0,7524097
-0,8310618
-0,5748281
-0,1643527
0,1283776
0,07720416
-0,3457873
-0,9054658
-1,200678
-0,8986052
0,02539064
1,207465
2,05769
2,092281
1,236078
-0,1060272
-1,27157
-1,726688
-1,37034
-0,5593373
0,1570801
0,4070117
0,2149284
-0,07410102
-0,0953757
0,240936
0,6842106
0,8535145
0,5576943
-0,02925615
-0,485815
-0,4752115
-0,03763662
0,3989908
0,327327
-0,4228725
-1,475719
-2,094589
-1,668128
-0,1709773
1,734883
3,058189
3,078232
1,792665
-0,0857857
-1,579722
-2,040868
-1,496618
-0,5413334
0,1186431
0,1325367
-0,3280031
-0,7790095
-0,8166464
-0,3897085
0,2282951
0,7039574
0,9082847
0,9673399
1,07749
1,262424
1,295677
0,8718639
-0,1024628
-1,339221
-2,280209
-2,435181
-1,711144
-0,4912829
0,6014519
1,093841
0,9350932
0,4728546
0,1689911
0,2711639
0,6700155
1,020104
1,008623
0,5653077
-0,1232186
-0,770154
-1,17143
-1,278401
-1,138432
-0,7960688
-0,2650599
0,4051085
1,050924
1,413447
1,27977
0,6522657
-0,1995493
-0,8749211
-1,088379
-0,8491784
-0,4321946
-0,1536024
-0,120169
-0,1509343
0,05761823
0,6438726
1,398776
1,849443
1,571645
0,5140338
-0,9067677
-2,025121
-2,321205
-1,727242
-0,6430042
0,3382179
0,7972357
0,7054052
0,3677083
0,1649725
0,2916197
0,6595728
1,000647
1,06251
0,7541211
0,1652991
-0,5109315
-1,071558
-1,357341
-1,274275
-0,819498
-0,1185747
0,5701551
0,9371647
0,7827662
0,1668939
-0,572524
-0,9835421
-0,7676271
0,02044656
0,9845031
1,616344
1,595396
0,9602187
0,04610654
-0,7488454
-1,19117
-1,278776
-1,132564
-0,8383821
-0,3908477
0,216043
0,8528188
1,231319
1,064181
0,3099707
-0,6977193
-1,381886
-1,269052
-0,3254216
0,967523
1,880466
1,885539
0,9867687
-0,2946592
-1,267283
-1,504608
-1,071469
-0,4046226
0,03789611
0,08901141
-0,0722229
-0,1325137
0,06808358
0,4063785
0,5970274
0,4519881
0,05895425
-0,2699382
-0,2408465
0,1789257
0,7098512
0,9447162
0,634235
-0,132933
-0,9792669
-1,47244
-1,377209
-0,7644804
0,06681053
0,771949
1,118416
1,044195
0,6300326
0,04540265
-0,4950113
-0,7775128
-0,6651875
-0,1878432
0,4230206
0,8210123
0,7405635
0,186955
-0,5258595
-0,950332
-0,7988579
-0,1545728
0,5648283
0,8845656
0,6034009
-0,06316951
-0,6391034
-0,7341667
-0,3244834
0,2438206
0,5303462
0,3429807
-0,118949
-0,4335719
-0,3051307
0,1850568
0,6309289
0,6253204
0,1035286
-0,571117
-0,8639867
-0,4842593
0,3598835
1,075152
1,099813
0,3228194
-0,807135
-1,572212
-1,472421
-0,5620688
0,5994037
1,335859
1,296205
0,6406829
-0,1348334
-0,5760279
-0,5580522
-0,2888401
-0,06677458
-0,01631886
-0,02000863
0,1147968
0,4180936
0,6709591
0,5632622
-0,02353802
-0,8460968
-1,404834
-1,275728
-0,4321949
0,6897356
