0,07200108
-0,7789612
-1,260658
-1,209905
-0,7369799
-0,1400209
0,2795199
0,3772149
0,2075056
-0,05679753
-0,2499878
-0,2928788
-0,190419
0,01681947
0,2846621
0,5534164
0,7235327
0,6741107
0,3415706
-0,1924286
-0,689161
-0,8621042
-0,559059
0,1048369
0,7730413
1,041065
0,7043675
-0,102713
-0,9756734
-1,476312
-1,383116
-0,7949861
-0,03256293
0,5794835
0,8931171
0,9666037
0,9484043
0,9242179
0,8493144
0,6088605
0,1447301
-0,4601464
-1,007778
-1,298921
-1,246717
-0,910297
-0,4368487
0,0307406
0,4090533
0,6653497
0,7777584
0,7188822
0,4847447
0,1378381
-0,1895611
-0,3548111
-0,2920439
-0,05935886
0,1966055
0,3366049
0,3128264
0,1774107
0,01480873
-0,1379299
-0,3088484
-0,5289251
-0,7485994
-0,8208413
-0,5898012
-0,03174319
0,6649846
1,165785
1,182276
0,6689987
-0,1178408
-0,7554447
-0,9050236
-0,5154117
0,1538595
0,7013142
0,8279797
0,4988041
-0,07032363
-0,5692084
-0,7760891
-0,6531409
-0,3200985
0,04395068
0,2917334
0,3481678
0,2108421
-0,05648065
-0,3277455
-0,4403572
-0,2665714
0,19055
0,7463856
1,096174
0,9846597
0,3873228
-0,4298511
-1,040488
-1,11449
-0,6344838
0,08391047
0,5944262
0,611952
0,1906374
-0,3368949
-0,6111164
-0,4995418
-0,1650651
0,09584875
0,1113202
-0,02066982
-0,02088914
0,3139856
0,891509
1,329376
1,207956
0,3968709
-0,7881956
-1,732518
-1,892828
-1,147623
0,1094218
1,197402
1,547939
1,021173
-0,04856218
-1,078695
-1,570399
-1,341432
-0,5509982
0,4459282
1,288496
1,733667
1,686533
1,180782
0,3588159
-0,5441153
-1,245671
-1,512829
-1,274964
-0,6779463
-0,02281067
0,391982
0,4312953
0,1830567
-0,1198742
-0,25675
-0,145112
0,1414258
0,4546046
0,6730911
0,7463989
0,6683468
0,4344755
0,04595076
-0,4354357
-0,8454552
-0,9635393
-0,6526555
-0,00272757
0,6500199
0,8868366
0,4761058
-0,430107
-1,33021
-1,650014
-1,101394
0,1120632
1,389386
2,078081
1,854476
0,8983147
-0,2405688
-0,9840437
-1,050797
-0,5700755
0,05680468
0,426074
0,3503609
-0,08856761
-0,6409764
-1,042496
-1,12036
-0,8228658
-0,2070393
0,5737951
1,283445
1,654198
1,49557
0,8176787
-0,1214225
-0,9117262
-1,204083
-0,9159952
-0,2878548
0,264243
0,4125648
0,1231249
-0,3390291
-0,6072306
-0,4718587
-0,0165337
0,4598379
0,6688563
0,5343427
0,2231304
-0,007594726
-0,01953171
0,1059223
0,1503066
-0,04666612
-0,4377235
-0,7851472
-0,8330336
-0,5012338
0,04957771
0,5318927
0,7358377
0,6665488
0,5107049
0,4624977
0,549129
0,5964954
0,3668162
-0,2344828
-1,042149
-1,700035
-1,874084
-1,461262
-0,6487862
0,2138111
0,8345689
1,135617
1,244405
1,341404
1,4875
1,561427
1,349848
0,7186722
-0,2624648
-1,33174
-2,17091
-2,566638
-2,488116
-2,04072
-1,349314
-0,473019
0,5786467
1,7448
2,81916
3,46104
3,338766
2,332711
0,6666237
-1,136173
-2,472637
-2,943778
-2,540627
-1,620918
-0,6881053
-0,1047419
0,08678897
0,1304798
0,3395051
0,8431669
1,468808
1,840704
1,633079
0,8086678
-0,3203419
-1,256472
-1,603575
-1,290096
-0,5850279
0,09752513
0,4668751
0,5130324
0,4512612
0,5059893
0,7013388
0,8195092
0,5644051
-0,1853062
-1,221289
-2,073375
-2,270208
-1,625983
-0,3645621
0,9999591
1,946014
2,208531
1,866494
1,223749
0,5885561
0,1079939
-0,2480024
-0,5765033
-0,9135901
-1,190546
-1,294794
-1,169876
-0,8650431
-0,4962126
-0,1582729
0,1322844
0,4159297
0,7128801
0,9639331
1,049924
0,8834728
0,5013567
0,07676993
-0,1722154
-0,1218994
0,1667833
0,4731732
0,5441723
0,2422992
-0,3768633
-1,097092
-1,651377
-1,837421
-1,581603
-0,9411247
-0,07106115
0,8156622
1,491409
1,772499
1,592005
1,052361
0,407593
-0,04603245
-0,1286533
0,1090681
0,4019621
0,4266841
0,01172411
-0,7338617
-1,465867
-1,806153
-1,574922
-0,9030657
-0,1494648
0,3236831
0,3710532
0,1386523
-0,04981202
0,08663641
0,6049333
1,307204
1,867375
2,021795
1,700633
1,03003
0,2270268
-0,5262869
-1,145996
-1,623167
-1,957117
-2,112951
-2,040449
-1,733379
-1,269612
-0,7833369
-0,3738718
-0,01212017
0,477007
1,317034
2,602821
4,143606
5,435764
5,81719
4,756663
2,1461
-1,557437
-5,431202
-8,401541
-9,636732
-8,83795
-6,300207
-2,73417
1,04101
4,371578
6,88882
8,457759
9,037817
8,573396
6,988993
4,279833
0,6253349
-3,552579
-7,619668
-10,82986
-12,45874
-11,94961
-9,070943
-4,071401
2,22779
8,497989
13,19165
15,01327
13,40137
8,788783
2,481038
-3,820701
-8,631247
-11,13111
-11,25855
-9,46596
-6,355664
-2,448847
1,795799
5,809263
8,810616
9,952187
8,691149
5,168195
0,3216335
-4,393376
-7,567321
-8,387989
-6,895203
-3,837151
-0,2602768
2,908816
5,083292
6,005036
5,627506
4,048633
1,549342
-1,342501
-3,896327
-5,39031
-5,406425
-4,031675
-1,823289
0,4586904
2,196425
3,134886
3,366944
3,133344
2,603452
1,793392
0,6591287
-0,7336446
-2,113982
-3,073193
-3,259404
-2,570897
-1,223611
0,3428851
1,65353
2,368232
2,358839
1,693067
0,5787212
-0,6841972
-1,742035
-2,25081
-1,985292
-0,9612076
0,5080667
1,889396
2,639807
2,456273
1,429886
0,008970445
-1,219746
-1,817305
-1,691391
-1,103573
-0,4900619
-0,203896
-0,3239042
-0,6308509
-0,7544037
-0,4023167
0,4558578
1,548015
2,420574
2,656428
2,078003
0,8351996
-0,6608269
-1,918929
-2,570797
-2,498535
-1,837315
-0,8725178
0,09857345
0,8659018
1,331338
1,476902
1,324442
0,9236715
0,3668955
-0,2031826
-0,624264
-0,7807596
-0,6643942
-0,3806735
-0,08684413
0,1016197
0,1711754
0,1932777
0,2439559
0,3239259
0,3458088
0,2043094
-0,1218367
-0,5182647
-0,7835658
-0,7536041
-0,4162351
0,06849227
0,4630813
0,6002716
0,4823463
0,264401
0,1361745
0,1875789
0,3511015
0,4561949
0,35148
0,007967527
-0,4621606
-0,8729478
-1,064147
-0,9692248
-0,623807
-0,1316548
0,3764821
0,7719486
0,9522162
0,8727056
0,5783651
0,2038455
-0,08266307
-0,1754979
-0,1059616
-0,02959677
-0,1149901
-0,4021194
-0,7389615
-0,8636081
-0,5938964
0,007066556
0,6248099
0,8788906
0,588253
-0,07151481
-0,6491588
-0,704509
-0,1146046
0,8160284
1,529459
1,563721
0,8422014
-0,2920465
-1,311421
-1,832782
-1,806202
-1,445122
-0,9811035
-0,4584719
0,2562175
1,257518
2,366747
3,103411
2,936249
1,662813
-0,3597601
-2,330979
-3,43017
-3,280145
-2,140921
-0,7022371
0,3781803
0,8673396
1,012845
1,24241
1,747834
2,275837
2,291284
1,3985
-0,290672
-2,123145
-3,250776
-3,132344
-1,856962
-0,0791925
1,378331
1,983504
1,724569
0,9993405
0,2880225
-0,1416453
-0,3110432
-0,3877701
-0,4801911
-0,5448048
-0,4626733
-0,1920367
0,1531996
0,3754061
0,355157
0,1601429
-0,001309874
0,04556871
0,2797204
0,4736938
0,3590147
-0,1499786
-0,8466449
-1,332156
-1,266568
-0,5981322
0,3896943
1,244997
1,610246
1,403873
0,8125572
0,1267133
-0,4440424
-0,8446898
-1,109609
-1,24286
-1,163018
-0,766086
-0,05266505
0,7947235
1,463331
1,669472
1,318787
0,5578196
-0,3133264
-0,9998631
-1,334726
-1,299465
-0,9638744
-0,4201899
0,2294217
0,8419872
1,224281
1,197793
0,7186731
-0,03746404
-0,7175578
-0,9700403
-0,6621366
0,0127623
0,6287934
0,7811142
0,3425606
-0,4457004
-1,114153
-1,248747
-0,7381248
0,1683323
1,017337
1,413135
1,219166
0,5916594
-0,1463917
-0,6896889
-0,8805735
-0,7326493
-0,3732234
0,0341866
0,3442713
0,45886
0,3482192
0,06840368
-0,2463591
-0,4372436
-0,406985
-0,1852891
0,08294735
0,2341011
0,2056352
0,0870048
0,05114735
0,2073502
0,4875557
0,6665978
0,5205902
0,01490352
-0,6260915
-1,040497
-0,9726875
-0,4670645
0,1404866
0,4461441
0,267903
-0,2088004
-0,5476494
-0,3718374
0,3465544
1,228948
1,717418
1,438497
0,4560505
-0,7593549
-1,62087
-1,775335
-1,280617
-0,5089167
0,1315465
0,4483568
0,5225263
0,5609255
0,6829426
0,8145992
0,7641405
0,4053998
-0,1853028
-0,7492195
-1,006325
-0,8351219
-0,3421362
0,2171547
0,5943383
0,6667206
0,4540376
0,05888736
-0,393132
-0,7659586
-0,9027401
-0,65732
0,005783076
0,9037062
1,633926
1,746179
1,023246
-0,3109706
-1,63394
-2,246127
-1,797203
-0,5358633
0,810842
1,482291
1,173869
0,2381244
-0,5561625
-0,560219
0,2838984
1,369272
1,815691
1,075804
-0,6507123
-2,481785
-3,367081
-2,724859
-0,7965844
1,496217
3,085536
3,336068
2,323732
0,6857023
-0,8090046
-1,670393
-1,843242
-1,57499
-1,152926
-0,7175614
-0,2571334
0,2677881
0,8081245
1,221579
1,370265
1,222716
0,8671619
0,4287362
-0,02875858
-0,5226039
-1,070721
-1,584775
-1,846104
-1,614489
-0,8092021
0,3716424
1,500157
2,128463
2,032529
1,330173
0,3944001
-0,3776252
-0,7827954
-0,8758056
-0,8523774
-0,8559154
-0,8605047
-0,7165843
-0,3152907
0,2674715
0,7732573
0,9233761
0,6273296
0,07768413
-0,3539519
-0,3614166
0,0782065
0,6720259
0,9976755
0,7872043
0,1131934
-0,655126
-1,098789
-1,028184
-0,5982111
-0,1778727
-0,06789313
-0,2715199
-0,4893126
-0,3492232
0,2898017
1,184112
1,82643
1,773026
0,9556494
-0,2434597
-1,217209
-1,514694
-1,11964
-0,434574
0,01804334
-0,03196865
-0,4196389
-0,6813854
-0,4142587
0,399527
1,339342
1,810901
1,450176
0,3862453
-0,8217398
-1,533103
-1,42328
-0,6645084
0,221597
0,7238219
0,6596632
0,2423676
-0,1258072
-0,1651909
0,09347973
0,3669378
0,3587707
-0,00959077
-0,5441052
-0,9242588
-0,9254956
-0,5499789
0,01517387
0,5527362
0,9443696
1,175662
1,239584
1,05557
0,5078905
-0,4063347
-1,446947
-2,163069
-2,121345
-1,201873
0,2504657
1,559797
2,088695
1,618467
0,487067
-0,6185963
-1,088854
-0,7588855
0,02131506
0,6517678
0,6940078
0,1489608
-0,5769514
-0,9755046
-0,7869921
-0,1559156
0,4994647
0,7912202
0,6149396
0,1808208
-0,1778365
-0,2603124
-0,1260149
-0,009670655
-0,1033465
-0,3809279
-0,6024981
-0,4966849
0,01578945
0,7259077
1,244281
1,243658
0,6712865
-0,2118085
-0,9876762
-1,325907
-1,154906
-0,6579944
-0,1162185
0,2796344
0,5158474
0,6926245
0,8755193
0,9882199
0,8412391
0,2876649
-0,604361
-1,499636
-1,93084
-1,561761
-0,4226907
1,040066
2,156579
2,376592
1,57216
0,1202787
-1,290787
-2,025805
-1,830003
-0,9342847
0,1132059
0,7777259
0,8283554
0,4217472
-0,05079561
-0,2359821
-0,03051702
0,3920517
0,7327797
0,7754769
0,507274
0,08476277
-0,3053938
-0,5734305
-0,7471046
-0,8850611
-0,96984
-0,8824223
-0,4919014
0,2041017
1,003556
1,56618
1,597811
1,037915
0,1219244
-0,7328105
-1,15343
-1,012254
-0,4805195
0,09138834
0,3862726
0,2934802
-0,05396916
-0,3856821
-0,4663676
-0,2288384
0,2015689
0,5904902
0,7277737
0,5359929
0,1039407
-0,3623385
-0,6410716
-0,6004204
-0,2617478
0,2078278
0,5727534
0,6435252
0,3741134
-0,1091313
-0,5669895
-0,7679689
-0,6065722
-0,155078
0,37759
0,7528884
0,8137358
0,5430861
0,05178566
-0,4806685
-0,8723585
-0,9866928
-0,7620717
-0,2343819
0,4503383
1,055762
1,328972
1,115832
0,4615859
-0,3752836
-1,029713
-1,215055
-0,8819009
-0,2480549
0,3283626
0,559069
0,3875326
0,001074823
-0,308487
-0,3368053
-0,08278275
0,2800363
0,5399789
0,5841502
0,4410777
0,2161833
-0,009230177
-0,2250283
-0,4514171
-0,6593368
-0,7394869
-0,5669162
-0,1207639
0,4421701
0,8403902
0,8341708
0,3968761
-0,237692
-0,7023954
-0,724736
-0,3037332
0,2879094
0,6815609
0,6509981
0,250766
-0,2348054
-0,489992
-0,3741324
0,0002198662
0,3583673
0,4493975
0,1985933
-0,2641355
-0,6977131
-0,8873996
-0,7390226
-0,293277
0,3155327
0,9091204
1,300041
1,325776
0,9045646
0,1038479
-0,8287306
-1,526535
-1,661827
-1,129071
-0,1399883
0,850096
1,367021
1,174971
0,4138928
-0,4720637
-0,9808463
-0,8330959
-0,1252362
0,7305444
1,240084
1,098503
0,3487957
-0,6512021
-1,423617
-1,614289
-1,157294
-0,2844446
0,6106982
1,173255
1,246616
0,9159787
0,4257384
0,02649831
-0,1591205
-0,1785704
-0,1825677
-0,2982131
-0,527002
-0,7359927
-0,7492577
-0,4789591
-0,005754052
0,4513171
0,6626081
0,5332593
0,1705212
-0,174547
-0,2578771
0,007094705
0,4914854
0,919154
1,017858
0,6648724
-0,05051009
-0,8715184
-1,491233
-1,679654
-1,366616
-0,657469
0,2123194
0,961766
1,361144
1,311672
0,8793663
0,2650479
-0,2823553
-0,5719187
-0,5443628
-0,2772618
0,07390382
0,3568914
0,4768439
0,4027438
0,1458035
-0,2530015
-0,7097085
-1,081675
-1,192183
-0,9124172
-0,2620863
0,5484114
1,190732
1,386423
1,071479
0,4434064
-0,1533851
-0,4360303
-0,3465862
-0,05950757
0,1657753
0,1731733
-0,001415815
-0,1993182
-0,2969469
-0,3130191
-0,3716107
-0,5538801
-0,7739758
-0,8041792
-0,4520351
0,2451946
0,9789628
1,344391
1,122665
0,4604747
-0,2041685
-0,4351029
-0,1043026
0,5149791
0,9408991
0,820932
0,166556
-0,6808515
-1,309914
-1,513342
-1,369365
-1,093832
-0,8176844
-0,4955111
-0,01917883
0,5880828
1,107981
1,291322
1,123367
0,9288973
1,152431
1,926954
2,779685
2,793488
1,221729
-1,83474
-5,220293
-7,251451
-6,719818
-3,713757
0,3459194
3,546913
4,666008
3,87695
2,482963
1,867339
2,433556
3,325366
3,141687
1,10792
-2,196687
-5,137228
-6,152924
-4,876056
-2,381396
-0,3563184
0,1865849
-0,3410039
-0,495274
0,9413694
3,80967
6,468674
6,900644
4,247405
-0,3861204
-4,530564
-5,988593
-4,34165
-1,209036
0,9626761
0,7102809
-1,373606
-3,119902
-2,480384
0,8130473
4,883562
6,956286
5,340602
0,7089187
-4,274035
-6,724548
-5,453088
-1,662405
2,029591
3,486196
2,470514
0,5844645
-0,1530577
1,033693
3,047446
3,784014
1,823687
-2,340639
-6,475556
-8,072637
-6,049548
-1,470172
3,201508
5,737649
5,491257
3,541819
1,64986
0,8849312
0,9628338
0,7229816
-0,7143816
-3,067419
-4,989812
-5,064869
-2,918732
0,4103431
3,135594
3,925423
2,759062
0,8237214
-0,4333316
-0,3667814
0,4770454
0,9000068
0,0771619
-1,725848
-3,285691
-3,302965
-1,379172
1,623963
4,098283
4,707233
3,20164
0,5002258
-1,96605
-3,152144
-2,930316
-1,957155
-1,06199
-0,6446229
-0,4992153
-0,1266568
0,7598877
1,938725
2,802478
2,785645
1,770651
0,1850668
-1,26047
-1,995156
-1,885117
-1,232284
-0,5170536
-0,08468532
0,01984828
-0,007538021
0,06665231
0,3253585
0,6498973
0,8191454
0,6734569
0,2290727
-0,3248798
-0,7344956
-0,8209249
-0,5683724
-0,1152617
0,3368675
0,6362612
0,7469962
0,7321134
0,6720667
0,5801556
0,3805439
-0,02740496
-0,6582414
-1,364896
-1,867339
-1,887901
-1,317879
-0,3067479
0,7937942
1,605819
1,913975
1,748521
1,31517
0,8297404
0,3798299
-0,08874685
-0,6591144
-1,299539
-1,809837
-1,913296
-1,439822
-0,4732305
0,6466675
1,480661
1,713202
1,307568
0,5059886
-0,3131012
-0,8266794
-0,8996401
-0,6026911
-0,1340311
0,2919707
0,5298066
0,536868
0,3637438
0,1184491
-0,08250248
-0,165432
-0,1351175
-0,07150874
-0,07817531
-0,2056871
-0,4008847
-0,5270101
-0,4538687
-0,1607574
0,2263614
0,5031068
0,5227402
0,3040767
0,02576607
-0,09916782
0,01778063
0,2679425
0,4212446
0,3020086
-0,06465036
-0,4513992
-0,5837569
-0,3441435
0,125888
0,5070782
0,5163482
0,1033137
-0,5100432
-0,9733872
-1,031471
-0,6705421
-0,09466374
0,4332901
0,7575062
0,88302
0,8979706
0,8513629
0,7012486
0,3778186
-0,1015221
-0,580582
-0,8425817
-0,7712532
-0,4647217
-0,1928725
-0,2059586
-0,5273224
-0,8946162
-0,9174832
-0,3598182
0,6499885
1,643237
2,075438
1,666802
0,5929562
-0,6054445
-1,339417
-1,311047
-0,6622086
0,1488356
0,6457996
0,6077015
0,1531569
-0,3895377
-0,7128906
-0,701363
-0,4486463
-0,1437235
0,07031395
0,1654662
0,19942
0,2372604
0,2974401
0,3576001
0,3973067
0,4260256
0,4658664
0,5064915
0,4802631
0,2923024
-0,1061165
-0,6530499
-1,173719
-1,453725
-1,348345
-0,8624934
-0,1537107
0,5417981
1,015743
1,169047
1,031299
0,7199104
0,3706513
0,07880384
-0,1235171
-0,2514558
-0,330422
-0,3643956
-0,3311239
-0,2089345
-0,01761189
0,1596766
0,2018497
0,02258709
-0,3490455
-0,7409721
-0,9048193
-0,6592838
-0,02886513
0,722636
1,212659
1,162929
0,5899543
-0,1728616
-0,6601273
-0,565645
0,04676113
0,7628705
1,072196
0,6994106
-0,2065706
-1,157814
-1,634997
-1,412129
-0,6804026
0,1063962
0,5475332
0,5455019
0,3199565
0,1933365
0,3240329
0,5942363
0,7318814
0,5588904
0,157515
-0,1869722
-0,2260835
0,0256447
0,2740845
0,1724857
-0,3755359
-1,083472
-1,45019
-1,12744
-0,2147215
0,7587098
1,181198
0,7978935
-0,08401272
-0,7933412
-0,7702107
0,02272952
1,060959
1,630554
1,344465
0,4196414
-0,4956261
-0,8176144
-0,4705511
0,06562044
0,1481132
-0,4921424
-1,489994
-2,081936
-1,679465
-0,3491484
1,180484
2,017025
1,750052
0,7565343
-0,08292639
-0,06353577
0,7759289
1,643041
1,578598
0,2226837
-1,819003
-3,316568
-3,25575
-1,581785
0,7054994
2,20465
2,069413
0,590494
-1,021628
-1,507454
-0,4641074
1,363856
2,619331
2,310435
0,5295004
-1,601227
-2,714876
-2,15118
-0,3965862
1,288967
1,775783
0,8447099
-0,7048051
-1,672712
-1,336758
0,04480283
1,451823
1,859874
0,9759844
-0,5715187
-1,703235
-1,658911
-0,5108538
0,9277614
1,702716
1,377312
0,2863777
-0,7627282
-1,091031
-0,6051371
0,1997882
0,6558427
0,4262194
-0,2715341
-0,8633618
-0,8662689
-0,2467384
0,5634529
0,9881903
0,7213494
-0,06009828
-0,8224798
-1,039825
-0,541442
0,3839932
1,180553
1,374071
0,8528785
-0,0833207
-0,9168582
-1,216472
-0,8714014
-0,1309454
0,5568916
0,8053491
0,5000994
-0,1510091
-0,7506913
-0,9478804
-0,6393484
-0,01904676
0,5540196
0,7868775
0,6340716
0,308343
0,1107663
0,1968536
0,447672
0,5488197
0,2327808
-0,4862971
-1,265633
-1,62992
-1,28928
-0,3580597
0,6897641
1,311883
1,241257
0,6444396
-0,0152215
-0,31006
-0,1382093
0,2325757
0,3896534
0,09654771
-0,5259746
-1,084519
-1,190863
-0,7247269
0,1018997
0,9041198
1,368409
1,39852
1,080383
0,5386139
-0,1632933
-0,9859857
-1,789794
-2,271292
-2,073594
-1,034012
0,6083719
2,231806
3,118349
2,849898
1,557173
-0,1508615
-1,53664
-2,134038
-1,944058
-1,324123
-0,6845046
-0,2249075
0,1135413
0,4855284
0,9309732
1,297855
1,354593
0,9879509
0,316593
-0,3738737
-0,8196149
-0,9384294
-0,8387665
-0,6848633
-0,542608
-0,340125
0,02674136
0,5418559
1,011185
1,165425
0,8537096
0,1781777
-0,5414985
-0,956039
-0,8945689
-0,4492029
0,1101002
0,5124339
0,6234352
0,4646424
0,1401749
-0,2398971
-0,5761831
-0,7553055
-0,6561577
-0,2279277
0,4095186
0,9526079
1,056478
0,5736302
-0,2812908
-0,998079
-1,074212
-0,3711421
0,734841
1,548259
1,495735
0,5200884
-0,8551903
-1,852607
-1,941695
-1,167331
-0,07857955
0,6809187
0,8164014
0,5373023
0,3247745
0,5059053
0,9720545
1,262214
0,9460852
0,005580527
-1,09049
-1,691386
-1,429959
-0,5011014
0,460707
0,822525
0,3944942
-0,4465295
-1,035995
-0,8965537
-0,06741834
0,9377446
1,49774
1,303144
0,5362024
-0,2923809
-0,7071249
-0,5650156
-0,09464063
0,3133638
0,3855901
0,1154021
-0,2930986
-0,6049498
-0,7054323
-0,6242763
-0,4522499
-0,2477288
-0,01432166
0,2511185
0,5074569
0,6765866
0,7045604
0,6128208
0,4810222
0,3689066
0,2497881
0,02856235
-0,3545873
-0,8182654
-1,135832
-1,066492
-0,5424229
0,2299866
0,8516646
0,9641238
0,485836
-0,3129441
-0,9583375
-1,054392
-0,5176181
0,3825121
1,192854
1,537067
1,30271
0,65583
-0,09553421
-0,6798209
-0,9715984
-0,9913453
-0,8333411
-0,5915178
-0,3275393
-0,07725044
0,1351947
0,2961317
0,4078945
0,4828069
0,521902
0,498006
0,3675548
0,1123925
-0,2186886
-0,5080919
-0,6208155
-0,4806969
-0,120298
0,3297471
0,7024342
0,863728
0,7495148
0,3649688
-0,2269383
-0,9030786
-1,473004
-1,705685
-1,417167
-0,5919868
0,5426032
1,569444
2,068352
1,843375
1,045582
0,09588619
-0,5597262
-0,7109917
-0,4880603
-0,2393378
-0,2679146
-0,6113835
-1,018598
-1,135961
-0,7670996
-0,02100097
0,7519228
1,18373
1,112574
0,657608
0,1118164
-0,2532097
-0,3302015
-0,1858312
0,03577309
0,219279
0,3153961
0,307717
0,171913
-0,1138481
-0,5114709
-0,8829828
-1,030987
-0,8156153
-0,2685899
0,3907426
0,8677688
0,9660047
0,7019266
0,2798269
-0,05306238
-0,1644113
-0,09662347
0,002643493
0,01185388
-0,0782363
-0,1833815
-0,218417
-0,1748402
-0,1164414
-0,1044799
-0,1285405
-0,1129625
0,002709133
0,183621
0,3016881
0,2329594
-0,02459166
-0,3172092
-0,429337
-0,2439593
0,1552945
0,528531
0,6462129
0,4537977
0,1059026
-0,158916
-0,2052108
-0,1005882
-0,04743169
-0,2004593
-0,5185193
-0,7749227
-0,7249775
-0,3019632
0,3134835
0,8081157
0,9484256
0,728708
0,3464541
0,03497541
-0,1063737
-0,1504082
-0,2305554
-0,3885041
-0,5215275
-0,4790716
-0,2222112
0,1038068
0,2655818
0,140573
-0,1488219
-0,2982513
-0,05819849
0,5318508
1,109658
1,214303
0,6241237
-0,4403026
-1,415014
-1,744048
-1,243819
-0,2229188
0,7278287
1,124162
0,8811429
0,31393
-0,1307657
-0,1984763
0,03088438
0,2651077
0,2635641
0,02404464
-0,2463717
-0,332179
-0,2018097
-0,02868676
-0,02812254
-0,2530295
-0,5255134
-0,5682419
-0,2335869
0,3543943
0,8635027
0,9795513
0,6257824
0,01352759
-0,506542
-0,6748119
-0,467015
-0,06489164
0,2966948
0,4740553
0,4509144
0,2747725
-0,01504697
-0,3880014
-0,7613307
-0,9656239
-0,8135986
-0,2505508
0,5334302
1,151823
1,240439
0,7115457
-0,1473628
-0,827967
-0,9238021
-0,4016415
0,3747365
0,8918943
0,8321741
0,2726879
-0,3974392
-0,7690133
-0,692352
-0,3438275
-0,04859047
-0,01312974
-0,1788141
-0,2997467
-0,1666316
0,2116742
0,6126972
0,7783678
0,6155401
0,2575978
-0,05418217
-0,1632083
-0,1038934
-0,04149334
-0,1078333
-0,2797869
-0,4048742
-0,3479079
-0,126602
0,08719785
0,108091
-0,09744053
-0,3640926
-0,446878
-0,2149583
0,2368201
0,6515328
0,7996314
0,6423583
0,3397266
0,1028803
0,01892437
-0,003699601
-0,1263824
-0,4067755
-0,7167619
-0,8311046
-0,6175617
-0,1658737
0,2626137
0,4334522
0,324124
0,1361042
0,1143277
0,3198961
0,5527864
0,506838
0,04551267
-0,6279418
-1,066041
-0,8930104
-0,1104844
0,850654
1,395292
1,168007
0,3033603
-0,6642505
-1,168123
-0,9866531
-0,3604273
0,2213625
0,3888167
0,1329718
-0,2457373
-0,4137703
-0,2685274
0,01875268
0,1960137
0,1771036
0,1215471
0,2754359
0,7112001
1,198354
1,335152
0,8540896
-0,1390741
-1,193218
-1,801069
-1,735839
-1,179867
-0,551384
-0,1726257
-0,04496674
0,0943117
0,4906918
1,108258
1,611315
1,618185
1,025334
0,1323703
-0,5493426
-0,6683471
-0,2972791
0,1229538
0,1246153
-0,4194093
-1,18625
-1,637965
-1,420816
-0,6232621
0,3002192
0,8712818
0,9243593
0,6797751
0,5113288
0,6106341
0,8279745
0,8199374
0,3792845
-0,3318467
-0,8528882
-0,7651007
-0,04467146
0,8523474
1,259448
0,7443569
-0,5829638
-2,112605
-3,090054
-3,035232
-1,955651
-0,2559398
1,534634
2,9969
3,881991
4,035944
3,340161
1,777084
-0,4205058
-2,697453
-4,316388
-4,68454
-3,675275
-1,721477
0,4011917
1,971441
2,648125
2,532843
1,971358
1,273772
0,5631531
-0,1678702
-0,8901197
-1,4382
-1,580811
-1,204041
-0,4440278
0,3587083
0,8636584
0,9395785
0,716588
0,4449745
0,28079
0,1755535
-0,04218215
-0,4682518
-0,9828789
-1,298809
-1,170289
-0,5965956
0,1508504
0,7111807
0,889298
0,7819177
0,6706932
0,7644629
0,9984161
1,0603
0,6376742
-0,2983564
-1,397394
-2,112651
-2,045308
-1,209095
-0,02794751
0,9293962
1,289616
1,059124
0,5462232
0,1063271
-0,09036732
-0,1104162
-0,1224749
-0,2115282
-0,2997788
-0,2297369
0,07234122
0,4965635
0,7997838
0,7691267
0,3725266
-0,2162607
-0,7313873
-0,9779142
-0,927381
-0,6913552
-0,4134491
-0,1721108
0,03907208
0,2590773
0,495654
0,7065069
0,8314812
0,8352627
0,7184991
0,4947397
0,169108
-0,2472741
-0,6947901
-1,043078
-1,13341
-0,8772142
-0,3432254
0,2444953
0,6186251
0,6268635
0,32754
-0,05012712
-0,258364
-0,1898655
0,06788099
0,3160779
0,3967083
0,2968507
0,1323353
0,03561478
0,04581909
0,08991179
0,06290808
-0,06892785
-0,2348805
-0,3259466
-0,3003316
-0,2302283
-0,2398868
-0,3808265
-0,5526198
-0,5503026
-0,2188468
0,3991097
1,044627
1,384732
1,224401
0,6377314
-0,07846793
-0,5966563
-0,7581072
-0,6400368
-0,453431
-0,3622816
-0,3682288
-0,3441491
-0,1765882
0,1101472
0,3567219
0,3987247
0,2152938
-0,03242861
-0,115281
0,08033227
0,4448018
0,7066157
0,6261335
0,1795101
-0,4077524
-0,807657
-0,8115544
-0,4650726
-0,02013809
0,2543194
0,2576245
0,1019043
-0,008236527
0,04284471
0,1872226
0,2408358
0,07639558
-0,2419328
-0,479293
-0,4024517
0,02322722
0,5681469
0,8696678
0,6800224
0,05759851
-0,6417552
-0,9814517
-0,7307035
-0,02861787
0,6891973
0,9600099
0,5877122
-0,2276388
-1,007149
-1,282366
-0,8749708
0,004051162
0,8898515
1,342023
1,191103
0,6069564
-0,04029202
-0,426642
-0,4664524
-0,331402
-0,2933607
-0,5035646
-0,861229
-1,065013
-0,8185779
-0,05569019
0,9689163
1,793927
2,008572
1,492979
0,4879889
-0,5511254
-1,221767
-1,387948
-1,20541
-0,9534042
-0,8025037
-0,6903048
-0,3962788
0,2408885
1,129577
1,911179
2,1557
