-0,4198978
0,6986141
0,608551
-0,5998447
-2,0792
-2,839356
-2,418248
-1,100562
0,4590282
1,8552
3,222582
4,895523
6,706095
7,594546
6,060489
1,32418
-5,618616
-11,991
-14,57934
-11,71408
-4,546289
3,403795
8,30861
8,401561
5,015879
1,511238
0,7959159
3,20534
6,295702
6,738489
2,936449
-3,601627
-9,208128
-10,67338
-7,585161
-2,596364
0,6368756
0,3127359
-2,072292
-2,892947
0,6082622
7,758128
14,38598
15,51891
9,008218
-2,560766
-13,19133
-17,24184
-13,04954
-3,87664
4,462131
7,566789
5,185885
0,8489494
-1,169502
0,8086157
4,719748
6,5872
3,833967
-2,509517
-8,413642
-9,816135
-5,684906
1,159899
6,101921
6,121119
1,972149
-2,485114
-3,293258
0,5208126
6,107746
8,844588
5,770425
-2,111492
-10,34573
-13,97889
-10,84196
-2,870605
5,36042
9,724482
9,029135
5,261487
1,662964
0,2363462
0,5452152
0,5478866
-1,371075
-4,851217
-7,694659
-7,541361
-3,75319
1,944806
6,545694
7,751513
5,420351
1,469673
-1,604081
-2,44823
-1,579465
-0,6779822
-1,085198
-2,681827
-3,976125
-3,299272
-0,1918755
4,051475
7,087862
7,002746
3,558715
-1,602087
-5,906748
-7,320141
-5,421639
-1,490249
2,354481
4,362744
3,996251
1,991987
-0,2616675
-1,577207
-1,542451
-0,5580221
0,572222
1,173532
1,026121
0,344313
-0,4907163
-1,206643
-1,726247
-2,040522
-2,023561
-1,396281
0,07159381
2,23977
4,417694
5,544289
4,716215
1,786372
-2,358049
-6,081027
-7,754187
-6,582147
-3,023876
1,43506
5,021172
6,495482
5,62022
3,08381
0,02923471
-2,483315
-3,804602
-3,751967
-2,512477
-0,5396693
1,520344
2,948207
3,180403
2,085
0,1027027
-1,903833
-3,068297
-2,974768
-1,855422
-0,3962224
0,7155435
1,188154
1,20391
1,160565
1,304843
1,546901
1,577508
1,159455
0,3372687
-0,5982287
-1,331977
-1,720964
-1,7993
-1,625302
-1,165224
-0,3724448
0,5925992
1,25165
1,027607
-0,2623182
-2,006458
-2,916056
-1,767991
1,622822
5,901328
8,65176
7,742863
2,76738
-4,390663
-10,35907
-12,08285
-8,57507
-1,531896
5,585005
9,44586
8,589854
4,012332
-1,628787
-5,580062
-6,351516
-4,163613
-0,4415803
3,123878
5,321201
5,659701
4,228429
1,489598
-1,805426
-4,657689
-6,025386
-5,255553
-2,530312
1,028
3,794116
4,455061
2,737142
-0,4146189
-3,333174
-4,506153
-3,316351
-0,255421
3,42219
6,315967
7,401392
6,264466
3,096138
-1,397199
-6,088673
-9,598069
-10,63836
-8,518936
-3,585377
2,704686
8,227763
11,02492
10,12912
5,97594
0,2021594
-5,045896
-7,953913
-7,677146
-4,571063
0,0009801406
4,176854
6,265898
5,395648
1,916595
-2,644686
-6,16665
-6,881057
-4,269595
0,5783822
5,411751
7,902038
6,81539
2,637275
-2,689776
-6,754119
-7,833615
-5,621334
-1,21428
3,512216
6,742643
7,373686
5,291636
1,305447
-3,146761
-6,434636
-7,2679
-5,218761
-1,01926
3,601774
6,602902
6,584607
3,524919
-1,1503
-5,257583
-6,947615
-5,588385
-1,962413
2,268248
5,443103
6,599421
5,66497
3,206698
0,04577177
-2,988666
-5,135931
-5,778603
-4,654676
-2,123389
0,7883699
2,771145
2,946166
1,472406
-0,4343198
-1,210753
-0,0005970678
2,6491
4,990878
5,14072
2,353226
-2,342839
-6,619891
-8,1862
-6,151711
-1,563271
3,218808
5,893094
5,478195
2,720073
-0,5221907
-2,449179
-2,306476
-0,6400527
1,218164
2,023122
1,301234
-0,495455
-2,351145
-3,279266
-2,806429
-1,138322
1,006659
2,76411
3,505128
3,072447
1,785892
0,2329886
-1,040037
-1,769092
-2,014179
-1,995844
-1,859514
-1,554396
-0,9257737
0,05672437
1,140943
1,875116
1,911537
1,306645
0,5521004
0,2538379
0,6600454
1,399169
1,674271
0,8286227
-1,10742
-3,308521
-4,610798
-4,242477
-2,318469
0,2541562
2,383095
3,455343
3,574025
3,229811
2,725135
1,868377
0,2268379
-2,256852
-4,830884
-6,143546
-5,069642
-1,604348
2,865538
6,214605
6,800616
4,457479
0,5789173
-2,775058
-4,14406
-3,454924
-1,83743
-0,6688056
-0,5718587
-1,075261
-1,12322
0,002703505
2,05683
3,946339
4,475727
3,161912
0,554179
-2,116982
-3,669089
-3,575727
-2,118661
-0,105091
1,573364
2,270524
1,727626
0,1132409
-1,966336
-3,549494
-3,626435
-1,671881
1,853721
5,437671
7,120977
5,5781
1,057826
-4,47711
-8,247258
-8,163078
-4,062898
2,096064
7,252875
8,881725
6,297221
0,9013373
-4,686135
-8,023396
-7,955339
-4,912373
-0,4222696
3,728472
6,195817
6,402619
4,538725
1,403295
-1,825835
-3,926404
-4,08275
-2,309784
0,4265155
2,595173
2,898608
1,060851
-1,908766
-4,222808
-4,354451
-1,990746
1,708196
4,73842
5,407034
3,317588
-0,4014116
-3,743082
-4,941576
-3,412993
-0,01496669
3,461095
5,237566
4,425432
1,413695
-2,361888
-5,117398
-5,554649
-3,467721
0,1412305
3,50695
4,938794
3,6801
0,3558796
-3,27073
-5,173808
-4,149975
-0,5253407
3,93997
6,939932
6,83539
3,523699
-1,511158
-5,974933
-7,914304
-6,61763
-2,833589
1,714061
5,177012
6,346025
5,020389
1,932768
-1,628336
-4,306193
-5,128681
-3,832317
-0,9737189
2,246066
4,44442
4,661592
2,831307
-0,152547
-2,857725
-4,031499
-3,230395
-1,010863
1,417684
2,861648
2,743423
1,313066
-0,5935355
-2,052023
-2,496783
-1,90135
-0,6690524
0,6323991
1,524609
1,763292
1,368656
0,5792159
-0,2426299
-0,7422296
-0,7172391
-0,2172321
0,4675687
0,9459942
0,9296482
0,384039
-0,4630688
-1,254046
-1,683107
-1,617349
-1,108421
-0,3299468
0,4901252
1,110335
1,318062
1,013477
0,3155653
-0,404206
-0,6558953
-0,1196654
1,074057
2,296461
2,714673
1,80124
-0,2620286
-2,590279
-4,065599
-3,99863
-2,547187
-0,5972481
0,8254489
1,213359
0,8505661
0,5202693
0,8711068
1,909435
2,983862
3,260837
2,331485
0,5062828
-1,399877
-2,609056
-2,84042
-2,374488
-1,728607
-1,240463
-0,8909174
-0,4665346
0,1311
0,7323264
1,04721
0,9739026
0,7655594
0,8617812
1,485706
2,341722
2,711443
1,944681
0,007901577
-2,34058
-3,935785
-3,927325
-2,344404
-0,1001948
1,579393
1,912416
0,9911336
-0,3790686
-1,272688
-1,225639
-0,4177542
0,6010553
1,362043
1,740034
1,866867
1,8458
1,57037
0,8299824
-0,3959846
-1,746311
-2,612455
-2,546607
-1,633391
-0,5014297
0,08927871
-0,1903876
-0,9495941
-1,311505
-0,5420552
1,35886
3,535439
4,741593
4,108011
1,714761
-1,399816
-3,797094
-4,415845
-3,112621
-0,6839079
1,592753
2,611744
1,947391
0,005971666
-2,196265
-3,499266
-3,116221
-1,008381
2,035694
4,685191
5,64499
4,294411
1,066153
-2,678229
-5,272858
-5,574709
-3,544464
-0,2459088
2,73946
4,140197
3,588997
1,673193
-0,5195323
-2,028456
-2,438569
-1,908103
-0,9014781
0,1209923
0,8613937
1,176839
1,029091
0,4970531
-0,1712415
-0,5887624
-0,4191362
0,357331
1,313851
1,754111
1,151294
-0,4271882
-2,236541
-3,237258
-2,737504
-0,8743419
1,41093
2,916244
2,8969
1,490282
-0,4196497
-1,783001
-2,006262
-1,216963
-0,04830991
0,8440202
1,170422
1,0611
0,8207112
0,6284595
0,4234519
0,02931411
-0,6266811
-1,398033
-1,990123
-2,13553
-1,721348
-0,790866
0,5244179
2,028348
3,400646
4,150334
3,729329
1,844027
-1,198178
-4,389825
-6,358178
-6,038709
-3,317255
0,7802382
4,52823
6,357956
5,64012
2,941753
-0,3659692
-2,875734
-3,815654
-3,267704
-1,900523
-0,4785803
0,516287
0,9735657
1,012946
0,8043381
0,4916154
0,2145338
0,122674
0,3062778
0,6867554
0,9901018
0,8821009
0,2049208
-0,8569082
-1,829353
-2,214093
-1,793102
-0,7585694
0,4215945
1,297251
1,671379
1,620135
1,321145
0,8652207
0,2243628
-0,603941
-1,428264
-1,863445
-1,557449
-0,4971789
0,8588126
1,77577
1,682124
0,5663755
-0,9577048
-1,993322
-1,904059
-0,7058677
0,9475082
2,168362
2,356839
1,508932
0,1427328
-1,064509
-1,664479
-1,61119
-1,159082
-0,6155332
-0,1459177
0,251796
0,6332579
0,9809304
1,174134
1,070111
0,6212525
-0,06353614
-0,7523775
-1,189262
-1,1978
-0,7465917
0,03364577
0,87573
1,445177
1,454954
0,8023738
-0,3352417
-1,521987
-2,23088
-2,095834
-1,11379
0,3298135
1,642118
2,313411
2,151245
1,331365
0,2582306
-0,6580001
-1,170321
-1,23593
-0,9550788
-0,4885557
-0,01187663
0,3013172
0,3135605
-0,003533185
-0,5020593
-0,8763912
-0,8060487
-0,1630857
0,8521523
1,764355
2,066618
1,518583
0,3106252
-1,018536
-1,866482
-1,881595
-1,124275
0,0003898849
0,9702836
1,387768
1,116822
0,2901648
-0,76498
-1,627769
-1,898278
-1,337927
-0,01592209
1,62082
2,854962
3,005613
1,81289
-0,3265194
-2,463169
-3,542252
-2,971849
-0,980205
1,469088
3,174956
3,327625
1,908251
-0,3527277
-2,399635
-3,385703
-3,020105
-1,587282
0,2907875
1,958721
2,937356
2,998927
2,166346
0,6993962
-0,9362425
-2,172761
-2,542416
-1,908574
-0,5825995
0,7868165
1,531805
1,32321
0,3519638
-0,7846104
-1,426676
-1,217419
-0,2760976
0,904394
1,74649
1,878387
1,272996
0,2006103
-0,929688
-1,733388
-1,957115
-1,529121
-0,5769495
0,5880126
1,546208
1,917631
1,536145
0,5549192
-0,599791
-1,425861
-1,59228
-1,093313
-0,2219518
0,609977
1,084441
1,096542
0,7347328
0,1754055
-0,411996
-0,8920941
-1,142938
-1,052167
-0,5686864
0,2207109
1,066509
1,636216
1,672229
1,131997
0,2156387
-0,7389553
-1,422646
-1,676809
-1,509135
-1,026978
-0,3641756
0,3427493
0,9403944
1,264855
1,206549
0,7998126
0,2508041
-0,1566231
-0,2402991
-0,0576902
0,1209669
0,01456829
-0,4265873
-0,9307774
-1,067654
-0,5755342
0,3811595
1,239295
1,37469
0,5435246
-0,8809131
-2,068861
-2,22066
-1,077496
0,8769909
2,66329
3,351862
2,573639
0,6971614
-1,403761
-2,820086
-3,031417
-2,075599
-0,4387948
1,207831
2,267186
2,385028
1,528187
-0,002422967
-1,631809
-2,677939
-2,620782
-1,376087
0,5879644
2,410239
3,239023
2,676088
1,002863
-0,9603446
-2,292095
-2,450716
-1,521088
-0,1022616
1,066488
1,499376
1,156092
0,3636971
-0,43077
-0,9020339
-0,9570276
-0,7004051
-0,3257251
-0,01187376
0,140074
0,1346579
0,08124615
0,15111
0,4802226
1,048035
1,613259
1,787737
1,251405
-0,002780541
-1,565405
-2,760152
-2,99751
-2,128951
-0,5674495
0,9264722
1,676921
1,474985
0,6682451
-0,09471284
-0,2900094
0,1663575
0,9086353
1,39874
1,285439
0,6046582
-0,2894238
-0,981462
-1,245305
-1,12724
-0,8419042
-0,5923231
-0,4545407
-0,3879433
-0,3222831
-0,223495
-0,08420218
0,1278719
0,4828444
1,019199
1,637586
2,0639
1,956991
1,127317
-0,2727522
-1,739687
-2,639876
-2,553757
-1,535698
-0,1154098
0,9803793
1,231468
0,6148261
-0,3914592
-1,092899
-0,9827974
-0,03091865
1,303269
2,328467
2,494474
1,671587
0,1960637
-1,319984
-2,291785
-2,413453
-1,745115
-0,62613
0,5068181
1,291634
1,535328
1,227174
0,5080111
-0,3705375
-1,095904
-1,374839
-1,048594
-0,2000554
0,8251354
1,540156
1,555736
0,8160439
-0,3217317
-1,247135
-1,433043
-0,7579356
0,3936854
1,336628
1,486755
0,7145665
-0,5733603
-1,678279
-2,02211
-1,467006
-0,3498234
0,764843
1,427512
1,514218
1,19394
0,7250981
0,2624396
-0,1833782
-0,6358939
-1,022874
-1,164594
-0,9053788
-0,2775606
0,4545667
0,9323303
0,9330103
0,519261
-0,01162093
-0,3438848
-0,3600161
-0,1930854
-0,08230287
-0,157431
-0,3323846
-0,3941151
-0,2069731
0,1468443
0,41848
0,4003254
0,117069
-0,1694854
-0,1617392
0,2209504
0,7463923
1,020902
0,7796627
0,0904782
-0,691074
-1,179586
-1,223989
-0,9684931
-0,6725198
-0,4566259
-0,2056663
0,276382
0,9937315
1,62675
1,70196
0,9711657
-0,2986
-1,396116
-1,607754
-0,7360136
0,698494
1,759656
1,719595
0,5637449
-0,9959654
-2,018767
-1,982585
-1,106824
-0,121629
0,3238556
0,1491936
-0,1497938
0,03280173
0,8565609
1,84514
2,229634
1,562911
0,1168565
-1,265969
-1,770002
-1,200273
-0,1132329
0,6182555
0,4687578
-0,3620417
-1,146367
-1,234424
-0,5804269
0,2353663
0,5077292
0,02504138
-0,7053292
-0,8312219
0,1431484
1,877845
3,338059
3,484921
2,018759
-0,3766542
-2,475288
-3,314884
-2,78387
-1,58205
-0,6233311
-0,3561688
-0,511042
-0,4316288
0,3087873
1,509141
2,470787
2,539374
1,621173
0,2680705
-0,7276716
-0,9062121
-0,4394124
0,05739607
0,03236516
-0,5811068
-1,343516
-1,67776
-1,316203
-0,476331
0,3479132
0,7815903
0,820394
0,7489169
0,8232004
1,00772
1,000084
0,5244628
-0,3597807
-1,210055
-1,480312
-0,92667
0,1748373
1,176303
1,474059
0,8956578
-0,211389
-1,232248
-1,678133
-1,44164
-0,7673497
-0,01368683
0,5828415
0,9748834
1,202932
1,263438
1,083823
0,6195204
-0,03664415
-0,656563
-1,009028
-1,014995
-0,7892885
-0,5278719
-0,3372919
-0,1585336
0,1424924
0,5956513
1,025278
1,13817
0,7516987
-0,01910025
-0,7832505
-1,114775
-0,8448195
-0,1842424
0,4223447
0,6063944
0,3197215
-0,162583
-0,4682488
-0,3985868
-0,03915184
0,3532719
0,569258
0,5807143
0,491747
0,3781808
0,1859317
-0,2015045
-0,7819855
-1,319285
-1,437349
-0,8925981
0,1793333
1,261722
1,748198
1,344223
0,2885212
-0,7820324
-1,24356
-0,8861362
-0,02380515
0,7525
0,9859527
0,6288507
0,003307028
-0,4843186
-0,6322552
-0,5201201
-0,3524334
-0,2398964
-0,121854
0,1123989
0,4364619
0,6330851
0,4545091
-0,1247896
-0,7924723
-1,059119
-0,6096883
0,4163711
1,452244
1,851869
1,323363
0,133919
-1,066218
-1,67261
-1,497013
-0,8226845
-0,1341014
0,2473855
0,34009
0,3807747
0,542827
0,7511365
0,7520577
0,3689559
-0,2886856
-0,8559185
-0,9709039
-0,5526081
0,1326233
0,672585
0,8132038
0,6156201
0,3440772
0,1938056
0,1067267
-0,1530633
-0,7227395
-1,411967
-1,751649
-1,325039
-0,1357554
1,295482
2,221524
2,158544
1,21384
-0,001963351
-0,8179548
-0,9646317
-0,7019198
-0,5250799
-0,6978741
-1,00333
-0,9282014
-0,1412955
1,127633
2,143354
2,155402
0,9713405
-0,8283042
-2,222341
-2,410315
-1,334728
0,3049203
1,542522
1,774928
1,086325
0,07471553
-0,6354257
-0,8012584
-0,6048681
-0,364234
-0,206428
0,00421653
0,4396516
1,016828
1,341056
0,980948
-0,1291042
-1,5052
-2,348369
-2,068252
-0,7197329
0,9845241
2,116717
2,123681
1,146974
-0,1378729
-1,015772
-1,18037
-0,823624
-0,3551373
-0,02682753
0,2162637
0,559517
1,011182
1,274956
0,954101
-0,06356711
-1,377161
-2,241623
-2,060284
-0,8452854
0,7226822
1,719656
1,603099
0,5834866
-0,5355456
-0,9365386
-0,3640984
0,7198661
1,501095
1,41153
0,5133886
-0,5994307
-1,276233
-1,277158
-0,8790729
-0,5667201
-0,5857899
-0,7331334
-0,5552983
0,211869
1,331308
2,154056
2,067016
0,9677918
-0,5995481
-1,766914
-1,902186
-1,011167
0,2955474
1,230736
1,337826
0,7265983
-0,09484202
-0,627468
-0,7111579
-0,5518077
-0,4688105
-0,5928828
-0,7583408
-0,660673
-0,13622
0,6674975
1,366014
1,596926
1,264951
0,593172
-0,04715564
-0,3927172
-0,4421094
-0,4076321
-0,5177984
-0,8252349
-1,157465
-1,236315
-0,873753
-0,1094234
0,7936441
1,481507
1,683165
1,330225
0,5729081
-0,2969543
-0,9677713
-1,222107
-1,005869
-0,4363673
0,2490079
0,7848281
0,9769564
0,7708068
0,2622842
-0,3487874
-0,8377234
-1,032525
-0,8658936
-0,394396
0,2141058
0,7258688
0,9207813
0,6916084
0,1212986
-0,5175216
-0,8717783
-0,6933359
-0,003376959
0,8747725
1,461598
1,382736
0,5964893
-0,5571924
-1,528632
-1,855848
-1,411236
-0,4534696
0,5355712
1,118327
1,111792
0,6337164
-0,009151565
-0,4965971
-0,6301509
-0,3807019
0,1331967
0,6952489
1,051508
0,9903148
0,4431444
-0,4353853
-1,28028
-1,663212
-1,325987
-0,3664782
0,7621726
1,476146
1,395148
0,5795707
-0,4919371
-1,204079
-1,172038
-0,4600934
0,4835469
1,121114
1,147092
0,6325723
-0,07706895
-0,6102641
-0,7804117
-0,6329634
-0,3380216
-0,04472004
0,1861383
0,3460164
0,409928
0,3240681
0,06990317
-0,263121
-0,487174
-0,4314288
-0,08518502
0,3538058
0,5885796
0,4291182
-0,05342567
-0,5493823
-0,7094694
-0,3856144
0,2581509
0,8459449
1,031018
0,7087575
0,06045847
-0,5854042
-0,9598185
-0,9808491
-0,7344506
-0,3597678
0,04819537
0,4447696
0,7737365
0,9260578
0,7848092
0,3326069
-0,2756565
-0,7597944
-0,8724064
-0,5611587
-0,01103571
0,4732191
0,6624219
0,5332885
0,2427154
-0,02127554
-0,1836158
-0,3040464
-0,4680687
-0,653661
-0,7044813
-0,4497608
0,1207289
0,7798566
1,171585
1,044988
0,4435971
-0,3008258
-0,7795098
-0,7756105
-0,3950227
0,03557187
0,222703
0,1171971
-0,07656628
-0,09343417
0,1552783
0,4914899
0,6021127
0,2925873
-0,3358028
-0,9270415
-1,106307
-0,7391335
-0,02470017
0,6417813
0,9331682
0,7895839
0,4180272
0,1095767
0,02135232
0,08422261
0,09240587
-0,1071064
-0,4752832
-0,795361
-0,8259591
-0,4791236
0,1024194
0,6195363
0,7915056
0,5214684
-0,04311392
-0,5840418
-0,7769933
-0,4637019
0,2507139
1,024861
1,431452
1,173672
0,2667667
-0,9204368
-1,815059
-1,929792
-1,144602
0,1906467
1,418036
1,925685
1,490721
0,3988867
-0,7380614
-1,3518
-1,235913
-0,6141819
0,06516782
0,4458683
0,4636966
0,3070151
0,2028368
0,2198976
0,248337
0,1554435
-0,03822579
-0,1381153
0,04927527
0,4864886
0,8346418
0,6491646
-0,2665502
-1,611885
-2,666404
-2,694368
-1,430011
0,6875835
2,710202
3,700126
3,247385
1,662574
-0,2546597
-1,693128
-2,236548
-1,968323
-1,274349
-0,5401809
0,03400849
0,4156461
0,6097957
0,5778056
0,2865571
-0,1748245
-0,5526177
-0,5448479
-0,016779
0,8492453
1,606732
1,792712
1,212602
0,06932767
-1,14887
-1,94065
-2,042301
-1,510945
-0,6262424
0,2840161
0,9696959
1,288697
1,188299
0,7072691
0,009545438
-0,61359
-0,8411856
-0,5058684
0,2538088
1,010262
1,271597
0,7944012
-0,227141
-1,246698
-1,692331
-1,324252
-0,3812249
0,5840648
1,063232
0,8953619
0,3171464
-0,2477437
-0,4846916
-0,3541775
-0,03567336
0,2635435
0,4572831
0,5734249
0,6308209
