-4,075375
-1,91597
-1,114413
-1,686157
-2,238666
-1,061555
2,426246
7,013865
10,37663
10,61764
7,531358
2,672528
-1,763238
-4,356884
-5,13268
-5,083496
-5,079374
-5,117983
-4,50665
-2,735331
-0,2114355
1,838747
2,270483
0,9891502
-0,8373839
-1,550927
-0,1962089
2,77088
5,788006
7,248157
6,505194
4,109476
1,204127
-1,341366
-3,351949
-5,067008
-6,528706
-7,268709
-6,616016
-4,359285
-1,147555
1,787755
3,426617
3,644048
3,216376
3,127395
3,731987
4,462496
4,322808
2,765338
0,2246971
-2,141594
-3,304666
-3,118803
-2,366637
-2,06366
-2,597493
-3,410446
-3,483859
-2,220912
0,00384223
2,085236
3,025069
2,683014
1,830423
1,470733
1,991539
2,847374
3,030821
1,938515
-0,08573793
-1,980678
-2,783158
-2,361991
-1,47268
-1,096052
-1,611363
-2,485872
-2,732931
-1,755785
0,1220379
1,878348
2,584435
2,118347
1,218087
0,8387111
1,348591
2,227878
2,513973
1,621821
-0,1403852
-1,786097
-2,419305
-1,926566
-1,027861
-0,6517801
-1,15517
-2,031012
-2,34173
-1,516055
0,1503891
1,703972
2,279425
1,770943
0,880503
0,5105383
1,006454
1,87385
2,200139
1,428584
-0,1560059
-1,630621
-2,158805
-1,641568
-0,763184
-0,4006881
-0,8884205
-1,744291
-2,080178
-1,353978
0,1590915
1,564642
2,053222
1,531919
0,6677678
0,3133559
0,7924526
1,634912
1,976313
1,288959
-0,1606126
-1,504858
-1,959656
-1,437533
-0,5888332
-0,2427244
-0,7129353
-1,540863
-1,884912
-1,231393
0,1611183
1,450321
1,875892
1,355245
0,5226211
0,1848128
0,6460361
1,458815
1,803458
1,179804
-0,1609443
-1,40028
-1,800271
-1,28274
-0,4664384
-0,1368005
-0,5890408
-1,386389
-1,730135
-1,133127
0,1603083
1,354133
1,731519
1,218287
0,4183022
0,09663171
0,5399684
1,32183
1,663586
1,090561
-0,1593595
-1,311393
-1,668639
-1,160555
-0,3767198
-0,06277229
-0,4973365
-1,26381
-1,602768
-1,051487
0,1582049
1,271666
1,610839
1,108508
0,3405453
0,03405496
0,4600122
1,2113
1,546858
1,015414
-0,1569245
-1,234625
-1,557477
-1,061323
-0,3088847
-0,009576512
-0,4271146
-1,163485
-1,495198
-0,9819411
0,1555814
1,199998
1,508031
1,018338
0,2810309
-0,0113717
0,3979478
1,119712
1,447248
0,9507396
-0,1542273
-1,167559
-1,462066
-0,979014
-0,2564183
0,02935227
-0,3719552
-1,07945
-1,402559
-0,9215301
0,1529073
1,137119
1,41922
0,9429086
0,2345895
-0,04481615
0,3486868
1,042257
1,360754
0,8940733
-0,1516627
-1,108517
-1,379192
-0,9096555
-0,2151725
0,05812753
-0,3277751
-1,007769
-1,321508
-0,8681591
0,1505339
1,081621
1,341725
0,8789493
0,1978625
-0,06958199
0,3089181
0,9756734
1,28454
0,8435998
-0,149563
-1,05632
-1,306604
-0,8505352
-0,1824097
0,07941988
-0,2918662
-0,9457069
-1,249603
-0,8202228
0,1487958
1,032529
1,27365
0,8242005
0,1686093
-0,08783613
0,2764127
0,9176409
1,216474
0,7978655
-0,1482854
-1,010179
-1,242711
-0,7997684
-0,156295
0,09498729
-0,2623864
-0,8912762
-1,184946
-0,7763686
0,1480949
0,9892261
1,213668
0,7770946
0,1453342
-0,1009963
0,2496471
0,8664365
1,154825
0,7555702
-0,148303
-0,9696484
-1,186427
-0,7560638
-0,1356249
0,1059551
-0,2380815
-0,8429639
-1,125922
-0,735298
0,1490096
0,9514511
1,160922
0,7365899
0,1270956
-0,1099256
0,2276018
0,8207129
1,098043
0,7153586
-0,1503454
-0,9346725
-1,13712
-0,7186168
-0,1197062
0,1129372
-0,2181452
-0,7995468
-1,070977
-0,6955238
0,152486
0,9193936
1,115022
0,7021219
0,1134529
-0,1149826
0,2096763
0,7793308
1,044485
0,6755084
-0,1556723
-0,9057539
-1,094677
-0,6871242
-0,108377
0,1160071
-0,2021916
-0,7599251
-1,018274
-0,6549374
0,1602452
0,8939773
1,076196
0,6736969
0,1045813
-0,1158909
0,1957286
0,7411712
0,9919585
0,6332889
-0,1667016
-0,8844145
-1,059782
-0,6619909
-0,1022585
0,1144185
-0,1903811
-0,7228709
-0,964993
-0,6097966
0,175793
0,8776169
1,045775
0,6522745
0,1017419
-0,1112222
0,186326
0,7047423
0,9365435
0,5832654
-0,1887076
-0,8744721
-1,034737
-0,6450064
-0,1035993
0,1056808
-0,1838654
-0,6863215
-0,9052234
-0,5517016
0,2074302
0,8764621
1,027612
0,6409663
0,1088101
-0,09672575
0,1834874
0,6667199
0,8684927
0,5114955
-0,2355165
-0,886195
-1,026018
-0,6414967
-0,1191171
0,08246318
-0,1859087
-0,6439205
-0,8211008
-0,4553835
0,2799424
0,9085653
1,032758
0,6488829
0,1377005
-0,05946405
0,1917807
0,6123322
0,7502648
0,3664843
-0,3561033
-0,9532638
-1,052105
-0,6661755
-0,1699777
0,02203623
-0,1985166
-0,5516604
-0,6163382
-0,1965578
0,5025426
1,035872
1,079125
0,6841243
0,2154781
0,02806749
0,1663633
0,3463668
0,2340606
-0,2283879
-0,7462531
-0,9281852
-0,6569016
-0,2343416
-0,1369189
-0,5581743
-1,135343
-1,147796
-0,09894239
1,756138
3,398046
3,648393
2,012139
-0,8565297
-3,45408
-4,343254
-3,074282
-0,4718397
1,915699
2,820185
2,017242
0,3480586
-0,9604408
-1,151416
-0,3645337
0,6125377
1,006893
0,6081128
-0,1801955
-0,7497533
-0,7792884
-0,4168597
-0,05676973
0,04466052
-0,03530176
-0,0306394
0,1910309
0,4476501
0,3894875
-0,1432185
-0,8758228
-1,219398
-0,7062217
0,5892437
1,995967
2,643465
2,044543
0,4417598
-1,338584
-2,419772
-2,411713
-1,582213
-0,5784846
0,05693051
0,2103565
0,1571187
0,249568
0,6152104
1,094428
1,420144
1,443809
1,204957
0,8127909
0,2919995
-0,427407
-1,348032
-2,23187
-2,623507
-2,123359
-0,7324553
1,016689
2,299969
2,489823
1,558563
0,09997986
-1,058647
-1,382096
-0,9201328
-0,1783414
0,3046139
0,337568
0,139449
0,07667134
0,3230622
0,7280136
0,9799492
0,8930824
0,547857
0,1603971
-0,1848522
-0,6627054
-1,528343
-2,747313
-3,765718
-3,699825
-1,913634
1,387123
5,00841
7,273025
6,934224
3,939259
-0,4595035
-4,344
-6,14051
-5,395085
-2,881181
-0,04199656
1,835011
2,21148
1,379292
0,1020848
-0,8747422
-1,147502
-0,7047679
0,2042161
1,227886
2,013987
2,274352
1,862624
0,8580765
-0,4170241
-1,509328
-2,046202
-1,922946
-1,335647
-0,6330113
-0,0939045
0,2092652
0,3745854
0,5162093
0,6364849
0,6351491
0,4375584
0,1137618
-0,1345068
-0,1238722
0,1472441
0,4699794
0,5724628
0,3332536
-0,1149114
-0,4844604
-0,561271
-0,3743658
-0,1604539
-0,1455788
-0,3259598
-0,4441597
-0,203584
0,4381692
1,142463
1,364436
0,7345026
-0,6219227
-2,072362
-2,809469
-2,32116
-0,6954805
1,425923
3,193456
3,959722
3,51649
2,076568
0,09626298
-1,902143
-3,425011
-4,058955
-3,564263
-2,02011
0,08576331
1,96342
2,85331
2,431583
1,028541
-0,5202343
-1,33891
-1,017616
0,1618377
1,426041
2,000516
1,568329
0,4110958
-0,8264118
-1,557606
-1,573334
-1,077825
-0,4736441
-0,08483911
-0,00612794
-0,1348385
-0,3022249
-0,3790219
-0,2976778
-0,02955996
0,413073
0,9346774
1,333767
1,372118
0,9316164
0,1535628
-0,5723464
-0,8124318
-0,3797977
0,4879039
1,212872
1,202539
0,2231508
-1,417443
-3,000238
-3,762814
-3,285533
-1,681831
0,4868926
2,488961
3,726311
3,926928
3,1804
1,84981
0,4180523
-0,6842934
-1,229092
-1,267766
-1,085414
-1,028548
-1,285625
-1,756224
-2,110655
-2,016667
-1,37757
-0,3985108
0,5817875
1,365219
2,037376
2,825084
3,749205
4,364379
3,876082
1,670245
-2,055575
-6,042197
-8,409354
-7,650644
-3,62104
2,136183
7,027288
8,724167
6,422061
1,299497
-4,098478
-7,19865
-6,697424
-3,118217
1,606655
5,210155
6,193229
4,409635
0,9439527
-2,528046
-4,517478
-4,300797
-2,129303
0,9362749
3,474475
4,28834
2,931497
-0,04589819
-3,290018
-5,250753
-4,943489
-2,467466
1,029394
3,948912
5,074927
4,159218
1,933684
-0,4147071
-1,939302
-2,35957
-2,001379
-1,384686
-0,8110695
-0,2473268
0,4653923
1,306634
1,959996
1,991875
1,179842
-0,2774605
-1,8375
-2,916364
-3,185769
-2,659142
-1,549515
-0,06775586
1,643667
3,396014
4,804044
5,305198
4,420214
2,106793
-1,062853
-4,077437
-5,945713
-6,158909
-4,868317
-2,694475
-0,3417905
1,698038
3,187208
3,996639
3,993718
3,118557
1,58497
-0,0314519
-1,009953
-0,9421911
-0,1054436
0,6008999
0,2280161
-1,47447
-3,685854
-4,884224
-3,823479
-0,5024228
3,578041
6,157491
5,57475
1,891726
-2,983898
-6,327973
-6,182158
-2,51176
2,780468
6,976058
8,07698
5,809424
1,543014
-2,701146
-5,425096
-6,258881
-5,725917
-4,513122
-2,890625
-0,7192839
2,041927
4,844377
6,586849
6,261628
3,762441
0,2014472
-2,616256
-3,300037
-1,825254
0,3780175
1,347991
-0,04076724
-3,195064
-6,063446
-6,438404
-3,466492
1,658784
6,335175
8,146206
6,373012
2,412013
-1,192074
-2,453316
-1,237521
0,7386709
1,200973
-0,9869562
-4,89899
-8,046259
-7,98508
-3,963758
2,484973
8,386437
11,03202
9,446483
4,731236
-0,8069108
-5,045159
-7,013343
-6,927987
-5,508362
-3,268167
-0,3664838
2,963615
5,932049
7,249238
5,85772
1,847578
-3,205005
-6,899133
-7,367606
-4,455992
0,1179706
3,803448
4,800861
3,13729
0,512579
-0,9600255
-0,2365108
1,970222
3,741659
3,322436
0,3437261
-3,91347
-7,330927
-8,229092
-6,246316
-2,3273
2,012131
5,523688
7,607437
8,136465
7,087765
4,431343
0,405795
-4,126249
-7,705999
-8,877648
-7,050767
-3,011024
1,374844
4,169248
4,465831
2,848938
0,8933669
0,04669771
0,6645998
1,855402
2,215464
0,914134
-1,642768
-4,027751
-4,721602
-3,113282
0,0941362
3,306331
4,971122
4,409552
2,065978
-0,8791205
-3,198148
-4,163975
-3,707484
-2,238654
-0,3610569
1,332611
2,36185
2,446578
1,633085
0,3768219
-0,5695755
-0,5205821
0,678992
2,4015
3,448177
2,703868
-0,1091951
-4,059272
-7,320184
-8,07597
-5,535942
-0,4722202
5,060368
8,700231
8,931329
5,796123
0,8086175
-3,846833
-6,372165
-6,113616
-3,679656
-0,4502295
2,181648
3,411932
3,206381
2,072171
0,6503956
-0,5985559
-1,474384
-1,928907
-1,934353
-1,463916
-0,5884819
0,4305273
1,186425
1,334671
0,836755
0,04837919
-0,4571017
-0,2526739
0,6245031
1,636202
2,048528
1,403634
-0,1508186
-1,906238
-2,999075
-2,919852
-1,794463
-0,2627628
0,9453605
1,43749
1,308864
0,9497493
0,6934671
0,5860184
0,4381122
0,08360875
-0,3963963
-0,6887191
-0,5022397
0,1469317
0,8679673
1,130206
0,6428407
-0,4062412
-1,445454
-1,893695
-1,545847
-0,6892275
0,1288809
0,5017208
0,4296062
0,2609744
0,370488
0,8363576
1,370669
1,550552
1,159217
0,3624111
-0,4186355
-0,8320969
-0,854311
-0,7724464
-0,9045327
-1,285745
-1,585146
-1,341115
-0,3508546
1,08441
2,26566
2,509415
1,597528
-0,04291901
-1,557419
-2,144707
-1,501976
0,02542174
1,652719
2,573847
2,346465
1,061191
-0,7442863
-2,342044
-3,112573
-2,777601
-1,500859
0,1752567
1,550919
2,0812
1,645373
0,6203538
-0,317268
-0,5804628
-0,03218713
0,9169762
1,559095
1,344054
0,2463327
-1,204499
-2,254364
-2,392483
-1,638644
-0,4654795
0,5633101
1,15704
1,396971
1,520707
1,596359
1,381941
0,5186244
-1,070328
-2,89661
-4,014732
-3,528396
-1,202458
2,227812
5,297134
6,510459
5,122677
1,560248
-2,747768
-6,032075
-6,988618
-5,333052
-1,869574
1,912835
4,502246
4,990522
3,416222
0,6994233
-1,798561
-2,908594
-2,203308
-0,1967872
1,928308
2,95327
2,290987
0,3126374
-1,872004
-3,069605
-2,708311
-1,159621
0,5276387
1,315085
0,8438052
-0,3482811
-1,202524
-0,8650106
0,709921
2,670617
3,75702
3,068712
0,6463419
-2,477879
-4,787298
-5,06018
-3,005429
0,5612418
4,070319
5,900844
5,112279
1,891803
-2,47346
-6,103149
-7,321729
-5,423391
-1,057477
3,981151
7,514183
7,972449
5,14644
0,3071671
-4,386834
-6,91133
-6,31415
-3,104096
1,076188
4,287161
5,194331
3,604804
0,4371759
-2,785129
-4,632417
-4,348248
-2,105868
1,110658
3,925706
5,134686
4,208987
1,54215
-1,693706
-4,06042
-4,527378
-2,978884
-0,2740967
2,200377
3,259346
2,52857
0,593046
-1,388052
-2,356487
-1,916337
-0,4713333
1,095066
1,957593
1,770232
0,7575549
-0,5053589
-1,432155
-1,676183
-1,203084
-0,2293932
0,878728
1,698948
1,858513
1,178946
-0,1803335
-1,688962
-2,617351
-2,387291
-0,92798
1,19139
2,979596
3,510185
2,416502
0,1112527
-2,39868
-3,998774
-3,989104
-2,378633
0,1651126
2,642156
4,139777
4,164456
2,783022
0,5583492
-1,677004
-3,13413
-3,367773
-2,447406
-0,9093674
0,5116875
1,25147
1,185955
0,6413694
0,1364556
0,02559017
0,2838765
0,5795566
0,5726182
0,209388
-0,2182802
-0,3044066
0,1203823
0,79409
1,155396
0,7315041
-0,4890853
-1,974656
-2,935952
-2,797389
-1,542283
0,2877147
1,918594
2,764314
2,675999
1,904058
0,8633952
-0,1012646
-0,8078374
-1,192033
-1,235876
-0,9634206
-0,4921254
-0,04576644
0,1406873
-0,01798689
-0,3643972
-0,581809
-0,4235185
0,07967094
0,61252
0,8026586
0,5215437
0,01663762
-0,2544572
0,01631458
0,7089147
1,313613
1,287083
0,4717923
-0,7459412
-1,680014
-1,82477
-1,212956
-0,3732306
0,08865207
-0,0342765
-0,3914217
-0,3692916
0,3783737
1,579664
2,466558
2,308373
0,9728429
-0,9086168
-2,314328
-2,492884
-1,446139
0,1018639
1,214083
1,353719
0,6719406
-0,201143
-0,6651449
-0,5603117
-0,1912296
0,009149828
-0,1256315
-0,3652813
-0,3088444
0,23387
1,027621
1,546157
1,355957
0,4513147
-0,7181077
-1,546694
-1,670754
-1,171749
-0,4528052
0,09087892
0,3417949
0,4722419
0,7174259
1,115692
1,435306
1,345298
0,6879696
-0,3670558
-1,407145
-2,029172
-2,065087
-1,620885
-0,9278023
-0,1520365
0,6731985
1,549524
2,357879
2,809917
2,582535
1,552698
-0,04858555
-1,698695
-2,84043
-3,165081
-2,731397
-1,851441
-0,8450762
0,1451857
1,145057
2,17048
3,044211
3,38175
2,796063
1,199854
-1,007617
-3,027092
-4,00922
-3,487001
-1,646177
0,7282069
2,612837
3,230278
2,407242
0,6282873
-1,231743
-2,348309
-2,330474
-1,357295
-0,01630744
1,046147
1,458354
1,259602
0,7854459
0,4007303
0,2637044
0,268319
0,1811774
-0,1447705
-0,6425943
-1,078416
-1,225821
-1,02599
-0,6104324
-0,1783707
0,1604792
0,4417214
0,7550284
1,092432
1,28448
1,105246
0,4793725
-0,3819272
-1,055946
-1,174738
-0,6973068
0,02928707
0,4936883
0,3838792
-0,178051
-0,7191053
-0,7701543
-0,2309152
0,5383931
0,9821143
0,7778025
0,09735679
-0,5133533
-0,5581962
0,004831593
0,7022151
0,8953469
0,289697
-0,7894385
-1,586102
-1,451303
-0,3395641
1,110866
1,990276
1,73528
0,5107723
-0,9138513
-1,695745
-1,469361
-0,5322794
0,4348963
0,8734516
0,6929296
0,2290704
-0,1018355
-0,1436605
-0,06392591
-0,119735
-0,3589275
-0,5356565
-0,3260763
0,3383373
1,118639
1,459214
1,000516
-0,1052355
-1,240538
-1,72466
-1,285579
-0,2511385
0,6863863
0,9590641
0,5046533
-0,2331048
-0,667124
-0,5049238
0,06802686
0,5797784
0,6665567
0,3524547
0,001567953
-0,004728676
0,4001728
0,8903297
0,9819331
0,3978054
-0,7111813
-1,841293
-2,43795
-2,204085
-1,220742
0,1535015
1,484385
2,415815
2,719871
2,29826
1,212246
-0,2611208
-1,637532
-2,382826
-2,18434
-1,16828
0,1208087
1,017259
1,13676
0,6064344
-0,05393811
-0,3255568
-0,07248201
0,3771104
0,5157835
0,0890654
-0,6662853
-1,176282
-0,9689817
-0,06111019
1,016559
1,589038
1,326555
0,4775365
-0,33746
-0,6121508
-0,3400603
0,007158178
-0,1044439
-0,7904745
-1,594494
-1,805255
-1,018034
0,4925212
1,894907
2,356338
1,634558
0,2663517
-0,7993231
-0,8691913
0,003337294
1,056681
1,361541
0,4800047
-1,215497
-2,772626
-3,264116
-2,350956
-0,4471725
1,57569
2,902633
3,163295
2,491681
1,307003
0,031814
-1,05793
-1,813197
-2,129949
-1,931594
-1,241798
-0,2596223
0,6713151
1,218098
1,239752
0,858323
0,3613617
0,007012424
-0,1235839
-0,124821
-0,1366856
-0,2065764
-0,2592704
-0,1912127
0,004150864
0,1992732
0,224703
0,01672344
-0,306913
-0,5161577
-0,4374346
-0,09186511
0,3081093
0,5060773
0,3838128
0,04294081
-0,2710343
-0,3408354
-0,1179823
0,2621782
0,5848504
0,6895961
0,5388122
0,1942797
-0,2484318
-0,6982265
-1,057045
-1,199946
-1,004466
-0,4376609
0,3620512
1,095284
1,435919
1,222236
0,5757586
-0,1494644
-0,5723428
-0,5176223
-0,1210263
0,2665615
0,313852
-0,07200623
-0,6836353
-1,142807
-1,13211
-0,5834102
0,2830266
1,077104
1,436377
1,196256
0,4593256
-0,4524438
-1,13282
-1,261239
-0,747593
0,2067667
1,172441
1,674588
1,424549
0,4834362
-0,7449628
-1,708654
-1,991998
-1,527238
-0,6059161
0,3134951
0,8750027
0,9989733
0,8602994
0,7092739
0,6774128
0,7056584
0,6284525
0,3282816
-0,1667929
-0,7086769
-1,136448
-1,362529
-1,369301
-1,142408
-0,6337531
0,1792201
1,172964
2,017546
2,282342
1,689568
0,3569541
-1,166264
-2,148834
-2,090419
-1,037843
0,4172159
1,478542
1,613807
0,8501159
-0,2878818
-1,138765
-1,309357
-0,8580658
-0,1647739
0,3794717
0,6198329
0,6566002
0,6633281
0,6851373
0,5953162
0,2408701
-0,3590918
-0,9474997
-1,173914
-0,8511966
-0,1241008
0,5935923
0,8832753
0,6012151
-0,02871881
-0,5757445
-0,6977712
-0,3592572
0,1766125
0,55924
0,5984296
0,3683182
0,1073808
0,01037125
0,08038019
0,1492704
0,03714735
-0,2838484
-0,6512819
-0,8257129
-0,6645419
-0,2248619
0,2755412
0,6017337
0,6416236
0,4494444
0,1797505
-0,02365104
-0,1013821
-0,07745259
-0,008984445
0,05936905
0,104235
0,1071502
0,04702714
-0,08156199
-0,2430479
-0,3635225
-0,3743629
-0,2680227
-0,1157253
-0,02039458
-0,03195881
-0,09165779
-0,05990812
0,1782166
0,6005003
1,015717
1,151399
0,8177328
0,04633138
-0,8884031
-1,587277
-1,721419
-1,198491
-0,2141442
0,8321077
1,510377
1,542643
0,9192954
-0,09245945
-1,0514
-1,522456
-1,269395
-0,3784715
0,755383
1,595448
1,720396
1,046322
-0,1125444
-1,193705
-1,677358
-1,359908
-0,4537176
0,5438946
1,132308
1,072151
0,4830592
-0,265701
-0,7856239
-0,8726552
-0,5731054
-0,1008549
0,3144471
0,5445595
0,5879611
0,5178117
0,4101854
0,3023263
0,1917772
0,05587206
-0,1303563
-0,3808446
-0,6804314
-0,9627538
-1,10554
-0,9690314
-0,4766057
0,3047163
1,145794
1,733316
1,815777
1,335532
0,4642719
-0,4823882
-1,197882
-1,511495
-1,421467
-1,037784
-0,4975475
0,08103894
0,5909194
0,9166045
0,9557652
0,6884848
0,237838
-0,1530413
-0,2492651
0,01032268
0,4322997
0,6572641
0,3885814
-0,3803431
-1,304172
-1,85644
-1,643659
-0,6654747
0,6541716
1,695978
1,995134
1,493197
0,5389374
-0,3492528
-0,7952358
-0,751011
-0,4541854
-0,2128677
-0,1818141
-0,2822056
-0,3038145
-0,09830154
0,2839045
0,6109531
0,6257604
0,2306772
-0,4246547
-1,009612
-1,191018
-0,8162384
0,002008959
0,9393081
1,61473
1,763371
1,343832
0,5387065
-0,3409776
-0,9963952
-1,261932
-1,155768
-0,8429937
-0,5343328
-0,3731468
-0,3681596
-0,404666
-0,3241764
-0,02479419
0,4753293
1,044756
1,505605
1,715845
1,618769
1,239076
0,6430697
-0,09841096
-0,9153199
-1,714174
-2,354717
-2,661633
-2,481515
-1,760798
-0,5995987
0,7557087
1,986219
2,80884
3,068062
2,768823
2,040035
1,055618
-0,03802786
-1,145093
-2,183516
-3,020217
-3,437621
-3,181638
-2,093729
-0,2662829
1,878956
3,671492
4,435405
3,79843
1,908594
-0,5745246
-2,73714
-3,803861
-3,470536
-2,009055
-0,09933949
1,509173
2,32165
2,250733
1,554436
0,6368083
-0,1557263
-0,6430042
-0,8086935
-0,7381502
-0,5576119
-0,3975633
-0,36298
-0,4904675
-0,7058482
-0,8266419
-0,6423851
-0,0498108
0,8381755
1,697463
2,136281
1,906772
1,056195
-0,08302189
-1,064892
-1,559073
-1,498562
-1,065721
-0,5455168
-0,1553534
0,04129354
0,1052398
0,1288692
0,1641777
0,2164053
0,2807174
0,3647671
0,4659736
0,5308205
0,4558966
0,1605364
-0,3105372
-0,7458628
-0,8536093
-0,449168
0,3757694
1,237104
1,640504
1,269058
0,1959843
-1,124676
-2,097101
-2,30853
-1,738468
-0,7288142
0,2497755
0,8715116
1,094039
1,094078
1,075771
1,104561
1,081831
0,8600758
0,3947617
-0,189014
-0,6641474
-0,8496517
-0,7297637
-0,4616003
-0,2715024
-0,3144543
-0,5867934
-0,9374495
-1,157072
-1,084451
-0,6748487
-0,009297488
0,7433975
1,387812
1,765986
1,809067
1,559923
1,151077
0,7376437
0,4131334
0,157235
-0,1443754
-0,6108071
-1,2607
-1,964347
-2,494542
-2,6503
-2,372121
-1,766986
-1,021248
-0,2604437
0,541181
1,526214
2,8032
4,272438
5,549683
6,060188
5,27883
3,005218
-0,4648966
-4,365897
-7,689566
-9,525782
-9,378747
-7,32998
-3,982278
-0,2106688
3,169498
5,668236
7,201019
7,95614
8,135648
7,729651
6,469902
4,006918
0,2196962
-4,521647
-9,306232
-12,90197
-14,16018
-12,43198
-7,82834
-1,238497
5,880139
11,8636
15,26135
15,22497
11,77257
5,83266
-0,9956509
-6,934372
-10,60912
-11,47783
-9,902228
-6,831678
-3,284125
0,07405934
3,018616
5,523693
7,411705
8,19914
7,296534
4,453026
0,1337169
-4,468895
-7,860837
-8,894521
-7,274829
-3,649603
0,7305645
4,553409
6,886659
7,347415
6,032633
3,368412
0,00282254
-3,262353
-5,59547
-6,369553
-5,428281
-3,204098
-0,5539893
1,641282
2,886289
3,228641
3,06917
2,776224
2,399226
1,698246
0,457215
-1,182244
-2,658772
-3,289617
-2,732159
-1,265074
0,3403181
1,291423
1,264138
0,5660613
-0,1357971
-0,3144491
0,05908212
0,5518317
0,6502778
0,1820331
-0,5456104
-0,9863055
-0,7771007
-0,01248585
0,8349552
1,272793
1,138597
0,6718336
0,2669988
0,1223151
0,07773064
-0,2214273
-0,9664702
-1,929389
-2,535728
-2,240839
-0,9435419
0,8718175
2,384772
2,919614
2,334527
1,065659
-0,1823705
-0,871201
-0,8983232
-0,5535533
-0,2420105
-0,1967987
-0,3732897
-0,5568028
-0,5605512
-0,3528637
-0,04027924
0,241886
0,4210599
0,4932503
0,4669933
0,3231762
0,04105349
-0,3353714
-0,666343
-0,7719071
-0,5470425
-0,04818144
0,5241745
0,942143
1,08128
0,9680285
0,7144194
0,4032159
0,02609114
-0,4702799
-1,071192
-1,61874
-1,856037
-1,578047
-0,7858444
0,2722089
1,212509
1,713406
1,671169
1,221391
0,6278961
0,1256093
-0,1813526
-0,320732
-0,3815395
-0,4378325
-0,5136154
-0,5895821
-0,6240515
-0,568499
-0,3829299
-0,0640798
0,3215255
0,6336638
0,7133381
0,4823636
0,02293196
-0,435003
-0,6347049
-0,4536596
0,008632086
0,489019
0,7335661
0,6625812
0,4044029
0,1719704
0,08026774
0,05386297
-0,09477272
-0,4748294
-0,9727439
-1,286428
-1,132649
-0,4772892
0,3951051
1,043293
1,156824
0,7600767
0,1800525
-0,1979925
-0,2014199
0,03665223
0,2248089
0,1734295
-0,04866081
-0,1901325
-0,06087811
0,2655973
0,4743528
0,2577838
-0,4006715
-1,146448
-1,469056
-1,071595
-0,117791
0,8451896
1,252134
0,9151608
0,1570358
-0,422683
-0,382768
0,2404418
0,9629792
1,208375
0,7258525
-0,2323605
-1,096091
-1,379303
-1,002412
-0,3097109
0,2103019
0,2792682
-0,003198778
-0,2835802
-0,2530439
0,1163669
0,569075
0,7793438
0,6025539
0,1724806
-0,2154437
-0,3291014
-0,1559847
0,1169899
0,2644432
0,1876341
-0,03832537
-0,2511123
-0,3333955
-0,2817589
-0,1727235
-0,0774987
-0,01130201
0,04309435
0,0761305
0,03131527
-0,1403652
-0,3948917
-0,5668219
