2,649154
2,627595
1,254738
-0,5601566
-1,81224
-2,002843
-1,315308
-0,3248016
0,4666657
0,9032404
1,098982
1,15925
0,9963449
0,4216813
-0,5723063
-1,618708
-2,098082
-1,544731
-0,04912118
1,674069
2,66102
2,298314
0,7421731
-1,144883
-2,316672
-2,185013
-0,9583648
0,5347838
1,400498
1,231573
0,3025929
-0,6849483
-1,096267
-0,7486584
0,04781834
0,7722481
1,061033
0,8996758
0,5354756
0,2221492
0,01649285
-0,2174806
-0,6182941
-1,12224
-1,428278
-1,185982
-0,2841424
0,9741747
1,963591
2,073592
1,09604
-0,5853842
-2,145599
-2,745967
-2,001435
-0,2131179
1,776872
3,030661
3,004783
1,805689
0,07570337
-1,401156
-2,120991
-2,057744
-1,546079
-0,9702057
-0,4977512
-0,04339152
0,5382764
1,210792
1,68428
1,599199
0,8392025
-0,279201
-1,127057
-1,157151
-0,31321
0,8542178
1,49438
1,018566
-0,4533004
-2,088138
-2,822318
-2,042903
-0,02490245
2,177094
3,334876
2,776709
0,7858923
-1,57318
-3,077806
-3,023954
-1,556573
0,5025396
2,16728
2,798751
2,331832
1,157109
-0,1833485
-1,259079
-1,844047
-1,870748
-1,367532
-0,4634357
0,5670859
1,322219
1,421767
0,7359295
-0,4598741
-1,549208
-1,872712
-1,109207
0,4919188
2,18903
3,116796
2,745681
1,17292
-0,9186079
-2,607126
-3,190051
-2,50929
-0,9866204
0,6247122
1,622855
1,674871
0,9251222
-0,130394
-0,9148504
-1,043128
-0,4735572
0,5099287
1,451151
1,924679
1,699611
0,8112804
-0,464708
-1,709373
-2,493179
-2,514735
-1,716196
-0,3375165
1,131785
2,12031
2,220488
1,405502
0,08834384
-1,048335
-1,39825
-0,7777003
0,4369078
1,490794
1,675773
0,7603015
-0,8392493
-2,267738
-2,71214
-1,872411
-0,1398541
1,622811
2,563428
2,295474
1,067746
-0,4243864
-1,445141
-1,593042
-0,9477673
0,04884626
0,8646318
1,134205
0,7856839
0,01919688
-0,8097434
-1,335919
-1,315861
-0,7202469
0,2391307
1,17504
1,682021
1,527948
0,7794646
-0,2227487
-1,039916
-1,364136
-1,161006
-0,6415817
-0,09617744
0,2848471
0,4806117
0,5715971
0,6159625
0,5877298
0,4270865
0,1429509
-0,1463985
-0,2945141
-0,2694991
-0,2195811
-0,3677166
-0,7880083
-1,24675
-1,281478
-0,5228624
0,9472322
2,490043
3,2053
2,491015
0,5042207
-1,82405
-3,288403
-3,133469
-1,531093
0,5208372
1,827762
1,745489
0,5511954
-0,7979916
-1,33682
-0,7269505
0,5670187
1,648901
1,820149
1,022284
-0,1888938
-1,073044
-1,204226
-0,6937875
-0,02466718
0,3309424
0,2130424
-0,1975139
-0,5856975
-0,7423245
-0,6525407
-0,407602
-0,06817295
0,3737237
0,9053109
1,386128
1,562366
1,231276
0,4330183
-0,5060703
-1,151108
-1,246266
-0,8924388
-0,4623569
-0,3027997
-0,4523253
-0,6073099
-0,3820961
0,3301791
1,189817
1,599658
1,142232
-0,05281012
-1,305865
-1,79218
-1,095981
0,4711304
2,023742
2,64121
1,937083
0,2845529
-1,438977
-2,401052
-2,287483
-1,407628
-0,4064002
0,1834393
0,2403853
0,03712387
-0,0264066
0,2800999
0,8892489
1,522385
1,882634
1,803242
1,276434
0,4001301
-0,6708069
-1,725977
-2,49197
-2,687248
-2,157393
-1,014639
0,3405036
1,380372
1,728657
1,385201
0,7344947
0,3065949
0,4283721
0,9903721
1,492679
1,357274
0,3193932
-1,347924
-2,924988
-3,611174
-2,960052
-1,13865
1,132279
2,921918
3,531838
2,809466
1,18356
-0,5782073
-1,751648
-1,981698
-1,397644
-0,4805048
0,227787
0,4104312
0,1095682
-0,3473812
-0,5680991
-0,3272315
0,3185487
1,081266
1,607921
1,654715
1,17678
0,3094186
-0,7145655
-1,644993
-2,257171
-2,372597
-1,893864
-0,8641084
0,4867241
1,768774
2,559354
2,586128
1,866438
0,7110209
-0,4240351
-1,158444
-1,355676
-1,145427
-0,8009381
-0,5588541
-0,4937648
-0,5110653
-0,440747
-0,1589326
0,3353633
0,9170797
1,388083
1,551107
1,279894
0,5750677
-0,4058885
-1,367112
-1,960275
-1,924259
-1,218992
-0,07381039
1,095087
1,86716
2,001882
1,52129
0,6533049
-0,3098427
-1,135204
-1,683573
-1,868205
-1,616729
-0,904038
0,1567166
1,258003
1,97201
1,958431
1,188631
0,02021737
-0,9658076
-1,291136
-0,8662081
-0,04050973
0,6270367
0,7288134
0,2576395
-0,4210033
-0,8433871
-0,7667501
-0,3089585
0,1755939
0,3731807
0,2271999
-0,05834703
-0,2087665
-0,09720399
0,1806828
0,4197031
0,4935155
0,450275
0,4347414
0,5114679
0,5558351
0,3287356
-0,3052902
-1,190672
-1,896263
-1,95975
-1,206035
0,08979449
1,32788
1,929353
1,676079
0,8198302
-0,1034632
-0,6177658
-0,5753592
-0,1853369
0,1855722
0,2768688
0,07841733
-0,2206403
-0,4072891
-0,3988947
-0,2715201
-0,1666188
-0,1673982
-0,2408091
-0,274881
-0,1670493
0,1057747
0,4735243
0,8060091
0,9616313
0,8337901
0,3961188
-0,2567844
-0,9014298
-1,248835
-1,083027
-0,4115339
0,4787806
1,134258
1,182139
0,5697302
-0,372182
-1,10905
-1,227356
-0,6937249
0,1311113
0,7387547
0,8118553
0,4196291
-0,06283265
-0,2448291
-0,003768729
0,442099
0,7141138
0,5606441
0,03356725
-0,5687724
-0,9310939
-0,9353951
-0,6983982
-0,4229946
-0,2060106
0,02733006
0,4074986
0,9301149
1,369581
1,395802
0,8234496
-0,1979718
-1,216103
-1,730501
-1,500187
-0,6881442
0,2567091
0,8898802
1,025588
0,7867991
0,4444258
0,1929748
0,03909406
-0,1300838
-0,3841041
-0,6472721
-0,7488088
-0,5775144
-0,199565
0,1718723
0,338861
0,2795326
0,1681151
0,2272642
0,5260348
0,8889527
1,000132
0,6338829
-0,1593859
-1,053939
-1,639566
-1,666091
-1,171434
-0,4171956
0,3001917
0,8138496
1,116764
1,267268
1,276291
1,082334
0,6301767
-0,02784614
-0,709855
-1,192811
-1,344195
-1,190439
-0,8688011
-0,5084639
-0,1451688
0,2594316
0,7184482
1,139594
1,349298
1,213344
0,7545742
0,1601639
-0,3406578
-0,6346453
-0,7852278
-0,9375961
-1,142856
-1,256114
-1,016395
-0,2701597
0,8308719
1,831661
2,212051
1,716363
0,544587
-0,7408105
-1,541595
-1,567709
-0,971558
-0,197364
0,3300556
0,4527233
0,3063864
0,1446289
0,1215437
0,2014385
0,2417077
0,150798
-0,02567967
-0,159092
-0,1695726
-0,1047424
-0,0870789
-0,1766643
-0,2818178
-0,2171315
0,1208291
0,6066176
0,9131713
0,7284791
0,01578585
-0,8883368
-1,442926
-1,248458
-0,3360268
0,8118152
1,540978
1,429292
0,5479449
-0,5882316
-1,340747
-1,323194
-0,5982899
0,4029398
1,155148
1,317841
0,8655254
0,03781892
-0,8110003
-1,358082
-1,400913
-0,8993076
0,004543263
0,9966468
1,670608
1,689659
0,9729579
-0,2094954
-1,326298
-1,843559
-1,515646
-0,5276843
0,6083894
1,34515
1,396379
0,857734
0,09361888
-0,5113378
-0,7611586
-0,6943308
-0,4744361
-0,2401287
-0,03410511
0,1573402
0,3225446
0,3964849
0,3198418
0,1257253
-0,04266113
-0,02541755
0,2101631
0,497117
0,5505644
0,1695946
-0,5796693
-1,344734
-1,66976
-1,274998
-0,2503814
0,9687412
1,833175
1,974077
1,381602
0,3741736
-0,5990335
-1,187077
-1,268516
-0,9407516
-0,4159734
0,09081478
0,4259783
0,5138352
0,3567258
0,03700915
-0,2924869
-0,4546329
-0,330591
0,0619402
0,5518788
0,8869097
0,8642311
0,4458924
-0,21059
-0,8249379
-1,127912
-0,983737
-0,4441048
0,2801759
0,9053253
1,179744
0,9753476
0,3417583
-0,4956035
-1,205436
-1,478251
-1,166718
-0,369222
0,5990601
1,34694
1,590939
1,280676
0,5968478
-0,1677416
-0,7613711
-1,065256
-1,083531
-0,8700693
-0,4717567
0,06110472
0,6192843
1,009171
1,017057
0,546181
-0,2672867
-1,063084
-1,4195
-1,088686
-0,1596366
0,9620695
1,755932
1,853443
1,21646
0,1345431
-0,938292
-1,600683
-1,659539
-1,16833
-0,3658796
0,4298199
0,9284153
0,9573067
0,5265207
-0,154361
-0,7387166
-0,889745
-0,4586528
0,404851
1,294449
1,743555
1,476022
0,5635911
-0,6083606
-1,546826
-1,902007
-1,615557
-0,8964604
-0,07019152
0,5846771
0,9200673
0,9118264
0,620318
0,1740029
-0,2276807
-0,3478404
-0,02231241
0,6931499
1,452983
1,733336
1,117036
-0,3985816
-2,282174
-3,661589
-3,760949
-2,34087
0,1248596
2,654464
4,234301
4,295929
2,937188
0,7980863
-1,294652
-2,693766
-3,129395
-2,69584
-1,707174
-0,5361612
0,4973641
1,18789
1,476723
1,452801
1,296093
1,160499
1,052991
0,8038718
0,1848392
-0,8754195
-2,126617
-3,032117
-3,031965
-1,893955
0,07671106
2,130614
3,439806
3,521253
2,459853
0,8054382
-0,7669157
-1,800092
-2,194336
-2,101894
-1,711221
-1,108858
-0,3101296
0,6083481
1,427856
1,859205
1,72525
1,104425
0,304887
-0,3276079
-0,6272461
-0,6839237
-0,7200665
-0,8706332
-1,047586
-1,00316
-0,5452829
0,267358
1,111917
1,590405
1,483714
0,8830814
