5,782499
6,369888
4,959134
2,05787
-1,122114
-3,213012
-3,409214
-1,94359
0,01070158
1,021534
0,288799
-1,808028
-3,884869
-4,385771
-2,576189
0,9276716
4,441463
6,148549
5,124761
1,845382
-2,096402
-4,850027
-5,225813
-3,182608
0,2918664
3,730425
5,815438
5,807594
3,692534
0,1160959
-3,80241
-6,754773
-7,633045
-5,961048
-2,191346
2,34297
5,903466
7,088485
5,486326
1,885205
-2,091388
-4,741774
-5,045279
-3,054528
0,2264958
3,355359
5,072002
4,758498
2,600991
-0,540641
-3,46925
-5,083997
-4,792787
-2,768639
0,07730248
2,452951
3,265591
2,167853
-0,2234804
-2,590865
-3,561807
-2,414052
0,5312143
4,035475
6,517319
6,77796
4,529469
0,5067773
-3,844417
-6,940605
-7,66399
-5,789674
-2,096025
1,898946
4,524147
4,678277
2,386895
-1,112393
-3,889918
-4,273864
-1,771793
2,557318
6,554438
8,057435
6,069803
1,343653
-3,973992
-7,453256
-7,637663
-4,752753
-0,4990139
2,915962
3,9433
2,427121
-0,4391718
-2,841472
-3,325812
-1,523402
1,704765
4,721535
5,916656
4,486813
0,8557196
-3,44863
-6,428913
-6,52349
-3,398632
1,754739
6,625278
8,78004
6,837535
1,248869
-5,746655
-11,0466
-12,10039
-8,14655
-0,6565127
7,261803
12,24411
12,19379
7,236679
-0,3380996
-7,12252
-10,13677
-8,171295
-2,314455
4,570112
9,173554
9,26712
4,720222
-2,45604
-9,050716
-12,12812
-10,33975
-4,471849
2,989184
9,01907
11,37042
9,444545
4,386673
-1,54618
-5,992618
-7,418926
-5,630026
-1,725653
2,422561
4,954261
4,779051
2,031807
-1,969304
-5,284572
-6,232404
-4,203166
-0,002204304
4,487118
7,188407
6,830019
3,543248
-1,239422
-5,502975
-7,578906
-6,806894
-3,656657
0,6354071
4,629623
7,152454
7,544053
5,733195
2,236469
-1,907952
-5,358736
-6,901873
-5,98647
-3,084214
0,4158164
2,836908
3,087362
1,279439
-1,308019
-2,947961
-2,461713
0,09821625
3,485224
5,977272
6,32758
4,384548
1,059909
-2,258727
-4,443216
-5,078825
-4,449766
-3,180502
-1,827175
-0,6626551
0,2907183
1,096278
1,763856
2,217705
2,349585
2,08932
1,449335
0,5429912
-0,4131094
-1,126339
-1,31214
-0,8302097
0,1933699
1,354254
2,116641
2,061233
1,092803
-0,5209551
-2,29574
-3,751571
-4,558468
-4,539761
-3,600868
-1,71836
0,9443518
3,881564
6,238904
7,085429
5,890121
2,927662
-0,6908598
-3,469407
-4,260167
-2,871766
-0,1934302
2,245105
3,031711
1,539137
-1,817749
-5,79886
-8,856077
-9,691974
-7,670532
-3,00861
3,256054
9,517826
14,05725
15,59268
13,71661
8,986675
2,597204
-4,176814
-10,39184
-15,41934
-18,56237
-18,73131
-14,67048
-5,855491
6,423354
18,6642
26,10563
24,89114
14,39078
-1,762331
-16,83899
-24,07538
-20,11352
-6,908807
9,06689
20,01102
20,6934
10,99885
-4,190535
-17,59563
-23,14894
-18,73603
-6,824044
7,074517
17,11104
19,61005
14,33999
4,226581
-6,135789
-12,45313
-12,42309
-6,569799
2,059203
9,241211
11,47416
7,623635
-0,4739555
-8,836612
-13,27882
-11,52981
-4,416736
4,548972
10,9875
11,89853
7,137805
-0,6329597
-7,423329
-9,966555
-7,261264
-0,8831322
5,956575
10,01838
9,494503
4,700397
-2,197768
-8,199737
-10,76432
-8,863281
-3,395091
3,209742
8,053842
9,074606
5,994036
0,4382849
-4,871746
-7,473946
-6,363429
-2,402137
2,257645
5,375471
5,752653
3,681009
0,5472761
-2,065689
-3,197578
-2,811106
-1,5283
-0,1062767
0,9599046
1,511019
1,558927
1,118572
0,2031768
-1,045712
-2,262895
-2,941982
-2,680663
-1,426475
0,4527902
2,325303
3,574233
3,832508
3,069415
1,543201
-0,2991817
-1,921533
-2,812931
-2,653289
-1,499587
0,1296145
1,403666
1,571339
0,4119598
-1,542923
-3,216272
-3,560211
-2,177432
0,4012487
2,981315
4,369486
4,037694
2,382767
0,437073
-0,7705433
-0,8015022
-0,0002341253
0,7845679
0,744317
-0,4127579
-2,304526
-4,08286
-4,860665
-4,13347
-2,011886
0,8147883
3,356267
4,730197
4,54068
3,057989
1,093578
-0,400179
-0,8198174
-0,2243016
0,7210318
1,154089
0,5399328
-1,012643
-2,833671
-4,102278
-4,300297
-3,417166
-1,816141
0,07318985
1,962873
3,664317
4,894011
5,186662
4,098877
1,618527
-1,546688
-4,122244
-4,89198
-3,449004
-0,5565394
2,195073
3,286436
2,172204
-0,3997898
-2,869791
-3,831312
-2,846421
-0,6000515
1,648555
2,886269
2,867136
2,036932
1,025541
0,1647934
-0,5957361
-1,375208
-1,998248
-1,968731
-0,86701
1,136282
3,115223
3,813751
2,450723
-0,640386
-4,030079
-5,936842
-5,260231
-2,247368
1,63638
4,545666
5,267685
3,794849
1,165475
-1,23985
-2,453192
-2,283787
-1,177142
0,2056032
1,344032
1,954937
1,891525
1,057609
-0,5165038
-2,493299
-4,154521
-4,612072
-3,270851
-0,2842218
3,321806
6,016016
6,485085
4,337867
0,3915772
-3,648898
-5,982203
-5,580093
-2,694873
1,255512
4,373483
5,20299
3,431523
0,02412766
-3,279006
-4,849098
-3,986981
-1,249897
1,881285
3,810183
3,665637
1,717811
-0,8433928
-2,616279
-2,76039
-1,397441
0,5560384
1,978348
2,178002
1,21143
-0,2533926
-1,384175
-1,644441
-1,014915
0,09075958
1,100153
1,56126
1,299088
0,4299397
-0,71589
-1,711029
-2,166865
-1,875749
-0,9170837
0,3428499
1,399524
1,859959
1,655628
1,071468
0,548376
0,3748761
0,4797147
0,4861178
0,01027357
-0,9975656
-2,123003
-2,691636
-2,199494
-0,690774
1,181938
2,482447
2,518027
1,250551
-0,6586211
-2,19713
-2,5388
-1,467234
0,5328626
2,538366
3,641578
3,358558
1,810465
-0,3735306
-2,355952
-3,446338
-3,363048
-2,304183
-0,8121524
0,4976541
1,214001
1,279718
0,9466752
0,5755195
0,4090077
0,4587643
0,5645557
0,5638207
0,433283
0,2921447
0,2697869
0,3540403
0,3582036
0,05319533
-0,6264648
-1,467908
-2,066024
-2,070458
-1,423078
-0,4093267
0,5228301
1,050742
1,164153
1,117881
1,192603
1,450535
1,67431
1,534716
0,8567137
-0,2207321
-1,311414
-2,021446
-2,180128
-1,896788
-1,420556
-0,9323087
-0,4395885
0,1520481
0,8700932
1,568102
1,984174
1,924163
1,417823
0,7120197
0,09713263
-0,2973293
-0,5703892
-0,9199303
-1,417017
-1,872172
-1,919662
-1,279178
-0,0102464
1,434625
2,417064
2,459079
1,512489
-0,01016828
-1,448554
-2,21278
-2,030356
-1,018975
0,4040585
1,69548
2,366296
2,132645
1,022418
-0,5931307
-2,090316
-2,822408
-2,418224
-1,000107
0,8262911
2,245233
2,638737
1,899945
0,4663579
-0,9435256
-1,723601
-1,665942
-0,9881448
-0,1283621
0,5270835
0,8093528
0,7606367
0,5202008
0,2190235
-0,05162131
-0,2221601
-0,2431077
-0,1254781
0,02395207
0,04285922
-0,1625721
-0,4979884
-0,6888806
-0,4594576
0,2216442
1,0251
1,410903
0,9898222
-0,1446122
-1,379091
-1,92068
-1,321078
0,1719894
1,707033
2,340492
1,64299
-0,0094268
-1,664784
-2,395973
-1,868903
-0,503001
0,8607831
1,529002
1,35973
0,7440513
0,2259707
0,07481224
0,1311303
0,01681354
-0,4835511
-1,185222
-1,601894
-1,307549
-0,286472
0,9947936
1,854622
1,820276
0,9214642
-0,334386
-1,273456
-1,442119
-0,8330801
0,1582716
0,9841019
1,235071
0,8198755
-0,027691
-0,8826069
-1,326538
-1,132308
-0,372728
0,5919294
1,263384
1,249599
0,4941091
-0,6456798
-1,549092
-1,659456
-0,8116362
0,641628
1,997229
2,574651
2,074269
0,7123275
-0,9282178
-2,213063
-2,735845
-2,419601
-1,443689
-0,1100397
1,241417
2,254997
2,594803
2,061052
0,7525369
-0,8593875
-2,07074
-2,285836
-1,375128
0,1955749
1,589937
2,071546
1,430406
0,08851805
-1,183208
-1,74356
-1,436978
-0,6084126
0,1944829
0,5935469
0,5657672
0,3491111
0,1925037
0,1711275
0,2002892
0,1943991
0,1939584
0,325264
0,6241531
0,8983521
0,7922859
0,05220121
-1,198263
-2,409975
-2,878517
-2,183596
-0,5002903
1,448949
2,790774
2,992369
2,129583
0,773136
-0,4018406
-1,003046
-1,059266
-0,866048
-0,7034869
-0,651763
-0,6150517
-0,4824238
-0,2564673
-0,03670406
0,1066466
0,2278309
0,459159
0,849996
1,239791
1,307264
0,7983488
-0,2264369
-1,33127
-1,91805
-1,597277
-0,4680974
0,8969592
1,770905
1,695179
0,7364915
-0,5771188
-1,58157
-1,843628
-1,347902
-0,4244138
0,4906163
1,085828
1,270428
1,126526
0,801829
0,4315214
0,1161142
-0,07833041
-0,1365582
-0,1223414
-0,1739698
-0,4333302
-0,9329247
-1,518808
-1,883328
-1,713259
-0,8749281
0,476727
1,935524
3,008653
3,317436
2,735053
1,413236
-0,2857507
-1,903468
-3,006698
-3,299355
-2,712946
-1,447295
0,07606699
1,358782
2,021834
1,958292
1,355999
0,5745742
-0,04955285
-0,3534907
-0,3740338
-0,2592128
-0,1481494
-0,1055226
-0,1346579
-0,2230667
-0,3574067
-0,4925369
-0,5228265
-0,3179455
0,1711996
0,8114489
1,293987
1,286551
0,6525939
-0,4156336
-1,463671
-2,017995
-1,849056
-1,075291
-0,04393931
0,9082567
1,624446
2,104334
2,336024
2,164612
1,357153
-0,1483849
-2,00928
-3,497305
-3,84475
-2,732142
-0,5795622
1,606164
2,783509
2,490856
1,115723
-0,372051
-1,051491
-0,6238261
0,4508928
1,324981
1,362455
0,5441145
-0,5831577
-1,337271
-1,374295
-0,8655489
-0,2849145
-0,008106266
-0,04761037
-0,1146275
0,07126097
0,4969749
0,8367479
0,7183452
0,06089655
-0,791435
-1,261466
-0,9300207
0,1526585
1,458311
2,283101
2,157397
1,100295
-0,4214123
-1,76984
-2,455808
-2,322725
-1,536986
-0,4506326
0,5566297
1,191384
1,313344
0,9711028
0,3961911
-0,07716615
-0,1699009
0,1733857
0,7187626
1,055868
0,8491294
0,07395906
-0,9302838
-1,646825
-1,696698
-1,073141
-0,1353145
0,6308588
0,9137207
0,7310548
0,3479051
0,04391857
-0,07982364
-0,1132517
-0,1842732
-0,2913862
-0,2788838
0,01557536
0,5658447
1,092719
1,212314
0,7080294
-0,2744917
-1,268675
-1,756211
-1,487135
-0,631979
0,3359649
0,9417018
0,9848623
0,6132659
0,167607
-0,07143252
-0,05139447
0,06931025
0,08344509
-0,09368913
-0,365379
-0,5323808
-0,4365686
-0,06579335
0,4384205
0,8562036
0,9908777
0,7468049
0,165659
-0,5763496
-1,210585
-1,463208
-1,175891
-0,4107954
0,5321682
1,22906
1,341954
0,8134299
-0,07939553
-0,8614318
-1,117046
-0,716546
0,1232817
0,9730806
1,426536
1,2931
0,6506203
-0,2373088
-1,057595
-1,554252
-1,579171
-1,114057
-0,2905025
0,6093809
1,22125
1,254848
0,6754546
-0,215459
-0,8979644
-0,9233131
-0,2104543
0,8564126
1,626369
1,57571
0,6485329
-0,6874205
-1,717812
-1,914566
-1,241031
-0,1366623
0,7889332
1,129558
0,8741506
0,3180881
-0,1972324
-0,5013638
-0,6195477
-0,6306803
-0,5198956
-0,176279
0,456394
1,218487
1,733654
1,615703
0,7527316
-0,5480359
-1,688593
-2,119932
-1,670807
-0,6417549
0,3971253
0,9605756
0,913319
0,4825598
0,04230096
-0,1521933
-0,09115241
0,06282984
0,1527348
0,1515681
0,1434654
0,2033966
0,2993955
0,3098107
0,1380173
-0,1827058
-0,4935156
-0,6261938
-0,5336059
-0,321035
-0,1487109
-0,08828573
-0,06009006
0,087077
0,4146653
0,7904835
0,9450251
0,6644356
-0,02054482
-0,8017315
-1,25985
-1,124782
-0,4503482
0,4176985
1,055309
1,205508
0,8937063
0,3549428
-0,1493109
-0,4820453
-0,653457
-0,7314206
-0,739234
-0,6332318
-0,3702878
0,008093354
0,3623639
0,5358012
0,4688708
0,2532268
0,07670797
0,09580484
0,3274974
0,6355207
0,8144144
0,7076509
0,2839946
-0,359953
-1,047472
-1,575991
-1,758221
-1,464583
-0,6837834
0,4178164
1,495006
2,128629
2,017808
1,160807
-0,09847839
-1,215233
-1,714838
-1,43393
-0,5852774
0,3877601
1,065191
1,248165
0,9905775
0,4814671
-0,1039765
-0,6671761
-1,138792
-1,402221
-1,295328
-0,7223217
0,2060645
1,13871
1,629548
1,39851
0,5373097
-0,4978829
-1,130548
-1,004102
-0,2023005
0,7952912
1,397259
1,245322
0,4093286
-0,6748579
-1,468002
-1,62085
-1,131411
-0,3008236
0,4558136
0,8217525
0,7080559
0,2600627
-0,2353954
-0,4878463
-0,3320267
0,1950732
0,8591714
1,324716
1,313519
0,7556579
-0,1526031
-1,031752
-1,510975
-1,423567
-0,8878686
-0,2225169
0,2493436
0,3802646
0,2509461
0,07412647
0,0307841
0,1577384
0,3557627
0,4917778
0,502905
0,422253
0,320269
0,2266472
0,1074246
-0,08444621
-0,3371688
-0,5604716
-0,6450452
-0,5535755
-0,3609575
-0,1998323
-0,1498847
-0,164701
-0,1066181
0,1284469
0,4960716
0,8016908
0,8304232
0,5169998
0,02059566
-0,3667136
-0,4215852
-0,1529168
0,2007824
0,3455623
0,1504666
-0,2553567
-0,5828187
-0,6051549
-0,3313694
0,004302766
0,1303168
-0,04217874
-0,3398893
-0,4543725
-0,1821106
0,4046153
0,9879278
1,216409
0,9438018
0,3214795
-0,3162748
-0,6813247
-0,7038993
-0,5301583
-0,3661142
-0,303402
-0,2658917
-0,1111721
0,206119
0,5510238
0,6816674
0,4302364
-0,1449932
-0,7560025
-1,042776
-0,7909555
-0,06806384
0,8049836
1,422413
1,49704
0,9883254
0,1039564
-0,8035699
-1,384146
-1,422235
-0,9169142
-0,08924899
0,6936007
1,067842
0,8476866
0,1402119
-0,6803077
-1,154254
-0,9917673
-0,2526247
0,6718949
1,281755
1,266174
0,6877301
-0,06990749
-0,5579731
-0,551586
-0,178363
0,1952484
0,2339538
-0,1314498
-0,6646475
-0,9980389
-0,8893141
-0,3787422
0,2544306
0,691496
0,7797813
0,6027889
0,3812329
0,2931459
0,34913
0,4053048
0,289892
-0,0584194
-0,5387764
-0,9493117
-1,106833
-0,9405494
-0,5087554
0,05098348
0,5881482
0,979279
1,136368
1,008326
0,5976769
-0,01336234
-0,6572204
-1,121132
-1,227537
-0,9165691
-0,2844097
0,4461908
1,01074
1,204827
0,9615499
0,3777001
-0,3189622
-0,8526953
-1,009376
-0,7336711
-0,1668123
0,407701
0,7008191
0,5742493
0,1257869
-0,3594154
-0,5769881
-0,3941102
0,06100286
0,4782719
0,5706178
0,271153
-0,2138879
-0,5397928
-0,4596341
-0,001516308
0,538198
0,7862712
0,5417197
-0,08518157
-0,7374951
-1,035773
-0,8127103
-0,2073285
0,434112
0,7761877
0,6873595
0,292622
-0,1307383
-0,3331017
-0,2323008
0,0620006
0,3359278
0,4051217
0,2151952
-0,1388245
-0,4731997
-0,6178391
-0,5076405
-0,2180463
0,07561186
0,2002306
0,09800094
-0,1177733
-0,2127617
0,0219971
0,605672
1,295223
1,675963
1,38773
0,3612555
-1,087334
-2,381
-2,966703
-2,595281
-1,42969
0,0747711
1,427433
2,324472
2,705893
2,647293
2,20677
1,367335
0,1225654
-1,376774
-2,760249
-3,548107
-3,38918
-2,273376
-0,5695681
1,145065
2,357193
2,821924
2,590817
1,885593
0,9396627
-0,07491714
-1,01336
-1,696764
-1,923999
-1,58118
-0,7670459
0,1883337
0,8671454
0,997809
0,6214203
0,06345872
-0,2834159
-0,221108
0,130075
0,4328898
0,3867859
-0,04773271
-0,6123903
-0,9246755
-0,7365018
-0,0992509
0,6698842
1,184691
1,210485
0,7704803
0,09311964
-0,5370337
-0,9170741
-0,9809721
-0,7752045
-0,4058399
-0,0002371427
0,314308
0,4386086
0,3452057
0,1100001
-0,1100632
-0,1630844
-0,004856003
0,259335
0,4387393
0,3934234
0,1452361
-0,1266632
-0,2140094
-0,04241058
0,2552513
0,4195035
0,2492319
-0,2413395
-0,8110917
-1,139518
-1,03132
-0,5357814
0,0970372
0,5827266
0,7688198
0,6911487
0,5018935
0,3446382
0,2754946
0,2725099
0,2941364
0,3139847
0,2994716
0,1741367
-0,1652814
-0,752578
-1,441364
-1,894016
-1,735138
-0,8078704
0,6374509
1,986789
2,563698
2,029055
0,6237334
-0,9254408
-1,805669
-1,587508
-0,4704748
0,8500864
1,607425
1,408408
0,426514
-0,7549549
-1,520373
-1,565868
-1,007415
-0,2272452
0,3972567
0,689204
0,6887657
0,5317998
0,3197296
0,08438931
-0,1515348
-0,3064731
-0,2541574
0,07208484
0,5704362
0,9663565
0,9516914
0,3923745
-0,5383317
-1,410333
-1,762298
-1,372282
-0,403831
0,669906
1,324423
1,272141
0,6116977
-0,2439225
-0,8101283
-0,7984632
-0,2588764
0,4723453
0,9748772
0,9752856
0,4817633
-0,2385861
-0,8134639
-0,9606367
-0,6249335
0,003915021
0,5917819
0,8251238
0,5629791
-0,09123784
-0,8298558
-1,27834
-1,173505
-0,5032746
0,463405
1,285552
1,56131
1,143555
0,2419052
-0,6631597
-1,070942
-0,7499217
0,1037514
0,9521217
1,220933
0,6568286
-0,4853816
-1,561971
-1,917204
-1,295842
-0,02673148
1,156778
1,563617
0,98123
-0,1828461
-1,154425
-1,283428
-0,4547981
0,8468815
1,855425
2,006451
1,265675
0,0980252
-0,8754551
-1,278749
-1,165826
-0,8879039
-0,7739896
-0,8771941
-0,9677319
-0,7535453
-0,1384418
0,6866553
1,379465
1,687266
1,596537
1,281987
0,917341
0,5229234
-0,01359924
-0,7631092
-1,588581
-2,152044
-2,119732
-1,417126
-0,3261283
0,6720044
1,204713
1,236134
1,037355
0,9216089
0,958443
0,9065349
0,4352841
-0,5321075
-1,637634
-2,246924
-1,867171
-0,5312086
1,145355
2,302876
2,355418
1,336965
-0,1541232
-1,357407
-1,806962
-1,533532
-0,9115186
-0,3158527
0,126489
0,5147931
0,9461561
1,314484
1,336914
0,8011281
-0,1776178
-1,13063
-1,505597
-1,052725
-0,03428283
0,9197566
1,225167
0,733872
-0,1805307
