-0,2261061
-0,8155848
-1,069419
-0,6499593
0,2448324
1,031467
1,207327
0,7499261
0,1220771
-0,1187675
0,2166754
0,7960241
1,046159
0,6352778
-0,2422941
-1,013495
-1,184704
-0,733991
-0,1161865
0,1209489
-0,2085457
-0,7780331
-1,024341
-0,6214387
0,2397364
0,9961661
1,163001
0,7189563
0,1111735
-0,1220621
0,2018289
0,7616608
1,003933
0,6083727
-0,2372004
-0,9794618
-1,142176
-0,7048329
-0,1071559
0,1219006
-0,1967316
-0,747017
-0,9849131
-0,5959731
0,2347865
0,963425
1,122249
0,6917167
0,1043777
-0,1201011
0,1936072
0,7342946
0,9672479
0,5840436
-0,2327221
-0,9482273
-1,103373
-0,6798691
-0,1033093
0,1160302
-0,1930476
-0,7238021
-0,9508451
-0,5721769
0,2315206
0,9343324
1,085991
0,6698935
0,1048579
-0,1085633
0,196051
0,7159953
0,9354022
0,55944
-0,2323854
-0,9229159
-1,071248
-0,6631625
-0,1108331
0,09562969
-0,2043191
-0,7114326
-0,9199075
-0,5434611
0,2383665
0,9170707
1,062147
0,6629391
0,1250534
-0,07326233
0,2206799
0,7101966
0,9007465
0,5172982
-0,2582586
-0,9258559
-1,067301
-0,6776642
-0,1560463
0,0339868
-0,2484884
-0,7076014
-0,8626272
-0,4556912
0,3233996
0,9814713
1,115688
0,7310555
0,2205897
0,0275268
0,2723023
0,6549557
0,7135767
0,2230796
-0,5978006
-1,243696
-1,31425
-0,8177779
-0,1412255
0,2785874
0,299098
0,1413124
0,1346786
0,3718129
0,5909359
0,4100013
-0,2760434
-1,088511
-1,36905
-0,6791421
0,7865525
2,223879
2,710728
1,83243
-0,0130063
-1,857348
-2,778119
-2,446996
-1,240104
0,1167141
1,054298
1,431908
1,42261
1,193735
0,7146419
-0,1263417
-1,225389
-2,110894
-2,156725
-1,058371
0,8023406
2,452081
2,897501
1,804442
-0,2124059
-1,935547
-2,317394
-1,154002
0,8007281
2,341471
2,567591
1,373052
-0,6120961
-2,498526
-3,635288
-3,796773
-3,038106
-1,474531
0,7481127
3,269892
5,365821
6,106865
4,859149
1,810803
-1,90719
-4,708936
-5,415381
-3,942263
-1,337522
0,8807536
1,653113
0,9594753
-0,3103762
-1,058643
-0,7340281
0,3757677
1,461872
1,830249
1,371851
0,5560353
0,01349993
0,06019417
0,5091861
0,8626755
0,6925098
-0,08156918
-1,17816
-2,149317
-2,606307
-2,344173
-1,366348
0,1138766
1,66591
2,69876
2,670615
1,418809
-0,5910031
-2,344402
-2,763577
-1,374546
1,272591
3,775809
4,630439
3,134865
-0,1221799
-3,534941
-5,376042
-4,770786
-2,157008
1,026713
3,193995
3,463351
2,023839
-0,124842
-1,812726
-2,303868
-1,55696
-0,09613813
1,339564
2,147973
2,079228
1,284301
0,2182514
-0,5716494
-0,7194833
-0,2641463
0,3251511
0,4023564
-0,4176864
-1,905744
-3,232654
-3,426913
-2,03056
0,4893604
2,911176
3,970571
3,174618
1,157444
-0,705346
-1,201134
-0,1029047
1,659755
2,615717
1,748139
-0,7969425
-3,758301
-5,51794
-5,06058
-2,52708
0,9349226
3,848509
5,143411
4,537219
2,460372
-0,276237
-2,796587
-4,334822
-4,343019
-2,650354
0,3422582
3,613961
5,809559
5,837893
3,486977
-0,3469441
-4,032751
-6,018587
-5,620627
-3,317537
-0,3934974
1,81709
2,605865
2,112766
1,049775
0,190125
-0,03164986
0,3766138
1,104554
1,744059
1,930907
1,426515
0,2061505
-1,443553
-2,921894
-3,519881
-2,806254
-0,9731869
1,139748
2,454301
2,295027
0,8458779
-0,9247078
-1,87009
-1,416944
0,05711092
1,497755
1,920372
1,105085
-0,2546777
-1,057364
-0,5923308
0,9336264
2,507776
2,972262
1,771558
-0,7081332
-3,392002
-5,1405
-5,314589
-3,965307
-1,636827
0,9799465
3,288279
4,843844
5,339618
4,654667
2,969539
0,8057682
-1,146947
-2,377048
-2,838832
-2,930156
-3,119754
-3,477948
-3,496495
-2,411529
0,1358368
3,573492
6,457852
7,196684
5,033968
0,6569813
-4,020484
-6,830564
-6,519368
-3,414246
0,7974448
4,022691
4,872966
3,306272
0,4996974
-1,892703
-2,636204
-1,496735
0,7291274
2,675198
3,096861
1,482411
-1,65941
-4,955464
-6,734788
-5,806366
-2,115855
3,065417
7,596087
9,423935
7,601009
2,813547
-2,895395
-7,09802
-8,140624
-5,875214
-1,604898
2,662932
5,197361
5,239222
3,133822
-0,02556989
-2,947721
-4,603218
-4,478244
-2,658134
0,2008036
3,025732
4,661775
4,35459
2,184216
-0,8354488
-3,160892
-3,501505
-1,570705
1,657443
4,395029
4,979826
2,784933
-1,417078
-5,82777
-8,501007
-8,235697
-5,044855
-0,04869349
5,052065
8,620291
9,593343
7,754348
3,761577
-1,04731
-5,064606
-6,97089
-6,263553
-3,499135
-0,06515329
2,469229
3,110595
1,890933
-0,246513
-2,042783
-2,624185
-1,888139
-0,3871788
1,133791
2,18726
2,688265
2,772096
2,513292
1,817986
0,5791494
-1,062509
-2,614158
-3,424203
-3,069041
-1,659194
0,1665394
1,570209
1,953911
1,235778
-0,1743937
-1,626221
-2,514083
-2,450814
-1,32357
0,6842012
3,060878
4,99593
5,591549
4,273562
1,217481
-2,518342
-5,359703
-5,985182
-4,086925
-0,6397149
2,549347
3,796572
2,456403
-0,7401046
-4,104074
-5,887766
-5,12979
-2,009278
2,379396
6,582439
9,319318
9,786446
7,755072
3,59278
-1,742054
-6,829809
-10,16723
-10,75196
-8,595534
-4,799921
-1,031915
1,379279
2,186707
2,307775
3,135338
5,484873
8,860931
11,55204
11,53987
7,6845
0,4750086
-8,080432
-15,31746
-19,00655
-18,10339
-12,89604
-4,681732
4,695468
13,20993
18,92999
20,35593
16,88277
9,211868
-0,6165227
-9,783139
-15,70787
-17,05127
-14,15754
-8,689873
-2,685655
2,397904
6,103761
8,693262
10,46239
11,19772
10,1778
6,72222
0,9022886
-6,088946
-12,19583
-15,29093
-14,09417
-8,761992
-0,8821748
7,09366
12,71682
14,36859
11,77004
6,027251
-0,7920378
-6,415509
-9,200505
-8,723766
-5,85952
-2,279532
0,4082139
1,449694
1,233358
0,9055549
1,531755
3,310987
5,343344
6,127544
4,512867
0,5290443
-4,433822
-8,244823
-9,121775
-6,576533
-1,684338
3,461364
6,78788
7,202805
4,988138
1,490716
-1,645668
-3,261312
-3,097608
-1,725012
-0,1196051
0,8442039
0,752865
-0,2375679
-1,523089
-2,32426
-2,019982
-0,4484065
1,935237
4,149673
5,061099
3,930028
0,8800111
-2,995262
-6,027232
-6,740666
-4,620511
-0,4503586
4,001819
6,816646
6,83953
4,191459
0,1209344
-3,677413
-5,866177
-5,958561
-4,308158
-1,723393
0,976756
3,201441
4,578124
4,855135
3,907534
1,885566
-0,6469472
-2,794493
-3,699222
-3,022628
-1,217216
0,6496366
1,475869
0,7778189
-0,9967493
-2,711242
-3,202211
-1,956323
0,6045231
3,377206
5,179664
5,322233
3,840652
1,337889
-1,376609
-3,595731
-4,840543
-4,855284
-3,608417
-1,365084
1,248523
3,339716
4,068662
3,072237
0,7366614
-1,896003
-3,591791
-3,523911
-1,67432
1,178378
3,852188
5,294363
4,974591
2,994759
-0,04229851
-3,262773
-5,741847
-6,702233
-5,727083
-2,968205
0,767902
4,198711
6,035903
5,572853
3,076464
-0,277585
-2,945913
-3,768799
-2,526698
-0,00337268
2,457165
3,633085
2,97831
0,797673
-1,97153
-4,197686
-4,992854
-4,006501
-1,53102
1,577278
4,156629
5,152503
4,078486
1,32166
-1,920969
-4,139941
-4,253644
-2,200905
0,9818798
3,691824
4,61883
3,430949
0,8787587
-1,722728
-3,280817
-3,472201
-2,733385
-1,775409
-1,022567
-0,3902666
0,4702363
1,700175
2,945383
3,511664
2,868446
1,11965
-0,9379014
-2,255911
-2,194808
-0,9487517
0,5673795
1,303966
0,7477878
-0,7624559
-2,270795
-2,816984
-2,021821
-0,2835839
1,503063
2,491958
2,344683
1,350207
0,1846832
-0,5022568
-0,4268756
0,2242912
0,9361635
1,149636
0,5493312
-0,7606473
-2,26058
-3,21189
-2,993174
-1,4461
0,9452313
3,181637
4,184231
3,353717
0,9526197
-1,939633
-3,928359
-4,019644
-2,15695
0,7355178
3,238982
4,183525
3,229708
0,9758718
-1,433144
-2,935127
-3,049462
-1,998602
-0,455216
0,8718708
1,554396
1,525697
0,9656555
0,1357866
-0,7122596
-1,339834
-1,513682
-1,066698
-0,0225642
1,311832
2,397931
2,688725
1,923761
0,3195714
-1,482388
-2,710369
-2,848567
-1,898921
-0,3685858
1,008355
1,653537
1,415994
0,592541
-0,2902087
-0,7841686
-0,7342018
-0,2917584
0,2450131
0,6354307
0,8078558
0,8250688
0,7601867
0,5988307
0,2519075
-0,3314924
-1,047619
-1,62621
-1,757778
-1,288081
-0,3472718
0,6856429
1,37513
1,463238
0,9996786
0,2903079
-0,2942082
-0,5211973
-0,3867431
-0,05852809
0,2626853
0,4538918
0,486787
0,371406
0,1046941
-0,315016
-0,8206321
-1,233124
-1,314074
-0,9085107
-0,08478696
0,8444301
1,464963
1,494056
0,9528161
0,1561973
-0,4807583
-0,6937292
-0,5093593
-0,1854953
-0,003522846
-0,06669789
-0,2469207
-0,3085651
-0,1079149
0,28371
0,6221098
0,661629
0,3277669
-0,2306322
-0,7375265
-0,9564399
-0,8109051
-0,3907055
0,1335104
0,6064616
0,9289097
1,040984
0,8995453
0,4961985
-0,09230229
-0,6803439
-1,030443
-0,9808646
-0,5623827
-0,008374443
0,3724683
0,3899156
0,1012263
-0,2226241
-0,2817738
0,03774377
0,5683997
0,9567349
0,8920451
0,3182063
-0,5113695
-1,172119
-1,311896
-0,8491529
-0,01144105
0,7965934
1,207529
1,064958
0,4742421
-0,274397
-0,8518664
-1,029012
-0,7550629
-0,1601439
0,5051205
0,9666047
1,029462
0,6541036
-0,02346693
-0,7401046
-1,208591
-1,234527
-0,7967207
-0,05604637
0,7098175
1,216815
1,285232
0,9090412
0,2582465
-0,3896027
-0,7681325
-0,7463145
-0,3990867
0,02325277
0,2296192
0,06586078
-0,3687319
-0,7544515
-0,739554
-0,1835856
0,7022094
1,431506
1,518513
0,7948163
-0,4387256
-1,542774
-1,893315
-1,248533
0,09915137
1,481576
2,223706
1,995352
0,9431824
-0,4459784
-1,629753
-2,252458
-2,221966
-1,636073
-0,6703784
0,4720557
1,543706
2,247412
2,317763
1,672944
0,5261411
-0,6608984
-1,397155
-1,432365
-0,8963481
-0,2029625
0,2219553
0,2010932
-0,1238137
-0,4463544
-0,5411931
-0,406086
-0,1991349
-0,04435521
0,1094939
0,4370706
1,02201
1,667229
1,925325
1,382189
0,0125712
-1,668895
-2,823331
-2,775752
-1,467075
0,4464376
1,94359
2,235444
1,233982
-0,4049316
-1,686128
-1,865237
-0,8591073
0,753437
2,102322
2,514193
1,830427
0,4126847
-1,104829
-2,134932
-2,360942
-1,798754
-0,7304857
0,423864
1,251375
1,485937
1,112787
0,3859434
-0,2822057
-0,5339543
-0,2736479
0,2667341
0,6683537
0,5999998
0,04785131
-0,6640033
-1,088583
-0,9633954
-0,3925049
0,231189
0,5113491
0,3348477
-0,05184093
-0,2359447
0,03831057
0,6549814
1,182961
1,170614
0,4724795
-0,6224674
-1,552181
-1,823179
-1,304463
-0,2875619
0,7092953
1,249181
1,197277
0,7349868
0,1934956
-0,160788
-0,2527089
-0,1831139
-0,1161646
-0,1602989
-0,3126056
-0,479748
-0,5432302
-0,4259751
-0,1318087
0,2523606
0,590829
0,7596477
0,7089577
0,491069
0,2274198
0,02455549
-0,1063657
-0,2589679
-0,5443801
-0,9588817
-1,312254
-1,300273
-0,7058277
0,3969636
1,594381
2,313511
2,147022
1,119365
-0,2928993
-1,420895
-1,787401
-1,367813
-0,5597245
0,1089973
0,3262306
0,1589648
-0,06353381
-0,04005799
0,2643813
0,6069586
0,6779517
0,3616079
-0,1580115
-0,527051
-0,4862366
-0,06723187
0,4267022
0,6388661
0,4120159
-0,1083117
-0,5876285
-0,7404205
-0,5157064
-0,1043679
0,2194886
0,293523
0,1567603
-0,01572891
-0,06458607
0,0378839
0,1869197
0,2433778
0,1443838
-0,05530046
-0,2290198
-0,2637117
-0,1212547
0,1535853
0,4618093
0,6827376
0,6983492
0,4238569
-0,1427986
-0,8722754
-1,504817
-1,737071
-1,37308
-0,4562919
0,710777
1,691526
2,122269
1,879802
1,112731
0,1321398
-0,7516662
-1,338252
-1,544845
-1,354968
-0,791158
0,04654315
0,9210252
1,472873
1,36481
0,5014023
-0,8234012
-1,98936
-2,338784
-1,54684
0,1506305
2,028888
3,22494
3,173842
1,885283
-0,08435042
-1,926926
-2,963622
-2,910992
-1,928339
-0,4767609
0,8985067
1,756945
1,876498
1,29621
0,2989443
-0,672823
-1,174803
-0,9581024
-0,1171148
0,9133139
1,549868
1,366976
0,3530242
-1,042486
-2,119622
-2,293087
-1,410888
0,1527497
1,681757
2,476635
2,194026
0,9964222
-0,5487294
-1,752099
-2,120016
-1,559686
-0,3915592
0,8204548
1,534631
1,472233
0,7283004
-0,293782
-1,089325
-1,298077
-0,8658702
-0,04378355
0,7645578
1,213961
1,167766
0,7159857
0,07840228
-0,5240729
-0,9461597
-1,118567
-1,013703
-0,6365817
-0,05836044
0,5513198
0,9566323
0,9683685
0,5739876
-0,01831507
-0,4799668
-0,5596134
-0,245573
0,228862
0,5497988
0,5398408
0,2651898
-0,04808396
-0,2178944
-0,2584236
-0,3463219
-0,6207533
-0,9878782
-1,118422
-0,6826877
0,3357746
1,50481
2,141544
1,75403
0,4294406
-1,131024
-2,003937
-1,630954
-0,2095613
1,393433
2,169572
1,599038
-0,02776502
-1,799638
-2,745349
-2,392113
-0,9783278
0,7666011
2,075901
2,518043
2,089972
1,064307
-0,2175833
-1,439877
-2,286996
-2,429781
-1,642661
-0,02021688
1,890209
3,225812
3,224909
1,701105
-0,7459745
-2,972589
-3,885597
-3,044394
-0,9014339
1,463905
2,945515
2,976388
1,742481
-0,027204
-1,506117
-2,160803
-1,894632
-0,9494988
0,2884901
1,434067
2,159254
2,22073
1,523624
0,2094507
-1,318615
-2,509657
-2,897574
-2,327724
-1,034426
0,4834307
1,708269
2,317758
2,253919
1,650447
0,7158028
-0,3299462
-1,249384
-1,781806
-1,71062
-0,9968511
0,1208417
1,172338
1,668509
1,368158
0,4248002
-0,6949001
-1,475125
-1,624983
-1,188983
-0,4450985
0,3055095
0,8906959
1,26724
1,414816
1,258925
0,7196215
-0,1476147
-1,05996
-1,589842
-1,411046
-0,5471575
0,5745099
1,338919
1,309218
0,5014548
-0,6219017
-1,438101
-1,536227
-0,9300186
0,01043718
0,8287616
1,247127
1,253205
0,9926694
0,5981805
0,1105094
-0,4585691
-1,010107
-1,327201
-1,189372
-0,5540413
0,3490787
1,110011
1,371602
1,041764
0,3319992
-0,4005191
-0,8822908
-1,052576
-1,011117
-0,8553323
-0,5652564
-0,04513165
0,7140067
1,504306
1,945917
1,711228
0,7772925
-0,4904346
-1,511148
-1,821073
-1,34599
-0,4308269
0,388585
0,7113212
0,4795635
-0,04773701
-0,5032471
-0,6370948
-0,4151676
0,03599585
0,5492797
0,9920201
1,259604
1,242716
0,8469651
0,08021683
-0,8654914
-1,636998
-1,878063
-1,43878
-0,4910614
0,5453379
1,231188
1,342956
0,9617403
0,370406
-0,1492864
-0,4664799
-0,6037759
-0,6250108
-0,5300414
-0,2588325
0,2010604
0,7122963
1,007126
0,8466791
0,2137187
-0,6148117
-1,194267
-1,172459
-0,5144227
0,4602463
1,253448
1,462533
0,9815587
0,02313762
-1,020084
-1,763832
-1,961756
-1,541919
-0,5895872
0,6723381
1,900559
2,688701
2,697546
1,82372
0,306443
-1,324423
-2,467544
-2,729832
-2,106005
-0,9519471
0,2248715
1,022474
1,297585
1,149478
0,7868798
0,3922525
0,06675277
-0,145938
-0,2208124
-0,1524737
0,01104207
0,1572196
0,1622279
-0,01630582
-0,2857978
-0,4677872
-0,4305882
-0,2050446
0,02135624
0,04752247
-0,1628443
-0,4159642
-0,4106478
0,02299516
0,7467202
1,350745
1,404802
0,7590298
-0,3216186
-1,296549
-1,675318
-1,308606
-0,450013
0,4378278
0,9785929
1,067517
0,8387811
0,4836529
0,09419134
-0,3383415
-0,7940432
-1,114163
-1,049368
-0,4618847
0,4795817
1,303509
1,492518
0,8423359
-0,3391521
-1,368866
-1,604022
-0,8665144
0,4203547
1,490224
1,720207
1,017743
-0,149575
-1,087456
-1,328636
-0,8945169
-0,2058839
0,2600548
0,3000392
0,07101104
-0,09964553
-0,005364212
0,2809911
0,4935322
0,4177652
0,08572788
-0,2382908
-0,2705525
0,05030812
0,4864557
0,6576866
0,3230374
-0,4179399
-1,154984
-1,416457
-0,9743872
-0,004385522
1,002555
1,519102
1,279287
0,4211335
-0,598072
-1,253317
-1,224892
-0,5502694
0,41243
1,177323
1,375268
0,9281923
0,07179081
-0,7782919
-1,243464
-1,16683
-0,6679484
-0,04366543
0,4185763
0,5963395
0,5611295
0,4728996
0,427132
0,3749714
0,1807015
-0,2275099
-0,7375597
-1,074586
-0,9703755
-0,368682
0,488432
1,174325
1,330625
0,8916991
0,1245708
-0,5460727
-0,8076397
-0,639167
-0,2840194
-0,04917287
-0,08441988
-0,297847
-0,4533597
-0,360329
-0,007718099
0,4468758
0,8028628
0,9436659
0,8688548
0,6298734
0,2541119
-0,2557652
-0,8430178
-1,326453
-1,440377
-0,9997377
-0,08365727
0,9202024
1,490859
1,288515
0,4033029
-0,6513025
-1,229364
-0,9574111
0,01111167
1,070709
1,533252
1,060499
-0,1164611
-1,32967
-1,872596
-1,415534
-0,1904105
1,150158
1,898499
1,664764
0,5607488
-0,8773174
-1,959598
-2,16165
-1,351114
0,1585785
1,735742
2,687712
2,55441
1,323811
-0,5314742
-2,235528
-3,048131
-2,610255
-1,121549
0,7507659
2,19195
2,623301
1,951087
0,5646151
-0,8894694
-1,816007
-1,904259
-1,199081
-0,02599588
1,154728
1,897108
1,8957
1,087227
-0,2906958
-1,731254
-2,61986
-2,498032
-1,314407
0,4888554
2,141734
2,908987
2,463026
1,05436
-0,6242252
-1,803917
-2,026124
-1,335732
-0,1950596
0,8002175
1,222547
0,9731702
0,2547475
-0,5785047
-1,184945
-1,341692
-0,9855097
-0,2162213
0,72231
1,498191
1,800562
1,478013
0,6352786
-0,3869316
-1,164646
-1,403035
-1,084414
-0,4591024
0,1148695
0,3793093
0,3000905
0,04063256
-0,1776563
-0,2202871
-0,09486949
0,1002414
0,2714808
0,3871849
0,4609295
0,4949051
0,4487956
0,2699818
-0,04064364
-0,3908792
-0,6317148
-0,6480082
-0,4392412
-0,1273729
0,1169395
0,1774473
0,05357772
-0,1551234
-0,3177495
-0,3381772
-0,1799903
0,1431685
0,5767167
1,013735
1,285099
1,196411
0,6291007
-0,3410829
-1,400439
-2,097224
-2,062784
-1,233915
0,07026108
1,28679
1,896392
1,691628
0,8647082
-0,1307213
-0,8454597
-1,057438
-0,8262117
-0,3789946
0,06253649
0,3876616
0,583532
0,6545827
0,5702824
0,2946437
-0,135838
-0,5724397
-0,8119205
-0,725385
-0,3613043
0,0673501
0,3176475
0,2819996
0,0621965
-0,1071807
-0,03426182
0,2825068
0,6428835
0,7790944
0,5407739
0,001715914
-0,581496
-0,9245067
-0,8768495
-0,4905372
0,03138803
0,4548987
0,6232026
0,502847
0,1702707
-0,2288719
-0,5243148
-0,5708919
-0,309449
0,179419
0,6739478
0,8976604
0,6733286
0,05824778
-0,6425039
-1,025841
-0,8335233
-0,1365627
0,6736904
1,105238
0,8692068
0,07239734
-0,8342443
-1,326462
-1,125428
-0,3595948
0,530616
1,075039
1,053404
0,5947661
0,04877092
-0,2656297
-0,2568328
-0,07882477
0,02029371
-0,1035586
-0,3881175
-0,6205521
-0,5985724
-0,2766641
0,2012638
0,5954849
0,7181842
0,5364984
0,17343
-0,1787438
-0,3673242
-0,3448414
-0,1662694
0,06154217
0,2369634
0,2971405
0,224056
0,03733732
-0,2124011
-0,4486103
-0,581367
-0,5344017
-0,2810705
0,1285164
0,5688452
0,8771371
0,917716
0,6457
0,1384306
-0,4258691
-0,8389171
-0,9531032
-0,7478717
-0,335433
0,1001594
0,3985331
0,4986477
0,4502845
0,357069
0,2920751
0,2463191
0,147627
-0,06403905
-0,3625768
-0,6236966
-0,6922921
-0,4871173
-0,06883276
0,3809155
0,6602283
0,6613678
0,4227844
0,0878021
-0,1943387
-0,3512586
-0,3987592
-0,3849021
-0,3239787
-0,1818718
0,07294679
0,3987417
0,659353
0,6868724
0,394965
-0,1375511
-0,6810694
-0,9702299
-0,8510367
-0,3671426
0,2671472
0,7846181
0,9961068
0,8591534
0,4605909
-0,05216309
-0,5343989
-0,870025
-0,9715314
-0,7873827
-0,3329143
0,2770377
0,8361556
1,117768
0,9834159
0,4656072
-0,232302
-0,8268218
-1,08579
-0,9269696
-0,4359514
0,1911107
0,7343102
1,019886
0,9569473
0,5534053
-0,07572339
-0,7174004
-1,113166
-1,063765
-0,5473403
0,225117
0,8799783
1,068185
0,6735116
-0,0912003
-0,7808148
-0,9702966
-0,5168046
0,3352253
1,08318
1,26024
0,717213
-0,2810471
-1,203715
-1,55545
-1,150443
-0,2030432
0,8042629
1,384851
1,289797
0,60553
-0,3203895
-1,061807
-1,303131
-0,9553347
-0,1704874
0,7295852
1,375624
1,487005
0,9837863
0,03492393
-0,9886584
-1,656199
-1,666215
-0,9963695
0,0687163
1,060139
1,54585
