0,8131271
1,817856
2,243091
1,457426
-0,5470843
-3,063218
-4,963572
-5,236902
-3,495628
-0,2034666
3,483951
6,187015
6,866296
5,242551
1,906141
-1,919229
-4,859694
-5,929686
-4,909743
-2,404243
0,4526689
2,517415
3,141839
2,415552
1,026357
-0,1756357
-0,6569017
-0,4458092
-0,01339193
0,1121466
-0,2672363
-0,8868744
-1,220567
-0,8673009
0,1462293
1,352093
2,119748
2,034871
1,131069
-0,1594125
-1,277626
-1,840621
-1,792
-1,343753
-0,7926174
-0,3497203
-0,07315682
0,1002778
0,2849585
0,5866064
1,055614
1,637032
2,131
2,219044
1,602395
0,2182086
-1,597674
-3,154424
-3,705561
-2,873271
-0,9391025
1,220394
2,569038
2,48533
1,126915
-0,6535813
-1,803787
-1,6788
-0,3914403
1,294796
2,439672
2,459114
1,401633
-0,1578515
-1,489273
-2,091205
-1,877216
-1,115295
-0,2214331
0,4451021
0,6950489
0,5289228
0,1043301
-0,3236654
-0,4928912
-0,2524399
0,3366171
0,9935908
1,345708
1,14211
0,4245258
-0,4709966
-1,102611
-1,187135
-0,7634504
-0,1436115
0,3085389
0,4085969
0,2304855
-0,00591376
-0,1295396
-0,1321238
-0,1187836
-0,1586376
-0,1858999
-0,05460292
0,2931398
0,7014393
0,8565776
0,5168495
-0,2517467
-1,037918
-1,316566
-0,8113718
0,2712128
1,325607
1,715548
1,183621
0,01913273
-1,131554
-1,676745
-1,427632
-0,6564511
0,1445005
0,6036003
0,6642032
0,5234399
0,4085562
0,3908532
0,375712
0,2429478
-0,01148684
-0,2643036
-0,3838941
-0,3554107
-0,284227
-0,2696784
-0,2741296
-0,1327742
0,2726893
0,8183556
1,119926
0,7713738
-0,2987649
-1,632702
-2,417565
-1,978779
-0,2834493
1,912885
3,431102
3,353201
1,598279
-0,989149
-3,106441
-3,724395
-2,630992
-0,47616
1,660967
2,872495
2,82317
1,770256
0,2868616
-1,070202
-1,947878
-2,205294
-1,846866
-0,9911645
0,113111
1,104788
1,630682
1,531373
0,957188
0,2946585
-0,08158391
-0,0667567
0,1046253
0,04937195
-0,4415504
-1,191624
-1,714663
-1,543788
-0,5836578
0,773239
1,860883
2,141873
1,521934
0,3706611
-0,7426438
-1,393182
-1,48679
-1,193107
-0,7290354
-0,192398
0,4265196
1,098139
1,636215
1,74765
1,236355
0,2015653
-0,9460176
-1,695271
-1,740023
-1,163522
-0,3676799
0,2031378
0,3466519
0,1982861
0,08404627
0,2525129
0,6852427
1,113841
1,215268
0,8353044
0,08731706
-0,7228134
-1,272961
-1,379115
-1,047749
-0,4312772
0,2539666
0,7961134
1,034413
0,9009522
0,4572141
-0,1072305
-0,5469865
-0,6884893
-0,5366796
-0,2731359
-0,1243787
-0,1821725
-0,3134845
-0,2479794
0,2007438
0,9401023
1,592133
1,710625
1,086524
-0,07583192
-1,251367
-1,906451
-1,819079
-1,185034
-0,4420613
0,05033457
0,2358809
0,3312857
0,5810527
1,004234
1,34357
1,264705
0,6504854
-0,2484695
-0,9425493
-1,033274
-0,5058504
0,2379785
0,643741
0,3849548
-0,4065573
-1,222375
-1,512869
-1,044162
-0,03874862
0,9797673
1,515585
1,378691
0,7459205
0,0008595354
-0,5103623
-0,6434019
-0,4634032
-0,1390759
0,1728954
0,3783456
0,4323748
0,3149522
0,03660719
-0,335554
-0,6758063
-0,8487787
-0,784432
-0,5191706
-0,1633548
0,1823998
0,4903664
0,7884458
1,072857
1,232624
1,074793
0,4647838
-0,5080864
-1,478963
-1,951509
-1,584048
-0,4445219
0,9498038
1,871968
1,788696
0,6915929
-0,855321
-2,001559
-2,078629
-0,9849199
0,7369758
2,180426
2,560123
1,6367
-0,1492281
-1,902936
-2,737827
-2,2291
-0,6244436
1,290951
2,597185
2,697143
1,594098
-0,1441002
-1,699739
-2,42013
-2,11145
-1,070305
0,1348244
0,9846667
1,245872
1,010075
0,5540782
0,1421134
-0,09881837
-0,1766539
-0,1505378
-0,05832962
0,08558365
0,2408795
0,3113235
0,1869988
-0,1607665
-0,6130292
-0,9395057
-0,9341466
-0,5595148
0,01248988
0,5063751
0,7254986
0,675114
0,5286499
0,4607712
0,4815854
0,4153687
0,0582024
-0,5996487
-1,271602
-1,505736
-0,9895716
0,1775076
1,455573
2,137318
1,770682
0,4606795
-1,155622
-2,258937
-2,309343
-1,336125
0,1120978
1,306533
1,743588
1,37536
0,5577815
-0,2087414
-0,5633752
-0,4335256
-0,002431975
0,4368528
0,6337975
0,4694843
-0,02373817
-0,6846805
-1,269832
-1,527148
-1,295953
-0,5987369
0,3355784
1,157411
1,564688
1,459152
0,9875234
0,4334606
0,03018088
-0,1757456
-0,3129866
-0,539121
-0,8756999
-1,158029
-1,146413
-0,7189803
0,002886048
0,7009374
1,055209
0,9503822
0,5428128
0,1383131
-0,02947748
0,04318174
0,1511371
0,06070491
-0,2890584
-0,7177315
-0,9218548
-0,6956933
-0,09418295
0,5808278
0,9641895
0,8562223
0,3444518
-0,2568632
-0,6024697
-0,5183535
-0,08970205
0,4044986
0,6560937
0,4915923
-0,04625316
-0,7244375
-1,226422
-1,288579
-0,8160368
0,06200478
1,023734
1,675575
1,726478
1,139823
0,1763379
-0,7168837
-1,132205
-0,9247696
-0,2999121
0,2998517
0,4535817
0,01707727
-0,7801805
-1,458478
-1,56064
-0,9139051
0,2689459
1,499572
2,263168
2,264695
1,547548
0,4421967
-0,6074449
-1,243614
-1,331154
-0,984798
-0,4901016
-0,157085
-0,166428
-0,4739767
-0,8245845
-0,8839954
-0,4355725
0,4617459
1,457271
2,068812
1,947212
1,093965
-0,1099035
-1,099881
-1,443245
-1,083289
-0,3578053
0,2230289
0,299482
-0,1198399
-0,6815609
-0,9307341
-0,6108401
0,1723909
1,019587
1,48172
1,317183
0,607775
-0,3157149
-1,065799
-1,379629
-1,196231
-0,623332
0,1449557
0,8940233
1,419477
1,55086
1,199758
0,4232411
-0,5488944
-1,373511
-1,737314
-1,513372
-0,8338718
-0,02403402
0,5714572
0,7671773
0,6142068
0,3355883
0,170368
0,2294611
0,4485536
0,6523554
0,6735803
0,4463314
0,02585614
-0,456737
-0,8592167
-1,071584
-1,030233
-0,7227782
-0,2017724
0,4001997
0,8835241
1,044741
0,7754543
0,144061
-0,5995511
-1,119284
-1,150443
-0,6376438
0,2256744
1,082978
1,582775
1,54092
1,013819
0,2499349
-0,4473548
-0,8686419
-0,9816826
-0,9113221
-0,8352692
-0,8587228
-0,9404188
-0,9138516
-0,5946814
0,08464843
0,9923502
1,822916
2,229361
1,998043
1,171167
0,0444874
-0,9654206
-1,51595
-1,490516
-1,028032
-0,4219275
0,04467115
0,230379
0,1668463
-0,008597817
-0,158465
-0,2163605
-0,1892752
-0,1112778
0,0004466773
0,149922
0,3318771
0,5046172
0,6011314
0,5767547
0,4538445
0,3187267
0,2612143
0,296067
0,3286853
0,2021906
-0,1950003
-0,8305607
-1,509382
-1,95548
-1,949037
-1,436505
-0,5507581
0,4621717
1,356371
1,970445
2,245986
2,193645
1,850547
1,263921
0,5016262
-0,3366141
-1,130822
-1,772256
-2,188886
-2,34284
-2,206218
-1,747511
-0,9567402
0,09863199
1,23373
2,173319
2,65459
2,552946
1,947151
1,071544
0,1808076
-0,5797697
-1,204296
-1,735898
-2,132833
-2,212911
-1,747631
-0,6605254
0,81374
2,151383
2,771701
2,357188
1,059097
-0,5570109
-1,807278
-2,248246
-1,876235
-1,053003
-0,2278049
0,3425996
0,6883947
0,9940406
1,365675
1,692572
1,71423
1,238185
0,3315784
-0,6740329
-1,381726
-1,588631
-1,4089
-1,161574
-1,102917
-1,206354
-1,165547
-0,6331801
0,4717938
1,818121
2,802127
2,898246
1,992646
0,4768812
-0,9632522
-1,728115
-1,614225
-0,8726706
-0,007020311
0,5358323
0,5829459
0,2504475
-0,2073359
-0,5810295
-0,7978273
-0,8897078
-0,9006453
-0,8233742
-0,6102848
-0,2323206
0,2754672
0,8206891
1,300136
1,641336
1,807116
1,771524
1,503251
0,982341
0,239159
-0,6223404
-1,445488
-2,07685
-2,417892
-2,438951
-2,158697
-1,623275
-0,912158
-0,1565403
0,4770669
0,868377
1,054222
1,271953
1,849238
2,95461
4,352699
5,361676
5,120097
3,070542
-0,6118027
-4,9369
-8,473213
-10,00413
-9,099684
-6,269179
-2,613866
0,7909329
3,395471
5,267002
6,767997
8,088265
8,972486
8,82208
7,079441
3,620143
-1,09622
-6,17415
-10,58737
-13,43969
-14,08497
-12,16714
-7,703786
-1,247185
6,003317
12,33786
16,01301
15,92181
12,11468
5,844013
-0,9466534
-6,437394
-9,610501
-10,44196
-9,566585
-7,70172
-5,232599
-2,204827
1,342188
5,008692
7,951384
9,183986
8,084972
4,791804
0,2368914
-4,19395
-7,187093
-7,94881
-6,40383
-3,130923
0,868444
4,459228
6,657217
6,880075
5,122467
1,982299
-1,520178
-4,303163
-5,625286
-5,33817
-3,862185
-1,909356
-0,120021
1,183003
2,010966
2,537911
2,890517
3,042634
2,859114
2,224284
1,149335
-0,2048056
-1,577843
-2,681667
-3,258416
-3,132474
-2,277055
-0,8812018
0,6432761
1,774559
2,101963
1,547644
0,4412741
-0,6314744
-1,140793
-0,8989685
-0,1363744
0,6820266
1,170229
1,244308
1,103319
0,9980832
0,9784219
0,8258027
0,2350394
-0,8881227
-2,247159
-3,250865
-3,344723
-2,360907
-0,6477419
1,112284
2,276129
2,563379
2,135762
1,415236
0,7931803
0,4303423
0,2520662
0,09183548
-0,1548429
-0,4772605
-0,8029308
-1,075605
-1,274805
-1,369054
-1,271145
-0,8688933
-0,1326753
0,7839709
1,553465
1,823665
1,42744
0,5112284
-0,5161217
-1,19391
-1,250648
-0,7281855
0,07579549
0,791449
1,160759
1,119051
0,7582631
0,2343717
-0,3047915
-0,7420446
-0,9897773
-1,003798
-0,8147472
-0,5378565
-0,3224828
-0,2534877
-0,2736545
-0,2024296
0,1370169
0,7600907
1,452396
1,861724
1,708349
0,9768965
-0,04738357
-0,9334903
-1,353121
-1,258108
-0,8719817
-0,5115107
-0,3700057
-0,4121428
-0,4410504
-0,2725053
0,1183357
0,5791574
0,8904978
0,9118671
0,6589839
0,2715938
-0,08477835
-0,3026536
-0,3523477
-0,250937
-0,03121943
0,2553797
0,516791
0,6243958
0,4688749
0,04022796
-0,5325165
-1,028227
-1,249301
-1,129578
-0,7570196
-0,2959493
0,1285217
0,4920659
0,8328052
1,152855
1,35424
1,27913
0,8364658
0,1161489
-0,6128855
-1,042513
-1,016338
-0,6350968
-0,1927923
0,01968884
-0,09204606
-0,372399
-0,5395353
-0,3961215
0,02481654
0,4817216
0,69485
0,5413954
0,1389796
-0,2351111
-0,3264576
-0,06188159
0,4146864
0,8374462
0,9709132
0,7238051
0,1726054
-0,4928376
-1,052725
-1,328325
-1,228595
-0,7777005
-0,1210276
0,5073316
0,8667621
0,8200746
0,4140505
-0,1278792
-0,5133845
-0,5355937
-0,1827196
0,3644344
0,8421066
1,046156
0,9181549
0,5339828
0,02649442
-0,4865255
-0,9196612
-1,193156
-1,216889
-0,9275435
-0,3628245
0,2959782
0,7765675
0,8587347
0,5224798
-0,00999286
-0,3895862
-0,3545504
0,09438819
0,6819732
1,028162
0,8929734
0,3336999
-0,3324444
-0,7362631
-0,6957155
-0,3268275
0,04491909
0,1097481
-0,2162645
-0,7330706
-1,084069
-0,982412
-0,39121
0,451063
1,167727
1,453601
1,231562
0,6717334
0,07525451
-0,2991295
-0,3633527
-0,216862
-0,05551958
-0,03763419
-0,1913546
-0,41593
-0,5672832
-0,5642027
-0,4395866
-0,3007122
-0,2291059
-0,1988062
-0,08437902
0,2339333
0,7393571
1,227826
1,399088
1,050796
0,2486691
-0,6593573
-1,222753
-1,163034
-0,5630147
0,1691276
0,5546627
0,3572422
-0,2577662
-0,8325823
-0,9269103
-0,418688
0,4111111
1,067313
1,170074
0,6963784
-0,02786699
-0,5665687
-0,6639912
-0,3825231
-0,006009865
0,1980461
0,1687604
0,05721467
0,06112659
0,2346158
0,4301589
0,4175397
0,08126023
-0,4632451
-0,9281471
-1,042796
-0,7317595
-0,1534205
0,4176064
0,7650416
0,8329149
0,697616
0,4615012
0,1735684
-0,1583424
-0,4935516
-0,7139588
-0,6738151
-0,3178092
0,2329218
0,7156748
0,877124
0,6360817
0,1343388
-0,3660953
-0,661101
-0,7202743
-0,6552433
-0,5784507
-0,4824465
-0,2516187
0,1983372
0,7767758
1,211753
1,216439
0,7150782
-0,05290432
-0,6551703
-0,7488503
-0,3239114
0,2773629
0,5909072
0,3516938
-0,3249435
-1,029335
-1,341342
-1,100718
-0,4737606
0,2102353
0,7041375
0,9723794
1,118541
