0,1297626
-0,2153921
-0,8029562
-1,033042
-0,573161
0,3548744
1,144035
1,287614
0,7818474
0,1160389
-0,1388662
0,1976622
0,7719055
0,9968965
0,5478682
-0,3575249
-1,125282
-1,260369
-0,7603132
-0,1048495
0,1471148
-0,1806849
-0,741673
-0,9614862
-0,5228419
0,3607021
1,107834
1,234824
0,7403584
0,09479759
-0,1546477
0,1642416
0,7119718
0,9265198
0,4978652
-0,3645052
-1,091689
-1,21093
-0,7219297
-0,08581579
0,1615954
-0,1480991
-0,6824819
-0,8916665
-0,4726862
0,3690613
1,076873
1,188671
0,7050111
0,07786418
-0,1680863
0,1319927
0,6528268
0,856532
0,4469998
-0,3745373
-1,063447
-1,168076
-0,6896319
-0,07093459
0,1742558
-0,1156022
-0,6225376
-0,8206228
-0,4204201
0,3811571
1,051521
1,149229
0,675885
0,06505848
-0,1802588
0,0985122
0,5909966
0,7832889
0,3924375
-0,3892292
-1,041276
-1,132299
-0,6639556
-0,06032138
0,1862928
-0,08014537
-0,5573413
-0,7436293
-0,3623489
0,3991905
1,033
1,117587
0,6541746
0,05688806
-0,1926401
0,05963914
0,5202901
0,7003229
0,3291361
-0,4116808
-1,027156
-1,105619
-0,6471214
-0,05504657
0,1997592
-0,03559876
-0,4778033
-0,6513085
-0,2912462
0,4276734
1,024503
1,097329
0,6438283
0,05528419
-0,2085005
0,005551037
0,4263549
0,5931237
0,2461643
-0,4487083
-1,026342
-1,094455
-0,6462268
-0,05840553
0,2207046
0,03543261
-0,3591745
-0,5193927
-0,1895406
0,4772881
1,034993
1,1005
0,6582079
0,06560397
-0,2412004
-0,09888211
0,2612563
0,4169246
0,1134771
-0,517135
-1,054592
-1,123264
-0,6883952
-0,07734835
0,286634
0,2191443
-0,09171039
-0,2549753
-0,00689085
0,566291
1,088184
1,181832
0,7573414
0,07603543
-0,4486959
-0,551675
-0,2904596
0,02147155
0,05265306
-0,3190714
-0,9357682
-1,459604
-1,549469
-1,009375
0,1311818
1,591009
2,863363
3,337341
2,549615
0,5011196
-2,152637
-4,247569
-4,637195
-2,867072
0,4193319
3,675901
5,231988
4,23401
1,170042
-2,378101
-4,626295
-4,575977
-2,494016
0,3737767
2,609647
3,397745
2,801477
1,474312
0,1214229
-0,868703
-1,427172
-1,580232
-1,296059
-0,5710081
0,3598295
0,9705638
0,7201841
-0,4851987
-2,021478
-2,778043
-1,844791
0,7768905
3,967873
6,017682
5,607909
2,635288
-1,664327
-5,377194
-6,936991
-5,884746
-2,952172
0,4801419
3,130548
4,315823
4,015087
2,635256
0,7483112
-1,044235
-2,171678
-2,21848
-1,141992
0,5723132
2,030425
2,37048
1,296516
-0,6686195
-2,445456
-3,054842
-2,241073
-0,621591
0,7565019
1,146779
0,6007168
-0,1223253
-0,1590458
0,7859344
2,189125
3,054132
2,600008
0,805649
-1,552938
-3,368631
-3,836598
-2,85048
-0,9655879
0,9662625
2,216819
2,432898
1,67219
0,3110141
-1,085856
-1,922299
-1,78185
-0,6544096
0,9617784
2,229725
2,409248
1,331354
-0,4188205
-1,799311
-1,9544
-0,7934036
0,9068787
1,982051
1,63932
-0,01755093
-2,056236
-3,320054
-3,140152
-1,673882
0,316145
2,015899
3,008653
3,3194
3,115145
2,400186
1,018
-1,03159
-3,268248
-4,762764
-4,617509
-2,603248
0,5255919
3,332397
4,481086
3,506305
1,065321
-1,485836
-2,896273
-2,678212
-1,236808
0,5230135
1,773961
2,139226
1,699335
0,7630046
-0,3453065
-1,339435
-1,931662
-1,860854
-1,052745
0,211797
1,327798
1,676602
1,048006
-0,1452072
-1,077604
-1,056509
-0,03316689
1,307445
1,981274
1,382198
-0,2740856
-2,06042
-2,930167
-2,378122
-0,7229409
1,148996
2,3555
2,493222
1,729057
0,5398525
-0,6243327
-1,490826
-1,89292
-1,662335
-0,6864516
0,8700531
2,406036
3,040789
2,109582
-0,2954114
-3,161445
-4,990434
-4,640181
-2,053349
1,621269
4,631528
5,588758
4,201938
1,348989
-1,503791
-3,123839
-3,074111
-1,754008
-0,02153061
1,284985
1,654902
0,9832364
-0,4741438
-2,164172
-3,336361
-3,269995
-1,636112
1,181435
4,07913
5,68381
5,090061
2,448758
-1,015922
-3,64794
-4,299884
-2,979462
-0,7780384
0,86997
1,099671
0,09815556
-1,134133
-1,534469
-0,7018825
0,8845386
2,248033
2,579781
1,720282
0,1767159
-1,253814
-1,944656
-1,693955
-0,6988327
0,6193117
1,771176
2,291085
1,840922
0,3896838
-1,611822
-3,260815
-3,57349
-2,08428
0,693192
3,335521
4,213076
2,490169
-1,197424
-4,892123
-6,313951
-4,181031
0,9285092
6,720525
10,30087
9,66203
4,73252
-2,556479
-9,184265
-12,43062
-11,0528
-5,737031
1,299143
7,300326
10,10487
8,960226
4,728548
-0,5698698
-4,675077
-6,076273
-4,629067
-1,506754
1,493304
2,925647
2,422642
0,7676013
-0,7073067
-1,01154
-0,1124875
1,103736
1,481048
0,4122689
-1,711194
-3,703871
-4,300124
-2,91686
-0,001107948
3,2146
5,360139
5,584219
3,882417
0,9981064
-1,966648
-3,998943
-4,505991
-3,464489
-1,393476
0,833124
2,310313
2,482825
1,423008
-0,1725697
-1,333567
-1,368788
-0,3059092
1,083496
1,743506
1,028847
-0,8034099
-2,654244
-3,208558
-1,768545
1,223357
4,322611
5,836104
4,767948
1,410982
-2,759959
-5,837254
-6,459015
-4,488761
-1,044389
2,120779
3,545623
2,808948
0,7106172
-1,206557
-1,545665
0,1156445
2,915884
5,123235
5,089305
2,241992
-2,448416
-6,841746
-8,693702
-6,860849
-1,978153
3,787676
7,796478
8,240098
5,00357
-0,3429645
-5,359486
-7,885487
-6,942203
-3,019368
2,263782
6,860575
9,035093
7,912144
3,747129
-2,112991
-7,598378
-10,59153
-9,752074
-5,172409
1,49696
7,630284
10,73661
9,587125
4,78073
-1,560494
-6,80677
-9,00861
-7,65861
-3,709305
1,045608
4,819745
6,486425
5,822055
3,384054
0,1975676
-2,60164
-4,106088
-3,92393
-2,334024
-0,1927994
1,447985
1,873514
1,094694
-0,1751923
-0,9861746
-0,7817868
0,2308683
1,243531
1,444393
0,6282014
-0,6333175
-1,403392
-1,084139
0,1112122
1,287483
1,525949
0,5938241
-0,8340672
-1,636482
-1,080185
0,5757756
2,167976
2,38675
0,7009104
-2,188123
-4,689365
-5,254447
-3,304945
0,4197029
4,277027
6,603382
6,520022
4,238187
0,7946212
-2,522195
-4,697146
-5,249293
-4,236069
-2,133502
0,3077312
2,235701
2,948113
2,193228
0,3714434
-1,546371
-2,441662
-1,645136
0,6227683
3,263193
4,816931
4,239725
1,510845
-2,276699
-5,415235
-6,418156
-4,758838
-1,135939
2,860384
5,503123
5,726139
3,582176
0,1577203
-2,989872
-4,579807
-4,167944
-2,255465
0,07699171
1,783158
2,364244
2,009445
1,325367
0,8649883
0,7754858
0,7827162
0,4879311
-0,2639221
-1,224413
-1,906796
-1,94606
-1,376343
-0,6100097
-0,1286118
-0,1171565
-0,3220795
-0,2504131
0,4278879
1,570746
2,586403
2,792768
1,878554
0,1546162
-1,578527
-2,470504
-2,100734
-0,7176399
0,8872405
1,786134
1,384313
-0,271064
-2,471009
-4,118747
-4,199532
-2,276146
1,196792
4,922737
7,240797
6,888171
3,702467
-1,137647
-5,554079
-7,549168
-6,234314
-2,327153
2,200176
5,154217
5,257892
2,750548
-0,8618619
-3,705792
-4,524662
-3,196393
-0,5795327
2,091118
3,823683
4,172848
3,19301
1,242426
-1,148799
-3,310045
-4,495985
-4,118412
-2,094375
0,9295681
3,724079
5,019689
4,172423
1,542043
-1,676442
-4,079604
-4,756499
-3,650356
-1,420214
1,020443
2,938666
3,944228
3,899565
2,795776
0,781499
-1,684646
-3,780758
-4,568805
-3,500198
-0,866452
2,176109
4,13601
4,009857
1,890528
-1,052236
-3,237011
-3,576056
-2,059469
0,3242623
2,238426
2,777686
1,900209
0,3069962
-1,07155
-1,613752
-1,260002
-0,4085354
0,3958246
0,7593441
0,5852188
0,05741752
-0,4767026
-0,6676428
-0,3323895
0,4189596
1,177992
1,414632
0,7928283
-0,5489903
-1,968457
-2,631648
-2,021581
-0,3181488
1,637693
2,819975
2,643392
1,31782
-0,3176331
-1,366231
-1,4449
-0,8542994
-0,2505178
-0,0953754
-0,3194121
-0,4502303
-0,08201405
0,7120366
1,375669
1,293605
0,3112905
-1,071549
-2,007364
-1,889715
-0,782195
0,6351812
1,554882
1,591121
0,9836758
0,3324411
0,1024951
0,2964155
0,5275577
0,3922901
-0,1894473
-0,9380165
-1,47603
-1,629211
-1,496285
-1,249519
-0,888045
-0,2159258
0,8973516
2,208218
3,075251
2,84283
1,389507
-0,6100944
-2,003912
-1,91877
-0,429564
1,386698
2,122355
1,004129
-1,529692
-4,06755
-5,122982
-4,061469
-1,417445
1,570544
3,801772
4,885515
5,066302
4,675611
3,663055
1,660694
-1,458129
-5,036593
-7,668454
-7,929908
-5,345798
-0,87042
3,535919
6,006003
5,810422
3,650865
1,049626
-0,6780748
-1,132302
-0,7894238
-0,3869391
-0,3083838
-0,451043
-0,5799277
-0,7331887
-1,225143
-2,204148
-3,195989
-3,163395
-1,211257
2,525933
6,556437
8,684196
7,337687
2,691363
-3,255224
-7,783435
-9,043142
-7,053089
-3,453018
-0,2389325
1,570919
2,384399
3,341923
5,093361
7,038359
7,638752
5,57186
0,8470051
-4,960399
-9,53689
-11,12547
-9,392677
-5,349971
-0,5337281
3,856228
7,252081
9,397322
9,894887
8,179184
4,030985
-1,80295
-7,515836
-10,94521
-10,71362
-7,042763
-1,649204
3,237667
6,078004
6,653116
5,78034
4,439325
3,026998
1,28347
-1,14328
-4,035744
-6,44241
-7,181381
-5,637897
-2,247323
1,698556
4,77106
6,129432
5,777937
4,277389
2,239151
0,02774318
-2,157858
-4,018069
-5,049515
-4,775378
-3,14087
-0,7116983
1,556891
2,862216
3,014439
2,462626
1,868058
1,564544
1,334012
0,6688581
-0,7025214
-2,463232
-3,823737
-4,024459
-2,838725
-0,7015123
1,600713
3,398938
4,39484
4,549983
3,805542
1,982661
-0,9633985
-4,527635
-7,504019
-8,396028
-6,259709
-1,449573
4,301239
8,638815
9,788587
7,473301
2,984693
-1,610508
-4,602687
-5,409705
-4,584788
-3,191499
-2,052713
-1,365698
-0,8333818
-0,08328384
0,9939817
2,198486
3,203205
3,745546
3,676855
2,907382
1,39788
-0,7206445
-2,99634
-4,676596
-5,006671
-3,679821
-1,132403
1,575177
3,283149
3,358321
2,022471
0,1739643
-1,167778
-1,425397
-0,6928847
0,452277
1,356177
1,618217
1,176627
0,2034228
-1,018599
-2,129898
-2,69325
-2,294906
-0,7946508
1,418649
3,415727
4,100279
2,830515
-0,08572194
-3,390357
-5,452929
-5,130976
-2,410139
1,558791
5,040384
6,562922
5,563232
2,532124
-1,316191
-4,592434
-6,218176
-5,710196
-3,271492
0,264653
3,642514
5,573103
5,247648
2,766658
-0,7917531
-3,806613
-4,89818
-3,645471
-0,8041705
2,128618
3,749741
3,478663
1,75439
-0,3634261
-1,871054
-2,320333
-1,873466
-0,9908864
-0,06591862
0,7174504
1,274495
1,459461
1,077162
0,09249644
-1,163946
-2,042768
-1,932075
-0,7025185
1,104392
2,537311
2,808638
1,792555
0,09226245
-1,373728
-1,966877
-1,680235
-1,0159
-0,5210087
-0,3641542
-0,2788433
0,1086162
0,8626745
1,597215
1,743779
1,023367
-0,2618024
-1,370977
-1,620133
-0,8682398
0,3706893
1,278689
1,29353
0,4732102
-0,5852613
-1,191407
-1,033064
-0,3411545
0,3388646
0,5652114
0,2885635
-0,178149
-0,4434144
-0,3312864
0,031686
0,3683155
0,4870532
0,4062165
0,2870128
0,2608991
0,3112616
0,3035226
0,1213105
-0,2197714
-0,5775858
-0,7934806
-0,8036695
-0,6578978
-0,4427069
-0,1934312
0,1168445
0,5024308
0,8829759
1,086955
0,9588867
0,4907531
-0,1347234
-0,6367419
-0,8036793
-0,6125522
-0,2175487
0,1699647
0,4063855
0,4534756
0,3258853
0,02989558
-0,4252948
-0,9477282
-1,308897
-1,214821
-0,5000114
0,6844772
1,85571
2,420921
2,024197
0,7898078
-0,7178468
-1,809015
-2,056123
-1,50078
-0,5586759
0,2839587
0,7531047
0,8623438
0,7723579
0,5921752
0,3028295
-0,1454984
-0,6771255
-1,047021
-0,9812707
-0,4025516
0,4517206
1,140162
1,296603
0,8733627
0,1616586
-0,4273396
-0,6497702
-0,5624238
-0,4087864
-0,3685676
-0,3923213
-0,2667803
0,1450435
0,7040201
1,029902
0,7751768
-0,06629216
-1,071916
-1,624366
-1,319347
-0,2551855
1,011227
1,815211
1,792442
1,062549
0,08356707
-0,6832965
-1,038009
-1,061602
-0,9297656
-0,7166399
-0,3654322
0,1671859
0,7523034
1,092581
0,9193577
0,2312669
-0,6352814
-1,190006
-1,106911
-0,439378
0,431329
1,069489
1,263112
1,09584
0,7809115
0,4271771
-0,04094401
-0,7323307
-1,549356
-2,105118
-1,929732
-0,8487344
0,7630991
2,097884
2,382457
1,399064
-0,3146199
-1,75581
-2,065407
-1,055361
0,6906128
2,192698
2,65914
1,898052
0,3316859
-1,324222
-2,453769
-2,762596
-2,267789
-1,173606
0,2185941
1,529584
2,336754
2,312626
1,431524
0,08084416
-1,07559
-1,461585
-0,9559674
0,01300731
0,7503858
0,7760209
0,1561609
-0,5703102
-0,8232878
-0,4403373
0,1997959
0,495285
0,1344541
-0,6105502
-1,064134
-0,6827721
0,4678765
1,683817
2,095269
1,302884
-0,300548
-1,773638
-2,262188
-1,561244
-0,2011159
0,9777423
1,415074
1,140919
0,6091778
0,2453947
0,1094709
-0,0559535
-0,4710759
-1,008369
-1,235253
-0,8006489
0,1689839
1,044096
1,125645
0,2277662
-1,071239
-1,768541
-1,165287
0,554873
2,365163
3,071895
2,154862
0,1507596
-1,716704
-2,395455
-1,718855
-0,4513133
0,3490069
0,1485626
-0,6903757
-1,255215
-0,8533703
0,4096046
1,699047
2,105461
1,360408
0,04682638
-0,8585148
-0,743525
0,180146
1,07323
1,151536
0,3023343
-0,8567214
-1,511295
-1,329396
-0,7193795
-0,4443507
-0,9039477
-1,687367
-1,808485
-0,4944038
2,066957
4,632456
5,611853
4,124816
0,6661652
-3,109095
-5,357895
-5,131228
-2,859007
0,03656608
2,076085
2,552521
1,748848
0,5147854
-0,3922558
-0,7118489
-0,6206478
-0,3845025
-0,08328991
0,3662995
0,9699892
1,478473
1,486588
0,7572672
-0,5057056
-1,697106
-2,17629
-1,700716
-0,5964298
0,4706607
0,9528537
0,765435
0,2723975
-0,04781661
0,02500848
0,3324452
0,5374497
0,4477223
0,1755402
0,001884889
0,07690626
0,237285
0,1256188
-0,4663364
-1,320161
-1,844618
-1,47286
-0,1278432
1,607088
2,781361
2,664532
1,230594
-0,7992833
-2,388631
-2,798184
-1,974264
-0,4857175
0,8954415
1,648825
1,700139
1,29135
0,7053109
0,0914494
-0,4996986
-0,973892
-1,13726
-0,8240508
-0,1075963
0,6221021
0,8501666
0,3088706
-0,7451831
-1,602725
-1,53812
-0,3390435
1,453674
2,810117
2,846454
1,419402
-0,7327582
-2,422329
-2,747616
-1,648496
0,08467406
1,347569
1,437454
0,470704
-0,7593595
-1,359938
-0,9402372
0,1688295
1,19987
1,509161
1,005581
0,1577695
-0,3974354
-0,3395079
0,1168779
0,4201353
0,1377058
-0,6785589
-1,497152
-1,686974
-0,9973173
0,2197836
1,223345
1,396519
0,6962606
-0,2929201
-0,7605636
-0,2590054
0,9375267
1,975961
1,996186
0,7490383
-1,173548
-2,677578
-2,866823
-1,637407
0,2402106
1,617122
1,711843
0,6062093
-0,8381798
-1,57648
-1,077044
0,352404
1,811458
2,429971
1,922695
0,7040202
-0,4780934
-1,087782
-1,119076
-0,97585
-1,047205
-1,338498
-1,459877
-0,9807039
0,140763
1,414263
2,107263
1,773476
0,6226184
-0,5700866
-0,9830331
-0,3383359
0,8675022
1,679612
1,34569
-0,1341629
-1,958037
-3,019371
-2,619828
-0,9211723
1,157452
2,513347
2,516279
1,32835
-0,2808206
-1,452289
-1,725001
-1,197369
-0,3246335
0,4416807
0,9002472
1,09534
1,134745
1,024682
0,6679595
0,01117083
-0,8079726
-1,464255
-1,624616
-1,179682
-0,3498296
0,4269927
0,7608316
0,551227
0,04135927
-0,350008
-0,3042752
0,195087
0,8599087
1,285232
1,199903
0,6227027
-0,1627744
-0,7851754
-0,998358
-0,8046981
-0,4265248
-0,1548187
-0,1700107
-0,4377006
-0,7344149
-0,7846019
-0,4293667
0,2692767
1,049034
1,583015
1,653764
1,264358
0,6207916
-0,002365101
-0,4273715
-0,6627543
-0,8581892
-1,156001
-1,542831
-1,809621
-1,658681
-0,8979862
0,398983
1,872385
3,014099
3,389299
2,821711
1,453596
-0,3296809
-2,049945
-3,280934
-3,739183
-3,321405
-2,113461
-0,383907
1,452345
2,923023
3,636405
3,42082
2,394956
0,921054
-0,5460294
-1,640423
-2,205275
-2,296037
-2,081033
-1,710465
-1,235386
-0,6189622
0,1786807
1,105078
1,97628
2,525311
2,518132
1,877728
0,7491635
-0,5348265
-1,579636
-2,090135
-1,989038
-1,430938
-0,7037026
-0,07184166
0,3475935
0,6034845
0,8164478
1,040692
1,184822
1,05836
0,5227927
-0,3556728
-1,269579
-1,798691
-1,640647
-0,8029089
0,371626
1,372412
1,786798
1,505643
0,7515062
-0,07438398
-0,6208284
-0,7517527
-0,5654796
-0,2861847
-0,1172824
-0,1472024
-0,3412019
-0,5905667
-0,7686024
-0,7662055
-0,5151073
-0,01646748
0,6305757
1,232858
1,567438
1,490943
1,03056
0,3860192
-0,1764382
-0,4787715
-0,5307101
-0,5009906
-0,5770899
-0,8144279
-1,088013
-1,185398
-0,972661
-0,5065588
-0,003520005
0,3160465
0,3924872
0,373768
0,5028982
0,9233556
1,543406
2,060456
2,133485
1,588824
0,5257503
-0,7375675
-1,829103
-2,487315
-2,633873
-2,341541
-1,753217
-1,019385
-0,2780744
0,3486605
0,7778248
1,008787
1,144987
1,348967
1,732752
2,246784
2,652116
2,616803
1,89538
0,4893433
-1,307803
-3,009223
-4,123796
-4,341193
-3,636596
-2,269522
-0,6931779
0,595578
1,235042
1,162165
0,6892729
0,416072
0,9535369
2,549314
4,810889
6,73152
7,089991
5,073216
0,7972348
-4,591762
-9,343536
-11,86217
-11,39818
-8,307976
-3,768757
0,8479308
4,56562
7,046517
8,431604
8,973341
8,747131
7,615865
5,413576
2,170003
-1,79014
-5,908542
-9,525597
-11,97803
-12,64721
-11,04108
-6,989291
-0,9098899
6,034464
12,09765
15,48415
15,06455
10,90998
4,328511
-2,655174
-8,119308
-10,93881
-11,01995
-9,031177
-5,877896
-2,276906
1,345677
4,670423
7,253017
8,490473
7,854891
5,245113
1,202798
-3,181518
-6,649194
-8,242561
-7,624161
-5,115385
-1,491453
2,316971
5,466545
7,328863
7,539067
6,032636
3,093853
-0,6294681
-4,21871
-6,715561
-7,433794
-6,221106
-3,536895
-0,2880423
2,518434
4,15378
4,407031
3,584128
2,28465
1,082582
0,2777913
-0,1640632
-0,4764624
-0,8653747
-1,3404
-1,707291
-1,716514
-1,259602
-0,475054
0,3113062
0,7727081
0,7691358
0,4118699
-0,03200325
-0,3204292
-0,3726469
-0,2711907
-0,1443678
-0,03349937
0,143626
0,5016737
1,042817
1,580281
1,805985
1,470229
0,5540147
-0,6860844
-1,834203
-2,517447
-2,567204
-2,051765
-1,187459
-0,2117532
0,6939983
1,405808
1,825069
1,874932
1,544148
0,9365667
0,2632546
-0,2451195
-0,4585502
-0,4159944
-0,2873699
-0,2523154
-0,3816723
-0,6044911
-0,7761379
-0,7864503
-0,6229575
-0,350353
-0,04175629
0,2656189
0,5501385
0,7521365
0,7615542
0,4903733
-0,01168116
-0,5045856
-0,6525604
-0,2413426
0,6216953
1,488578
1,792046
1,195226
-0,1551818
-1,658156
-2,578328
-2,467103
-1,41848
0,003099804
1,10992
1,48283
1,160599
0,5299591
0,0248507
-0,1425231
-0,04673338
0,09634202
0,1407909
0,1151592
0,1524713
0,324899
0,5349005
0,5617169
0,2319201
-0,4194516
-1,126484
-1,534597
-1,412592
-0,7919896
0,0536176
0,7656602
1,087225
0,9698249
0,5581658
0,08937631
-0,221551
-0,2573816
-0,02413158
0,3600145
0,7024016
0,8015727
0,5351802
-0,06230588
-0,78328
-1,324269
-1,432923
-1,045649
-0,3291256
0,4062783
0,870519
0,9341034
0,6633983
0,2453206
-0,1314321
-0,3554302
-0,3963888
-0,2650371
0,01200161
0,3751181
0,7031759
0,8304786
0,6308327
0,1209267
-0,5043181
-0,9571902
-1,025455
-0,7099934
-0,2258173
0,1446285
0,243595
0,1326815
0,0178322
0,0645662
0,2530331
0,3944378
0,3012587
-0,02605095
-0,3569088
-0,385832
0,02184385
0,6850288
1,190085
1,159793
0,5191675
-0,4379329
-1,234693
-1,516886
-1,258383
-0,72644
-0,2505165
0,01655724
0,1622679
0,3693968
0,6999507
1,0008
1,018667
0,6325928
0,005314305
-0,4888414
-0,5240731
-0,0775858
0,5243739
0,8190784
0,530476
-0,2337007
-1,055582
-1,493666
-1,367692
-0,8371607
-0,2342482
0,1991927
0,4571046
0,6921148
1,000378
1,268563
1,230385
0,7011216
-0,2010703
-1,046126
-1,337939
-0,855955
0,1556974
1,102697
1,396101
0,8146474
-0,3643113
-1,540361
-2,141073
-1,916922
-1,014586
0,1693961
1,216153
1,841972
1,931506
1,501379
0,676972
-0,2977405
-1,076687
-1,321368
-0,8875294
0,0295621
0,9294148
1,255362
0,7321969
-0,4276387
-1,608826
-2,141198
-1,699004
-0,4945784
0,8573511
1,709735
1,743453
1,096657
0,2125329
-0,4574101
-0,6856515
-0,5099842
-0,1139154
0,3194811
0,6660342
0,826597
0,6898487
0,1754036
-0,6548425
-1,524062
-2,014067
-1,785755
-0,8153722
0,5285723
1,650898
2,052958
1,610014
0,6234016
-0,3791611
-0,9525406
-0,9482646
-0,5158786
0,06490058
