-1,024312
-0,625282
0,2326462
0,9648188
1,084383
0,5913759
-0,03851235
-0,2538298
0,1153914
0,7199943
0,9856861
0,5945186
-0,2440703
-0,9560779
-1,065124
-0,5735133
0,05021594
0,2647153
-0,09570183
-0,6872313
-0,9462999
-0,5622285
0,2578325
0,9501211
1,048464
0,5575223
-0,06096749
-0,2754101
0,07568857
0,6536893
0,9054967
0,5276757
-0,2746402
-0,9475388
-1,034837
-0,5436636
0,07068414
0,2860412
-0,05496774
-0,6187035
-0,8623698
-0,4898194
0,2955239
0,9492238
1,024918
0,5323686
-0,07920698
-0,2967705
0,03299306
0,5813108
0,8155887
0,4471075
-0,3220541
-0,9565724
-1,019798
-0,524345
0,08626544
0,3078423
-0,008913577
-0,5400072
-0,7630655
-0,3970777
0,3567629
0,9718773
1,021292
0,5207768
-0,0914264
-0,3197066
-0,01874335
0,4922276
0,7012446
0,3355072
-0,4040475
-0,999173
-1,032613
-0,5237162
0,09405343
0,333384
0,05288265
-0,4330719
-0,6233915
-0,2543639
0,4723578
1,046275
1,059933
0,5368786
-0,09350177
-0,3517781
-0,1003373
0,351591
0,5146934
0,1359358
-0,5805007
-1,130599
-1,116548
-0,5670039
0,09133846
0,3857969
0,1819272
-0,2167419
-0,3341289
0,06897341
0,7811648
1,300088
1,23482
0,6202151
-0,1148854
-0,4984419
-0,3954637
-0,1042456
-0,08897105
-0,5681911
-1,298038
-1,731897
-1,434225
-0,4230014
0,8247235
1,700339
1,863522
1,414347
0,7371414
0,1799818
-0,1565392
-0,3732955
-0,5613669
-0,6575545
-0,5178345
-0,1353118
0,2314691
0,1952134
-0,4233873
-1,338341
-1,886385
-1,467361
-0,03738438
1,739771
2,856484
2,626461
1,182359
-0,5732586
-1,557525
-1,233718
0,03679814
1,260988
1,499528
0,4839233
-1,247491
-2,742799
-3,238494
-2,5484
-1,032261
0,7305239
2,256198
3,249032
3,511256
2,881435
1,348674
-0,7394576
-2,627155
-3,438848
-2,704493
-0,7612305
1,322897
2,34624
1,735865
-0,05298385
-1,81227
-2,374789
-1,389563
0,4588826
1,93669
2,104595
0,9298615
-0,7397079
-1,783053
-1,542768
-0,1916169
1,465878
2,545139
2,572319
1,621804
0,1162068
-1,464849
-2,735527
-3,387181
-3,160554
-1,952062
-0,01254281
1,976768
3,138667
2,892582
1,391361
-0,4566771
-1,487721
-1,027412
0,6196586
2,30547
2,752807
1,39337
-1,226987
-3,747885
-4,800866
-3,800514
-1,236841
1,662945
3,634403
3,990807
2,836572
0,8614388
-1,066518
-2,257966
-2,388629
-1,536428
-0,1297627
1,184015
1,775043
1,336426
0,1078357
-1,173099
-1,654213
-0,9091749
0,7143537
2,222891
2,565474
1,32782
-0,9401963
-3,018228
-3,763449
-2,819896
-0,8101038
1,114593
2,043187
1,857309
1,199439
0,9132612
1,37969
2,223607
2,581594
1,721654
-0,4198565
-3,130125
-5,278113
-5,885588
-4,574855
-1,696169
1,846241
4,921979
6,520061
6,051096
3,57448
-0,1235179
-3,709693
-5,778878
-5,47892
-2,973093
0,5654424
3,498671
4,546456
3,42334
0,9171414
-1,620393
-3,036203
-2,922529
-1,6601
-0,0255148
1,303022
2,009948
2,082986
1,601463
0,6237597
-0,7243102
-2,089744
-2,892063
-2,589424
-1,069968
1,131504
3,012779
3,627629
2,638644
0,5369412
-1,623031
-2,807585
-2,544118
-1,10954
0,694287
1,989118
2,217542
1,314793
-0,3451401
-2,124571
-3,327091
-3,406771
-2,174727
0,05812528
2,516769
4,245998
4,556827
3,393035
1,366132
-0,6031402
-1,8241
-2,193754
-2,123367
-2,099646
-2,230472
-2,148141
-1,366582
0,1851221
1,905621
2,81116
2,221783
0,351687
-1,672972
-2,458089
-1,251219
1,500767
4,345025
5,657753
4,579573
1,462157
-2,406493
-5,545303
-6,978098
-6,49827
-4,484582
-1,558467
1,615387
4,330716
5,84234
5,581882
3,551655
0,5818279
-1,893526
-2,577422
-1,165894
1,292801
2,907007
2,114515
-1,198648
-5,409844
-7,990172
-7,010292
-2,399242
3,853304
8,716034
9,764806
6,492595
0,5412027
-5,222985
-8,207996
-7,327034
-3,359724
1,622262
5,350802
6,386525
4,630438
1,193499
-2,217922
-4,092076
-3,755446
-1,627631
1,012951
2,665712
2,372012
0,2337644
-2,605123
-4,542747
-4,377221
-1,967586
1,679197
4,941921
6,422516
5,606829
3,006485
-0,2252405
-2,910058
-4,324539
-4,33935
-3,267509
-1,620818
0,06281643
1,303619
1,759182
1,349117
0,3572952
-0,6237866
-0,9656004
-0,3746715
0,8835872
2,099915
2,542604
1,919345
0,5592631
-0,8196645
-1,594734
-1,625259
-1,266471
-1,017824
-1,090448
-1,236684
-0,9771051
-0,04676129
1,29489
2,349434
2,42264
1,316522
-0,480765
-2,045198
-2,540884
-1,678487
0,1604853
2,16185
3,486414
3,601547
2,409532
0,2081803
-2,410463
-4,671126
-5,773324
-5,144019
-2,734041
0,8110162
4,283337
6,375566
6,277396
4,081214
0,7507647
-2,343925
-4,068009
-3,994762
-2,492743
-0,4486896
1,171696
1,702296
0,9790161
-0,6326391
-2,348256
-3,208212
-2,454803
0,04108906
3,514613
6,447413
7,195931
4,878963
0,03948813
-5,386285
-8,909778
-8,760072
-4,880846
0,9513888
6,003975
7,988763
6,204514
1,801497
-2,925591
-5,76144
-5,617427
-2,892042
0,9254159
4,07794
5,323077
4,345942
1,733401
-1,364603
-3,704916
-4,405035
-3,269124
-0,8808621
1,614651
3,011217
2,630971
0,6995251
-1,735555
-3,344383
-3,229671
-1,404053
1,25032
3,499349
4,418169
3,798088
2,101955
0,08103503
-1,640038
-2,751899
-3,188557
-2,96605
-2,127498
-0,8349057
0,5334391
1,457084
1,546343
0,8346156
-0,1632977
-0,7347312
-0,4366296
0,5835441
1,668511
2,102423
1,616915
0,5780552
-0,2933321
-0,4674156
-0,01072638
0,4573605
0,2324984
-0,9252053
-2,565819
-3,814318
-3,931848
-2,771044
-0,8167251
1,180423
2,676509
3,562705
4,017557
4,159055
3,824316
2,686347
0,6266338
-1,948613
-4,147408
-5,031389
-4,194173
-2,085603
0,1673381
1,3699
0,9449571
-0,7152621
-2,442672
-2,926409
-1,438861
1,728294
5,336117
7,739508
7,642846
4,728877
-0,1211879
-5,12874
-8,33571
-8,447761
-5,431219
-0,5726348
4,059411
6,52361
5,863022
2,499586
-2,012604
-5,726002
-7,143804
-5,769707
-2,165339
2,406726
6,500372
8,919628
8,967619
6,550124
2,20385
-2,954234
-7,435863
-9,800952
-9,199797
-5,799783
-0,8334025
3,838322
6,491191
6,275121
3,561255
-0,2637551
-3,437283
-4,576813
-3,218655
0,05224386
3,87789
6,661594
7,161679
4,957835
0,6440156
-4,336178
-8,194163
-9,485672
-7,711652
-3,547997
1,433519
5,442101
7,218044
6,490927
3,94849
0,7928795
-1,832399
-3,245632
-3,322707
-2,354228
-0,8359745
0,683913
1,701444
1,8681
1,140563
-0,1188145
-1,22876
-1,510281
-0,7043528
0,7833259
2,026389
2,090462
0,628955
-1,820328
-4,058021
-4,859767
-3,651193
-0,819406
2,507001
5,047625
5,965325
5,148809
3,100144
0,586615
-1,695966
-3,293669
-4,006506
-3,843795
-2,994579
-1,794822
-0,63179
0,2175546
0,7208493
1,07579
1,518444
2,078444
2,482593
2,321962
1,392196
-0,04913706
-1,341929
-1,813186
-1,246781
-0,08457348
0,825709
0,7959812
-0,2103664
-1,521923
-2,2029
-1,701802
-0,2514298
1,267514
1,910969
1,300844
-0,1318282
-1,444872
-1,803159
-0,9900203
0,5145916
1,897824
2,532151
2,292228
1,499282
0,6011987
-0,1400831
-0,7371296
-1,327875
-1,955129
-2,466597
-2,60208
-2,177953
-1,217881
0,05435286
1,324881
2,303644
2,778225
2,62665
1,848231
0,6267115
-0,6417903
-1,449037
-1,41625
-0,5555242
0,64306
1,418431
1,166481
-0,1616894
-1,962156
-3,279132
-3,34376
-2,024438
0,09057344
2,026331
2,959708
2,638244
1,4499
0,1412476
-0,6166353
-0,5595821
0,09667516
0,8331242
1,124139
0,7000226
-0,3288546
-1,520077
-2,295604
-2,217256
-1,230942
0,2485993
1,496791
1,846686
1,085964
-0,3617046
-1,626776
-1,889503
-0,8959445
0,8447304
2,342133
2,733506
1,831579
0,2419002
-1,041297
-1,296489
-0,54717
0,4756314
0,8512621
0,1096865
-1,44016
-2,903193
-3,362624
-2,430088
-0,4381971
1,798489
3,442567
4,001894
3,426394
1,981124
0,07768005
-1,804296
-3,133593
-3,413105
-2,404227
-0,3819816
1,811987
3,080989
2,661246
0,6466775
-1,929688
-3,59646
-3,283421
-0,9978998
2,102508
4,321237
4,371404
2,103763
-1,404415
-4,42766
-5,483974
-4,045104
-0,7269821
3,061281
5,765933
6,311749
4,471787
0,9104338
-3,063309
-5,949888
-6,608712
-4,739307
-1,086909
2,789765
5,173918
5,01004
2,470906
-1,074433
-3,736392
-4,095746
-1,970718
1,47665
4,363369
5,091552
3,182859
-0,4972075
-4,207941
-6,206361
-5,559619
-2,520881
1,645887
5,242908
6,831336
5,768695
2,425911
-1,959328
-5,734434
-7,446745
-6,412979
-3,016802
1,41914
5,170882
6,843982
5,96227
3,12926
-0,3124684
-2,939953
-3,885504
-3,142385
-1,430681
0,2510024
1,124506
0,9394617
-0,01324853
-1,125552
-1,786627
-1,64183
-0,7101328
0,6566526
1,938146
2,665584
2,611537
1,867303
0,7690634
-0,2900203
-1,054445
-1,489622
-1,706346
-1,792669
-1,693601
-1,248822
-0,3738708
0,7591402
1,712511
2,003671
1,432008
0,2761161
-0,8157321
-1,212139
-0,7190713
0,2647205
0,9948368
0,8890012
-0,04629336
-1,178959
-1,655235
-0,9864016
0,5802261
2,170094
2,811788
2,043605
0,199356
-1,804795
-3,026676
-3,02525
-2,030707
-0,6909561
0,3872154
0,9742452
1,229877
1,442462
1,732864
1,952182
1,825837
1,200436
0,1855306
-0,9122034
-1,787551
-2,292668
-2,429679
-2,216501
-1,583458
-0,4344757
1,149065
2,7424
3,649083
3,25104
1,4478
-1,126584
-3,320503
-4,050867
-2,925537
-0,506043
1,981287
3,330173
3,020478
1,458703
-0,3400817
-1,404726
-1,369155
-0,6001295
0,1479237
0,2814171
-0,2587729
-1,024952
-1,427414
-1,152025
-0,3415648
0,5531871
1,106952
1,181746
0,9452537
0,6729263
0,5162692
0,4201239
0,2317737
-0,1145384
-0,5056719
-0,728478
-0,6478957
-0,3286578
0,005488975
0,1423751
0,03874251
-0,1675288
-0,2979394
-0,3012199
-0,2952785
-0,4358017
-0,719136
-0,9004829
-0,6302094
0,2656501
1,570241
2,713818
3,076891
2,369277
0,8247221
-0,9281264
-2,230128
-2,739784
-2,537758
-1,951468
-1,270622
-0,5861616
0,1423381
0,892362
1,469382
1,614058
1,24983
0,6406061
0,2707223
0,4832108
1,142321
1,621947
1,204461
-0,349435
-2,478524
-4,037889
-3,976951
-2,05043
0,9308891
3,513458
4,432549
3,327161
0,8854102
-1,637816
-3,169766
-3,330841
-2,425426
-1,031854
0,4211612
1,765194
2,881634
3,460931
3,047456
1,412547
-1,042908
-3,263199
-4,049812
-2,838594
-0,1941225
2,399995
3,402646
2,191134
-0,5132711
-3,084606
-4,017746
-2,851611
-0,376298
1,98035
3,118052
2,891759
1,996522
1,270819
0,9997877
0,7637721
-0,07457737
-1,665054
-3,34534
-4,00283
-2,88901
-0,2803015
2,538735
4,013021
3,293524
0,7880505
-2,087237
-3,779174
-3,503374
-1,606028
0,7936265
2,565433
3,190786
2,869091
2,139888
1,385541
0,6062577
-0,4062673
-1,700357
-2,944469
-3,558533
-3,106326
-1,647678
0,2237422
1,69879
2,213488
1,746175
0,7714034
-0,07085369
-0,3558662
-0,06794388
0,4781083
0,8908271
0,9444866
0,6676628
0,2593699
-0,07740044
-0,2654137
-0,3748313
-0,5428548
-0,853888
-1,255457
-1,560098
-1,538183
-1,058397
-0,1987169
0,7484823
1,405609
1,51992
1,131795
0,5777388
0,2938259
0,5211196
1,104926
1,546399
1,30929
0,2020348
-1,422811
-2,812338
-3,238514
-2,444133
-0,8171628
0,8300806
1,74043
1,64116
0,8508151
0,01206846
-0,3507281
-0,1450906
0,3017824
0,5410057
0,3516192
-0,110105
-0,4525901
-0,3584435
0,1741925
0,8299447
1,202274
1,071769
0,5337268
-0,1070586
-0,5820215
-0,8529511
-1,106041
-1,549247
-2,166303
-2,622525
-2,420499
-1,23111
0,8086414
3,043428
4,568339
4,694356
3,346795
1,147191
-0,8980818
-1,942537
-1,762028
-0,8515779
-0,08878787
-0,1683398
-1,164743
-2,502906
-3,348188
-3,145906
-1,942896
-0,2866471
1,191975
2,178233
2,753061
3,124443
3,283543
2,933891
1,807656
0,1127779
-1,337009
-1,566416
-0,2396283
1,793514
2,769034
1,116889
-3,26053
-8,495664
-11,59248
-10,22616
-4,362401
3,473992
9,610143
11,46913
9,136225
5,127315
2,478874
2,505446
3,867416
3,680808
-0,102925
-6,815346
-13,16561
-15,36579
-11,80623
-4,310178
3,02688
6,639977
5,911073
3,400136
2,688638
5,435762
9,893501
12,0835
8,84049
0,4630007
-9,084539
-14,69907
-13,62494
-7,346973
-0,457955
2,704411
1,173986
-2,104104
-2,734107
1,510405
8,666531
13,77005
12,46416
4,383631
-6,241241
-13,30752
-12,97955
-6,260021
1,870643
6,101814
4,543795
-0,1563707
-3,103476
-1,085072
4,827836
9,976497
9,604378
2,54845
-7,62308
-14,90281
-14,92405
-7,890996
1,712223
8,342566
9,15747
5,613543
1,874219
1,36474
4,121746
6,899286
5,873983
-0,1555343
-8,5187
-14,33324
-13,8679
-7,15866
1,995496
8,607394
9,762631
6,265914
1,623229
-0,7405406
0,08031377
2,115774
2,371525
-0,6101442
-5,437471
-8,772851
-7,762788
-2,202724
5,128656
10,19475
10,26641
5,572494
-1,01559
-5,934948
-7,124183
-5,02264
-1,865303
0,05983691
-0,08327615
-1,373067
-2,063058
-0,9561722
1,768491
4,762818
6,471591
6,100475
3,951299
1,019029
-1,73012
-3,833238
-5,277128
-6,089606
-6,013837
-4,596801
-1,651587
2,284441
5,917915
7,73141
6,806486
3,423549
-0,9739541
-4,4786
-5,692276
-4,408474
-1,616425
1,144122
2,661616
2,634038
1,641898
0,6031301
0,1170832
0,1362596
0,1449076
-0,3377968
-1,32434
-2,312731
-2,645978
-1,996229
-0,6097768
0,8625485
1,811387
2,050639
1,854451
1,642376
1,581044
1,433758
0,7892396
-0,5089924
-2,087651
-3,176999
-3,096712
-1,754777
0,2160468
1,810754
2,266809
1,520148
0,1933229
-0,8584008
-1,108319
-0,6358706
0,04187579
0,4147668
0,3460425
0,09975065
0,05033049
0,3386684
0,7572845
0,9408704
0,6844087
0,1159955
-0,4152527
-0,6325105
-0,5527861
-0,4494612
-0,5903083
-0,976105
-1,305798
-1,205454
-0,5375301
0,4624668
1,335606
1,716763
1,567108
1,143974
0,7493276
0,4785432
0,183077
-0,3282912
-1,034719
-1,632221
-1,730508
-1,169704
-0,1931355
0,6839606
1,025671
0,7767612
0,2741576
-0,04333502
0,005697938
0,2104535
0,1726546
-0,31193
-1,01128
-1,370539
-0,917985
0,338848
1,836958
2,777493
2,621565
1,413891
-0,2800958
-1,750708
-2,545384
-2,622105
-2,201213
-1,498143
-0,5837004
0,5282515
1,687008
2,528814
2,638399
1,849307
0,4392479
-0,9650514
-1,738554
-1,624672
-0,8578555
0,03607707
0,6004192
0,7006543
0,507226
0,2684832
0,08987316
-0,09900673
-0,3915364
-0,7353554
-0,9242439
-0,7703235
-0,2990337
0,2262146
0,4981308
0,4247742
0,2221526
0,2352256
0,6173733
1,141188
1,328926
0,8319772
-0,2362169
-1,303776
-1,718886
-1,234789
-0,2219878
0,5809287
0,6104347
-0,09437212
-0,9165787
-1,13212
-0,470113
0,670967
1,521954
1,525508
0,7482855
-0,196336
-0,6455222
-0,4018685
0,1460299
0,3864909
0,02501749
-0,6504458
-1,006528
-0,6142502
0,3459523
1,175965
1,198202
0,3147215
-0,8755508
-1,520455
-1,181756
-0,1901227
0,615332
0,5754071
-0,2200659
-0,9594943
-0,7486389
0,6207548
2,389994
3,304973
2,524438
0,2895
-2,169544
-3,451425
-2,940639
-1,202071
0,4728362
1,02278
0,3601766
-0,6430411
-0,8927433
0,04555884
1,595629
2,608758
2,245472
0,6249076
-1,245286
-2,193958
-1,714099
-0,2829106
1,035547
1,375851
0,6491718
-0,488986
-1,202175
-1,099331
-0,4492006
0,1357798
0,2439104
-0,01958583
-0,1842143
0,1223815
0,8052399
1,342941
1,2086
0,3258063
-0,8171054
-1,498384
-1,289
-0,3684708
0,6106837
1,002633
0,6264755
-0,1350946
-0,6528143
-0,5281888
0,1281632
0,8064671
0,9868156
0,5039008
-0,3690149
-1,142538
-1,442366
-1,202975
-0,6190466
0,05178371
0,6489341
1,118721
1,4168
1,440925
1,086908
0,3848922
-0,4248743
-0,9839535
-1,040532
-0,6429895
-0,1372356
0,05805795
-0,2492429
-0,8678756
-1,331716
-1,207189
-0,3900583
0,8091546
1,842176
2,236765
1,843977
0,8810815
-0,2218419
-1,048836
-1,363666
-1,154552
-0,5855942
0,084485
0,5815598
0,6953481
0,3616398
-0,2836904
-0,9331282
-1,241908
-1,015641
-0,3372687
0,4646051
1,005667
1,07893
0,7737372
0,3953777
0,2392926
0,379108
0,6187862
0,6409035
0,2427209
-0,5074857
-1,298926
-1,763529
-1,686094
-1,104822
-0,257517
0,5644574
1,147163
1,401044
1,332144
0,9949081
0,4722739
-0,1195664
-0,6372294
-0,9494613
-0,9905316
-0,7838653
-0,4127172
0,03680505
0,5064985
0,9406134
1,233806
1,222177
0,7627064
-0,1323854
-1,209345
-2,031209
-2,184553
-1,522339
-0,2823404
1,012743
1,825756
1,882479
1,28766
0,4218156
-0,295404
-0,6162496
-0,5342808
-0,2109917
0,149212
0,3809963
0,3740437
0,07139616
-0,4981022
-1,165643
-1,621942
-1,534433
-0,7532028
0,5247712
1,777479
2,402581
2,059584
0,8911111
-0,5359198
-1,54671
-1,73372
-1,15156
-0,220892
0,5674555
0,9310245
0,8791421
0,5884163
0,2132065
-0,2007471
-0,6472107
-1,033995
-1,154745
-0,8208897
-0,05849329
0,8111814
1,318123
1,147298
0,3839508
-0,4997196
-0,9371894
-0,6479927
0,1649746
0,9494353
1,178896
0,7031855
-0,1713164
-0,9168046
-1,150989
-0,8672681
-0,3767951
-0,03385477
0,02930283
-0,04081274
0,00794162
0,290367
0,6743699
0,8872332
0,7404593
0,2845281
-0,2291002
-0,5391395
-0,5572867
-0,3976483
-0,2430075
-0,1750415
-0,1191685
0,05193156
0,3553689
0,6309424
0,644548
0,2866979
-0,3009154
-0,7899591
-0,8876016
-0,5494884
-0,01468268
0,3708252
0,4088251
0,1849335
-0,01872951
0,03692906
0,3471636
0,660632
0,6767135
0,2873546
-0,3256186
-0,8119882
-0,8979354
-0,5681155
-0,05527216
0,3398075
0,4504167
0,3191707
0,1114921
-0,03787315
-0,1111882
-0,1684603
-0,2418369
-0,277912
-0,1887266
0,03819871
0,2854303
0,3781743
0,2376877
-0,01848787
-0,1371866
0,07052697
0,540754
0,9449239
0,8959448
0,2398028
-0,7846166
-1,654379
-1,883592
-1,338592
-0,3248553
0,6159748
1,053847
0,9195615
0,493484
0,1661007
0,1609414
0,4169409
0,6883639
0,7532107
0,5564885
0,193551
-0,2160351
-0,627772
-1,050579
-1,436859
-1,612013
-1,346411
-0,5445774
0,5963457
1,613001
2,013029
1,581435
0,5417335
-0,5550142
-1,151607
-1,005445
-0,2997224
0,5126634
1,005168
1,004476
0,6137059
0,06072236
-0,4786993
-0,9430298
-1,312684
-1,506056
-1,368877
-0,7891681
0,1545871
1,152056
1,792859
1,80053
1,207643
0,3432004
-0,3648562
-0,6385623
-0,4858046
-0,1465553
0,09190384
0,07212153
-0,1748585
-0,4983892
-0,7442849
-0,8262716
-0,7228273
-0,4406593
-0,003642595
0,5184718
0,984565
1,213842
1,079373
0,6028062
-0,02934066
-0,5561966
-0,7857785
-0,6923242
-0,4023756
-0,08968081
0,1340725
0,2525907
0,2948957
0,2675796
0,143687
-0,08070204
-0,3269451
-0,4507096
-0,3471462
-0,06290229
0,1975505
0,2108347
-0,06929394
-0,421456
-0,4782927
-0,005866077
0,8585407
1,613487
1,686945
0,8392762
-0,6101988
-1,920405
-2,367649
-1,702245
-0,3107543
1,031024
1,645754
1,350519
0,5034856
-0,3007187
-0,6443061
-0,5110793
-0,1916828
0,01167015
0,0239591
-0,003415066
0,09929874
0,3123687
0,4181264
0,2089068
-0,2724977
-0,6904308
-0,6473337
-0,02712349
0,8315993
1,309898
0,9432212
-0,1925337
-1,450358
-2,001622
-1,399448
0,07768424
1,560711
2,133056
1,423638
-0,1484965
-1,639038
-2,169454
-1,451658
0,08142476
1,587889
2,331851
2,061254
1,044085
-0,1903334
-1,179917
-1,710214
-1,785037
-1,491189
-0,9090646
-0,1339153
0,655952
1,200196
1,276002
0,8623594
0,207957
-0,284554
-0,3064933
0,1419917
0,7300686
0,9992316
0,6639736
-0,1902337
-1,145203
-1,699461
-1,565687
-0,8289809
0,1218252
0,8299059
1,018356
0,7078621
0,1590126
-0,2982347
-0,4357148
-0,2128603
0,2411739
0,7104495
0,9858787
0,934396
0,5350311
-0,1146939
-0,8214642
-1,350329
-1,503738
-1,201256
-0,5244355
0,3006664
0,9843459
1,287433
1,1204
0,5828808
-0,07686777
-0,5691457
-0,6927773
-0,4293857
0,04639728
0,4535033
0,5513734
