0,4012125
1,785909
2,383912
1,852643
0,4171899
-1,221731
-2,236961
-2,105358
-0,8920875
0,771009
2,013761
2,193706
1,245249
-0,2873885
-1,558294
-1,896392
-1,175753
0,134189
1,260929
1,580984
0,9591548
-0,2164196
-1,298487
-1,758447
-1,442787
-0,5783253
0,4277465
1,226315
1,647975
1,671188
1,324349
0,6413348
-0,2868733
-1,234708
-1,855359
-1,835125
-1,109323
0,02367369
1,011723
1,351443
0,9011496
-0,01239448
-0,7860307
-0,9207447
-0,3424075
0,5546907
1,174071
1,113908
0,4261024
-0,433951
-0,9241209
-0,7757984
-0,1535769
0,4817993
0,6962953
0,3614994
-0,2925454
-0,8626589
-1,044211
-0,7956249
-0,3019881
0,1998487
0,5805767
0,8440925
1,026565
1,084196
0,8888373
0,3495678
-0,4421092
-1,183438
-1,506092
-1,213579
-0,4393321
0,4052417
0,8767615
0,7779585
0,273098
-0,2427678
-0,4269855
-0,2192204
0,1480487
0,359601
0,2810155
0,0656143
0,01403166
0,2910401
0,7274842
0,8862842
0,3773582
-0,7935128
-2,11009
-2,788896
-2,254425
-0,5421216
1,649542
3,315254
3,695578
2,683008
0,835731
-0,9877196
-2,118963
-2,381671
-2,044725
-1,515491
-1,026862
-0,5417587
0,09032544
0,8884678
1,628978
1,969612
1,712688
0,9902613
0,2077098
-0,2313683
-0,2195999
-0,03179556
-0,1207274
-0,7563415
-1,76704
-2,581588
-2,564962
-1,436242
0,504565
2,490688
3,675226
3,557453
2,209135
0,2006424
-1,69376
-2,830263
-2,911302
-2,027834
-0,5691982
0,9273738
1,940638
2,124292
1,43605
0,1824916
-1,077238
-1,76795
-1,579656
-0,6385834
0,5492361
1,369667
1,435609
0,7846013
-0,177504
-0,9385314
-1,169701
-0,8620347
-0,2501791
0,3833722
0,8624353
1,130213
1,156066
0,863317
0,1782752
-0,8238797
-1,815776
-2,296791
-1,863896
-0,517146
1,226607
2,539724
2,726221
1,640118
-0,1916306
-1,838223
-2,475342
-1,832296
-0,3141195
1,256599
2,103601
1,887314
0,8174105
-0,5298483
-1,540229
-1,839445
-1,400178
-0,4808
0,5220479
1,224244
1,371166
0,9173057
0,05879571
-0,8126483
-1,256907
-0,999103
-0,1057723
0,9973254
1,715275
1,603227
0,6361688
-0,742595
-1,843128
-2,103647
-1,401065
-0,1141373
1,095288
1,649587
1,356287
0,4782467
-0,4480391
-0,9243886
-0,7522047
-0,1096426
0,5759051
0,8732839
0,5767706
-0,1910692
-1,042394
-1,514836
-1,298776
-0,3972605
0,8559273
1,933316
2,348307
1,87986
0,6789153
-0,7973096
-1,991189
-2,487719
-2,176261
-1,261377
-0,1354724
0,8077693
1,32542
1,384935
1,128593
0,7790517
0,5314224
0,4676662
0,5188767
0,4944938
0,1824382
-0,5097756
-1,443375
-2,249091
-2,478778
-1,854244
-0,47546
1,157795
2,36226
2,626656
1,900436
0,629577
-0,4984826
-0,9526211
-0,652989
0,01927775
0,4946068
0,3847288
-0,2896258
-1,14457
-1,695258
-1,642877
-1,004404
-0,03657839
0,9464155
1,710718
2,118423
2,068095
1,472846
0,3392991
-1,108336
-2,395465
-2,95277
-2,415953
-0,8889089
1,026276
2,495459
2,880572
2,075814
0,5460944
-0,951048
-1,781409
-1,735621
-1,056914
-0,2210182
0,3606588
0,5292417
0,3789072
0,1245112
-0,04429083
-0,03669591
0,1417437
0,418449
0,6723807
0,7519404
0,5261221
-0,02809494
-0,7562009
-1,34982
-1,488553
-1,032017
-0,1344751
0,8126761
1,391824
1,392171
0,9106036
0,2565711
-0,2636899
-0,525655
-0,6069171
-0,6554669
-0,7279081
-0,7341728
-0,5296204
-0,06967459
0,5101565
0,9627626
1,094943
0,8959567
0,5248832
0,1704264
-0,0958143
-0,3460141
-0,6795763
-1,06752
-1,304738
-1,134149
-0,4613806
0,5103421
1,349782
1,645161
1,262433
0,4299163
-0,4118677
-0,8857628
-0,8831935
-0,5662896
-0,1937677
0,07427595
0,2402613
0,3746391
0,475419
0,4294255
0,1245113
-0,3856505
-0,8296821
-0,8657775
-0,3455647
0,5085509
1,179643
1,17375
0,3746645
-0,8208707
-1,707322
-1,698833
-0,7042316
0,7996222
2,042717
2,402459
1,730985
0,38511
-1,019524
-1,943391
-2,142346
-1,684322
-0,8234012
0,1432649
0,954549
1,410112
1,397336
0,943715
0,2498293
-0,365703
-0,6207187
-0,4404195
-0,01792132
0,3024143
0,2568339
-0,1501405
-0,6426146
-0,8646738
-0,6307573
-0,05345676
0,5411077
0,8406215
0,7441491
0,3906187
0,01770768
-0,2193085
-0,3221971
-0,3758903
-0,4168157
-0,3795826
-0,177461
0,1623802
0,4534237
0,468959
0,1480554
-0,2921479
-0,4694266
-0,1280277
0,6062677
1,232904
1,191376
0,2860785
-1,0942
-2,158966
-2,21288
-1,134679
0,5064422
1,7982
2,068085
1,300374
0,1015365
-0,7485722
-0,8289317
-0,3143835
0,2314425
0,3249587
-0,07274281
-0,5640841
-0,6683712
-0,2284266
0,4526544
0,8481854
0,6266282
-0,07944214
-0,7658225
-0,9387968
-0,4901936
0,2243368
0,662973
0,5164652
-0,05357928
-0,5386856
-0,4754387
0,1903574
1,039775
1,464569
1,091806
0,0464545
-1,125607
-1,807101
-1,682684
-0,8924494
0,1066555
0,8432264
1,082817
0,8853964
0,481266
0,09307919
-0,1675712
-0,2909748
-0,3034031
-0,2240884
-0,07500672
0,09095734
0,1949994
0,1813673
0,06760935
-0,05791089
-0,1010111
-0,03949053
0,05433772
0,07131663
-0,04095322
-0,2272145
-0,3620754
-0,3474239
-0,1889942
0,01258416
0,1484588
0,1907472
0,2056782
0,2778507
0,4125274
0,5070257
0,4265166
0,1280199
-0,2732316
-0,5624171
-0,575985
-0,3306747
-0,02370754
0,1073071
-0,0351229
-0,325445
-0,4989321
-0,3462745
0,122882
0,6687688
0,9727514
0,8438386
0,337658
-0,2861223
-0,7257735
-0,8019195
-0,5241861
-0,04402823
0,4439327
0,7761139
0,8431056
0,5922901
0,04980111
-0,6423858
-1,227022
-1,418552
-1,058643
-0,2456931
0,6703021
1,258812
1,256193
0,7284191
0,03039563
-0,4210935
-0,410814
-0,04562649
0,3465537
0,4597742
0,2168628
-0,2038877
-0,5269204
-0,5904744
-0,4475974
-0,2890316
-0,2627271
-0,3427714
-0,3546931
-0,1341422
0,3130369
0,7830817
1,007351
0,8467634
0,3987589
-0,06577054
-0,2894238
-0,2017534
0,04401154
0,1902057
0,05751211
-0,3378014
-0,802975
-1,094185
-1,053272
-0,6727833
-0,07263838
0,5682778
1,072824
1,300782
1,175924
0,7207783
0,08146787
-0,4991748
-0,7808831
-0,6589787
-0,244688
0,1798127
0,3251818
0,08076514
-0,4039236
-0,8063491
-0,8360518
-0,4226243
0,2385223
0,8093245
1,013378
0,7858282
0,2823587
-0,2364896
-0,5525569
-0,5763918
-0,3448589
0,03064476
0,4103543
0,6490629
0,6214945
0,2763142
-0,3000682
-0,8717992
-1,143373
-0,9265615
-0,28106
0,484696
0,9813216
0,9778657
0,5476365
0,008981361
-0,3040132
-0,2749434
-0,06693485
0,03500424
-0,1227724
-0,4183667
-0,5437441
-0,2670954
0,33895
0,8976598
0,9806166
0,4346242
-0,4671987
-1,180389
-1,252669
-0,6361342
0,2810183
0,9471797
1,023257
0,5873672
0,02840197
-0,2735561
-0,2250434
-0,04447582
-0,03147567
-0,2817334
-0,5885769
-0,6162891
-0,2040002
0,4547941
0,919359
0,8290932
0,2007482
-0,5455011
-0,8708999
-0,5132939
0,3012939
0,9961357
1,040243
0,3228973
-0,7588457
-1,557127
-1,589517
-0,8286813
0,31433
1,270658
1,645444
1,386062
0,7186788
-0,04633258
-0,6765994
-1,05611
-1,134527
-0,8886714
-0,3546966
0,3102638
0,833562
0,949137
0,5741713
-0,09637973
-0,6758698
-0,8193811
-0,4492005
0,1919055
0,7041151
0,7958107
0,46121
-0,04969016
-0,4303744
-0,5254081
-0,3938764
-0,2030047
-0,06403453
0,04216506
0,1943393
0,3960969
0,5190668
0,3957981
-0,007716066
-0,498849
-0,7542005
-0,557979
-0,0006338547
0,5390505
0,6479347
0,1958118
-0,5282981
-0,9868878
-0,7694887
0,09445811
1,121906
1,685509
1,431532
0,5089195
-0,5504236
-1,204286
-1,248809
-0,8953283
-0,5409478
-0,429756
-0,4739659
-0,3666181
0,1177821
0,8856028
1,546432
1,68367
1,164449
0,2487836
-0,5855746
-0,9674004
-0,8606861
-0,5350231
-0,3190396
-0,3417003
-0,4628972
-0,4333724
-0,1378065
0,2869821
0,5580893
0,4880429
0,1587655
-0,1231782
-0,06502968
0,3644031
0,8770628
1,054839
0,652828
-0,206195
-1,090861
-1,533464
-1,323158
-0,620299
0,172542
0,6757905
0,7457762
0,5055218
0,2054008
0,03847552
0,04181838
0,127119
0,1826074
0,1527159
0,04669229
-0,1000609
-0,2552159
-0,3818572
-0,4202099
-0,3047003
-0,02504214
0,3187116
0,5358961
0,457793
0,07600896
-0,4053508
-0,6705896
-0,5005609
0,05319376
0,6658179
0,9328235
0,6403164
-0,0751972
-0,7972605
-1,09137
-0,7833317
-0,06570254
0,6359271
0,938958
0,7321339
0,2107926
-0,2841869
-0,4947001
-0,3827779
-0,1032472
0,1375883
0,2176553
0,1394439
-0,02369117
-0,2022162
-0,3559974
-0,4451921
-0,4019551
-0,1583366
0,2754518
0,753046
1,02919
0,8978664
0,3465584
-0,3921539
-0,9510728
-1,044792
-0,6506577
-0,02678265
0,451715
0,5304904
0,2280841
-0,1964651
-0,4304567
-0,3153609
0,06363527
0,4551931
0,6186907
0,4734576
0,1273602
-0,2155106
-0,3889168
-0,3485653
-0,166344
0,03745719
0,1643345
0,1696222
0,05820213
-0,1292904
-0,3225408
-0,4291438
-0,363755
-0,09934207
0,2909485
0,6433764
0,778166
0,6025659
0,1752923
-0,3165261
-0,6584983
-0,7234746
-0,5256777
-0,1861284
0,1544667
0,4063183
0,5392711
0,5427773
0,3929313
0,07175293
-0,3717927
-0,7816832
-0,9374511
-0,6801648
-0,04554237
0,7006062
1,177584
1,1055
0,4897435
-0,353608
-0,9645604
-1,005855
-0,4665451
0,3262666
0,8978608
0,9034901
0,3265407
-0,5168068
-1,161489
-1,252403
-0,7302097
0,1509733
0,9691523
1,353192
1,157861
0,5145236
-0,2531445
-0,7949201
-0,8973041
-0,5705777
-0,02619335
0,4380459
0,5868698
0,3585084
-0,1144281
-0,580818
-0,8011623
-0,6631775
-0,2257449
0,3233079
0,763182
0,9347476
0,79128
0,3965568
-0,1101481
-0,5581777
-0,7895904
-0,7069771
-0,3222387
0,2176141
0,6627393
0,7645351
0,4152323
-0,2573188
-0,9167355
-1,18053
-0,8407925
-0,01095249
0,9058571
1,427658
1,267992
0,508025
-0,443693
-1,08392
-1,099793
-0,5349945
0,2565343
0,8293584
0,8969344
0,4668283
-0,2012824
-0,7648218
-0,9796534
-0,7941973
-0,3290927
0,2139535
0,6462235
0,8465331
0,7759222
0,4738802
0,04840209
-0,3478688
-0,5667086
-0,5292131
-0,2716824
0,06440911
0,3041948
0,3349084
0,165441
-0,08867995
-0,282977
-0,3299839
-0,2370312
-0,07849677
0,06627508
0,158334
0,1991148
0,1992811
0,1559684
0,06418834
-0,05105755
-0,1227787
-0,07830464
0,09333497
0,2994234
0,3776759
0,202687
-0,2032865
-0,6435823
-0,8446764
-0,629747
-0,05509966
0,5922771
0,9505986
0,8018191
0,2131213
-0,4933501
-0,9267999
-0,8536134
-0,3233065
0,3762795
0,8949559
1,01081
0,7232499
0,2108878
-0,2955611
-0,6336159
-0,7557289
-0,698538
-0,5219065
-0,2707728
0,02137936
0,3088938
0,5253276
0,605655
0,523627
0,313095
0,05420469
-0,1670858
-0,2983
-0,3340593
-0,3006333
-0,2284801
-0,1342559
-0,0216854
0,1054253
0,2317042
0,3287693
0,3627855
0,3054084
0,1448254
-0,103186
-0,3864175
-0,6179344
-0,698182
-0,5575004
-0,2015736
0,2690219
0,6864074
0,8852345
0,7813645
0,4159537
-0,06096486
-0,4588869
-0,6304063
-0,5288635
-0,2184418
0,1584314
0,4361666
0,4841793
0,2559757
-0,1815323
-0,6540493
-0,9353778
-0,8465474
-0,3593572
0,3571157
0,992956
1,246625
0,9915583
0,3583654
-0,3285045
-0,7315019
-0,6904342
-0,3033847
0,1513799
0,3966289
0,3180616
0,004632334
-0,3437122
-0,5586621
-0,5888149
-0,47829
-0,2814403
-0,005516896
0,3611415
0,7654686
1,044398
0,9910874
0,5101742
-0,2538688
-0,9383972
-1,158093
-0,7602858
0,04170878
0,7726907
0,9888179
0,5679161
-0,2072362
-0,8385979
-0,9482689
-0,5255382
0,08704792
0,4535514
0,3587127
-0,05079088
-0,3936315
-0,3468521
0,1155504
0,7098217
1,053392
0,9337268
0,437226
-0,1424346
-0,5276077
-0,6332113
-0,5721315
-0,5107771
-0,5120671
-0,4984935
-0,354056
-0,06139997
0,2565363
0,4320618
0,4010867
0,2676112
0,2170953
0,3453613
0,5523667
0,6054661
0,3355189
-0,1921213
-0,6844107
-0,8209161
-0,5013928
0,05762279
0,4665776
0,4468484
0,03644155
-0,4468519
-0,6588373
-0,4967658
-0,1634642
0,02653773
-0,06237851
-0,2501544
-0,1897945
0,3064384
1,037419
1,500008
1,264458
0,359266
-0,6592578
-1,059494
-0,4862361
0,6978422
1,572969
1,262535
-0,4255358
-2,774249
-4,532505
-4,654512
-2,913139
0,008411727
2,969029
5,016548
5,781737
5,408731
4,184794
2,24551
-0,3785109
-3,441092
-6,229539
-7,706797
-7,056043
-4,274499
-0,3526993
3,170089
5,037121
4,952067
3,644744
2,286595
1,673419
1,747024
1,766779
0,9637893
-0,827886
-3,021039
-4,681162
-5,147196
-4,393523
-2,897949
-1,185535
0,537964
2,35686
4,275956
5,87821
6,376173
5,100794
2,083941
-1,740087
-4,939209
-6,367568
-5,796396
-3,947294
-1,912171
-0,3938867
0,6714938
1,847013
3,51586
5,344566
6,337105
5,477929
2,507192
-1,742792
-5,709829
-7,923817
-7,736424
-5,504429
-2,189728
1,2534
4,241247
6,48302
7,668226
7,317198
5,02634
0,956085
-3,867792
-7,795882
-9,307581
-7,831154
-4,081218
0,3377121
3,815727
5,532888
5,668143
4,95533
3,980959
2,771287
0,9576471
-1,655152
-4,608087
-6,818218
-7,151538
-5,153225
-1,419711
2,656472
5,604089
6,585207
5,671529
3,583215
1,152535
-1,086902
-2,94756
-4,34653
-5,06285
-4,743234
-3,16874
-0,5589545
2,357994
4,611683
5,444242
4,667786
2,708312
0,3351027
-1,728345
-3,072299
-3,628775
-3,518257
-2,875976
-1,787227
-0,344639
1,259886
2,709193
3,635954
3,754799
2,975644
1,447457
-0,4726548
-2,304351
-3,563217
-3,897975
-3,214398
-1,731474
0,08059365
1,678683
2,663398
2,915436
2,57292
1,875772
0,9979462
-0,005066129
-1,10212
-2,142251
-2,811627
-2,769834
-1,891641
-0,4300543
1,05336
1,981999
2,095705
1,585068
0,9232901
0,5113847
0,3977485
0,2844655
-0,1821407
-1,060818
-1,984798
-2,371817
-1,835503
-0,4964846
1,04538
2,070589
2,179842
1,504831
0,5536143
-0,1746632
-0,5086378
-0,6283774
-0,8062062
-1,10003
-1,264382
-0,9597937
-0,09021331
1,017755
1,76584
1,679266
0,7593539
-0,4772933
-1,318913
-1,319084
-0,574329
0,3704435
0,9084715
0,767065
0,1412864
-0,5003049
-0,7655894
-0,5800059
-0,164862
0,1880678
0,3419091
0,3652042
0,3967358
0,4700513
0,464618
0,2277939
-0,2451882
-0,7425423
-0,9566215
-0,7104036
-0,1100907
0,5050517
0,7867953
0,6102613
0,1428168
-0,2937298
-0,4531702
-0,3113739
-0,03275067
0,1907102
0,2812017
0,2858637
0,2714188
0,2221319
0,05097505
-0,2803601
-0,652234
-0,8161682
-0,5736895
0,02882172
0,6667418
0,9319456
0,6345382
-0,02109084
-0,5487957
-0,5302718
0,04803089
0,7391978
0,9363188
0,3327783
-0,7963374
-1,723211
-1,746654
-0,6967285
0,8984274
2,119495
2,239495
1,188834
-0,4116083
-1,661219
-1,94336
-1,262616
-0,1556506
0,7184722
0,9963336
0,7572526
0,3475076
0,0672024
-0,02416805
-0,05965541
-0,1626647
-0,295464
-0,297322
-0,06954003
0,2736199
0,4456199
0,2114579
-0,382532
-0,9764794
-1,120155
-0,6030849
0,3575651
1,228693
1,509212
1,06892
0,2315015
-0,460727
-0,6294976
-0,31274
0,09298325
0,149578
-0,2843075
-0,9414033
-1,336287
-1,113276
-0,2994267
0,7109839
1,416141
1,518381
1,075867
0,4123771
-0,1228491
-0,3638747
-0,373127
-0,3256398
-0,3475921
-0,4349405
-0,4941592
-0,446092
-0,295697
-0,1156263
0,02769099
0,1309469
0,2423975
0,3961698
0,5558109
0,622053
0,503939
0,198001
-0,1881263
-0,4888723
-0,5749403
-0,4257185
-0,136605
0,1363601
0,256619
0,1696895
-0,07457867
-0,341796
-0,467018
-0,3309412
0,06489717
0,563601
0,8994331
0,830433
0,2995951
-0,4792817
-1,095878
-1,168933
-0,599174
0,3239178
1,063636
1,16539
0,567404
-0,3289744
-0,904923
-0,7418752
0,07031441
0,9621877
1,254078
0,6268042
-0,6316151
-1,785806
-2,122781
-1,415219
-0,06180823
1,187884
1,726743
1,456738
0,7839284
0,2692519
0,2065173
0,4375213
0,5244708
0,1289354
-0,7013238
-1,553782
-1,953241
-1,702373
-0,9972022
-0,2385923
0,2963588
0,6496161
1,081546
1,756022
2,47789
2,724792
1,992664
0,2205106
-2,027912
-3,794513
-4,249401
-3,17129
-1,070399
1,121161
2,577348
2,977991
2,546081
1,753875
0,9507817
0,1882372
-0,6623211
-1,636671
-2,499954
-2,825367
-2,280393
-0,9041817
0,8390419
2,282244
2,907432
2,595655
1,626718
0,4601634
-0,5309057
-1,197959
-1,571691
-1,71835
-1,637208
-1,277145
-0,6360851
0,1623571
0,8936108
1,344738
1,426424
1,199743
0,8071114
0,3738316
-0,03902316
-0,4061483
-0,6828171
-0,7942117
-0,6918776
-0,4253646
-0,1479167
-0,02456194
-0,1015451
-0,2477191
-0,237146
0,06934317
0,5795386
0,9902302
0,9840122
0,4719585
-0,3023087
-0,8944337
-0,9517778
-0,4619548
0,22897
0,653558
0,5511639
0,04925347
-0,4376242
-0,5196955
-0,1251635
0,4434558
0,7332429
0,479697
-0,1908358
-0,8448234
-1,04837
-0,6705984
0,03593358
0,6278598
0,7853441
0,5150338
0,1033517
-0,1252598
-0,04972264
0,1865187
0,3229292
0,2035517
-0,1078001
-0,3997483
-0,4961046
-0,3878083
-0,207814
-0,08577903
-0,02541801
0,07631509
0,2834119
0,4913841
0,4609267
0,025208
-0,6874114
-1,226982
-1,076994
-0,05054585
1,461733
2,620017
2,616466
1,217367
-1,007176
-2,955441
-3,623077
-2,692627
-0,7028794
1,304393
2,415353
2,335142
1,440745
0,4143935
-0,2421871
-0,4649094
-0,5139233
-0,6386918
-0,8232111
-0,8193476
-0,4218744
0,2683901
0,8409682
0,8652257
0,2557015
-0,5889111
-1,018858
-0,5995496
0,5239126
1,65016
1,952069
1,03848
-0,7363393
-2,438133
-3,098026
-2,290472
-0,3806867
1,69848
2,979309
2,964795
1,821959
0,198855
-1,171247
-1,825066
-1,708986
-1,090632
-0,3546237
0,1846319
0,3819778
0,2733683
0,03077302
-0,1199226
-0,007129856
0,3820927
0,8605837
1,115508
0,8885658
0,1659023
-0,7560207
-1,403327
-1,399953
-0,7158102
0,2852175
1,047734
1,157885
0,5914995
-0,285347
-0,9582539
-1,080467
-0,6529001
0,03458526
0,6305681
0,9388222
0,9760466
0,8605869
0,6547651
0,3070248
-0,2581044
-0,9892291
-1,642828
-1,884309
-1,498856
-0,5580994
0,5887107
1,50322
1,897574
1,761304
1,299917
0,7506992
0,2251134
-0,3081239
-0,9062808
-1,51667
-1,945439
-1,963398
-1,466565
-0,5650025
0,4674214
1,339459
1,872789
2,029591
1,844946
1,350622
0,5726022
-0,3973281
-1,340378
-1,952144
-1,995045
-1,462449
-0,6188503
0,1420522
0,5401393
0,580279
0,5181409
0,6352079
0,9878904
1,327632
1,269005
0,5947969
-0,5272553
-1,590107
-2,043668
-1,644573
-0,6161183
0,4947253
1,163176
1,195143
0,7922942
0,3482007
0,1417598
0,1567356
0,1487482
-0,1104567
-0,61176
-1,084961
-1,190531
-0,779202
-0,02151505
0,6915246
1,005325
0,8311744
0,3874108
0,03016846
1,334497E-06
0,2627674
0,5480486
0,547366
0,1300018
-0,5657924
-1,214781
-1,494234
-1,257648
-0,5966702
0,2247452
0,9070763
1,242386
1,177497
0,8040456
0,2990057
-0,1516238
-0,4189631
-0,4683915
-0,3567396
-0,1910952
-0,06863359
-0,02986529
-0,0521633
-0,08444874
-0,09413525
-0,08818752
-0,09209508
-0,1081588
-0,09589536
-0,001045578
0,1845077
0,3848819
0,4694975
0,3431306
0,03371969
-0,2974797
-0,4486308
-0,3179656
0,01029867
0,3087437
0,3607049
0,1196747
-0,2460901
-0,4664518
-0,3655683
0,001339106
0,3772153
0,485464
0,2361395
-0,1974472
-0,4950575
-0,4209126
-0,003992229
0,4670403
0,6374503
0,3360243
-0,293656
-0,8725036
-1,022335
-0,6010873
0,2138586
1,0364
1,491119
1,398384
0,8255991
0,006103292
-0,7930738
-1,366738
-1,598405
-1,448388
-0,9489669
-0,2178383
0,5428021
1,099609
1,288938
1,106334
0,7133169
0,3395018
0,1363894
0,08403457
0,02214919
-0,2110074
-0,6309963
-1,062465
-1,2384
-0,9803795
-0,335497
0,4274875
0,9642907
1,049254
0,6945477
0,126385
-0,3547155
-0,5350368
-0,3771963
-0,00448376
0,3861722
0,619506
0,6007814
0,3320018
-0,09785111
-0,5369973
-0,8134936
-0,8001214
-0,4826712
0,01063845
0,45481
0,6414516
0,4990042
0,1396968
-0,2076487
-0,3429644
-0,2228328
0,0188845
0,1746537
0,1184761
-0,09960502
-0,2896422
-0,2631874
0,02340456
0,4289756
0,7197015
0,7248666
0,4427894
0,02412737
-0,3460869
-0,5716994
-0,679992
-0,7491295
-0,7985634
-0,7430279
-0,4581906
0,08889773
0,7529633
1,25228
1,329459
0,9262055
0,2448269
-0,3586385
-0,5877932
-0,3864036
0,03424071
0,338377
0,2822742
-0,1381866
-0,6985899
-1,095606
-1,127021
-0,7868008
-0,2309801
0,3379892
0,7758559
1,026092
1,081483
0,9382048
0,5967319
0,1082259
-0,3891378
-0,702423
-0,68822
-0,3626736
0,07347342
0,3367158
0,2389712
-0,175896
-0,6413931
-0,8335353
-0,589749
-0,03132493
0,5041129
0,685267
0,417771
-0,07899045
-0,4112855
-0,2805397
0,2983105
0,9833506
1,315377
1,016566
0,1798704
-0,7787836
-1,37535
-1,351424
-0,8153328
-0,1450519
0,2715047
0,2787238
0,01982182
-0,2019717
-0,155394
0,1615981
0,5421342
0,7378593
0,6404716
0,3445982
0,05627286
-0,07162186
-0,04643898
-0,00715361
-0,09124894
-0,3088575
-0,5264616
-0,5728387
-0,3817998
-0,05657715
0,1979471
0,225224
0,03440301
-0,2053404
-0,2895894
-0,127904
0,1943437
0,4846641
0,5858098
0,4813857
0,2874355
0,1444379
0,1011674
0,08416168
-0,02570433
-0,2756091
-0,5808464
-0,7737622
-0,7244164
-0,4381049
-0,05371383
0,2539182
0,3894953
0,3819288
0,3304275
0,3054081
0,291757
0,2214329
0,0619971
-0,1239447
-0,2108542
-0,1164187
0,106517
0,2798193
0,2219613
-0,1026199
-0,5255718
-0,7672835
-0,6265559
-0,1337855
0,448206
0,7851325
0,6859822
0,2232028
-0,3224027
-0,6478349
-0,6116633
-0,2928543
0,09955095
0,3821942
0,4985571
0,5027667
0,4627079
0,3793175
0,1944499
-0,1244104
-0,5052977
-0,7795737
-0,7843484
-0,4847352
-0,01789313
0,3824435
0,5304454
0,3979031
0,1129838
-0,1426547
-0,2544978
-0,2244065
-0,1243171
-0,009546624
0,1254541
0,3111099
0,5260158
0,6609077
0,5732862
0,2024713
-0,3466368
-0,8308811
-1,005991
-0,7841302
-0,2981059
0,1793325
0,4089105
0,3315578
0,08903851
-0,08959516
-0,05016795
0,1891149
0,4640848
0,5838734
0,4535162
0,1215938
-0,2626366
-0,5374507
-0,6015016
-0,4406619
-0,1181914
0,2482743
0,5149359
0,5551583
0,3202727
-0,1102417
-0,5371343
-0,7330023
-0,5802183
-0,164954
0,2549067
0,4105336
0,2138857
-0,1589896
-0,371169
-0,1613851
0,4465964
1,119343
1,40963
1,050296
0,1453032
-0,8784239
-1,529797
-1,54749
-1,032097
-0,3387284
0,1775582
0,3755882
0,3593273
0,3308653
0,4005456
0,5074253
0,5012688
0,3024127
-0,003424728
-0,2182349
-0,1894525
0,05857053
0,3292526
0,3943968
0,1620873
-0,2565812
-0,6286008
-0,7601008
-0,6142887
-0,3072597
-0,00373438
0,1927343
0,2727608
0,2733029
0,2157771
0,09784978
-0,05861193
-0,1674746
-0,1112673
0,1583584
0,5369503
0,7935526
0,7182095
0,2913417
-0,2658276
-0,6242681
-0,5834238
-0,2334825
0,09479073
0,07345348
-0,3626294
-0,9433954
-1,247474
-1,011113
-0,3249729
0,4385783
0,9141147
1,017487
0,9796406
1,105046
1,451024
1,706008
1,398913
0,3024684
-1,286476
-2,642006
-3,055376
-2,326011
-0,9278099
0,2974624
0,7177292
0,3428645
-0,2111229
-0,2069384
0,6363376
1,90443
2,770379
2,591304
1,376401
-0,219424
-1,364659
-1,626178
-1,222176
-0,7791833
-0,8002655
-1,265515
-1,671132
-1,463723
-0,5168759
0,7318767
1,594312
1,64925
1,057449
0,4252839
0,3224535
0,8298823
1,470719
1,579156
0,822059
-0,5286798
-1,780507
-2,315953
-2,018074
-1,305096
-0,7609057
-0,6601065
-0,7621669
-0,5338129
0,3770486
1,788511
3,033238
3,383354
2,543958
0,86003
-0,9027987
-2,034272
-2,27312
-1,864375
-1,286533
-0,8849798
-0,6821547
-0,4675435
-0,048377
0,5610067
1,151713
1,494288
1,507878
1,283455
0,9607577
0,5870956
0,09382205
-0,5871885
-1,376345
-2,012284
-2,182457
-1,729424
-0,7743838
0,3403035
1,247682
1,74525
1,844833
1,670225
1,310954
0,7645676
0,01036202
-0,8658894
-1,627002
-1,983716
-1,775933
-1,094452
-0,2397317
0,4596917
0,8354362
0,9363411
0,9232604
0,9002606
0,8270255
0,5825685
0,1181623
-0,4411413
-0,8454902
-0,8911641
-0,5777989
-0,1204262
0,2007138
0,2380206
0,06744847
-0,09628624
-0,08678671
0,07989743
0,2330251
0,209136
0,006943692
-0,2013727
-0,2178379
-0,002670719
0,2666898
0,3255352
0,04733055
-0,417922
-0,7182903
-0,5498375
0,09912816
0,8983685
1,370895
1,202043
0,4457946
-0,5134469
-1,208402
-1,366117
-1,028956
-0,4617843
0,05518304
0,3830411
0,5328575
0,5622199
0,4810416
0,2590337
-0,08262163
-0,4022253
-0,4855055
-0,1991203
0,3691689
0,9143621
1,089713
0,7418609
0,03200829
-0,657424
-0,9739749
-0,8262585
-0,4280046
-0,1255655
-0,1395881
-0,4121956
-0,6670827
-0,6278089
-0,2243114
0,3647635
0,8543573
1,059692
1,005994
0,8653202
0,7843891
0,7501327
0,6031513
0,1865991
-0,4914632
-1,215312
-1,678384
-1,677242
-1,242686
-0,6159784
-0,09106795
0,1645513
0,1914104
0,1789864
0,3194803
0,6766659
1,147418
1,5247
1,611027
1,31561
0,6930516
-0,08179446
-0,7837632
-1,224457
-1,326393
-1,153293
-0,8748159
-0,67235
-0,6315634
-0,6886871
-0,6746277
-0,4378073
0,0354557
0,5937853
1,016694
1,17033
1,105605
1,015559
1,073965
1,275379
1,407322
1,191211
0,4968726
-0,5309656
-1,538539
-2,182311
-2,342334
-2,169983
-1,9352
-1,793842
-1,658787
-1,276364
-0,445482
0,7980794
2,180509
3,368007
4,169039
4,584044
4,658493
4,277397
3,11589
0,8531677
