0,7361977
1,043577
0,9227037
0,6034384
0,3116799
0,1405279
0,04424337
-0,07138316
-0,2481549
-0,4388525
-0,548201
-0,5061374
-0,314138
-0,03734293
0,240036
0,4570188
0,5891219
0,6340203
0,5895612
0,4423382
0,1722849
-0,2301526
-0,7388417
-1,265276
-1,646463
-1,672783
-1,171623
-0,1257104
1,23963
2,478902
3,089924
2,758354
1,54773
-0,09550318
-1,55168
-2,34268
-2,361598
-1,872172
-1,283124
-0,8568154
-0,5572128
-0,1406538
0,5860018
1,540694
2,352864
2,582563
2,018234
0,8380778
-0,481604
-1,444055
-1,798724
-1,619961
-1,170372
-0,681135
-0,2274497
0,2209019
0,6505831
0,9177451
0,8246303
0,3091588
-0,4194196
-0,9431488
-0,8885584
-0,1997668
0,7783889
1,491288
1,522418
0,8583055
-0,1158389
-0,8826576
-1,126203
-0,8966032
-0,505082
-0,2528706
-0,2131655
-0,2267258
-0,09162261
0,227314
0,5508222
0,638343
0,4084452
0,03305974
-0,1852157
-0,06133196
0,3017136
0,5701823
0,4349186
-0,129084
-0,8072512
-1,15088
-0,8980705
-0,1703673
0,605108
0,991855
0,8380003
0,352048
-0,08659437
-0,2271945
-0,1231742
-0,05238683
-0,2537711
-0,6956516
-1,06497
-0,993172
-0,3490416
0,6257433
1,446118
1,689372
1,260685
0,4360869
-0,3352875
-0,7196413
-0,6776311
-0,4291223
-0,2573802
-0,3085975
-0,5214642
-0,7086247
-0,7028282
-0,4548604
-0,03243145
0,4451896
0,865582
1,136636
1,177206
0,9319767
0,4235646
-0,2026774
-0,7057704
-0,8660997
-0,6295552
-0,1714402
0,188155
0,1822735
-0,2185519
-0,7674118
-1,08606
-0,9045418
-0,2373011
0,6204993
1,270199
1,439529
1,117902
0,5246043
-0,04690018
-0,3933092
-0,4752305
-0,3808898
-0,2362285
-0,1354542
-0,1245301
-0,2154924
-0,3913001
-0,5895063
-0,6940883
-0,5732095
-0,1629861
0,4548782
1,050668
1,346631
1,171938
0,5753112
-0,1843771
-0,7719106
-0,9536592
-0,7111613
-0,227477
0,2322149
0,4623603
0,398413
0,1094465
-0,2654843
-0,5820625
-0,725261
-0,6225079
-0,261101
0,2840392
0,8391222
1,172901
1,096118
0,574172
-0,2192922
-0,9568174
-1,304809
-1,088752
-0,3852086
0,5088688
1,21014
1,415397
1,023649
0,1699434
-0,8293433
-1,591446
-1,804969
-1,351548
-0,3699903
0,7743933
1,625816
1,838371
1,348808
0,4208032
-0,4838637
-0,9515889
-0,8430072
-0,3591588
0,1001465
0,2010129
-0,1065866
-0,5620258
-0,7782223
-0,514543
0,1458097
0,8355343
1,135948
0,8489798
0,1292486
-0,6087592
-0,9453775
-0,7074002
-0,06069349
0,6044585
0,912711
0,715885
0,1560463
-0,4423636
-0,7713646
-0,7065445
-0,3526596
0,04342557
0,2497574
0,1829997
-0,05282674
-0,2385802
-0,1798984
0,1638974
0,6362897
0,9567201
0,8781001
0,3439117
-0,4494905
-1,133832
-1,35981
-0,9936987
-0,2027103
0,6276936
1,100956
1,020258
0,4800201
-0,2090148
-0,7045229
-0,8086695
-0,5363328
-0,05783298
0,4197435
0,7443793
0,8395465
0,6773289
0,2627054
-0,3394952
-0,9642112
-1,35769
-1,278485
-0,6493411
0,3415532
1,282727
1,73148
1,455294
0,5739939
-0,493789
-1,254398
-1,399248
-0,9470772
-0,1946028
0,475363
0,7989634
0,7314984
0,4093175
0,03048227
-0,2542931
-0,3831588
-0,3632601
-0,2343918
-0,05129028
0,1178329
0,2026058
0,1647606
0,03427444
-0,09152098
-0,1030761
0,04136788
0,270596
0,4325697
0,3901743
0,1154859
-0,285508
-0,6352602
-0,7870393
-0,6939437
-0,403982
-0,003612502
0,4296405
0,8246219
1,082258
1,07015
0,687824
-0,02622562
-0,8363373
-1,381225
-1,367032
-0,7675844
0,1170665
0,8134297
0,9606791
0,5434291
-0,09605657
-0,4877881
-0,3552161
0,1952101
0,751559
0,8879361
0,4633585
-0,283581
-0,907118
-1,063594
-0,7325335
-0,1964391
0,1914236
0,2675089
0,1511154
0,1100507
0,314912
0,679909
0,9158111
0,7533357
0,1634643
-0,5951788
-1,138611
-1,20819
-0,8262585
-0,2506916
0,2242775
0,4632802
0,5376914
0,605005
0,7305701
0,8029323
0,6154336
0,05336782
-0,7590919
-1,472276
-1,690682
-1,208004
-0,1489928
1,068631
1,927731
2,051619
1,369868
0,1430893
-1,147683
-1,991458
-2,046307
-1,280901
-0,005900521
1,232426
1,876965
1,621003
0,5805004
-0,7304489
-1,637812
-1,653159
-0,7418541
0,6436529
1,794883
2,117924
1,436691
0,06549031
-1,372965
-2,264321
-2,275796
-1,459687
-0,1744534
1,096215
1,925078
2,06403
1,499938
0,4544726
-0,6748425
-1,443288
-1,539351
-0,9448867
0,02512839
0,860606
1,124266
0,7020484
-0,1247478
-0,8465779
-1,037671
-0,6152204
0,1240075
0,7120823
0,8196517
0,4563903
-0,06763963
-0,3794547
-0,3030199
0,04042033
0,3491293
0,3739079
0,09103082
-0,3031719
-0,5539636
-0,531243
-0,2968846
-0,02123982
0,1661323
0,2631502
0,3540976
0,4884411
0,5956272
0,5202109
0,1572984
-0,4221262
-0,9675854
-1,187489
-0,937412
-0,3218624
0,3669702
0,831091
0,9398525
0,7756281
0,5314027
0,3489108
0,2235334
0,04262192
-0,2833418
-0,7083596
-1,050723
-1,108345
-0,8026633
-0,2427205
0,3375967
0,7215925
0,8281755
0,7272964
0,5537064
0,3946004
0,2392975
0,02406139
-0,2723141
-0,5666041
-0,7008984
-0,5504692
-0,1336969
0,3599063
0,6553751
0,5477123
0,03462144
-0,6563101
-1,16873
-1,196638
-0,6474971
0,2965971
1,252835
1,811604
1,725987
1,025251
-0,001796021
-0,9438847
-1,456114
-1,407274
-0,9157686
-0,2638704
0,2563385
0,4798598
0,4201117
0,2205237
0,04914496
0,004162368
0,07973058
0,1967668
0,2649116
0,2332069
0,1070563
-0,06369364
-0,2081263
-0,2582084
-0,1740117
0,02937501
0,2663499
0,3998389
0,305602
-0,04206092
-0,5186512
-0,8836823
-0,9037302
-0,50077
0,1720184
0,7922126
1,046153
0,8171751
0,2602359
-0,2924454
-0,5376114
-0,384133
0,00724394
0,3486965
0,4221999
0,2101899
-0,1238015
-0,3756103
-0,4472847
-0,3902721
-0,3233981
-0,3051696
-0,2736512
-0,1076137
0,2415964
0,6622072
0,9234897
0,8296754
0,3746866
-0,2246444
-0,6535677
-0,7007877
-0,3938116
0,02884329
0,2873724
0,2486601
-0,0009299331
-0,2424679
-0,296827
-0,1497339
0,05950222
0,1656105
0,1130929
-0,008417643
-0,05276814
0,0474903
0,2135658
0,2794816
0,1335399
-0,171048
-0,4299219
-0,4253576
-0,09135849
0,4159474
0,7994866
0,8036858
0,3769528
-0,2920527
-0,8837105
-1,126909
-0,935722
-0,4295644
0,1560895
0,5981482
0,7762462
0,6903914
0,4238507
0,09309151
-0,1870145
-0,323526
-0,2666631
-0,03610991
0,2655741
0,4779507
0,4520842
0,1358002
-0,3757648
-0,8641401
-1,085246
-0,8946332
-0,3329684
0,378156
0,9339139
1,091981
0,7943589
0,2025172
-0,3766115
-0,6429542
-0,4611305
0,05860731
0,6067431
0,8351175
0,553243
-0,1482833
-0,9261112
-1,361667
-1,195304
-0,4818523
0,4298279
1,088432
1,192373
0,751496
0,06197524
-0,4847692
-0,6345899
-0,3986963
-0,005968457
0,2733612
0,3046828
0,149205
-0,01965133
-0,06764344
-0,0007831213
0,05612773
-0,02062306
-0,2337276
-0,4415964
-0,4543738
-0,1813503
0,2787185
0,6751087
0,7530364
0,4182582
-0,1883474
-0,7561693
-0,9732811
-0,6998515
-0,04834343
0,6718376
1,112264
1,060832
0,5448757
-0,1871253
-0,7925574
-1,00462
-0,759407
-0,216582
0,3348619
0,6329453
0,5739258
0,245965
-0,1480944
-0,4231048
-0,5097569
-0,456447
-0,3451212
-0,1973682
0,04464909
0,4385305
0,926382
1,291421
1,252633
0,6582821
-0,3536517
-1,362839
-1,87328
-1,607068
-0,6936171
0,3850851
1,074779
1,079756
0,5275048
-0,1408324
-0,475831
-0,3101395
0,1609717
0,5512623
0,572188
0,2286458
-0,2096096
-0,4235927
-0,2787236
0,09282089
0,4067551
0,43651
0,1571146
-0,2709504
-0,6403485
-0,83221
-0,8444641
-0,7150725
-0,4368275
0,03780742
0,6953096
1,361071
1,72017
1,489142
0,6358148
-0,5221175
-1,444468
-1,668738
-1,094994
-0,06107554
0,8516241
1,159846
0,7478114
-0,1004206
-0,9053727
-1,280077
-1,113461
-0,5582451
0,1224261
0,7131644
1,105317
1,257444
1,140211
0,7420343
0,1316157
-0,5011774
-0,9013425
-0,8936948
-0,5169634
-0,03123571
0,2332605
0,09499118
-0,3471037
-0,7710846
-0,8463751
-0,4568321
0,2234394
0,850216
1,133013
1,002182
0,6114664
0,1962453
-0,09044312
-0,2420854
-0,3350549
-0,4151524
-0,4438149
-0,3494032
-0,1286332
0,1054555
0,1873056
0,0321009
-0,2729892
-0,506813
-0,4669773
-0,1256114
0,3348891
0,6413954
0,6205469
0,3191423
-0,03478723
-0,1989901
-0,08586482
0,1895527
0,4088251
0,4116583
0,1955616
-0,1115194
-0,3662257
-0,5094883
-0,5737373
-0,6080648
-0,6033092
-0,4932405
-0,2321802
0,1276589
0,4432423
0,5834081
0,5461471
0,4805907
0,5718141
0,8629752
1,15896
1,113352
0,4675149
-0,7159727
-2,002838
-2,784692
-2,619718
-1,504496
0,1002341
1,511894
2,188927
1,996426
1,227643
0,3913393
-0,08932322
-0,08816403
0,2042086
0,4324581
0,2937033
-0,2982363
-1,169372
-1,963785
-2,29776
-1,926446
-0,8615357
0,6077121
2,008858
2,868651
2,907769
2,153337
0,9087338
-0,4026859
-1,429485
-2,010975
-2,168255
-2,001854
-1,588917
-0,957498
-0,1411401
0,7538528
1,544013
2,042334
2,150533
1,889925
1,34587
0,5840892
-0,3694228
-1,449156
-2,440569
-2,969016
-2,662086
-1,417267
0,4151279
2,111342
2,928244
2,534397
1,227887
-0,2332172
-1,100411
-1,094841
-0,5384389
-0,06261998
-0,1076044
-0,5849701
-0,960542
-0,7000707
0,2614228
1,397087
1,929945
1,402086
0,04709138
-1,328992
-1,893185
-1,36874
-0,2257905
0,6696748
0,6977182
-0,05473261
-0,8594545
-0,8985276
0,09941469
1,608184
2,631804
2,385564
0,8496962
-1,192664
-2,653844
-2,82413
-1,774239
-0,2309329
0,945667
1,296206
0,9537165
0,4155256
0,1191811
0,152611
0,2836615
0,2312639
-0,07141344
-0,43197
-0,583241
-0,4208279
-0,08824089
0,1551329
0,1623873
0,02558324
-0,008642641
0,2340553
0,6741849
0,9964844
0,8650977
0,1790354
-0,8212752
-1,675351
-1,967124
-1,554156
-0,622083
0,4453151
1,272732
1,645113
1,542004
1,08348
0,4570038
-0,1336799
-0,5079269
-0,5623234
-0,3315082
-0,003749346
0,157445
-0,03027322
-0,5274888
-1,06006
-1,271567
-0,9573683
-0,2206255
0,5711276
1,014612
0,933373
0,4897717
0,06380413
-0,01746151
0,2925119
0,7363524
0,9461663
0,7098433
0,1175885
-0,511447
-0,8602366
-0,8295689
-0,5849513
-0,4112149
-0,4909941
-0,7705377
-1,002862
-0,9259503
-0,442636
0,3193035
1,092523
1,624951
1,794178
1,620201
1,198585
0,6266643
-0,01972966
-0,6596303
-1,178679
-1,446122
-1,379075
-1,008546
-0,4914676
-0,04775707
0,1468418
0,05083735
-0,2210759
-0,45523
-0,4444858
-0,09056226
0,5425273
1,246642
1,75329
1,850313
1,480678
0,7729193
-0,02021656
-0,6498411
-0,9957892
-1,110774
-1,15175
-1,242529
-1,366016
-1,370647
-1,094176
-0,514234
0,1965758
0,7689369
1,026321
1,019945
0,9900721
1,163813
1,537572
1,825971
1,646941
0,8278775
-0,3982092
-1,482061
-1,905162
-1,550191
-0,81457
-0,3538004
-0,6125149
-1,476129
-2,311811
-2,394572
-1,425803
0,234096
1,802831
2,6236
2,623124
2,330627
2,424761
3,133193
3,94106
3,860845
2,113795
-1,239386
-5,171275
-8,182725
-9,113412
-7,745334
-4,822548
-1,511254
1,305669
3,423244
5,172051
6,903429
8,515076
9,370124
8,658216
5,931929
1,4502
-3,875347
-8,849732
-12,41114
-13,86129
-12,87605
-9,445638
-3,90824
2,91543
9,660126
14,6336
16,35263
14,18052
8,703008
1,575943
-5,127478
-9,739593
-11,55823
-10,87914
-8,562583
-5,462122
-2,079438
1,392236
4,760396
7,558882
9,056462
8,577914
5,935802
1,684516
-2,985969
-6,681741
-8,342034
-7,617318
-4,929489
-1,230287
2,388753
5,047812
6,26919
5,988958
4,453423
2,087233
-0,6083218
-3,116878
-4,954406
-5,733711
-5,253691
-3,585845
-1,107025
1,565721
3,742513
4,879493
4,75994
3,554259
1,72929
-0,1479512
-1,615522
-2,438156
-2,608838
-2,264756
-1,59043
-0,7647918
0,04306689
0,6686561
0,9774901
0,9212587
0,5810637
0,1476441
-0,1698664
-0,256571
-0,1491187
0,007044893
0,07420056
0,02938467
-0,01841203
0,08302684
0,3975414
0,8235266
1,131449
1,094254
0,6237642
-0,1749466
-1,058236
-1,760468
-2,093781
-1,982476
-1,443802
-0,5637473
0,5000639
1,507002
2,165356
2,236451
1,672339
0,6926274
-0,2818213
-0,8338345
-0,7841499
-0,3032845
0,1872188
0,2771676
-0,1686749
-0,9185905
-1,517739
-1,575669
-1,009287
-0,08484473
0,7600902
1,187247
1,139146
0,8217326
0,5207434
0,3943172
0,3872623
0,3136907
0,03142326
-0,4271245
-0,8605586
-1,028974
-0,8107709
-0,2782759
0,3484785
0,8241569
0,9894648
0,8106491
0,350371
-0,2803147
-0,9440401
-1,472656
-1,674815
-1,390911
-0,585872
0,5778677
1,752846
2,524997
2,589595
1,89279
0,6608465
-0,6979015
-1,763705
-2,261332
-2,133992
-1,520507
-0,6691555
0,1609449
0,7733692
1,070272
1,055146
0,8110337
0,4617908
0,126648
-0,1162982
-0,2427067
-0,267806
-0,2195152
-0,1206879
0,008027362
0,1343205
0,2118098
0,2020463
0,1077263
-0,01531518
-0,09024148
-0,08178136
-0,04046062
-0,08053558
-0,2895607
-0,6285818
-0,9075909
-0,8802059
-0,4140486
0,3781229
1,155374
1,529758
1,307258
0,6251443
-0,1215997
-0,5302464
-0,4524308
-0,08470602
0,1821196
0,0528908
-0,4497083
-0,9944556
-1,180229
-0,8321494
-0,1367151
0,4873166
0,6902184
0,4421926
0,04568256
-0,1021537
0,1805184
0,7124388
1,078817
0,9443048
0,3146157
-0,4525561
-0,8995567
-0,7976505
-0,3075822
0,1474897
0,200073
-0,1914829
-0,7207025
-0,969308
-0,7186975
-0,101855
0,5108975
0,7933411
0,6901004
0,4194794
0,2656724
0,3389792
0,5000621
0,502946
0,2283926
-0,1953208
-0,4917243
-0,4754357
-0,2268469
-0,04305747
-0,1895135
-0,6506062
-1,094879
-1,107542
-0,5237712
0,4017673
1,142139
1,271304
0,7852862
0,1166461
-0,185685
0,1215952
0,7754537
1,19148
0,9056622
-0,05903605
-1,184826
-1,823905
-1,66327
-0,9361077
-0,2183521
0,03075939
-0,1753115
-0,3793389
-0,07555079
0,8383316
1,914578
2,445507
1,981367
0,6829162
-0,7664548
-1,63065
-1,621622
-1,055456
-0,5536287
-0,5299695
-0,8674536
-1,037221
-0,5625744
0,5437879
1,724259
2,260066
1,804853
0,6543822
-0,4628006
-0,9191937
-0,6385921
-0,116509
0,003694154
-0,5321176
-1,360159
-1,76334
-1,231911
0,1097368
1,542757
2,23969
1,83828
0,6801192
-0,4542626
-0,9057793
-0,573672
0,08036594
0,4333008
0,179648
-0,4756917
-1,031476
-1,110095
-0,7359005
-0,2598688
-0,01705554
-0,0199089
0,04717237
0,5229451
1,408475
2,260485
2,451251
1,614516
-0,05689491
-1,888574
-3,12126
-3,336766
-2,61856
-1,373184
-0,001197943
1,300591
2,468425
3,348948
3,585834
2,785573
0,8759522
-1,636048
-3,773688
-4,574511
-3,657257
-1,479199
0,9168394
2,513136
2,87831
2,309187
1,48736
0,9303024
0,6487435
0,2470542
-0,6405946
-1,937217
-3,065892
-3,30465
-2,296329
-0,3407879
1,74206
3,08112
3,232315
2,358873
1,034189
-0,152424
-0,9025807
-1,251443
-1,384259
-1,416325
-1,311475
-0,9704212
-0,3778239
0,3324026
0,9433269
1,283522
1,305227
1,060037
0,6197357
0,03428011
-0,6303616
-1,225176
-1,51818
-1,306587
-0,5775267
0,414937
1,247401
1,560794
1,275285
0,628284
0,0001590092
-0,34873
-0,4355616
-0,4907807
-0,7256982
-1,117371
-1,38586
-1,192055
-0,4125004
0,7170597
1,705249
2,091837
1,721728
0,8222532
-0,1574212
-0,8219151
-1,031071
-0,9091818
-0,6893142
-0,5280025
-0,4233308
-0,2729849
-0,001381807
0,3533207
0,6533734
0,7531629
0,5930683
0,2329235
-0,1834182
-0,4961872
-0,5895231
-0,4266851
-0,06457713
0,3520283
0,6300261
0,6094968
0,261254
-0,2617631
-0,677054
-0,7262009
-0,3455994
0,2650612
0,7435302
0,7868008
0,350234
-0,3173357
-0,8343575
-0,9340239
-0,6235591
-0,1446373
0,2264989
0,3800805
0,419094
0,5214827
0,7398772
0,9144033
0,7844614
0,2203802
-0,6126369
-1,306606
-1,464502
-0,9793029
-0,1292749
0,5920787
0,7986308
0,4597526
-0,09995405
-0,4425943
-0,321766
0,165172
0,6719912
0,8589184
0,6165035
0,1084133
-0,3710811
-0,5986525
-0,5357466
-0,298241
-0,04136363
0,1338107
0,1941593
0,136657
-0,03225562
-0,269199
-0,4596992
-0,446853
-0,1393014
0,3754082
0,8249989
0,9021351
0,4878175
-0,2200411
-0,7979829
-0,8744389
-0,4025235
0,2848988
0,7029056
0,5729057
0,04237307
-0,4168738
-0,3755032
0,191658
0,8367513
0,9433967
0,2004967
-1,104773
-2,211884
-2,368214
-1,339108
0,4134431
2,013289
2,717186
2,347147
1,322063
0,2980266
-0,2976725
-0,4994657
-0,6606144
-1,081084
-1,713808
-2,175799
-2,042111
-1,183244
0,1153188
1,333422
2,046876
2,156632
1,862365
1,435067
0,9925627
0,4581672
-0,2837293
-1,187946
-1,988971
-2,342765
-2,060338
-1,246799
-0,2368605
0,6187296
1,147515
1,388532
1,462244
1,408787
1,143397
0,5678228
-0,2653392
-1,091532
-1,551589
-1,414798
-0,7422873
0,1354508
0,8136664
1,040656
0,8218338
0,3491272
-0,1617499
-0,5882247
-0,8957069
-1,051987
-0,9720664
-0,5662753
0,1436522
0,9547116
1,548247
1,668056
1,283706
0,6087955
-0,04811037
-0,4887705
-0,7284065
-0,9201704
-1,171039
-1,409628
-1,423353
-1,038811
-0,29402
0,5488852
1,17227
1,420842
1,388617
1,298576
1,273149
1,194264
0,7882702
-0,1133754
-1,344854
-2,412975
-2,772555
-2,188762
-0,9202611
0,4242184
1,264999
1,398889
1,070544
0,7304012
0,6744667
0,8409734
0,9068373
0,5894216
-0,0965841
-0,8316355
-1,231799
-1,137284
-0,7162493
-0,3068594
-0,1356253
-0,148567
-0,09404711
0,2166916
0,6976172
1,015674
0,8520538
0,1910389
-0,6067462
-1,028298
-0,774981
0,005066159
0,8037959
1,104524
0,7404093
-0,004057043
-0,6181555
-0,7405264
-0,4015721
0,04023231
0,2020109
-0,02561163
-0,4153329
-0,6098493
-0,4199823
0,02887249
0,4142228
0,4929322
0,3038758
0,1269752
0,2300374
0,6116238
0,9579367
0,865133
0,166164
-0,8897341
-1,753912
-1,921554
-1,262516
-0,1086456
0,9582294
1,463737
1,299201
0,7226615
0,1340852
-0,1951289
-0,2522198
-0,2115132
-0,25035
-0,4053509
-0,5650694
-0,5778541
-0,3730805
-0,004602189
0,3969651
0,7049493
0,8433356
0,7818883
0,5155522
0,07060309
-0,4625205
-0,9156167
-1,09371
-0,8825677
-0,3432917
0,2869403
0,7113297
0,7434413
0,4191064
-0,02863072
-0,3175902
-0,2889737
0,008149466
0,3675518
0,5654109
0,4897242
0,182241
-0,2132877
-0,5410208
-0,696988
-0,6433336
-0,395372
-0,01501056
0,3840423
0,6470549
0,6325895
0,2984621
-0,2369888
-0,7191423
-0,8776529
-0,5821463
0,06576879
0,7716414
1,202721
1,165341
0,6977087
0,02810064
-0,5639682
-0,8903163
-0,9183128
-0,7374194
-0,473027
-0,2141339
0,006446717
0,1876839
0,3278475
0,4129117
0,4276889
0,3718228
0,2647501
0,1389414
0,03041932
-0,02883191
-0,02112183
0,0406881
0,1014866
0,07799154
-0,09151628
-0,3845203
-0,6688558
-0,7552847
-0,5164691
0,000476145
0,558401
0,8488488
0,6861017
0,1482483
-0,444591
-0,7194473
-0,4899664
0,1172271
0,7414379
1,021149
0,8198423
0,288791
-0,2675596
-0,61247
-0,7145486
-0,7063205
-0,7148945
-0,7186401
-0,5589058
-0,1023127
0,584583
1,208642
1,418786
1,055876
0,2910568
-0,4667885
-0,8395143
-0,7291415
-0,3610101
-0,08830895
-0,1096869
-0,3201942
-0,4122036
-0,1459029
0,4271528
0,9702171
1,100554
0,6797696
-0,07090221
-0,7229905
-0,9456339
-0,728779
-0,3551131
-0,1489853
-0,2061045
-0,3220616
-0,1786635
0,3603382
1,084353
1,544648
1,367372
0,5398011
-0,5471336
-1,337667
-1,462256
-0,9540605
-0,1898931
0,3823133
0,5231482
0,2996261
-0,03437096
-0,249727
-0,2748457
-0,1711383
-0,01435046
0,1862761
0,4546001
0,7460039
0,899169
0,7205324
0,1551883
-0,6000294
-1,16323
-1,200128
-0,6658304
0,1309135
0,7094287
0,7311079
0,2260997
-0,4308873
-0,7796479
-0,5836077
0,02714471
0,6680866
0,9710156
0,8124133
0,348513
-0,1381723
-0,4408647
-0,525455
-0,4751162
-0,3649911
-0,1941854
0,06799714
0,3812264
0,5952154
0,5347626
0,1523523
-0,3850645
-0,7706839
-0,7607691
-0,3579529
0,1742465
0,492352
0,4221192
0,08707193
-0,1875257
-0,1284941
0,2651141
0,7065557
0,8284462
0,4603857
-0,2307797
-0,8448902
-1,022107
-0,6874412
-0,09205288
0,37127
0,4387784
0,1393351
-0,2541745
-0,4339477
-0,2682716
0,1290431
0,5003121
0,6260077
0,4560397
0,1151199
-0,1964436
-0,3237821
-0,2265061
0,0236888
0,2895817
0,424842
0,3266153
-0,01632069
-0,49285
-0,8882357
-0,9744499
-0,6450773
-0,01331604
0,6131161
0,8969094
0,6876134
0,1415795
-0,3572065
-0,444555
-0,03170172
0,6142196
1,035822
0,8936166
0,204063
-0,6626263
-1,226255
-1,210319
-0,7053515
-0,074398
0,3177097
0,3461739
0,1674484
0,0485199
0,1339241
0,3381134
0,4406891
0,2951985
-0,02755908
-0,2836505
-0,2538387
0,06626782
0,4420057
0,5682497
0,3031348
-0,2152414
-0,6623165
-0,7617087
-0,4836012
-0,05852648
0,1999839
0,1271615
-0,1791034
-0,4397081
-0,4013186
-0,0130275
0,5479665
1,002354
1,140419
0,9187729
0,4379451
-0,1477551
-0,7010531
-1,110579
-1,269228
-1,084777
-0,5452152
0,211055
0,9022653
1,223119
1,019506
0,398507
-0,3168414
-0,7723181
-0,7874129
-0,4423135
0,006598207
0,3124267
0,386346
0,3097486
0,2223205
0,1919849
0,1747411
0,08633132
-0,09101483
-0,2709064
-0,3326835
-0,2368557
-0,07738268
-0,01255354
-0,1234581
-0,321167
-0,3945043
-0,1772123
0,2929833
0,7593882
0,9071091
0,5917582
-0,03534644
-0,6090557
-0,7905874
-0,4961729
0,05111535
0,4826713
0,539212
0,2347745
-0,1810694
-0,4211076
-0,36298
-0,1096718
0,1204872
0,1724172
0,05798799
-0,08545997
-0,1299714
-0,06332959
0,01985413
0,02406384
-0,04608206
-0,08390445
0,01801594
0,2530533
0,4784724
0,515682
0,2964458
-0,06681421
-0,3525751
-0,395235
-0,2152776
-0,007804011
0,008450466
-0,2315381
-0,5732375
-0,7434694
-0,5468239
-0,01358028
0,608679
1,011908
1,019055
0,6783166
0,2063723
-0,1636577
-0,3158774
-0,2837364
-0,1827382
-0,1145896
-0,1163459
-0,1739934
-0,2627003
-0,3644905
-0,4512909
-0,4658796
-0,3399365
-0,04988934
0,3352487
0,6670738
0,7999567
0,6884023
0,4225586
0,1659631
0,03637325
0,02056737
-0,007126797
-0,1725623
-0,4820054
-0,7915936
-0,8963653
-0,6766941
-0,1939672
0,3358352
0,6715666
0,6869481
0,4277807
0,06030532
-0,2366857
-0,3551849
-0,2738419
-0,02711801
0,3204809
0,6691749
0,8741131
0,7799104
0,3119926
-0,4296795
-1,162156
-1,540677
-1,35605
-0,6787943
0,1634287
0,7787626
0,951022
0,7583083
0,4830229
0,3786983
0,4693828
0,5371088
0,3118285
-0,2794577
-1,000405
-1,429388
-1,243093
-0,458667
0,5438204
1,242712
1,291953
0,7217285
-0,1033761
-0,7255055
-0,8634663
-0,5411369
-0,01838317
0,3968093
0,5179318
0,3393852
-0,01101076
-0,3591216
-0,5508074
-0,4875147
-0,1550494
0,3463307
0,8029772
0,9623819
0,6743346
0,0178145
-0,6940627
-1,073905
-0,9043038
-0,2996684
0,3482216
0,6279019
0,3977733
-0,1070769
-0,445069
-0,3040708
0,2446973
0,7768809
0,8252654
0,2488696
-0,6205361
-1,183051
-0,99503
-0,108369
0,931552
1,443178
1,07517
0,05118493
-0,9815842
-1,391602
-0,9788664
-0,08082307
0,6898154
0,8728125
0,4478421
-0,2037863
-0,6048356
-0,514872
-0,05619281
0,4269004
0,6374547
0,5125929
0,2086693
-0,06515523
-0,2081599
-0,2587717
-0,2975652
-0,3346646
-0,2940131
-0,1066914
0,1816129
0,4019069
0,3780466
0,07839169
-0,3285002
-0,5744337
-0,4809876
-0,09254799
0,3532757
0,5974659
0,5410669
0,2972436
0,07939543
0,02136129
0,07676127
0,0759568
-0,1114932
-0,4465652
-0,7321543
-0,758518
-0,4660437
0,004250415
0,4104194
0,5780392
0,5058494
0,3338645
0,2123284
0,1848832
0,1773569
0,08854227
-0,1053208
-0,324347
-0,4534789
-0,4370681
-0,3122791
-0,1561488
-0,005282711
0,1660218
0,381637
0,5774782
0,5949318
0,2943231
-0,2865664
-0,8721649
-1,078138
-0,6737919
0,2067512
1,08497
1,416383
0,9555677
-0,05144358
-1,003173
-1,331874
-0,8802939
0,001617978
0,7112905
0,8167977
0,3439461
-0,2753044
-0,5443064
-0,272666
0,2977179
0,6950695
0,5844336
0,01792491
-0,6136385
-0,8781666
-0,6150771
-0,03087952
0,4780734
0,6227309
0,4068566
0,07361406
-0,1192427
-0,1008201
-0,00697728
-0,02137037
-0,1883759
-0,3634896
-0,3421963
-0,05295316
0,3552973
0,6113149
0,5286229
0,1521633
-0,2756372
-0,5007102
-0,4424276
-0,2292174
-0,06353438
-0,03833838
-0,06559867
0,02173223
0,2857018
0,585086
0,6628538
0,3607497
-0,2148965
-0,726048
-0,8298861
-0,434581
0,2156916
0,7011861
0,7184927
0,2867592
-0,2835419
-0,6280497
-0,5850326
-0,2777039
0,02555927
0,1436187
0,1121329
0,110765
0,2637796
0,4971494
0,5849488
0,3519397
-0,1421322
-0,6060171
-0,7251842
-0,4154151
0,08917107
0,4012417
0,2815933
-0,1603943
-0,5366488
-0,4805185
0,0509555
0,7142581
1,018854
0,6956578
-0,08649036
-0,8281198
-1,05602
-0,6623784
0,03017794
0,5249239
0,5295871
0,1650179
-0,1549929
-0,07545471
0,3945716
0,8663144
0,8644688
0,2083338
-0,8116579
-1,603139
-1,669271
-0,9473861
0,1529181
1,031812
1,291199
0,9586787
0,4023676
0,02609499
-0,01578532
0,1193029
0,1434945
-0,09911151
-0,499017
-0,7726008
-0,6948488
-0,2856366
0,194564
0,4334169
0,2954335
-0,07865476
-0,3715197
-0,3134512
0,1264322
0,7091524
1,069488
0,9371044
0,2990814
-0,5849906
-1,312997
-1,53788
-1,13237
-0,2480751
0,7508886
1,447299
1,554814
1,046557
