-0,09386174
0,201714
0,6807217
0,8486904
0,4450049
-0,3311787
-0,9735464
-1,073652
-0,6449299
-0,1004061
0,09498015
-0,1910096
-0,6534548
-0,81037
-0,4106691
0,3477689
0,9698731
1,059509
0,6337605
0,09801392
-0,09506796
0,1803352
0,6244736
0,7683121
0,3711551
-0,3697619
-0,9707015
-1,048577
-0,6248795
-0,09748196
0,09386371
-0,1694291
-0,5926049
-0,7203986
-0,323844
0,3995946
0,9777961
1,041936
0,6190378
0,09950922
-0,09091736
0,1578287
0,5558159
0,6629658
0,2641913
-0,4415247
-0,9942815
-1,041545
-0,6176219
-0,1053598
0,08548907
-0,1445107
-0,510103
-0,5889252
-0,1834415
0,503758
1,026193
1,051196
0,6232891
0,117347
-0,07655364
0,1265686
0,4460686
0,4822233
0,06203113
-0,6044453
-1,086629
-1,078732
-0,6410654
-0,139245
0,06430249
-0,09291416
-0,3351118
-0,2966097
0,1548597
0,7926034
1,207782
1,138513
0,6745119
0,1678914
-0,06946869
-0,02142539
0,04203672
-0,1717154
-0,6920417
-1,229539
-1,405452
-1,070588
-0,4338156
0,119831
0,3683768
0,4459794
0,6987737
1,305611
1,994496
2,142654
1,245372
-0,5884348
-2,531895
-3,481605
-2,781749
-0,7198521
1,587325
2,871817
2,500899
0,8351411
-1,068285
-2,16625
-2,040761
-1,013795
0,2332827
1,175872
1,691014
1,902211
1,850431
1,349861
0,1923703
-1,481998
-3,024103
-3,55955
-2,580024
-0,4060237
1,878731
3,050914
2,530049
0,7693869
-1,037451
-1,742621
-0,9810308
0,6405436
2,001761
2,221779
1,180227
-0,5087777
-1,971683
-2,609432
-2,330304
-1,411136
-0,2067205
1,013343
2,011494
2,469349
2,040574
0,6213399
-1,368404
-2,998432
-3,26249
-1,720901
1,086447
3,803131
4,968945
3,864205
0,9485465
-2,391181
-4,620802
-4,873431
-3,316437
-0,9108173
1,207568
2,306809
2,288466
1,53997
0,6109905
-0,05354444
-0,2250814
0,1033815
0,7349176
1,300045
1,364761
0,6463286
-0,7540478
-2,283345
-3,158893
-2,809063
-1,267137
0,768655
2,296839
2,592146
1,630196
0,07611939
-1,149697
-1,430411
-0,7692045
0,3122691
1,17015
1,424224
1,086281
0,4128611
-0,3309948
-0,9880005
-1,451843
-1,565392
-1,142436
-0,1464662
1,125491
2,065833
2,059296
0,9021921
-0,9642092
-2,617848
-3,158718
-2,239526
-0,2748915
1,808121
3,105865
3,206894
2,312797
0,9897539
-0,2246032
-1,07737
-1,588743
-1,861515
-1,913719
-1,671147
-1,091506
-0,2774409
0,5375686
1,117958
1,351777
1,268223
0,9532131
0,4681506
-0,134369
-0,7177054
-1,016265
-0,7479876
0,1487267
1,337229
2,159473
1,99415
0,6886491
-1,249667
-2,885944
-3,401179
-2,590981
-0,9711831
0,5881975
1,438832
1,525445
1,296062
1,247349
1,479011
1,61687
1,165976
0,004529903
-1,396131
-2,235525
-1,960313
-0,7188001
0,673179
1,266313
0,6444652
-0,7575755
-1,925797
-1,948244
-0,6349572
1,3462
2,89588
3,164989
2,03403
0,106033
-1,720203
-2,76441
-2,831668
-2,126236
-0,9728857
0,3915817
1,810144
3,05106
3,711493
3,332695
1,694536
-0,9109829
-3,64781
-5,424713
-5,38336
-3,337672
0,06469377
3,550104
5,716966
5,622556
3,219591
-0,5502599
-4,082819
-5,770908
-4,743919
-1,344515
2,934931
6,097468
6,59782
4,128764
-0,1995983
-4,414308
-6,681047
-6,202047
-3,520421
-0,09748679
2,541801
3,571653
3,120552
1,956364
0,8912852
0,3194692
0,1406309
0,02439098
-0,2461196
-0,6114466
-0,8316147
-0,715774
-0,2878839
0,2232596
0,5310489
0,4489403
-0,03841582
-0,7948587
-1,584696
-2,115945
-2,093852
-1,326155
0,1323727
1,892136
3,313495
3,785985
3,068906
1,469793
-0,2931771
-1,493771
-1,81607
-1,50476
-1,136802
-1,171055
-1,598124
-1,947476
-1,652504
-0,5113975
1,09375
2,388217
2,684319
1,825424
0,2983149
-1,052409
-1,512608
-0,8813404
0,4632066
1,809099
2,485075
2,151074
0,8928871
-0,8605136
-2,512442
-3,496113
-3,460718
-2,4144
-0,7621678
0,8271806
1,720054
1,65631
0,9228415
0,2141734
0,2162206
1,14792
2,558953
3,542847
3,261527
1,466728
-1,304992
-3,983735
-5,507477
-5,331818
-3,634502
-1,14867
1,226803
2,806188
3,319564
2,911093
2,001384
1,094383
0,5770385
0,5502095
0,7575639
0,6922975
-0,1045019
-1,678304
-3,464719
-4,46415
-3,779664
-1,240986
2,293801
5,229142
6,030385
4,096159
0,1763475
-3,946193
-6,350972
-5,944929
-2,962074
1,237137
4,885301
6,607004
5,89929
3,159181
-0,6070489
-4,162098
-6,362895
-6,431705
-4,209138
-0,3324789
3,822846
6,569212
6,624681
3,797526
-0,7754776
-5,06097
-7,076003
-5,867183
-1,989484
2,774002
6,285502
7,045034
4,811487
0,6111381
-3,779478
-6,580593
-6,675787
-4,000063
0,4276532
4,831858
7,312517
6,623723
2,809917
-2,639928
-7,316613
-8,958713
-6,581294
-1,058623
5,211045
9,436045
9,773993
6,173594
0,2951684
-5,381075
-8,721023
-8,765216
-5,894036
-1,418041
3,056453
6,156896
7,047062
5,563447
2,262198
-1,659828
-4,681844
-5,533406
-3,823428
-0,3580095
3,139764
4,86516
3,90196
0,7580041
-2,885167
-5,091838
-4,73003
-2,053768
1,503326
4,156489
4,709408
3,08772
0,244725
-2,409511
-3,691198
-3,108743
-0,9757938
1,777728
3,968768
4,584613
3,173168
0,08618674
-3,55764
-6,259614
-6,779593
-4,743652
-0,8848537
3,259217
6,0656
6,580721
4,902213
2,006655
-0,8266743
-2,632968
-3,092249
-2,476091
-1,356042
-0,3053783
0,2686749
0,1808422
-0,5010579
-1,426411
-2,015033
-1,684037
-0,2068848
2,008613
3,977038
4,603574
3,341401
0,6193372
-2,2927
-3,963752
-3,629963
-1,641094
0,7722991
2,261068
2,149213
0,7519237
-0,9425091
-1,956032
-1,884032
-0,9953846
0,1062448
0,9331918
1,332174
1,375387
1,11952
0,5139773
-0,4397174
-1,451766
-1,925474
-1,290591
0,4983266
2,69776
4,044735
3,487384
0,9281743
-2,550643
-5,204723
-5,616826
-3,546064
-0,09139876
2,941757
4,075314
2,957854
0,4724709
-1,851858
-2,717877
-1,704243
0,6315877
3,143273
4,679531
4,547711
2,704993
-0,2959372
-3,507118
-5,862998
-6,50865
-5,126467
-2,136472
1,379192
4,078401
4,948008
3,787542
1,310843
-1,210472
-2,57325
-2,198273
-0,3355815
2,135885
4,143549
4,838686
3,832649
1,247045
-2,334677
-5,957792
-8,463493
-8,798944
-6,44653
-1,795833
3,795538
8,404673
10,31001
8,774968
4,43499
-0,9447837
-5,243362
-6,909122
-5,588722
-2,186326
1,622557
4,151595
4,388359
2,342783
-1,027975
-4,244874
-5,908961
-5,266048
-2,527918
1,193006
4,347293
5,644747
4,672189
2,109797
-0,6069971
-2,042693
-1,544728
0,3851635
2,363346
2,911143
1,321778
-1,887674
-5,206047
-6,919628
-6,027515
-2,777515
1,461395
4,903539
6,233747
5,204896
2,654617
-0,02402572
-1,637454
-1,757417
-0,8180956
0,2586627
0,6548118
0,1110881
-0,998701
-1,975266
-2,257017
-1,737901
-0,7576756
0,1886777
0,7916169
1,072158
1,24718
1,449294
1,548377
1,240186
0,3481809
-0,9055567
-1,910848
-2,013507
-0,9809841
0,749476
2,256299
2,6687
1,705301
-0,1527068
-1,975615
-2,964268
-2,886311
-2,078016
-1,054979
-0,07354507
0,9874815
2,327572
3,774451
4,613158
3,936965
1,34713
-2,502007
-5,988352
-7,310976
-5,548139
-1,306154
3,50204
6,660204
6,83559
4,231987
0,3446493
-2,970255
-4,493109
-4,112556
-2,585455
-0,8765717
0,4148388
1,197707
1,633782
1,803931
1,609221
0,9603319
0,03114684
-0,7109116
-0,7875934
-0,1067059
0,8615225
1,324734
0,7066438
-0,8853809
-2,618556
-3,394855
-2,53997
-0,2768762
2,332245
3,95436
3,724609
1,722047
-1,077523
-3,317939
-3,943365
-2,685405
-0,1417412
2,542389
4,20119
4,138126
2,387418
-0,331566
-2,928162
-4,391438
-4,198846
-2,515038
-0,09456702
2,068349
3,17925
2,964046
1,727311
0,144809
-1,079855
-1,515246
-1,133033
-0,251614
0,6393524
1,083298
0,8277708
-0,06958234
-1,228016
-2,057061
-2,001379
-0,8447695
1,081053
2,944316
3,765653
2,934206
0,604682
-2,285087
-4,434834
-4,833273
-3,277414
-0,4646441
2,38377
4,135231
4,245809
2,905227
0,8217397
-1,161202
-2,389794
-2,554606
-1,70713
-0,2214929
1,274688
2,055633
1,582683
-0,1590873
-2,483001
-4,188621
-4,13001
-1,902017
1,775401
5,281669
6,88458
5,677457
2,113432
-2,19921
-5,336222
-6,044517
-4,314946
-1,251369
1,621453
3,161089
3,069756
1,832416
0,2803601
-0,8917634
-1,386382
-1,27826
-0,8263209
-0,2908122
0,1549956
0,4346942
0,5561098
0,597449
0,668471
0,8301806
1,01284
1,012306
0,6089661
-0,2467228
-1,319713
-2,162954
-2,364089
-1,809348
-0,7700924
0,267454
0,9178292
1,12731
1,146056
1,264861
1,528724
1,666328
1,308391
0,332542
-0,945578
-1,913326
-2,05954
-1,344834
-0,2584594
0,5011356
0,5035306
-0,1230056
-0,8010465
-0,9339285
-0,3397925
0,627295
1,350616
1,406352
0,8588762
0,1816499
-0,1242342
0,08355598
0,4909352
0,5872677
0,07991967
-0,8527462
-1,660802
-1,801552
-1,121745
0,028173
1,01986
1,345154
0,9120665
0,05637519
-0,7055297
-0,9905562
-0,7240971
-0,09901726
0,6008291
1,16086
1,480423
1,516931
1,222701
0,5540719
-0,4485827
-1,585179
-2,506894
-2,835811
-2,338448
-1,060714
0,6475458
2,234666
3,1389
3,002563
1,832955
0,04147118
-1,679996
-2,627962
-2,405179
-1,133825
0,5709561
1,889804
2,216825
1,473797
0,1286577
-1,099989
-1,66871
-1,49262
-0,9092702
-0,3687084
-0,08843359
0,0678388
0,4021082
1,041214
1,727415
1,93466
1,255854
-0,2174474
-1,826333
-2,684621
-2,230627
-0,6233053
1,299917
2,498608
2,341508
0,9666187
-0,8300689
-2,086886
-2,223927
-1,311882
0,06334803
1,19966
1,659937
1,416485
0,7343959
-0,05810176
-0,730634
-1,165455
-1,28679
-1,023197
-0,3625346
0,5525218
1,401506
1,80334
1,525366
0,6457338
-0,4564596
-1,296608
-1,549076
-1,213066
-0,5778077
-0,01955797
0,2292149
0,1899505
0,07012843
0,08221637
0,2828811
0,5400541
0,6407835
0,4576997
0,05778686
-0,3201373
-0,4068347
-0,07699199
0,548856
1,13884
1,309271
0,8293689
-0,2355068
-1,521441
-2,514713
-2,784572
-2,18602
-0,9292993
0,5207493
1,663342
2,184139
2,06846
1,557072
0,9851006
0,6034325
0,477317
0,4980656
0,4744907
0,2369372
-0,2966146
-1,099686
-2,039435
-2,885924
-3,34128
-3,116059
-2,055609
-0,2673738
1,835544
3,63817
4,559315
4,313021
3,052165
1,301569
-0,2958684
-1,28565
-1,592265
-1,492146
-1,394788
-1,568223
-1,972546
-2,296189
-2,168099
-1,41624
-0,2158977
0,9676281
1,622498
1,49264
0,7672434
0,03184913
-0,0245094
0,9865103
2,852822
4,755232
5,602848
4,571069
1,569599
-2,622274
-6,651358
-9,179924
-9,462309
-7,607143
-4,406233
-0,8623341
2,288679
4,790921
6,737316
8,239755
9,157395
9,07289
7,521471
4,310526
-0,2725324
-5,470364
-10,24708
-13,54323
-14,50035
-12,63872
-8,0141
-1,33892
6,025021
12,31509
15,87161
15,73485
12,04821
6,023838
-0,5537021
-6,043011
-9,503946
-10,82274
-10,40661
-8,718382
-5,995133
-2,326732
2,016449
6,313547
9,453449
10,35943
8,542758
4,440033
-0,6876042
-5,249758
-7,9478
-8,209179
-6,266458
-2,926074
0,7897308
3,948537
5,884903
6,273568
5,149554
2,886647
0,1063358
-2,495783
-4,357789
-5,197898
-5,025632
-4,028946
-2,432487
-0,4340745
1,747877
3,785815
5,229112
5,628156
4,747179
2,731858
0,1099376
-2,394183
-4,132518
-4,748767
-4,241911
-2,887291
-1,098843
0,6856961
2,073645
2,770422
2,646035
1,797308
0,5489407
-0,6473539
-1,388853
-1,482726
-1,000054
-0,1996899
0,615294
1,211514
1,456128
1,291325
0,7222767
-0,1455844
-1,062728
-1,671994
-1,666277
-0,9969845
0,02024926
0,8241857
0,9252505
0,2341903
-0,8303263
-1,561377
-1,394592
-0,2745619
1,290639
2,5283
2,854932
2,186614
0,9187333
-0,3745359
-1,28529
-1,725665
-1,827183
-1,723233
-1,421796
-0,8676209
-0,1082432
0,6217118
1,011348
0,9099365
0,4855088
0,1412867
0,2182866
0,7042264
1,19423
1,169936
0,4105588
-0,7766521
-1,706187
-1,765254
-0,8515204
0,5238171
1,553576
1,653654
0,8195756
-0,4191464
-1,388998
-1,705561
-1,440794
-0,9401028
-0,4786774
-0,05452925
0,5205072
1,332506
2,151789
2,506252
2,012818
0,7126306
-0,8682066
-2,008146
-2,23508
-1,606885
-0,6287381
0,1194155
0,3608916
0,2338058
0,08389927
0,1349023
0,3133129
0,3594636
0,110678
-0,3014362
-0,5223166
-0,2668531
0,4089112
1,094494
1,304596
0,846054
-0,01541353
-0,7298104
-0,8572958
-0,3880075
0,253778
0,5235635
0,1525674
-0,6656631
-1,423662
-1,656458
-1,235484
-0,3988485
0,4674793
1,098178
1,456186
1,627162
1,635331
1,372723
0,7180521
-0,2635173
-1,239772
-1,763565
-1,573256
-0,812504
0,02342376
0,4075466
0,1486247
-0,4660744
-0,8704629
-0,6284848
0,2396516
1,250443
1,776888
1,469846
0,4886907
-0,6089476
-1,228282
-1,096564
-0,3907703
0,4199868
0,8807772
0,7967687
0,2861614
-0,3456142
-0,7935655
-0,8866475
-0,62511
-0,1491655
0,3200136
0,554499
0,4139158
-0,06067142
-0,616026
-0,8815933
-0,5798817
0,260902
1,250255
1,818874
1,563322
0,5354124
-0,7370422
-1,547194
-1,451346
-0,5649962
0,4976099
1,015028
0,6276103
-0,4274026
-1,469358
-1,80948
-1,178253
0,1258338
1,439097
2,130134
1,931363
1,022362
-0,1341482
-1,055469
-1,435265
-1,202641
-0,4845231
0,4521367
1,250288
1,540341
1,081274
-0,07261658
-1,495808
-2,516994
-2,540276
-1,402717
0,4613437
2,191397
2,944794
2,364175
0,7841859
-0,9549844
-1,977782
-1,845343
-0,7565861
0,6168731
1,534387
1,576713
0,812375
-0,3120208
-1,248307
-1,615021
-1,330274
-0,586138
0,2764808
0,914108
1,097596
0,781922
0,121871
-0,5767123
-0,9717399
-0,8355432
-0,1756899
0,744231
1,510808
1,75058
1,308263
0,3216816
-0,8412226
-1,744631
-2,063584
-1,701998
-0,8136824
0,265664
1,142267
1,504368
1,23868
0,4828255
-0,4176833
-1,048227
-1,110889
-0,5698293
0,32561
1,162139
1,567003
1,382593
0,7163029
-0,1497589
-0,918028
-1,399472
-1,539451
-1,363127
-0,913875
-0,246894
0,5247415
1,195508
1,510921
1,293397
0,5764021
-0,3561723
-1,078334
-1,233407
-0,7287828
0,2032481
1,11646
1,570014
1,336009
0,4937353
-0,6196803
-1,560533
-1,956906
-1,648145
-0,7460917
0,3986123
1,323045
1,641097
1,226232
0,2950505
-0,67579
-1,184039
-0,9733227
-0,1821677
0,7323737
1,262972
1,149368
0,5148785
-0,2439103
-0,7320422
-0,8007977
-0,5948678
-0,3850819
-0,3303903
-0,3610946
-0,2727723
0,05384165
0,4992944
0,7620249
0,5976654
0,05354283
-0,5055655
-0,6333949
-0,1440755
0,6992909
1,316208
1,196708
0,2813443
-0,9465414
-1,74467
-1,594241
-0,5549787
0,7536561
1,538084
1,327651
0,2580466
-1,031598
-1,800439
-1,63452
-0,6406425
0,6766897
1,729357
2,132526
1,81394
0,9467359
-0,1828944
-1,266247
-2,003324
-2,136095
-1,538511
-0,3350869
1,056176
2,048018
2,157576
1,285368
-0,1838533
-1,549386
-2,15404
-1,728465
-0,5186352
0,8694661
1,800972
1,918333
1,262083
0,1786942
-0,886107
-1,572893
-1,695216
-1,239844
-0,3399236
0,7430997
1,649444
2,008931
1,594467
0,4745746
-0,9441365
-2,055205
-2,334313
-1,621756
-0,2361564
1,166321
1,925554
1,722654
0,7416439
-0,4443566
-1,195844
-1,153529
-0,4149593
0,5496229
1,181627
1,1478
0,5050457
-0,3664348
-1,005998
-1,136977
-0,796038
-0,2631048
0,145457
0,2762849
0,2022954
0,1210352
0,1755033
0,3364572
0,4352748
0,3197874
0,007323866
-0,294972
-0,3341325
-0,01998786
0,4649741
0,7579854
0,5659862
-0,1002609
-0,8889313
-1,316797
-1,09461
-0,3396528
0,4864823
0,8850333
0,6615777
0,05739471
-0,4288501
-0,4053431
0,1248706
0,762839
1,003067
0,6045313
-0,2257774
-0,9692724
-1,152079
-0,6647502
0,1777313
0,8647911
1,030488
0,6611534
0,04216935
-0,4834718
-0,7430097
-0,7825719
-0,7328211
-0,6380151
-0,4119901
0,04015313
0,65323
1,158507
1,238546
0,7792076
0,01432869
-0,5804613
-0,6006443
-0,01722917
0,7588739
1,123021
0,6800376
-0,4697441
-1,76146
-2,496897
-2,256848
-1,130381
0,3674199
1,607355
2,172163
2,006921
1,349064
0,5381773
-0,1504429
-0,5703903
-0,6881571
-0,5531422
-0,2873178
-0,06825901
-0,06371667
-0,3261761
-0,7219098
-0,9764965
-0,8417662
-0,2824448
0,4613287
1,005722
1,074174
0,6890737
0,1549943
-0,163918
-0,1088984
0,1698084
0,3533975
0,2285949
-0,1272603
-0,4081267
-0,3478631
0,02158998
0,3481363
0,2210752
-0,468886
-1,358601
-1,797474
-1,291424
0,1020455
1,726798
2,694179
2,433421
1,058485
-0,6962977
-1,925583
-2,084637
-1,26119
-0,04087718
0,9012232
1,188695
0,8742873
0,2862891
-0,2411115
-0,5448766
-0,6283262
-0,547031
-0,3267554
0,01225401
0,3768733
0,5848044
0,4685254
0,03137873
-0,488149
-0,7350142
-0,4821289
0,1772894
0,8526434
1,104297
0,7504973
0,006900766
-0,6537041
-0,8280907
-0,4606752
0,1289107
0,4857188
0,3471542
-0,1809584
-0,7195691
-0,8986092
-0,6104109
-0,05502587
0,4342293
0,6334381
0,5530341
0,3703068
0,2528092
0,2314587
0,220344
0,1423922
0,02784809
-0,01548337
0,06464575
0,1604856
0,05010421
-0,4122243
-1,106955
-1,637391
-1,551529
-0,6689312
0,7221131
1,965723
2,4045
1,783157
0,4210749
-0,9674463
-1,692086
-1,475141
-0,569655
0,4451268
1,03308
0,9893184
0,4838951
-0,1224713
-0,5311668
-0,653407
-0,584529
-0,4682608
-0,3752413
-0,2793159
-0,1219204
0,1107295
0,3657173
0,5643251
0,6583728
0,6502299
0,566633
0,4210907
0,206215
-0,07683904
-0,3845961
-0,6330755
-0,7425085
-0,6902037
-0,5248937
-0,3268896
-0,1460849
0,02827373
0,2374275
0,4868222
0,7034895
0,7627254
0,5744524
0,1671463
-0,2988881
-0,6092327
-0,6179637
-0,3346035
0,08165983
0,4144998
0,5080703
0,3383994
0,005429463
-0,3341929
-0,5441337
-0,5552058
-0,3735962
-0,06608678
0,2615972
0,4913084
0,5293266
0,3487296
0,01500174
-0,3304531
-0,5323216
-0,4988904
-0,2479144
0,1091872
0,4332446
0,6273656
0,6656007
0,5701652
0,3682971
0,07242499
-0,2989174
-0,6839362
-0,9689124
-1,031785
-0,8157025
-0,3783195
0,1259871
0,5256116
0,7204742
0,7202034
0,6106477
0,4811004
0,3696222
0,2617095
0,1296211
-0,03156852
-0,2035178
-0,3709324
-0,5359899
-0,694643
-0,7940099
-0,7244974
-0,383779
0,2140033
0,870098
1,25675
1,098549
0,3761361
-0,5967355
-1,307865
-1,336384
-0,620216
0,48147
1,387298
1,635106
1,146343
0,2441219
-0,5766472
-0,9622794
-0,8851942
-0,5921835
-0,3799595
-0,3758144
-0,4778212
-0,4754844
-0,2361718
0,1926364
0,6320878
0,9122596
0,9793358
0,8884828
0,709042
0,4447256
0,05065262
-0,4681758
-0,9779252
-1,251825
-1,118335
-0,6104919
0,01658252
0,4392518
0,4890535
0,2742863
0,09234762
0,1859582
0,5283328
0,8156171
0,6934026
0,05800662
-0,8019586
-1,354892
-1,183897
-0,3040796
0,7987279
1,457341
1,255988
0,3122351
-0,7888631
-1,368311
-1,085237
-0,1429086
0,8574293
1,304734
0,9483054
0,0211056
-0,9358879
-1,409299
-1,190678
-0,4456006
0,4269125
1,026678
1,136469
0,7826829
0,1823097
-0,3683584
-0,6125765
-0,4319946
0,09419573
0,697738
1,020763
0,7895573
-0,01382327
-1,089086
-1,93109
-2,083713
-1,398506
-0,1394971
1,14206
1,898351
1,870632
1,201943
0,3194505
-0,3277781
-0,5091725
-0,2953282
0,04097028
0,2172838
0,09958182
-0,2558904
-0,6717911
-0,9618779
-1,014236
-0,8149326
-0,4264698
0,0481358
0,4971141
0,8266237
0,984347
0,972028
0,8343372
0,6245117
0,3691208
0,06202258
-0,302606
-0,6837692
-0,9787655
-1,066053
-0,8845156
-0,4900499
-0,03815976
0,3051346
0,4625736
0,4791574
0,4617262
