0,009324976
1,243631
1,601717
1,050497
0,2622815
0,0378465
0,6331773
1,545412
1,932186
1,31592
-0,008719221
-1,199483
-1,537443
-0,9924427
-0,2209817
-0,003404003
-0,5879955
-1,483209
-1,867196
-1,274449
0,00757893
1,158265
1,47817
0,939832
0,1847489
-0,02609018
0,5482994
1,427076
1,807833
1,236559
-0,006023849
-1,119657
-1,423262
-0,8918669
-0,1527315
0,05150909
-0,5131964
-1,376141
-1,753359
-1,201787
0,004146578
1,08339
1,372196
0,8479062
0,1242554
-0,07353988
0,481979
1,329705
1,703175
1,169754
-0,002021089
-1,049244
-1,324545
-0,8074293
-0,09878074
0,09272993
-0,4540793
-1,287198
-1,656784
-1,140146
-0,0002913862
1,01703
1,279953
0,7700096
0,07587074
-0,1095198
0,4290365
1,248151
1,613774
1,112698
0,002738039
-0,986594
-1,238123
-0,7352949
-0,05516953
0,1242669
-0,4064734
-1,212173
-1,573796
-1,087182
-0,005271105
0,9578061
1,198809
0,7029939
0,03638552
-0,137263
0,386079
1,178939
1,536553
1,063401
0,007844987
-0,9305615
-1,161804
-0,6728656
-0,01927929
0,1487475
-0,3675956
-1,148171
-1,501789
-1,041182
-0,01041356
0,9047779
1,126942
0,6447114
0,003654702
-0,1589162
0,3508095
1,119637
1,469284
1,020369
0,01292737
-0,8803955
-1,094087
-0,6183705
0,01064744
0,1679288
-0,3355434
-1,093139
-1,438843
-1,000818
-0,01533047
0,8573771
1,063139
0,5937166
-0,02375358
-0,1759135
0,321652
1,068508
1,410296
0,9823933
0,0175564
-0,8357117
-1,034029
-0,5706568
0,0357596
0,1829695
-0,3090188
-1,045602
-1,38349
-0,9649618
-0,01952304
0,8154177
1,006725
0,5491326
-0,04673083
-0,1891679
0,2975545
1,024305
1,358284
0,9483863
0,0211253
-0,7965508
-0,9812343
-0,5291235
0,05669952
0,1945494
-0,2871985
-1,004522
-1,33455
-0,9325179
-0,02222459
0,7792139
0,9576178
0,5106555
-0,06565852
-0,1991193
0,277923
0,9861817
1,312161
0,9171853
0,02263299
-0,7635758
-0,9360017
-0,4938135
0,07354935
0,202836
-0,2697416
-0,969242
-1,29099
-0,9021772
-0,0220885
0,7498976
0,9166056
0,4787651
-0,08024057
-0,2055902
0,2627273
0,9536942
1,270902
0,887216
0,02021466
-0,7385784
-0,8997849
-0,4658006
0,08548862
0,2071658
-0,2570451
-0,9395797
-1,251733
-0,8719115
-0,01645201
0,7302317
0,8861054
0,4554032
-0,08886492
-0,2071649
0,2530159
0,9270182
1,23327
0,8556761
0,009934527
-0,7258214
-0,8764749
-0,4483821
0,08961264
0,2048557
-0,2512461
-0,9162648
-1,215196
-0,8375596
0,0007473634
0,7269178
0,8723947
0,446133
-0,0863458
-0,1988434
0,2529086
0,9078273
1,196954
0,8158867
-0,01804012
-0,7362117
-0,8764633
-0,4511989
0,07635536
0,1862815
-0,260411
-0,9027156
-1,177402
-0,7873691
0,04656058
0,7586244
0,8934538
0,4685834
-0,05380351
-0,1607256
0,2791834
0,9029607
1,153577
0,7445217
-0,09601057
-0,8037637
-0,9325889
-0,5091278
0,004166056
0,1050818
-0,3233112
-0,9122559
-1,11498
-0,6662732
0,1889135
0,8886601
1,008335
0,5972914
0,1178618
0,04036225
0,437919
0,926065
0,9998841
0,479878
-0,3223304
-0,8731539
-0,8972955
-0,6437007
-0,6717214
-1,29884
-2,172598
-2,382437
-1,118306
1,580019
4,580777
6,201439
5,241223
1,820154
-2,570583
-5,8787
-6,6483
-4,785488
-1,478419
1,604417
3,264034
3,274758
2,227549
0,9642697
0,06481261
-0,3074387
-0,2405855
0,1388432
0,7038403
1,211154
1,247622
0,4132748
-1,325431
-3,3983
-4,77999
-4,526488
-2,384682
0,945628
4,110798
5,800341
5,411083
3,284208
0,4230439
-2,066805
-3,448161
-3,511131
-2,460685
-0,7331524
1,109067
2,429304
2,646592
1,499981
-0,687214
-2,991006
-4,258934
-3,730641
-1,528242
1,343509
3,544939
4,171968
3,248155
1,614696
0,3095442
-0,1214304
0,09236169
0,2334801
-0,2950608
-1,501669
-2,804765
-3,461012
-3,078057
-1,83846
-0,3113891
0,9560968
1,741069
2,143104
2,347854
2,400387
2,185159
1,599591
0,7289595
-0,1626597
-0,8303143
-1,25167
-1,629786
-2,16026
-2,750543
-2,956694
-2,252039
-0,4705057
1,908094
3,88968
4,48796
3,3203
0,883869
-1,682298
-3,20874
-3,105039
-1,613242
0,403501
1,960152
2,424528
1,732034
0,3020152
-1,219469
-2,229825
-2,360415
-1,57322
-0,1709703
1,293573
2,22224
2,240912
1,402401
0,1775611
-0,8053269
-1,139836
-0,8941463
-0,5464951
-0,6200854
-1,255952
-2,031007
-2,178578
-1,094751
1,192926
3,908649
5,857327
6,014267
4,040575
0,4553291
-3,588598
-6,769115
-8,066287
-7,071089
-4,07984
0,002113674
3,914491
6,424201
6,762334
4,961481
1,901767
-1,037277
-2,615227
-2,351606
-0,7738315
0,8840963
1,391352
0,2404431
-2,042846
-4,183066
-4,865613
-3,464732
-0,388527
3,121695
5,594998
6,004752
4,192376
0,8879526
-2,624551
-5,02081
-5,425379
-3,717424
-0,5641778
2,827924
5,166862
5,572405
3,917526
0,8625088
-2,435971
-4,803597
-5,492919
-4,408886
-2,060848
0,6811666
2,894327
3,877708
3,356863
1,598627
-0,6160038
-2,229886
-2,356051
-0,775649
1,797029
3,931092
4,182464
1,959028
-1,967857
-5,695786
-7,142877
-5,229753
-0,6001092
4,59061
7,754736
7,236152
3,196681
-2,460552
-7,064899
-8,497802
-6,165619
-1,180064
4,253471
7,866736
8,281784
5,511367
0,8706614
-3,612385
-6,052536
-5,515572
-2,457099
1,438083
4,023065
3,766454
0,6162642
-3,851317
-7,166896
-7,260014
-3,618773
2,349679
7,991258
10,74828
9,426897
4,707485
-1,316812
-6,231851
-8,385252
-7,433703
-4,219225
-0,2137331
3,099532
4,667139
4,096535
1,739706
-1,36758
-3,79531
-4,276356
-2,366781
1,157323
4,516405
5,793965
4,045698
-0,01328624
-4,244976
-6,216043
-4,605727
-0,05440021
5,088344
8,004864
6,936306
2,132829
-4,276092
-9,366289
-10,83222
-8,003823
-2,040248
4,669234
9,529136
10,73446
7,905272
2,201883
-4,090996
-8,404315
-8,90756
-5,34021
0,7505191
6,585649
9,387287
7,722952
2,269768
-4,451653
-9,289348
-10,0075
-6,362084
-0,1572985
5,703962
8,637537
7,532076
3,121427
-2,495003
-6,849483
-8,124816
-5,798372
-0,7475039
5,133043
9,627938
10,98943
8,577605
3,128556
-3,486655
-8,969356
-11,50583
-10,48895
-6,707481
-1,908461
2,047793
4,017162
3,988053
2,918878
2,12916
2,576484
4,365106
6,685412
8,176521
7,536752
4,129535
-1,652351
-8,412551
-14,17575
-17,0644
-15,96651
-10,92445
-3,096318
5,657949
13,34677
18,32576
19,55843
16,70464
10,16624
1,146331
-8,382617
-15,99335
-19,48392
-17,73628
-11,32762
-2,474242
5,800041
10,92657
11,84496
9,288128
5,174464
1,4973
-0,6338516
-1,296506
-1,3443
-1,654275
-2,544877
-3,674035
-4,366263
-4,067357
-2,630912
-0,3387037
2,246216
4,447996
5,616504
5,283669
3,369294
0,3490359
-2,788635
-4,895587
-5,207414
-3,761224
-1,385543
0,7807271
1,949105
2,080212
1,750221
1,600735
1,79931
1,928052
1,38218
-0,04566561
-1,875684
-3,200424
-3,311503
-2,209038
-0,5887123
0,6904885
1,237997
1,354609
1,660627
2,429283
3,187643
2,963225
1,051138
-2,260703
-5,594047
-7,169031
-5,868932
-1,981651
2,877167
6,609327
7,70792
5,922502
2,205427
-1,893205
-4,93583
-6,042552
-4,997401
-2,178566
1,527357
4,846019
6,417187
5,330369
1,687135
-3,199156
-7,243623
-8,55871
-6,442036
-1,783456
3,38418
6,933883
7,669797
5,760174
2,426689
-0,8002325
-2,769995
-3,032928
-1,813634
0,1558915
1,814924
2,035178
0,08803785
-3,769805
-7,98303
-10,10696
-8,015967
-1,360584
7,682189
15,09177
17,00162
11,95155
1,983864
-8,242968
-13,93395
-12,7877
-6,180152
1,80454
6,845606
6,795178
2,590201
-2,723443
-6,031654
-5,87501
-2,877156
1,109624
4,311077
5,855502
5,753293
4,37977
2,088444
-0,7277632
-3,360448
-4,793744
-4,229317
-1,803491
1,159148
2,767838
1,796369
-1,322048
-4,548524
-5,461787
-2,902007
2,1002
6,817255
8,480345
6,018913
0,7321413
-4,531948
-7,109959
-6,019394
-2,307478
1,827537
4,424243
4,718978
3,188358
0,8865886
-1,288231
-2,888875
-3,746983
-3,704092
-2,610952
-0,6078306
1,649845
3,1684
3,19555
1,798126
-0,05956861
-1,09832
-0,6105554
0,9903268
2,399519
2,314872
0,3825629
-2,478565
-4,616536
-4,687773
-2,500979
0,8758581
3,76658
4,829902
3,704157
1,041578
-1,95266
-4,105861
-4,672041
-3,462745
-0,829574
2,398363
5,059408
5,996323
4,575423
1,147827
-2,902514
-5,712081
-5,891597
-3,342721
0,6035157
3,881852
4,840896
3,150747
-0,08136681
-3,030558
-4,22593
-3,304073
-1,033426
1,301879
2,686607
2,830353
2,098917
1,098193
0,2654499
-0,2795184
-0,6216277
-0,8577092
-1,000145
-1,01137
-0,877022
-0,6222356
-0,271689
0,1670659
0,644358
0,9866092
0,9142492
0,2219449
-0,9740669
-2,134026
-2,498812
-1,545241
0,5874023
3,023913
4,554425
4,307572
2,280793
-0,6204306
-3,071982
-4,046665
-3,320933
-1,496276
0,418013
1,558807
1,573304
0,6526086
-0,6768007
-1,811833
-2,253435
-1,710926
-0,1918043
1,918643
3,879043
4,814877
4,118174
1,828656
-1,262986
-3,920135
-5,049102
-4,246119
-1,98395
0,6604754
2,557071
3,027827
2,058675
0,1864632
-1,788071
-3,082564
-3,135161
-1,755908
0,7467588
3,534822
5,437557
5,422855
3,175147
-0,5648391
-4,200603
-6,026387
-5,14951
-2,036499
1,690827
4,130542
4,137403
1,90215
-1,251196
-3,677219
-4,297711
-3,045921
-0,6901373
1,729334
3,428114
4,080879
3,712655
2,507682
0,7411275
-1,164265
-2,628552
-3,101069
-2,390278
-0,8900501
0,5389411
1,04159
0,3161576
-1,146232
-2,331688
-2,333228
-0,9289528
1,274342
3,215602
4,005167
3,387602
1,777078
-0,08417739
-1,556159
-2,335012
-2,413048
-1,909017
-0,969425
0,1898352
1,21149
1,657714
1,241476
0,07571635
-1,286883
-2,12246
-1,969866
-0,9295478
0,4028219
1,33805
1,546877
1,236027
0,9235661
0,9929185
1,371083
1,577789
1,106184
-0,1560319
-1,781991
-3,042103
-3,345366
-2,574663
-1,106713
0,4512139
1,589671
2,074975
1,922799
1,279847
0,3570772
-0,5538856
-1,080328
-0,8950131
0,04993113
1,356704
2,279556
2,116665
0,6839705
-1,461309
-3,255069
-3,721572
-2,564439
-0,3631807
1,763585
2,812185
2,443548
1,093995
-0,3789064
-1,239765
-1,24657
-0,6559492
0,05874901
0,5281439
0,6358705
0,4644069
0,1611974
-0,138806
-0,3081878
-0,2211467
0,1764255
0,7525591
1,159492
0,9898206
0,06697163
-1,333439
-2,538713
-2,838974
-1,941473
-0,2023814
1,551397
2,512254
2,365702
1,426287
0,3589061
-0,291405
-0,4129272
-0,2781284
-0,2187445
-0,3198522
-0,3876932
-0,1976869
0,2176863
0,5189044
0,319499
-0,4496382
-1,391532
-1,873335
-1,489249
-0,3988076
0,7467582
1,265986
0,9592408
0,2720375
-0,03814238
0,50114
1,66503
2,630141
2,534903
1,104872
-1,109077
-3,053134
-3,824095
-3,197665
-1,685187
-0,1244196
0,8671321
1,188519
1,141099
1,06404
1,043516
0,9158045
0,5181916
-0,06307727
-0,4819089
-0,3818427
0,2946993
1,192849
1,73101
1,459581
0,341732
-1,225378
-2,635915
-3,374111
-3,202713
-2,179285
-0,5714813
1,225309
2,739659
3,503486
3,21361
1,927674
0,145236
-1,357893
-1,916044
-1,366143
-0,1732767
0,8355918
0,9869563
0,1903717
-1,013382
-1,823989
-1,71755
-0,7771601
0,3998181
1,131195
1,098382
0,5048004
-0,1343698
-0,3812027
-0,1476674
0,3204445
0,6845281
0,7587901
0,5768914
0,2745465
-0,06031372
-0,4162784
-0,7556459
-0,9183263
-0,6808044
0,02929172
0,9399378
1,478066
1,103645
-0,2601303
-2,027187
-3,190382
-2,911194
-1,089023
1,487705
3,547732
4,065076
2,849211
0,6253602
-1,428318
-2,370258
-1,974621
-0,7386456
0,5156288
1,13767
0,9327666
0,1261148
-0,8713567
-1,684395
-2,059023
-1,846477
-0,9995833
0,3609292
1,875384
2,994262
3,199571
2,299082
0,5957791
-1,213688
-2,381365
-2,490041
-1,640832
-0,3441947
0,790377
1,354548
1,262153
0,6742364
-0,1548273
-0,9778753
-1,565819
-1,699255
-1,227195
-0,1917005
1,087622
2,089425
2,339338
1,694678
0,4647764
-0,7428833
-1,371428
-1,232919
-0,584416
0,08083199
0,3698964
0,2166919
-0,1431756
-0,397736
-0,3935261
-0,2067342
-0,02574179
0,02817154
-0,01706863
-0,05398498
-0,02868774
0,004393328
-0,03411669
-0,1103469
-0,03861545
0,3780714
1,116413
1,814148
1,918352
1,055596
-0,6216356
-2,391825
-3,320169
-2,824157
-1,082113
1,00998
2,340147
2,238077
0,8726773
-0,8623577
-1,896526
-1,614099
-0,184273
1,584197
2,736024
2,690792
1,499968
-0,2566711
-1,814999
-2,589955
-2,385334
-1,40271
-0,1056229
0,9752197
1,432807
1,130973
0,2665789
-0,6966973
-1,230217
-1,007535
-0,09843782
1,040005
1,799563
1,762792
0,9460682
-0,2122994
-1,115973
-1,359925
-0,9448077
-0,2305579
0,3210085
0,4322731
0,1416343
-0,2797478
-0,5381186
-0,496895
-0,2179142
0,1283343
0,3883444
0,4926695
0,4424748
0,266044
0,005940938
-0,2552735
-0,3815354
-0,2357452
0,2100434
0,7883206
1,168407
1,028768
0,278744
-0,8233926
-1,762555
-2,040835
-1,473726
-0,3179848
0,860528
1,504849
1,375872
0,6641164
-0,1552344
-0,6209776
-0,5462588
-0,08716734
0,401574
0,6110044
0,4597249
0,1081159
-0,1826873
-0,2385153
-0,0810839
0,103758
0,1051938
-0,1634294
-0,6005769
-0,9727381
-1,05067
-0,7408494
-0,1363664
0,5362707
1,036569
1,223666
1,102629
0,7875918
0,4165134
0,07659672
-0,2161006
-0,4814527
-0,7214743
-0,8932385
-0,9281049
-0,7787637
-0,4553053
-0,02415597
0,4231177
0,80022
1,031983
1,043738
0,7677956
0,1907772
-0,5785588
-1,283258
-1,59179
-1,266181
-0,3361239
0,8463566
1,743933
1,912997
1,264846
0,1366369
-0,8916813
-1,333008
-1,071621
-0,4052978
0,1733072
0,3057513
-0,01421642
-0,4726189
-0,6791477
-0,4416566
0,1188434
0,6767675
0,9358371
0,8118577
0,4452652
0,06303322
-0,1827475
-0,2759253
-0,2746843
-0,2122916
-0,066985
0,1704705
0,4080074
0,4528137
0,1382807
-0,5077327
-1,20123
-1,533053
-1,22967
-0,3620114
0,664501
1,354503
1,439427
1,038471
0,5423735
0,303839
0,3677487
0,4494309
0,1831657
-0,5460294
-1,446271
-1,973271
-1,699893
-0,6400359
0,7098827
1,652241
1,707867
0,8979803
-0,2861359
-1,187252
-1,352039
-0,7436864
0,2957573
1,261669
1,728026
1,496183
0,6297327
-0,581892
-1,696712
-2,238791
-1,87699
-0,6208041
1,082718
2,46859
2,798006
1,771423
-0,2386352
-2,314808
-3,450531
-3,084698
-1,398057
0,8054806
2,550074
3,188015
2,657375
1,387675
-0,02338285
-1,120617
-1,712418
-1,800194
-1,452632
-0,7605082
0,1114414
0,8785737
1,207885
0,9068343
0,09721274
-0,7869897
-1,224791
-0,9294142
-0,04496508
0,9306688
1,455202
1,274527
0,553816
-0,2687237
-0,7824
-0,8380417
-0,5664885
-0,2089481
0,07651743
0,2757083
0,4247245
0,4823964
0,3150745
-0,1704901
-0,8604072
-1,402826
-1,387364
-0,6339666
0,6207978
1,800543
2,305227
1,8645
0,6921699
-0,6553866
-1,607849
-1,86971
-1,495969
-0,754301
0,07698476
0,8134623
1,330435
1,487847
1,144278
0,2880351
-0,8289491
-1,715906
-1,881895
-1,159425
0,1238896
1,288631
1,705735
1,198078
0,1575209
-0,7185264
-0,8965152
-0,3552199
0,4300535
0,8487893
0,5955709
-0,1278323
-0,7842913
-0,9072852
-0,4370586
0,2529188
0,6430321
0,445279
-0,2028636
-0,8527077
-1,062603
-0,6823557
0,08414565
0,8479731
1,284689
1,285555
0,9387555
0,4081118
-0,1662277
-0,67836
-1,016268
-1,058547
-0,7480145
-0,1852051
0,3639566
0,5976555
0,3775627
-0,149628
-0,6200158
-0,6849849
-0,2516272
0,4447393
0,9949028
1,088879
0,7116202
0,1252987
-0,3359477
-0,4956101
-0,4185044
-0,3026549
-0,2863614
-0,3362493
-0,3033735
-0,08754593
0,241446
0,4777145
0,4445753
0,15092
-0,1996224
-0,3635279
-0,2524969
-0,004605059
0,1350201
0,03130826
-0,2077437
-0,3046412
-0,04839783
0,4928668
0,966912
0,9712008
0,3663284
-0,5689028
-1,277435
-1,283106
-0,5259217
0,5652795
1,324827
1,265785
0,3868012
-0,8258376
-1,692627
-1,735954
-0,9329557
0,3061754
1,38847
1,847986
1,545219
0,6822545
-0,3297451
-1,058956
-1,216827
-0,7567091
0,1072995
0,9693861
1,385866
1,074824
0,07696888
-1,218785
-2,228521
-2,448721
-1,71342
-0,2886898
1,252006
2,302371
2,49744
1,850552
0,7066211
-0,4354159
-1,131665
-1,153034
-0,5603868
0,3118847
0,9676016
0,9504834
0,08600698
-1,349711
-2,667242
-3,061972
-2,065893
0,09834815
2,516338
4,00764
3,777332
1,907724
-0,639834
-2,553111
-2,921637
-1,745314
0,1226994
1,55067
1,830615
1,044888
-0,1179841
-0,9213234
-1,083662
-0,8685257
-0,7350256
-0,8652568
-0,9727541
-0,5624844
0,5628043
1,977676
2,803905
2,310471
0,5207084
-1,652003
-2,907395
-2,402815
-0,3638446
1,987544
3,178016
2,421459
0,12535
-2,373199
-3,65793
-3,097023
-1,158631
0,9875588
2,259915
2,286479
1,468404
0,5246136
-0,07847968
-0,3715094
-0,6585683
-1,07202
-1,326166
-0,9158936
0,3768428
2,09339
3,205577
2,738136
0,5095906
-2,555403
-4,839076
-4,971822
-2,711921
0,8292876
3,801739
4,704201
3,259154
0,5224548
-1,825747
-2,533481
-1,492075
0,3195852
1,573367
1,485535
0,2710228
-1,105319
-1,657614
-1,059154
0,1837938
1,145004
1,151345
0,2331173
-0,9436621
-1,578566
-1,291169
-0,3379157
0,633355
1,078586
0,9252401
0,5530823
0,4296103
0,6989427
1,0489
0,9623798
0,1622694
-1,09483
-2,117575
-2,22692
-1,245226
0,3246868
1,576888
1,767571
0,7960813
-0,7202533
-1,830071
-1,839718
-0,7296638
0,8632186
2,066051
2,304163
1,604696
0,4978311
-0,3822798
-0,7076216
-0,6064332
-0,4803449
-0,6483811
-1,085647
-1,441506
-1,314903
-0,5809858
0,4713581
1,297588
1,45052
0,889149
0,02786424
-0,5194661
-0,3423437
0,4780542
1,390605
1,70648
1,041707
-0,408052
-1,941799
-2,743962
-2,360538
-0,9716015
0,7076005
1,837898
1,929724
1,093911
-0,07206725
-0,8749502
-0,9381775
-0,3808238
0,328068
0,7156154
0,6063107
0,1837185
-0,2013716
-0,3117416
-0,1791496
-0,02998983
-0,0595712
-0,2489147
-0,3784293
-0,2295671
0,1932336
0,6146999
0,6767978
0,2314612
-0,49446
-1,0152
-0,9257146
-0,2227633
0,6457184
1,070134
0,7202491
-0,1819944
-0,9774875
-1,01933
-0,1510565
1,133493
1,984812
1,762277
0,4831463
-1,160693
-2,239019
-2,178382
-1,112226
0,2438485
1,089506
1,055334
0,3867869
-0,3032992
-0,5048451
-0,15169
0,3990898
0,7006967
0,5837951
0,2687969
0,1451244
0,4038957
0,8265424
0,9125142
0,2664472
-1,041618
-2,423708
-3,093983
-2,557969
-0,9416565
1,062334
2,593854
3,103201
2,602321
1,552566
0,5026208
-0,2548308
-0,7794659
-1,29863
-1,91034
-2,412881
-2,397098
-1,542641
0,08885401
1,974364
3,337569
3,535609
2,404727
0,3690875
-1,746946
-3,100913
-3,210333
-2,142771
-0,4404372
1,162927
2,080789
2,104271
1,428928
0,4911869
-0,2800145
-0,6604245
-0,6838813
-0,5483668
-0,453335
-0,47492
-0,5465357
-0,5361358
-0,3508819
0,005402577
0,4487128
0,8718565
1,184521
1,308372
1,153768
0,633089
-0,2632641
-1,370178
-2,321536
-2,663771
-2,08641
-0,6447682
1,180848
2,66591
3,190065
2,560431
1,113897
-0,4707306
-1,541411
-1,801071
-1,404692
-0,7873189
-0,3558278
-0,2518706
-0,3265934
-0,3132739
-0,0530243
0,3906198
0,7958244
0,9581313
0,8367266
0,5655534
0,3332658
0,2339886
0,2054062
0,09670506
-0,192756
-0,6146638
-0,9888909
-1,122256
-0,9388395
-0,5264896
-0,06995021
0,2743134
0,4668226
0,5753545
0,6826484
0,7904858
0,8004667
0,591501
0,1375988
-0,4261703
-0,8496527
-0,9076117
-0,5464213
0,06161376
0,5996894
0,7800646
0,5053974
-0,08049234
-0,6814128
-1,018587
-0,9743956
-0,6251178
-0,1548446
0,2777193
0,6208172
0,9052685
1,14447
1,251926
1,061334
0,4558241
-0,4815507
-1,421999
-1,919747
-1,664408
-0,7027972
0,5298176
1,419986
1,519634
0,813459
-0,2657902
-1,094469
-1,230316
-0,6640796
0,2071167
0,85774
0,9710141
0,6110172
0,1270539
-0,1245264
-0,03492583
0,2034587
0,2692626
-0,02725836
-0,5885978
-1,087232
-1,186241
-0,7621379
0,02030455
0,8159636
1,297984
1,309922
0,8928412
0,2118237
-0,5327421
-1,146639
-1,446273
-1,283527
-0,6227749
0,373141
1,340316
1,851315
1,643395
0,7945808
-0,2896445
-1,098057
-1,311791
-0,9795493
-0,4480611
-0,09906317
-0,0850284
-0,2550523
-0,3161237
-0,09364439
0,3202806
0,6502333
0,6825842
0,4654711
0,2853966
0,4202604
0,8590178
1,226823
1,012538
-0,03746767
-1,642602
-3,053973
-3,457602
-2,469015
-0,3980209
1,89137
3,43698
3,665403
2,626782
0,8785253
-0,8567522
-2,025329
-2,397394
-2,030483
-1,150072
-0,05787187
0,9110751
1,44056
1,341884
0,6789113
-0,2020747
-0,8189173
-0,8294352
-0,2634362
0,4698849
0,8389793
0,5548311
-0,2128341
-0,937307
-1,099578
-0,5619187
0,3231202
0,956955
0,9227273
0,2867673
-0,4492815
-0,7150154
-0,2914988
0,5209186
1,110196
0,9866485
0,1333955
-0,9720036
-1,671962
-1,552782
-0,6888424
0,4391305
1,265235
1,462835
1,067484
0,363031
-0,3370327
-0,8387697
-1,070147
-0,9986837
-0,5884364
0,140739
1,010353
1,664549
1,712208
0,9717521
-0,3478832
-1,683394
-2,387018
-2,082587
-0,8890126
0,6313214
1,770282
2,040107
1,400517
0,2380133
-0,8612858
-1,401474
-1,182786
-0,3514193
0,6922829
1,465525
1,590292
0,9453401
-0,2620904
-1,545464
-2,320806
-2,170306
-1,070383
0,5485543
1,974543
2,554533
2,028557
0,6694619
-0,8573951
-1,839586
-1,875532
-1,051142
0,1460788
1,105962
1,402568
0,9724175
0,09822857
-0,7612866
-1,193858
-1,008393
-0,3033904
0,5830709
1,218841
1,269119
0,6616501
-0,353114
-1,295665
-1,682654
-1,280332
-0,246313
0,9340006
1,695538
