-0,4860149
0,6206586
1,444565
1,656931
1,171856
0,2003014
-0,8319594
-1,474796
-1,461286
-0,8261312
0,1245344
0,9703143
1,373698
1,218234
0,631431
-0,09916105
-0,6616795
-0,8442631
-0,6065083
-0,08507787
0,4608613
0,7490447
0,5923773
-0,004567991
-0,8184585
-1,479878
-1,631489
-1,105739
-0,03145165
1,196206
2,080277
2,246097
1,615002
0,4420345
-0,7989379
-1,624877
-1,749285
-1,193969
-0,2641802
0,5956976
1,001517
0,7991349
0,1313103
-0,6314117
-1,07071
-0,9310276
-0,2561297
0,6251861
1,266262
1,338814
0,8089467
-0,04775965
-0,8010733
-1,099593
-0,8468729
-0,2246881
0,4339897
0,8306345
0,8321131
0,4875955
-0,04440161
-0,5851468
-0,9831339
-1,119632
-0,9154878
-0,371482
0,3790086
1,068808
1,393611
1,177897
0,5066396
-0,285836
-0,7935544
-0,7848517
-0,3520952
0,149052
0,3427984
0,09602958
-0,3863495
-0,7080177
-0,5707868
-0,000341765
0,6576242
0,972628
0,7293239
0,07745892
-0,5738934
-0,8379812
-0,6035035
-0,08256625
0,3670027
0,500739
0,3341482
0,08125203
-0,04555559
-0,003571523
0,07625065
0,03864511
-0,1325388
-0,2851363
-0,2348254
0,04853503
0,3720809
0,4467271
0,1241596
-0,4458535
-0,8818383
-0,8352097
-0,2637077
0,5012491
0,9651802
0,8209796
0,1839237
-0,4723315
-0,6473008
-0,1800839
0,6170653
1,163092
1,011456
0,1672276
-0,9070248
-1,598475
-1,544224
-0,8448293
0,04527994
0,6513053
0,7834764
0,6012211
0,4163252
0,4117185
0,503737
0,448696
0,09374718
-0,444088
-0,8283459
-0,7549539
-0,2109077
0,4705913
0,8191122
0,5584111
-0,1814661
-0,9330378
-1,200471
-0,7933936
0,0482977
0,8220246
1,098893
0,7923281
0,1812416
-0,3093922
-0,4008928
-0,1215088
0,2574714
0,4369983
0,2884546
-0,09660794
-0,5095063
-0,7736617
-0,821669
-0,6658798
-0,3275534
0,1827335
0,8054471
1,360551
1,566732
1,188787
0,2320117
-0,9688835
-1,871431
-2,017721
-1,319238
-0,1356297
0,9253034
1,368787
1,100192
0,447865
-0,08766192
-0,17874
0,1299026
0,4959932
0,5575615
0,2008161
-0,3757306
-0,8332689
-0,9542475
-0,7860453
-0,5602887
-0,4633532
-0,4538615
-0,286797
0,2622063
1,146252
1,98066
2,242611
1,618198
0,2553194
-1,268058
-2,257923
-2,301293
-1,488044
-0,3199574
0,6178248
0,9949145
0,8668004
0,5414227
0,3091957
0,2436824
0,2049507
0,01482694
-0,3516409
-0,7127632
-0,8025482
-0,4704006
0,1933179
0,8947496
1,303715
1,230929
0,7043277
-0,08092574
-0,8761511
-1,470006
-1,717335
-1,533785
-0,9080099
0,05405955
1,097733
1,865682
2,03935
1,511651
0,4789365
-0,6267955
-1,345448
-1,420456
-0,9174238
-0,1633568
0,4470408
0,6553631
0,4404643
-0,01783349
-0,460826
-0,6740091
-0,5560971
-0,1327886
0,4575196
0,992323
1,221634
0,9662833
0,2318978
-0,7327584
-1,503497
-1,677143
-1,10286
-0,003637714
1,109948
1,70483
1,517537
0,6928365
-0,3177348
-1,028568
-1,186057
-0,8642102
-0,3505439
0,07402767
0,2986737
0,3884821
0,4594257
0,5430409
0,5535083
0,3749678
-0,01380965
-0,4866919
-0,8347783
-0,8967198
-0,653555
-0,2217702
0,236515
0,6055769
0,8410791
0,9280365
0,8341136
0,5196173
0,002990855
-0,5847821
-1,028127
-1,141737
-0,894008
-0,4370574
-0,006081305
0,2433501
0,3330229
0,4123977
0,5980632
0,8368038
0,9178264
0,6418582
0,01858096
-0,6768129
-1,058828
-0,9013517
-0,319573
0,2881527
0,5138506
0,2335799
-0,3015419
-0,6534922
-0,5281336
0,002540289
0,559574
0,7540761
0,4906346
0,0361723
-0,2046178
-0,03148484
0,3687057
0,5580921
0,21038
-0,5822806
-1,314075
-1,406552
-0,6468524
0,6070759
1,625378
1,784503
0,9885485
-0,2678603
-1,239074
-1,424683
-0,8704134
-0,07411233
0,4098814
0,3625032
0,0052256
-0,2329431
-0,08208741
0,3603816
0,7319711
0,7200294
0,3284141
-0,119033
-0,2409153
0,08021581
0,5703633
0,7363347
0,2196626
-0,9176202
-2,173809
-2,867503
-2,509356
-1,065283
1,018846
3,011775
4,189772
4,09897
2,710802
0,444146
-1,952425
-3,649639
-4,061336
-3,115396
-1,31388
0,5003141
1,583143
1,689374
1,170899
0,6864803
0,7033817
1,13967
1,421327
0,938308
-0,4219548
-2,072278
-3,044931
-2,640474
-0,9491638
1,149225
2,536784
2,583421
1,528886
0,244491
-0,4449087
-0,3662886
-0,06955767
-0,308804
-1,338226
-2,58792
-3,010541
-1,875793
0,5770937
3,14961
4,406212
3,625673
1,304873
-1,1605
-2,407839
-1,998011
-0,6376823
0,4099931
0,2835972
-0,8525063
-1,966522
-1,96852
-0,5627682
1,489643
2,89096
2,726985
1,116246
-0,8777729
-1,996992
-1,652267
-0,2841894
1,015189
1,318268
0,5121502
-0,6759077
-1,267086
-0,7791668
0,4181114
1,387807
1,325885
0,1593231
-1,38579
-2,283042
-1,907082
-0,4462296
1,242991
2,212552
2,019787
0,9496585
-0,2492983
-0,8929151
-0,7780502
-0,2282624
0,2132507
0,1911205
-0,2424485
-0,7198174
-0,8578991
-0,5331646
0,0547535
0,5491976
0,6910905
0,4775548
0,1280901
-0,09533328
-0,0739549
0,1043219
0,2343573
0,1594305
-0,1084916
-0,3952361
-0,4882495
-0,2899955
0,1039712
0,456217
0,5376997
0,2820248
-0,1575318
-0,492383
-0,4806961
-0,09696193
0,4236012
0,7093578
0,4842717
-0,2306083
-1,081286
-1,554551
-1,275253
-0,2527298
1,08242
2,09083
2,271881
1,54158
0,2720002
-0,9314677
-1,575375
-1,531395
-1,047202
-0,5267243
-0,242128
-0,1772209
-0,1010408
0,1974464
0,6985418
1,130701
1,163079
0,6726024
-0,1184249
-0,753076
-0,8389196
-0,3301185
0,4156941
0,8638951
0,668618
-0,07627152
-0,8871874
-1,221211
-0,8623594
-0,0864464
0,527152
0,5182945
-0,09441913
-0,788788
-0,8936658
-0,09279959
1,280007
2,389745
2,427206
1,172917
-0,7942982
-2,413352
-2,79613
-1,793827
-0,09081239
1,245865
1,463588
0,5990071
-0,5875814
-1,164757
-0,6810167
0,5369222
1,636678
1,852328
1,035991
-0,2637752
-1,217475
-1,310115
-0,6814229
0,02755596
0,1928337
-0,3041893
-0,9848716
-1,144956
-0,4101008
0,9413654
2,132971
2,414437
1,577596
0,09442357
-1,214336
-1,732377
-1,424376
-0,7798784
-0,391734
-0,497669
-0,8239293
-0,8314554
-0,163331
1,047708
2,235299
2,766597
2,345608
1,169811
-0,2436851
-1,402049
-2,086747
-2,350154
-2,315332
-1,986583
-1,248266
-0,05138422
1,387565
2,577749
2,991575
2,401571
1,070574
-0,3628471
-1,248623
-1,303451
-0,7529706
-0,149095
0,00705088
-0,4159529
-1,117894
-1,58037
-1,398793
-0,5210506
0,7341617
1,857965
2,402797
2,168457
1,255264
-0,002755005
-1,171432
-1,866235
-1,882233
-1,270228
-0,3225001
0,5479761
0,9980361
0,9216151
0,4921913
0,04269104
-0,150006
-0,03708142
0,190854
0,2609287
0,03032399
-0,4015656
-0,763342
-0,8102002
-0,5004299
-0,01741831
0,3754121
0,5302076
0,5067963
0,4911202
0,6093069
0,7916975
0,8036905
0,4286546
-0,3347621
-1,216189
-1,810814
-1,819459
-1,225271
-0,2897916
0,6163286
1,219372
1,446027
1,377342
1,122721
0,7319226
0,2112114
-0,3916899
-0,9321922
-1,213791
-1,111909
-0,6782888
-0,1329323
0,2641979
0,3733877
0,25076
0,08592793
0,05269193
0,1863786
0,3746128
0,4568401
0,3468727
0,08508857
-0,2069886
-0,4168419
-0,4961705
-0,4462423
-0,2699368
0,04203826
0,462586
0,8633936
1,018177
0,7165054
-0,06598976
-1,067649
-1,816429
-1,872499
-1,100651
0,2085389
1,466269
2,099075
1,859763
0,9453731
-0,1431084
-0,899811
-1,080492
-0,7833487
-0,3233832
-0,009057852
0,02852087
-0,1353677
-0,3151368
-0,3475232
-0,1750161
0,1486582
0,5033511
0,7546716
0,7933791
0,5679169
0,1160987
-0,4201638
-0,8269129
-0,9069687
-0,5901999
0,003147109
0,600257
0,9084479
0,770672
0,2504946
-0,4045613
-0,8956323
-1,018737
-0,7437274
-0,1978421
0,4137026
0,8926765
1,100895
0,9813429
0,5659145
-0,023818
-0,5983114
-0,9603508
-0,9907232
-0,7117069
-0,27844
0,1091707
0,3218732
0,364662
0,3429996
0,359397
0,4234591
0,4484393
0,3362488
0,07750754
-0,2222894
-0,4184012
-0,4431213
-0,3606699
-0,3056487
-0,3506438
-0,4185104
-0,3288986
0,04090294
0,6071057
1,078897
1,135948
0,6672413
-0,1128515
-0,7789542
-0,9751817
-0,6608315
-0,1324927
0,2037006
0,1425252
-0,1664683
-0,3474468
-0,116022
0,4622771
0,9861418
1,011418
0,4062025
-0,5106893
-1,171113
-1,161633
-0,5281931
0,2562403
0,6464205
0,4372789
-0,08338119
-0,3672946
-0,05298783
0,7154742
1,354712
1,262324
0,2874399
-1,102385
-2,096647
-2,075609
-1,027316
0,4444646
1,520502
1,687529
1,022218
0,06580207
-0,5854301
-0,6627181
-0,3224085
0,06505525
0,2311369
0,17646
0,08495139
0,09630108
0,1542545
0,06636363
-0,282168
-0,7577984
-1,018786
-0,7592201
0,02633231
0,9737694
1,551319
1,401438
0,5809032
-0,4721105
-1,217555
-1,339424
-0,89673
-0,2184528
0,3504981
0,6527898
0,7373776
0,7191855
0,6280648
0,3859966
-0,07365046
-0,6630918
-1,119634
-1,15437
-0,6706554
0,119725
0,7916708
0,9676948
0,5702012
-0,114019
-0,6104464
-0,5620528
0,03751027
0,8336672
1,325908
1,16729
0,3638283
-0,7359062
-1,636554
-1,949852
-1,565492
-0,6661668
0,3911341
1,243714
1,65532
1,567206
1,073803
0,3586708
-0,3717186
-0,9353804
-1,202084
-1,110595
-0,6847351
-0,04533616
0,5986524
0,9998254
0,965651
0,464638
-0,3148778
-1,010497
-1,244674
-0,8312122
0,08782676
1,075214
1,611489
1,382143
0,4705745
-0,6699755
-1,461956
-1,525089
-0,8803561
0,08448044
0,8573214
1,09333
0,7772048
0,1750363
-0,3640998
-0,6110376
-0,5408229
-0,2770499
0,02765968
0,2757329
0,429726
0,4717558
0,3812905
0,1596519
-0,1315175
-0,374974
-0,4646553
-0,3871151
-0,2408087
-0,1594089
-0,1905349
-0,2342056
-0,110946
0,2751741
0,8054963
1,171153
1,065888
0,4218302
-0,4918649
-1,203507
-1,332814
-0,842517
-0,06336757
0,5325557
0,6501091
0,3509934
-0,03184821
-0,1723734
-0,004316714
0,2461009
0,2685037
-0,05172831
-0,5092414
-0,716519
-0,4039709
0,3478529
1,126606
1,450979
1,088291
0,1995603
-0,7812516
-1,429448
-1,561497
-1,265281
-0,7479464
-0,1587031
0,4600758
1,074537
1,538864
1,603882
1,088627
0,08689111
-0,9826233
-1,572947
-1,348123
-0,4281522
0,6531566
1,270781
1,09795
0,2944542
-0,6304964
-1,17044
-1,130658
-0,6847708
-0,1717518
0,1800449
0,3795924
0,5710896
0,8213348
1,003362
0,8910341
0,3864766
-0,3263096
-0,8594405
-0,8964249
-0,4524055
0,1038591
0,3122336
-0,01734928
-0,6272892
-0,9776559
-0,6530418
0,2883307
1,298378
1,692696
1,133009
-0,1091777
-1,306128
-1,74485
-1,188383
-0,01055852
1,075645
1,490233
1,126592
0,3444388
-0,3395826
-0,6123335
-0,5182683
-0,3311153
-0,2841997
-0,3872568
-0,4607188
-0,3301809
0,0001426368
0,3425657
0,4851474
0,3715458
0,1459178
0,0262465
0,1160412
0,3156264
0,4092357
0,2553396
-0,08066899
-0,3667732
-0,3906017
-0,141899
0,1609846
0,2311851
-0,05879596
-0,5585808
-0,9281985
-0,8740609
-0,3609197
0,3549833
0,8944722
1,002817
0,7014824
0,24607
-0,06599529
-0,09372855
0,07820904
0,2313778
0,1842254
-0,08432163
-0,4351316
-0,6749708
-0,6827279
-0,4719087
-0,1628843
0,09934269
0,2221664
0,1978371
0,08940744
-0,008348743
-0,01167405
0,1166667
0,3457524
0,5790186
0,6899756
0,5841574
0,2572746
-0,1890032
-0,5915273
-0,8081754
-0,7868605
-0,577173
-0,2827039
0,004258018
0,2350633
0,3876895
0,4318906
0,3259582
0,06311833
-0,2702709
-0,4916299
-0,4096611
0,03710855
0,6895214
1,21134
1,267224
0,7330434
-0,2022794
-1,122362
-1,611185
-1,479952
-0,8506782
-0,05411614
0,5751322
0,8645129
0,8348556
0,6106784
0,3068047
-0,01549767
-0,3096902
-0,4911056
-0,449719
-0,139214
0,3335175
0,7172983
0,7532969
0,3582599
-0,2848458
-0,8164439
-0,9269624
-0,5661476
0,01918121
0,4538857
0,4924411
0,1799273
-0,1997242
-0,3455929
-0,1627622
0,1800896
0,3961047
0,3108832
-0,001562585
-0,2800378
-0,2826721
0,02357274
0,4348793
0,6602762
0,5297518
0,1038683
-0,3871971
-0,7127686
-0,7810049
-0,6500339
-0,4273549
-0,1646815
0,1532931
0,5242791
0,8430933
0,920266
0,6180094
0,001324852
-0,6354426
-0,9233148
-0,6662753
-0,002473552
0,6559303
0,8831166
0,5261284
-0,1866203
-0,7971911
-0,9259743
-0,5187532
0,1373454
0,6292416
0,699533
0,3916084
-0,03089754
-0,3063849
-0,3569295
-0,2949487
-0,2706699
-0,3054792
-0,2618004
0,01996579
0,5335333
1,036633
1,180654
0,7615317
-0,09433891
-0,9624516
-1,370089
-1,101112
-0,3445065
0,4213381
0,7350849
0,4456378
-0,2005773
-0,7293597
-0,7467067
-0,1835886
0,6704388
1,34951
1,482434
0,9869335
0,08822875
-0,8225773
-1,389985
-1,44368
-1,036181
-0,3780223
0,2755368
0,7274245
0,8945269
0,8076058
0,5679227
0,2856686
0,02982426
-0,1868971
-0,3829124
-0,5621996
-0,6836775
-0,6729868
-0,4738004
-0,1032779
0,3325194
0,6821699
0,8273366
0,7439795
0,5044073
0,2208393
-0,02616439
-0,2218651
-0,3934015
-0,554337
-0,668713
-0,667403
-0,5041121
-0,20374
0,1389187
0,4114512
0,5466346
0,5478882
0,4624605
0,3320898
0,1680545
-0,02826498
-0,2243091
-0,3440242
-0,3111253
-0,1216072
0,1185645
0,2392788
0,1208487
-0,2008971
-0,5260946
-0,6047736
-0,3081371
0,2601302
0,7991744
0,9825704
0,6602656
-0,04001257
-0,7781119
-1,191162
-1,088438
-0,5373611
0,1963853
0,8014015
1,069358
0,9664283
0,6131028
0,2063057
-0,07122024
-0,1250764
0,007794001
0,1624964
0,1126451
-0,3046857
-1,055582
-1,853979
-2,254056
-1,87794
-0,6636183
1,028001
2,545421
3,270128
2,947166
1,815059
0,4467629
-0,5979785
-1,081453
-1,159258
-1,183455
-1,39517
-1,735414
-1,905616
-1,617826
-0,8339586
0,1903964
1,084237
1,613441
1,804883
1,848971
1,871583
1,777629
1,313656
0,3155584
-1,056933
-2,308688
-2,869661
-2,46215
-1,308636
-0,0131019
0,8178686
0,9527818
0,643387
0,3877686
0,5256447
0,9679031
1,264019
0,9602125
-0,01684945
-1,239516
-2,021557
-1,860734
-0,7744262
0,7018843
1,84519
2,171855
1,676369
0,7467598
-0,1461395
-0,7442234
-1,081848
-1,330657
-1,568027
-1,669605
-1,410773
-0,6867579
0,3356046
1,268186
1,729968
1,590634
1,051443
0,5031705
0,2615079
0,3653151
0,5739318
0,556755
0,1366837
-0,5802783
-1,270449
-1,599194
-1,426617
-0,8821084
-0,2722407
0,1069383
0,1326829
-0,09700433
-0,3427801
-0,3693789
-0,07068964
0,4862719
1,107846
1,574873
1,743248
1,596741
1,231655
0,7860327
0,3536167
-0,06758009
-0,5584435
-1,198785
-1,971616
-2,717231
-3,178888
-3,124635
-2,474521
-1,349616
-0,004806217
1,314063
2,490364
3,544244
4,514209
5,295581
5,565845
4,884348
2,941183
-0,1809909
-3,901099
-7,28312
-9,380048
-9,608196
-7,958695
-4,944506
-1,330761
2,18817
5,188723
7,511304
9,097076
9,810143
9,382269
7,526925
4,155828
-0,4345093
-5,521698
-10,0964
-13,12557
-13,83584
-11,92283
-7,63857
-1,755037
4,577497
10,05631
13,51016
14,19105
11,99174
7,498884
1,833518
-3,683577
-7,917843
-10,20302
-10,41584
-8,850514
-6,002923
-2,404069
1,421293
4,905892
7,414902
8,344978
7,347423
4,558953
0,6782465
-3,206028
-5,987122
-6,938866
-5,946454
-3,472229
-0,3100562
2,714855
4,95172
5,987601
5,630813
3,911298
1,13324
-2,083923
-4,884702
-6,425858
-6,213315
-4,346737
-1,506847
1,340206
3,37191
4,232914
4,078493
3,343018
2,411612
1,420585
0,3031829
-0,988196
-2,279988
-3,171697
-3,250688
-2,381085
-0,8554159
0,7140532
1,709135
1,828326
1,216248
0,3291174
-0,3610223
-0,6247846
-0,540644
-0,3537069
-0,2533992
-0,235395
-0,1356612
0,2064133
0,7873952
1,401421
1,748632
1,610518
0,9722438
0,01850394
-0,9784279
-1,790931
-2,301548
-2,477051
-2,299258
-1,729447
-0,7486017
0,5536866
1,919686
2,96404
3,321328
2,829659
1,640863
0,1785276
-1,049512
-1,68875
-1,693937
-1,314012
-0,9157099
-0,7524239
-0,8191808
-0,8821428
-0,661598
-0,0486909
0,7878011
1,479358
1,675265
1,261851
0,4416511
-0,3796574
-0,826271
-0,757033
-0,3169955
0,1841765
0,473837
0,4614985
0,2436073
-0,0102426
-0,1885091
-0,2882112
-0,3633728
-0,4356264
-0,4566039
-0,3585529
-0,1445428
0,07350631
0,1418516
-0,00249966
-0,2424911
-0,3267964
-0,04322679
0,5958672
1,301035
1,648764
1,342938
0,4226555
-0,7305753
-1,600386
-1,825212
-1,383136
-0,562207
0,2429768
0,7553293
0,9125383
0,801994
0,5239623
0,1150076
-0,4076065
-0,9399498
-1,249114
-1,072828
-0,3145398
0,8129038
1,830057
2,229826
1,77357
0,6477951
-0,6317407
-1,512924
-1,708468
-1,315385
-0,6925716
-0,2011699
0,006360908
0,01738134
0,02112154
0,131073
0,3076762
0,4254993
0,4092688
0,3139893
0,2795798
0,3998209
0,6186228
0,7459258
0,5897179
0,1071531
-0,5400778
-1,070798
-1,251905
-1,033305
-0,5629541
-0,08192041
0,2212493
0,3010578
0,2446899
0,1871186
0,2190367
0,343112
0,489812
0,5663828
0,5050659
0,2926635
-0,02022058
-0,3297483
-0,5133156
-0,486277
-0,2587939
0,04680772
0,2473819
0,2050369
-0,07453775
-0,4255527
-0,6155017
-0,497968
-0,1211483
0,2923503
0,4919998
0,3750614
0,0647695
-0,171975
-0,1151523
0,2439557
0,6843305
0,8992074
0,7020454
0,1504589
-0,4943963
-0,9364581
-1,018158
-0,783363
-0,4053601
-0,05431644
0,1903318
0,331497
0,3867038
0,3426775
0,1806242
-0,0574878
-0,2412182
-0,2152829
0,07683711
0,5090647
0,8159055
0,7568485
0,2934127
-0,3562887
-0,8409474
-0,9019644
-0,5443515
-0,02884757
0,3103792
0,2911829
-0,008339872
-0,3288982
-0,4269133
-0,2384869
0,1039425
0,3960677
0,5147178
0,4776359
0,3778403
0,2696768
0,1198242
-0,1295972
-0,448238
-0,6732231
-0,6002871
-0,1573115
0,4805986
0,9504241
0,9224917
0,3367424
-0,523487
-1,190833
-1,307503
-0,8501785
-0,1276083
0,4444695
0,6255475
0,4867162
0,3115359
0,3487501
0,6103145
0,8654868
0,8271265
0,381055
-0,3167379
-0,9424407
-1,220626
-1,08958
-0,7022749
-0,2832577
0,03155901
0,2474733
0,4329566
0,6001645
0,6623325
0,5114428
0,146934
-0,2667396
-0,4823638
-0,3433459
0,08441475
0,5334412
0,7059929
0,475981
-0,0260238
-0,5068199
-0,7128217
-0,5917597
-0,300816
-0,06725244
-0,01621686
-0,09617741
-0,1481356
-0,05102271
0,1775851
0,401365
0,4801953
0,3806107
0,1931128
0,04946771
0,01521737
0,04784741
0,05031293
-0,03288068
-0,1638246
-0,2485052
-0,2280271
-0,1397522
-0,08943433
-0,1536805
-0,2966956
-0,3795218
-0,2654171
0,05823462
0,4430277
0,6678815
0,5941951
0,271717
-0,08934788
-0,2650509
-0,1768353
0,05550823
0,2076857
0,1224704
-0,168468
-0,4630813
-0,5344844
-0,2972305
0,1257
0,4817593
0,5556705
0,3073036
-0,1103962
-0,4571256
-0,555356
-0,3843595
-0,06648666
0,2285095
0,3862256
0,3916778
0,3011271
0,1799044
0,05927445
-0,06113662
-0,1801478
-0,2685908
-0,2766821
-0,1708805
0,02976588
0,248521
0,3849002
0,3672444
0,1906064
-0,08297858
-0,3595918
-0,5594428
-0,6446176
-0,6145029
-0,4790704
-0,2368265
0,1190876
0,5659389
1,014541
1,309148
1,285276
0,8660575
0,1398344
-0,6430813
-1,175544
-1,254549
-0,9030603
-0,3671711
0,02502089
0,06404193
-0,2084079
-0,5270474
-0,5794581
-0,2172443
0,4403277
1,081056
1,400085
1,285461
0,8623005
0,3747438
0,003921661
-0,2376111
-0,4611343
-0,7555432
-1,069768
-1,228353
-1,072132
-0,6075877
-0,0346727
0,3815118
0,5000309
0,4023989
0,3150744
0,4131012
0,663694
0,8434835
0,7249194
0,2846168
-0,2422685
-0,5215155
-0,3794594
0,04240055
0,3722261
0,2818975
-0,2547159
-0,9227123
-1,285927
-1,103596
-0,5023133
0,129225
0,4398095
0,374452
0,1902379
0,2213423
0,5860611
1,074688
1,310078
1,050773
0,3898596
-0,3126655
-0,7081626
-0,7193964
-0,5690607
-0,5568497
-0,7772162
-1,022815
-0,9638669
-0,4566238
0,286082
0,8250136
0,8377381
0,396453
-0,06316143
-0,08132038
0,4393348
1,119628
1,377169
0,8890703
-0,1223974
-1,024656
-1,244835
-0,7139493
0,07116675
0,4313587
0,04195186
-0,8013574
-1,406317
-1,229256
-0,3118534
0,7413996
1,232966
0,9173726
0,1844785
-0,2687999
-0,01505824
0,7466846
1,34792
1,199143
0,2850834
-0,8010614
-1,319937
-0,9736029
-0,1396446
0,4417703
0,2734294
-0,4977169
-1,213409
-1,257602
-0,5654635
0,3401172
0,8107887
0,6299134
0,1728318
0,02153988
0,376317
0,817037
0,6862258
-0,196234
-1,14085
-0,9845284
0,905926
3,799596
5,728024
4,696843
0,2225636
-5,961054
-10,70216
-11,3358
-7,415369
-1,015535
4,664536
7,419704
7,335784
6,31399
6,218429
7,127679
7,133204
3,941755
-2,915836
-11,05414
-16,36956
-15,69719
-9,099075
-0,0362647
6,830009
8,699006
6,348105
3,247261
2,732757
5,369013
8,508737
8,410438
3,314786
-4,891573
-11,76559
-13,40794
-9,26902
-2,525546
2,298145
2,693592
-0,03731871
-1,952081
0,2567752
6,383657
12,49657
13,6751
7,733169
-2,858224
-12,36513
-15,5821
-11,30921
-3,005679
3,824914
5,567863
2,855839
-0,3313615
-0,05910936
4,300118
9,433027
10,57694
5,264651
-4,508284
-13,36239
-16,12043
-11,31038
-2,068513
6,151021
9,328808
7,360054
3,555697
1,710671
3,06034
5,438439
5,210952
0,4319484
-7,247379
-13,42353
-13,9599
-7,966065
1,450163
9,204224
11,56161
8,400908
2,885013
-1,072078
-1,59993
0,0930673
1,069256
-0,7627078
-4,853768
-8,340128
-8,196456
-3,571877
3,428223
9,067476
10,42209
7,192416
1,665464
-3,01421
-4,931081
-4,366074
-3,094532
-2,715432
-3,355673
-3,700842
-2,235061
1,339807
5,62529
8,356061
7,915535
4,427158
-0,3421606
-4,148357
-5,642311
-5,00292
-3,48283
-2,313829
-1,826427
-1,395899
-0,1636444
2,086621
4,587638
6,030642
5,446841
2,882125
-0,5991405
-3,548393
-4,941198
-4,627654
-3,198102
-1,458656
0,06186646
1,254349
2,214731
2,932744
3,174171
2,647741
1,299251
-0,525434
-2,195577
-3,116283
-3,030904
-2,107905
-0,783366
0,4994568
1,4675
2,025492
2,155014
1,839138
1,093173
0,05925195
-0,9563946
-1,587397
-1,611476
-1,107657
-0,4277437
0,02772297
0,08402441
-0,08481136
-0,09141161
0,3515334
1,162323
1,874462
1,912948
0,991755
-0,6374015
-2,267284
-3,112497
-2,748039
-1,334628
0,4994586
2,024325
2,7762
2,705827
2,058312
1,123222
0,06211634
-1,071486
-2,177102
-2,989553
-3,139117
-2,37832
-0,812911
1,054301
2,535975
3,113058
2,701982
1,660785
0,5359834
-0,2719592
-0,6990066
-0,9510975
-1,256131
-1,634328
-1,860358
-1,638636
-0,8526306
0,3018465
1,398438
2,017418
1,971946
1,376976
0,5365863
-0,2481579
-0,8112777
-1,123907
-1,207298
-1,059069
-0,6629006
-0,06234892
0,5865629
1,054688
1,160249
0,8825606
0,3762677
-0,1319054
-0,487988
-0,6861432
-0,8183938
-0,9447362
-0,9968617
-0,8049227
-0,2386174
0,6421093
1,549043
2,086258
1,961733
1,156555
-0,05337012
-1,230266
-1,975201
-2,08322
-1,587997
-0,7068394
0,2582215
1,01498
1,356558
1,22052
0,7198616
0,1135686
-0,3032376
-0,3556057
-0,1011594
0,1926454
0,2204244
-0,1375337
-0,6973034
-1,063893
-0,8957523
-0,1671221
0,7662569
1,367879
1,267638
0,5183923
-0,4254055
-1,00394
-0,9226307
-0,3379618
0,272448
0,4610688
0,1295923
-0,4126126
-0,6883928
-0,4120013
0,2951256
0,985909
1,202171
0,7920432
0,005786329
-0,6874959
-0,919552
-0,64932
-0,1486098
0,2190259
0,2508399
0,01074044
-0,2643096
-0,3609438
-0,2320969
0,008167472
0,2067317
0,2952202
0,3171127
0,3524837
0,4206121
0,4506897
0,3438978
0,06865188
-0,2955208
-0,6027039
-0,7349964
-0,669157
-0,4676467
-0,2141124
0,04211767
0,2851262
0,4881874
0,5852969
0,5040644
0,2424449
-0,08321582
-0,2827257
-0,2191463
0,0719966
0,3760318
0,4342068
0,136481
-0,3723668
-0,7683944
-0,7693792
-0,3474597
0,2283866
0,5663276
0,4288708
-0,08449938
-0,5885772
-0,6727236
-0,1930236
0,6093244
1,250798
1,315744
0,7250232
-0,2147987
-1,007634
-1,271868
-0,9521875
-0,3139798
0,2538266
0,4821965
0,3550444
0,06692173
-0,1389545
-0,1305198
0,05400569
0,2641822
0,3527298
0,2658638
0,0601505
-0,1473308
-0,2522819
-0,2156219
-0,07399081
0,08718757
0,1794658
0,1546716
0,02759994
-0,1329204
-0,2424911
-0,2499302
-0,16656
-0,05423796
0,0225045
0,04606785
0,05698029
0,1134884
0,2291741
0,3421867
0,3503791
0,1938003
-0,07943933
-0,3249734
-0,3963433
-0,2569171
-0,02007784
0,1250566
0,0566398
-0,1755693
-0,3726863
-0,3310859
-0,005491492
0,4366066
0,7207239
0,6601065
0,2936623
-0,1419361
-0,3895659
-0,3631572
-0,2017282
-0,1390478
-0,2900837
-0,5294349
-0,5725477
-0,2110939
0,4779429
1,126122
1,301116
0,8168197
-0,1026355
-0,9399722
-1,216127
-0,8077595
-0,02524412
0,6057219
0,703415
0,2756239
-0,3163683
-0,6364155
-0,4836617
-0,01127357
0,4176799
0,5127024
0,259429
-0,09876312
-0,2680683
-0,1286613
0,1939795
0,4494241
0,4619539
0,246235
-0,04155086
-0,2562548
-0,3779221
-0,4892133
-0,6452773
-0,7657215
-0,6639892
-0,2095051
0,5077592
1,163125
1,378248
0,9840381
0,1706292
-0,6034325
-0,898237
-0,5817961
0,08326016
0,6198999
0,6582425
0,1737604
-0,5184893
-0,9964923
-1,014952
-0,6394908
-0,1521525
0,1801791
0,2909891
0,3199883
0,4529623
0,7353739
1,011568
1,036336
0,669363
0,0008708347
-0,6877406
-1,098696
-1,100174
-0,7888735
-0,3986415
-0,1320844
-0,03897109
-0,01940439
0,06705237
0,2779935
0,5414338
0,7111994
0,674512
0,4312208
0,09357599
-0,1847145
-0,2971896
-0,2362166
-0,08495388
0,03529287
0,02896171
-0,1277235
-0,3734608
-0,5843413
