-4,245263
-0,9176324
2,059644
3,665046
3,82719
3,379511
3,314202
3,938899
4,626842
4,366712
2,658499
0,01218886
-2,371021
-3,483917
-3,246987
-2,495974
-2,240642
-2,809039
-3,581789
-3,531478
-2,1173
0,2072948
2,296578
3,180052
2,787329
1,941801
1,636991
2,197334
3,015166
3,076383
1,835776
-0,2837852
-2,182261
-2,926176
-2,454741
-1,574283
-1,254138
-1,809906
-2,647484
-2,774625
-1,652809
0,3165821
2,074095
2,721223
2,205534
1,314432
0,9908366
1,540218
2,382831
2,551284
1,518053
-0,3325726
-1,9782
-2,552958
-2,01149
-1,12165
-0,7996303
-1,340651
-2,17954
-2,37464
-1,41121
0,3409791
1,893794
2,411784
1,855577
0,9734672
0,655398
1,186624
2,016433
2,228826
1,322509
-0,3455356
-1,819074
-2,291043
-1,727164
-0,8564996
-0,5435612
-1,064069
-1,881474
-2,104894
-1,246596
0,3479598
1,752375
2,18613
1,619321
0,7622771
0,45505
0,9642993
1,767236
1,997331
1,180233
-0,349127
-1,69235
-2,093792
-1,527337
-0,6851706
-0,3839088
-0,881626
-1,668839
-1,902498
-1,121306
0,3495232
1,637943
2,011672
1,447892
0,6212881
0,3260583
0,812152
1,582915
1,817866
1,068355
-0,3494383
-1,588325
-1,938014
-1,378579
-0,5678508
-0,2786078
-0,7531082
-1,507048
-1,7416
-1,020322
0,3490557
1,54284
1,871482
1,317603
0,5228215
0,239452
0,7024688
1,439447
1,672324
0,9764104
-0,3484977
-1,500965
-1,81104
-1,263599
-0,4846742
-0,2070228
-0,6587158
-1,378752
-1,608979
-0,9360058
0,3478492
1,462272
1,755867
1,215508
0,4522451
0,1801309
0,6206893
1,323908
1,550728
0,8986205
-0,3471715
-1,426412
-1,705305
-1,172501
-0,4246343
-0,1578612
-0,5874883
-1,274081
-1,496902
-0,8638604
0,3465109
1,393097
1,658822
1,133915
0,4011376
0,1395015
0,5584041
1,228601
1,446953
0,831401
-0,3459026
-1,362085
-1,61598
-1,099219
-0,3812003
-0,1244933
-0,5328736
-1,186925
-1,400428
-0,8009717
0,3453755
1,333172
1,576416
1,067986
0,3643837
0,112397
0,5104463
1,148608
1,356947
0,7723436
-0,3449533
-1,306187
-1,539833
-1,039867
-0,3503413
-0,1028669
-0,4907611
-1,113283
-1,316192
-0,745321
0,3446571
1,280986
1,505982
1,014585
0,3388017
0,09563351
0,4735284
1,080642
1,277889
0,7197344
-0,3445061
-1,257446
-1,474658
-0,991916
-0,3295567
-0,09049106
-0,4585186
-1,050434
-1,241805
-0,6954359
0,3445188
1,235466
1,445695
0,9716884
0,322453
0,0872887
0,4455527
1,022448
1,207739
0,6722948
-0,3447143
-1,214963
-1,418958
-0,9537739
-0,317387
-0,08592521
-0,4344974
-0,9965115
-1,175515
-0,6501942
0,3451132
1,195872
1,394348
0,938087
0,3143034
0,08634675
0,4252612
0,9724851
1,144983
0,6290284
-0,3457384
-1,178146
-1,371795
-0,9245859
-0,3131954
-0,08854746
-0,4177942
-0,9502618
-1,116012
-0,6087003
0,3466175
1,161753
1,351264
0,9132748
0,3141096
0,09257349
0,4120896
0,9297646
1,088489
0,5891186
-0,3477835
-1,146686
-1,332757
-0,9042108
-0,3171547
-0,09853147
-0,4081899
-0,910949
-1,062316
-0,5701955
0,3492787
1,13296
1,31632
0,8975167
0,3225169
0,106603
0,4061955
0,8938058
1,037411
0,5518426
-0,3511584
-1,120622
-1,302057
-0,8934001
-0,3304847
-0,1170687
-0,4062819
-0,878367
-1,013705
-0,5339661
0,3534978
1,109759
1,29015
0,8921868
0,3414901
0,1303464
0,4087257
0,8647162
0,9911365
0,516458
-0,3564029
-1,100522
-1,280893
-0,8943753
-0,3561759
-0,1470557
-0,4139471
-0,8530027
-0,96965
-0,4991811
0,3600294
1,093151
1,274751
0,9007319
0,3755141
0,1681267
0,4225802
0,8434615
0,9491751
0,4819386
-0,3646174
-1,088034
-1,272468
-0,9124634
-0,401018
-0,1949948
-0,4355902
-0,8364352
-0,9295835
-0,4644109
0,3705545
1,085806
1,27527
0,931551
0,4351545
0,2299656
0,4544734
0,8323736
0,9105629
0,446014
-0,3784971
-1,087539
-1,285273
-0,9614495
-0,4822058
-0,2769465
-0,4815823
-0,8317009
-0,8912364
-0,4255665
0,3895645
1,095057
1,306348
1,0087
0,5502633
0,343002
0,5205116
0,8339935
0,8689111
0,4005969
-0,4052241
-1,110974
-1,345875
-1,08707
-0,6564127
-0,4416198
-0,5750469
-0,8332696
-0,8348912
-0,3685692
0,4196882
1,130192
1,414108
1,228605
0,8412204
0,5931355
0,6252503
0,7888339
0,7969351
0,4702962
-0,1350122
-0,8107033
-1,3878
-1,841007
-2,203356
-2,384469
-2,103385
-1,066069
0,7080781
2,685096
3,975052
3,827313
2,154581
-0,3005057
-2,326747
-2,936497
-1,942979
-0,04134159
1,650307
2,26832
1,650248
0,295413
-1,060085
-1,906191
-2,145582
-1,950058
-1,4932
-0,8206487
0,05462916
0,9779704
1,626279
1,712194
1,263357
0,7052497
0,6040854
1,209833
2,146746
2,541994
1,578811
-0,8712747
-3,985226
-6,322522
-6,589325
-4,374411
-0,4139643
3,755872
6,530773
6,93671
4,963391
1,457608
-2,271386
-4,917655
-5,5745
-4,011777
-0,7991351
2,802983
5,253171
5,374295
2,969832
-0,9509179
-4,5632
-6,114703
-4,854582
-1,460731
2,315469
4,602673
4,409765
2,097484
-0,9187973
-3,008584
-3,188188
-1,53521
0,9925027
3,128844
3,898051
2,963821
0,6655837
-2,161474
-4,46458
-5,294689
-4,146867
-1,239911
2,423354
5,354762
6,20755
4,464585
0,7990335
-3,160916
-5,604408
-5,4534
-2,911834
0,6652011
3,504955
4,33493
2,98416
0,3757217
-2,029706
-3,001989
-2,122811
0,07104658
2,396366
3,603685
2,964941
0,6271399
-2,415134
-4,736835
-5,138415
-3,257921
0,1723626
3,605179
5,409599
4,70379
1,839655
-1,749866
-4,280326
-4,528666
-2,430829
0,9424425
3,974126
5,293984
4,355743
1,56455
-2,001487
-5,053464
-6,519338
-5,838458
-3,122493
0,8191314
4,647088
6,907173
6,620941
3,803141
-0,4129687
-4,211732
-5,942493
-4,9424
-1,86224
1,706538
4,088691
4,363922
2,720743
0,1849689
-2,031923
-3,134105
-2,977041
-1,916941
-0,4943467
0,8020716
1,607984
1,68695
0,9924082
-0,2114647
-1,316834
-1,578913
-0,5398936
1,572682
3,786029
4,799431
3,698601
0,551257
-3,500566
-6,74264
-7,715843
-5,913024
-1,989796
2,569287
6,102574
7,410045
6,13898
2,846492
-1,213917
-4,50601
-5,745076
-4,422643
-1,110589
2,672549
5,09077
4,886484
2,081704
-1,954643
-5,185758
-5,990283
-4,028206
-0,3757586
3,13648
4,953453
4,558894
2,554625
0,1125242
-1,755642
-2,625366
-2,599602
-1,961976
-0,9098712
0,4216134
1,751542
2,561284
2,318243
0,9046987
-1,10541
-2,631639
-2,710536
-1,166034
1,165871
2,877972
2,853422
0,9874033
-1,717955
-3,75356
-4,001395
-2,351537
0,3236779
2,756632
4,003498
3,843997
2,689801
1,176453
-0,2236237
-1,332817
-2,153605
-2,690305
-2,877422
-2,638318
-1,971653
-0,9656992
0,2543788
1,557252
2,756219
3,539095
3,511684
2,421132
0,4457441
-1,696783
-3,010106
-2,780943
-1,102066
1,041528
2,275611
1,674622
-0,5961486
-3,287203
-4,765992
-3,992265
-1,151252
2,453211
5,159637
5,864559
4,529337
2,023688
-0,502639
-2,259943
-3,081158
-3,236526
-3,041693
-2,588612
-1,767258
-0,4943576
1,076713
2,537957
3,402696
3,340085
2,324145
0,6450793
-1,180029
-2,545352
-2,930205
-2,107946
-0,3317733
1,636689
2,77874
2,321475
0,2507644
-2,510745
-4,471367
-4,362492
-1,916494
1,868774
5,198778
6,445488
5,035128
1,724192
-1,885918
-4,265409
-4,725446
-3,603673
-1,842757
-0,3243695
0,5805065
1,008887
1,267154
1,486787
1,543851
1,257501
0,6517727
0,03182999
-0,2042996
0,1244699
0,7925006
1,250423
0,9397901
-0,3526475
-2,306465
-4,143384
-4,92972
-3,980919
-1,220027
2,648479
6,260173
8,046278
6,919448
2,91137
-2,603857
-7,34638
-9,140605
-7,034769
-1,901978
3,891148
7,646356
7,712581
4,303526
-0,7069727
-4,86132
-6,405518
-5,048903
-1,845418
1,586326
3,930551
4,625871
3,786683
1,86199
-0,6094538
-3,011825
-4,598987
-4,637177
-2,803835
0,414614
3,715081
5,535508
4,925378
2,170232
-1,300249
-3,728895
-4,066891
-2,54469
-0,4028578
1,007141
1,106812
0,3487101
-0,2850908
-0,1186216
0,698581
1,368802
1,151912
0,02602365
-1,226745
-1,588266
-0,5976288
1,235726
2,72147
2,781364
1,18071
-1,310677
-3,415897
-4,133129
-3,264228
-1,381495
0,6510891
2,196198
3,041337
3,228463
2,773364
1,589344
-0,2948555
-2,438358
-3,951392
-3,883605
-1,856858
1,48809
4,610156
5,790335
4,090727
-0,01168829
-4,724911
-7,772557
-7,534449
-3,897105
1,633211
6,616864
8,825702
7,288685
2,741566
-2,724107
-6,640399
-7,308822
-4,575781
0,1252063
4,481023
6,413495
5,061257
1,15751
-3,364246
-6,321387
-6,312504
-3,337888
1,249593
5,391799
7,241549
5,943272
1,976947
-3,038737
-6,991196
-8,129548
-5,817329
-0,8739219
4,688904
8,497369
8,892128
5,741489
0,5385274
-4,33473
-6,827936
-6,263348
-3,593985
-0,7214716
0,7103199
0,2968622
-0,9786056
-1,501176
-0,1724939
2,803291
5,992988
7,591641
6,492921
2,907814
-1,794024
-5,838037
-7,888
-7,519483
-5,18448
-1,850117
1,403585
3,668658
4,397383
3,560387
1,732473
-0,04712935
-0,7326069
0,105197
1,88061
3,193575
2,654832
-0,112169
-3,98005
-6,787189
-6,601482
-3,021838
2,361006
6,737963
7,683753
4,608383
-0,8611367
-5,816293
-7,731128
-5,826203
-1,340896
3,3505
6,133671
6,183936
4,102554
1,260529
-1,091298
-2,373839
-2,679123
-2,41348
-1,945056
-1,476018
-1,099076
-0,8590673
-0,7159466
-0,4811326
0,1222028
1,23296
2,61432
3,64415
3,636134
2,321458
0,1390678
-1,931986
-2,945155
-2,591415
-1,401258
-0,3731035
-0,2682999
-1,065059
-1,963396
-1,947264
-0,5180327
1,903064
4,171562
5,077118
4,034713
1,39687
-1,752922
-4,14837
-4,902314
-3,826503
-1,439009
1,266762
3,183402
3,49698
2,048963
-0,4935786
-2,821109
-3,557868
-2,024083
1,235687
4,556213
5,962997
4,307438
0,05620806
-4,806819
-7,79611
-7,303141
-3,519701
1,659509
5,699165
6,807791
4,829188
1,16486
-2,140414
-3,544047
-2,719554
-0,5203121
1,651362
2,622342
1,955141
0,0169566
-2,293516
-3,955729
-4,208946
-2,825022
-0,2233924
2,631649
4,582828
4,794292
3,194143
0,5689288
-1,812314
-2,878501
-2,346281
-0,841063
0,542375
0,9572117
0,3219136
-0,7052442
-1,257339
-0,9038579
0,05408723
0,8394329
0,8035029
-0,07125706
-1,136037
-1,527304
-0,7758057
0,8563033
2,530791
3,351835
2,884932
1,350597
-0,5791194
-2,186929
-3,034777
-3,04357
-2,372812
-1,266777
0,007688352
1,145263
1,817398
1,792956
1,109746
0,145128
-0,5303798
-0,4762296
0,3150588
1,356262
1,924087
1,500335
0,1213906
-1,594391
-2,773888
-2,782677
-1,594797
0,175509
1,597183
1,921425
0,9888199
-0,6678266
-2,079949
-2,33689
-1,077325
1,26968
3,634774
4,805182
4,03987
1,487583
-1,832595
-4,507638
-5,426817
-4,321376
-1,848799
0,8138481
2,61235
3,107929
2,551808
1,558451
0,6491612
-0,01202957
-0,5474518
-1,08261
-1,522687
-1,585984
-1,06141
-0,0605725
0,9686061
1,507489
1,319715
0,6167029
-0,1015683
-0,4156169
-0,2839548
-0,04077203
-0,09870128
-0,591559
-1,237907
-1,533076
-1,122705
-0,07456076
1,149831
1,98986
2,11941
1,585095
0,687224
-0,2571274
-1,063651
-1,650091
-1,913286
-1,686862
-0,8652616
0,4006337
1,638242
2,245075
1,854276
0,6182261
-0,8250153
-1,720097
-1,661304
-0,8324936
0,1505638
0,6786181
0,5498734
0,05331519
-0,3005861
-0,1772321
0,357148
0,9276719
1,152695
0,9028667
0,3321666
-0,2975238
-0,8132069
-1,177722
-1,380939
-1,327231
-0,8733466
-0,01228878
0,9738298
1,585744
1,420526
0,5121146
-0,5937625
-1,152813
-0,7406483
0,4029532
1,492281
1,730085
0,8832716
-0,5325232
-1,614205
-1,720923
-0,9266784
0,06746646
0,4927501
0,1095378
-0,6230304
-0,9357466
-0,3880922
0,751012
1,688155
1,717982
0,7845578
-0,452715
-1,108137
-0,7398495
0,3145796
1,193015
1,154568
0,122961
-1,273593
-2,170811
-2,067832
-1,109228
0,1197238
1,064165
1,534777
1,665119
1,599559
1,253275
0,4018736
-0,9667311
-2,383428
-3,032327
-2,28034
-0,2271619
2,186015
3,675518
3,42252
1,620074
-0,6515945
-2,150478
-2,282991
-1,420362
-0,5145454
-0,3297284
-0,8786296
-1,472713
-1,312234
-0,1365985
1,563201
2,90375
3,228776
2,505038
1,228621
-0,01528441
-0,9401634
-1,591917
-2,072437
-2,278
-1,945415
-0,9844337
0,236096
0,9936273
0,72795
-0,4135076
-1,498337
-1,383631
0,4016148
3,128625
5,174005
5,043097
2,429226
-1,464723
-4,624496
-5,493053
-3,93328
-1,2178
0,9202585
1,469367
0,7065478
-0,2108676
-0,2503306
0,6963715
1,817255
2,129777
1,332111
0,05447626
-0,6863859
-0,3699824
0,5483688
0,9806783
0,1231323
-1,785072
-3,498917
-3,630633
-1,715017
1,334343
3,756373
4,109342
2,245167
-0,6009364
-2,656325
-2,779105
-1,135261
1,038715
2,345335
2,12343
0,7332841
-0,8679284
-1,846357
-1,951417
-1,450363
-0,7210038
0,07794432
0,9820511
1,930023
2,551797
2,310105
0,9371926
-1,192802
-3,117072
-3,808537
-2,833233
-0,664597
1,591509
2,879743
2,809028
1,782201
0,5943729
-0,1612953
-0,4309024
-0,566049
-0,8874523
-1,339181
-1,525229
-1,087163
-0,09192733
0,9152965
1,26904
0,6926728
-0,4367229
-1,292294
-1,148654
0,1003735
1,8202
2,997875
2,849757
1,286807
-1,035059
-3,076255
-3,945106
-3,301516
-1,457572
0,8132582
2,621321
3,304739
2,664017
1,029955
-0,8593438
-2,154975
-2,276904
-1,210641
0,4530866
1,801924
2,088686
1,154013
-0,4743182
-1,881794
-2,294752
-1,515583
-0,00572847
1,415243
2,046823
1,663779
0,5632735
-0,6704922
-1,494627
-1,62989
-1,098835
-0,1379774
0,9107256
1,678475
1,846056
1,258693
0,05197529
-1,314356
-2,208406
-2,140278
-1,070353
0,5031815
1,778829
2,097605
1,329543
-0,05120298
-1,257613
-1,660359
-1,13528
-0,07807845
0,8924714
1,319932
1,128678
0,5658794
-0,03829841
-0,4882957
-0,7697736
-0,9354758
-0,96919
-0,7661933
-0,2504781
0,4814738
1,133902
1,355261
0,9658653
0,1069359
-0,8051513
-1,301955
-1,12509
-0,3662997
0,5913546
1,283187
1,395449
0,8997335
0,03985361
-0,7989995
-1,266433
-1,195422
-0,6711242
0,006949299
0,4651803
0,4507604
-0,009922975
-0,5895361
-0,8198332
-0,3722463
0,6976643
1,908185
2,573858
2,189044
0,7506723
-1,185325
-2,766496
-3,282867
-2,530903
-0,8991536
0,8566505
2,002425
2,157478
1,411767
0,2127626
-0,8750846
-1,404388
-1,187377
-0,3310862
0,8140242
1,772008
2,109806
1,617784
0,4279284
-1,010116
-2,117261
-2,460095
-1,963625
-0,9321728
0,1379555
0,8367896
1,035043
0,8829445
0,6415672
0,4866641
0,4268427
0,3733004
0,2740339
0,1816094
0,1927266
0,3188493
0,4160896
0,2587297
-0,2817724
-1,09
-1,82035
-2,083189
-1,681789
-0,7346591
0,3999603
1,336416
1,856218
1,958251
1,759767
1,35741
0,7726606
0,01600075
-0,8097395
-1,484503
-1,771962
-1,576419
-1,024802
-0,394739
0,06582018
0,2893293
0,391832
0,5309223
0,7420908
0,8961676
0,8177035
0,4631156
-0,00176762
-0,3070923
-0,2938119
-0,06027649
0,09635513
-0,08130115
-0,5734462
-1,046834
-1,074932
-0,4675152
0,5381842
1,385628
1,5505
0,8949222
-0,2271122
-1,190099
-1,489551
-1,036965
-0,1679801
0,615201
0,966242
0,860186
0,5198109
0,2014833
0,02189139
-0,0591596
-0,1292728
-0,2139442
-0,2689901
-0,2645016
-0,256913
-0,3567696
-0,6039332
-0,8638445
-0,861985
-0,3668931
0,5997806
1,692333
2,388029
2,274154
1,291588
-0,2212996
-1,703144
-2,639869
-2,766413
-2,111674
-0,9178916
0,4706252
1,685379
2,39021
2,363691
1,609703
0,4203013
-0,7055821
-1,30027
-1,199093
-0,6524799
-0,1640417
-0,1337415
-0,5509992
-0,9782671
-0,8692771
-0,01073279
1,242111
2,139728
2,032296
0,8448666
-0,8146975
-2,014022
-2,086979
-1,052188
0,4252682
1,488987
1,634162
0,9659634
0,02719608
-0,6339481
-0,8170775
-0,7017068
-0,5867727
-0,589686
-0,5619333
-0,2743506
0,3106003
0,9340332
1,21018
0,9372269
0,286787
-0,2996016
-0,4396894
-0,1076287
0,3422616
0,452184
0,02459007
-0,7128524
-1,271395
-1,265452
-0,6924002
0,08493617
0,6270292
0,7393171
0,5728853
0,4396559
0,5135241
0,6769207
0,6417726
0,2356835
-0,401045
-0,8903204
-0,9144378
-0,4906204
0,01977335
0,1960856
-0,084355
-0,5164341
-0,5956723
-0,0450728
0,8983577
1,589922
1,431329
0,3455398
-1,09594
-2,017633
-1,828918
-0,636621
0,8214535
1,679293
1,522132
0,6308882
-0,2703248
-0,5625415
-0,1685868
0,4319876
0,5998061
0,03540311
-0,9875452
-1,813775
-1,866943
-1,040302
0,2492977
1,354808
1,809278
1,567445
0,944187
0,3412598
-0,01658963
-0,1613946
-0,2654255
-0,4577734
-0,7232142
-0,9374014
-0,9766976
-0,7991934
-0,4447929
0,01453882
0,5072478
0,9476058
1,210118
1,153565
0,7103149
-0,0182789
-0,7520874
-1,15088
-1,00605
-0,3811027
0,4024918
0,9366471
0,950793
0,4507198
-0,3040763
-0,9534064
-1,215448
-0,9942068
-0,3843903
0,3919379
1,065823
1,395581
1,239521
0,624763
-0,2242514
-0,9482012
-1,215401
-0,9130455
-0,2421145
0,375259
0,5488365
0,1819563
-0,4414081
-0,8254493
-0,5930696
0,2400973
1,242134
1,820536
1,593197
0,6287492
-0,6004465
-1,512587
-1,754689
-1,365745
-0,6810129
-0,07497595
0,2640269
0,3845706
0,4497832
0,5662693
0,7023286
0,7415488
0,6042651
0,3252494
0,0274522
-0,1745452
-0,2533228
-0,2674437
-0,293572
-0,3602306
-0,4398713
-0,4938821
-0,5139515
-0,5117153
-0,4681833
-0,3063599
0,06024757
0,6223021
1,202425
1,505412
1,293309
0,5765414
-0,3295088
-0,9573959
-0,9752592
-0,4208034
0,2916306
0,6187882
0,2415602
-0,7076959
-1,698333
-2,106603
-1,581543
-0,2482519
1,361192
2,586203
2,94993
2,341383
1,00998
-0,5733345
-1,891795
-2,53096
-2,287499
-1,242572
0,2239464
1,526448
2,091494
1,633233
0,3410313
-1,159606
-2,097658
-1,963579
-0,8017638
0,7955647
2,004829
2,219775
1,371903
-0,05755728
-1,32547
-1,832143
-1,410754
-0,3589697
0,7671502
1,451852
1,445225
0,8242333
-0,09833325
-0,9381554
-1,393168
-1,337468
-0,8425913
-0,1329339
0,5087086
0,8567137
0,8347666
0,5388539
0,1737901
-0,06501047
-0,09557923
0,02369232
0,1564694
0,1913147
0,1103557
-0,02078596
-0,1238107
-0,1756921
-0,2174719
-0,3007147
-0,4225728
-0,5101243
-0,4717872
-0,274481
0,01960776
0,2911041
0,4481796
0,488825
0,4880175
0,5190659
0,5750167
0,5593166
0,3601457
-0,04660868
-0,5481008
-0,9430799
-1,057988
-0,8488917
-0,4194113
0,05073677
0,4075508
0,5822048
0,5799177
0,4315782
0,1665307
-0,1667925
-0,4635868
-0,5688054
-0,3554665
0,1654644
0,7918941
1,20055
1,121943
0,5160824
-0,3735723
-1,138663
-1,432319
-1,16211
-0,527622
0,1162769
0,4754567
0,471559
0,2470106
0,03696504
0,008344927
0,172018
0,4084145
0,5655155
0,5505812
0,3617704
0,06210751
-0,2633148
-0,5316936
-0,6678494
-0,6151566
-0,3672697
-0,002194675
0,32198
0,4335523
0,2509732
-0,1429637
-0,5195614
-0,6230924
-0,3268992
0,2713672
0,8832737
1,181225
0,9820052
0,3537726
-0,4166841
-0,9765567
-1,091024
-0,7561593
-0,1832963
0,3285609
0,5559167
0,4588943
0,1789553
-0,06563924
-0,1214606
0,006737912
0,1678574
0,1750794
-0,05420516
-0,4223116
-0,6967331
-0,6568979
-0,2496029
0,3547656
0,8534712
0,9980996
0,7523877
0,3087573
-0,05364655
-0,171528
-0,1125116
-0,1122095
-0,3726101
-0,8696975
-1,321617
-1,357711
-0,7805463
0,2629391
1,329317
1,923347
1,780748
1,006544
-0,009647808
-0,827975
-1,180285
-1,050642
-0,6031289
-0,04991825
0,4342373
0,7193266
0,7024266
0,334079
-0,3078915
-0,9741424
-1,316071
-1,07604
-0,2814425
0,712675
1,401105
1,433006
0,8385971
0,009769029
-0,5627025
-0,612452
-0,2501692
0,1583792
0,2851816
0,0737466
-0,2604203
-0,4441203
-0,3839841
-0,224362
-0,1826193
-0,3157697
-0,4375718
-0,2775618
0,2440491
0,872572
1,163105
0,8300132
0,02488065
-0,7091506
-0,8150745
-0,1627836
0,7978789
1,323906
0,9189509
-0,2748327
-1,542961
-2,092247
-1,610272
-0,4700714
0,5724791
0,9501599
0,6796427
0,2791679
0,2899534
0,7990313
1,356132
1,352979
0,5519052
-0,6759949
-1,607864
-1,718372
-1,073594
-0,2458865
0,1776357
0,07846583
-0,1308439
0,07573479
0,797412
1,526533
1,52486
0,476507
-1,130311
-2,258128
-2,068519
-0,5931629
1,224909
2,195552
1,759021
0,3897986
-0,8029969
-0,9680097
-0,1786134
0,6725995
0,6685165
-0,3134199
-1,46435
-1,736919
-0,7995908
0,5849097
1,153047
0,2752385
-1,329502
-2,007892
-0,5239823
2,691644
5,50188
5,476484
1,821989
-3,668364
-7,55044
-7,067779
-2,252351
3,83917
7,100449
5,255845
-0,4348249
-5,969611
-7,415567
-3,730536
2,486841
6,908219
6,654554
2,371994
-2,364844
-3,876207
-1,266661
2,866427
4,50223
1,483261
-4,546178
-9,152094
-8,426039
-2,122533
5,841943
10,06117
7,596152
0,2627999
-6,552746
-7,788112
-2,472238
5,460429
9,994628
7,472461
-0,6316924
-8,697104
-11,03156
-6,052364
2,526235
8,407608
7,348731
0,2972516
-7,299612
-9,519154
-4,358006
4,743898
11,37561
10,80559
3,398564
-5,687894
-10,26805
-7,567164
-0,09425279
6,363097
7,073036
1,798242
-5,164025
-8,297009
-5,023814
2,37547
8,471324
8,710572
2,77204
-5,197722
-9,598738
-7,403152
-0,263707
6,771286
8,927567
5,060764
-1,693669
-6,348045
-5,716727
-0,6305835
4,825319
6,394755
2,756627
-3,575822
-8,131716
-7,700571
-2,556967
3,844054
7,381395
6,126271
1,523766
-2,843337
-3,91056
-1,262777
2,732144
4,775495
3,066686
-1,432994
-5,736913
-6,962063
-4,302958
0,5063052
4,476346
5,409789
3,265886
-0,03697323
-2,124352
-1,836809
0,1006498
1,797445
1,692492
-0,2908355
-2,73455
-3,806388
-2,605036
0,2018623
2,871418
3,815094
2,666704
0,4465494
-1,248359
-1,406553
-0,2742632
0,9189081
0,9416697
-0,4878471
-2,473212
-3,584357
-2,893844
-0,6520283
1,876222
3,280925
2,951147
1,428187
-0,05641439
-0,4948938
0,2010698
1,208945
1,466988
0,4905666
-1,268266
-2,761768
-3,109908
-2,209879
-0,7524884
0,3375126
0,5931237
0,3036315
0,2094887
0,8469698
2,057527
3,04448
2,941457
1,471682
-0,7891286
-2,73977
-3,436889
-2,657464
-0,9715049
0,6815485
1,580697
1,570617
0,9846331
0,2840602
-0,2688021
-0,6729928
-1,007094
-1,22332
-1,128325
-0,5694813
0,3538433
1,267281
1,739929
1,583283
0,9867232
0,3689646
0,05579607
0,04125473
0,02687469
-0,2919006
-0,9287801
-1,550992
-1,723751
-1,265498
-0,423726
0,2851514
0,4613958
0,1344768
-0,2508941
-0,1791781
0,5183515
1,496632
2,119819
1,917119
0,9339247
-0,2841532
-1,063492
-1,057455
-0,4568197
0,181688
0,3428185
-0,1100093
-0,8974066
-1,574954
-1,849168
-1,714038
-1,335543
-0,8263656
-0,1334299
0,8539231
2,075651
3,17646
3,638809
3,115191
1,718353
0,02815433
-1,230652
-1,637441
-1,338755
-0,9301808
-1,027586
-1,820093
-2,913966
-3,576034
-3,211012
-1,751673
0,2924054
2,147256
3,231641
