2,336127
3,262946
2,886994
2,008881
1,63802
2,141689
2,947422
3,040088
1,838709
-0,2738938
-2,207952
-3,001414
-2,54973
-1,637109
-1,251648
-1,754042
-2,585149
-2,749321
-1,669717
0,2932175
2,089193
2,789169
2,295684
1,374105
0,9870453
1,485774
2,325293
2,533845
1,544611
-0,2994066
-1,984623
-2,614008
-2,096737
-1,178535
-0,7953449
-1,288121
-2,126179
-2,363179
-1,444896
0,3002171
1,892826
2,466348
1,935964
1,027707
0,650902
1,136079
1,966706
2,222109
1,36173
-0,2986191
-1,811643
-2,33952
-1,802805
-0,9081613
-0,5389214
-1,015411
-1,834922
-2,102064
-1,290276
0,2958904
1,739189
2,228892
1,690355
0,8113972
0,4502358
0,9173645
1,723471
1,997761
1,227611
-0,2926339
-1,673966
-2,131172
-1,593908
-0,731768
-0,3788437
-0,8362252
-1,627529
-1,905714
-1,171822
0,2891566
1,614807
2,043964
1,510139
0,6653684
0,3206422
0,7680905
1,543771
1,823494
1,121581
-0,285625
-1,560804
-1,965472
-1,436621
-0,6094061
-0,2727276
-0,7101933
-1,469816
-1,749338
-1,075924
0,2821349
1,511234
1,894323
1,37154
0,56183
0,2329858
0,6605126
1,403901
1,681922
1,034119
-0,2787438
-1,465522
-1,829443
-1,313507
-0,5210987
-0,1998416
-0,6175352
-1,344688
-1,620223
-0,9955987
0,2754883
1,423199
1,769979
1,261439
0,4860319
0,1720985
0,5801052
1,291137
1,563432
0,9599094
-0,272393
-1,383879
-1,71524
-1,214478
-0,4557111
-0,1488331
-0,5473238
-1,242425
-1,510897
-0,9266813
0,2694751
1,347242
1,664661
1,171936
0,4294123
0,1293232
0,5184822
1,19789
1,462084
0,895607
-0,2667482
-1,313019
-1,617774
-1,13325
-0,4065585
-0,1129986
-0,4930152
-1,156993
-1,416546
-0,8664267
0,2642242
1,280981
1,574187
1,097963
0,3866861
0,09940507
0,4704675
1,11929
1,373909
0,8389173
-0,2619142
-1,250935
-1,533568
-1,065692
-0,3694205
-0,08817956
-0,4504697
-1,08441
-1,33385
-0,8128839
0,25983
1,222714
1,495637
1,036122
0,3544582
0,07903154
0,4327213
1,05204
1,296089
0,7881531
-0,2579854
-1,196174
-1,460152
-1,008988
-0,341554
-0,07172978
-0,416977
-1,021914
-1,260382
-0,7645677
0,2563967
1,171194
1,426906
0,9840696
0,3305113
0,06609272
0,4030384
0,9938077
1,226509
0,7419818
-0,2550841
-1,147668
-1,395723
-0,9611825
-0,3211758
-0,06198201
-0,3907462
-0,9675238
-1,19427
-0,7202566
0,2540733
1,125507
1,366449
0,9401762
0,313431
0,05929853
0,3799765
0,9428933
1,163479
0,6992551
-0,2533974
-1,104637
-1,338954
-0,9209297
-0,3071968
-0,05798103
-0,370638
-0,9197679
-1,133959
-0,6788372
0,2530998
1,085
1,313128
0,9033506
0,3024295
0,05800728
0,3626714
0,8980169
1,105533
0,6588526
-0,2532382
-1,066551
-1,288883
-0,8873763
-0,2991259
-0,05939871
-0,3560518
-0,877524
-1,078017
-0,6391326
0,2538904
1,049266
1,266148
0,8729771
0,2973307
0,06222964
0,3507929
0,8581827
1,051211
0,6194751
-0,255164
-1,033138
-1,244876
-0,8601634
-0,2971512
-0,06664368
-0,346957
-0,8398924
-1,024875
-0,5996253
0,2572116
1,018192
1,22505
0,8489988
0,2987812
0,07288165
0,3446704
0,8225515
0,9987104
0,5792402
-0,2602553
-1,004489
-1,206688
-0,8396237
-0,3025448
-0,08133002
-0,3441509
-0,8060433
-0,9723021
-0,5578281
0,2646315
0,9921544
1,189861
0,8322975
0,308973
0,09260658
0,345754
0,7902078
0,9450275
0,5346346
-0,2708718
-0,9814064
-1,174728
-0,8274776
-0,3189487
-0,1077192
-0,3500515
-0,7747744
-0,9158578
-0,5084128
0,2798626
0,9726269
1,16158
0,825971
0,333993
0,128377
0,3579679
0,7591813
0,8829059
0,4769156
-0,2931789
-0,9664706
-1,150919
-0,8292396
-0,3568763
-0,157643
-0,3710005
-0,7420329
-0,8422477
-0,435639
0,3138321
0,9639898
1,143468
0,8400079
0,3930288
0,20141
0,3914325
0,7191573
0,7842829
0,374253
-0,3479353
-0,9660715
-1,1391
-0,8631333
-0,4540434
-0,2719089
-0,421105
-0,6746092
-0,6793959
-0,2648232
0,4056594
0,9622101
1,122061
0,9000152
0,5652033
0,3937521
0,4386793
0,5144125
0,3973496
0,04973567
-0,3449981
-0,5714102
-0,615589
-0,7044439
-1,077261
-1,671723
-2,025733
-1,55246
-0,03381405
2,049476
3,666829
3,84099
2,315835
-0,1971021
-2,407571
-3,232039
-2,441298
-0,7288173
0,8231478
1,472576
1,216968
0,6151659
0,2332734
0,1861775
0,1330954
-0,307401
-1,107139
-1,750874
-1,621806
-0,543259
0,9795367
2,048207
1,997936
0,8881591
-0,5267187
-1,334811
-1,109291
-0,1738342
0,696188
0,8881134
0,3984856
-0,2255799
-0,3815883
0,06727801
0,6670669
0,7436971
-0,0267985
-1,30247
-2,269247
-2,205758
-1,000293
0,755356
2,149194
2,520056
1,818244
0,545073
-0,6233248
-1,226369
-1,17539
-0,6519602
0,08384634
0,7966402
1,259378
1,233137
0,5597059
-0,6594968
-1,968194
-2,703729
-2,366935
-0,9807819
0,8433098
2,230299
2,566853
1,8669
0,7143103
-0,1758008
-0,4526009
-0,3166428
-0,2714059
-0,6476408
-1,282404
-1,611891
-1,114095
0,2357195
1,848094
2,841559
2,583847
1,082357
-1,023997
-2,833979
-3,647876
-3,243984
-1,862744
-0,001152306
1,801187
3,082908
3,518203
2,987948
1,669874
0,05137752
-1,236284
-1,735264
-1,441896
-0,8255384
-0,5155846
-0,8391143
-1,541623
-1,928336
-1,367121
0,1905949
2,062304
3,205895
2,884353
1,17398
-1,038567
-2,575422
-2,656858
-1,314753
0,7039441
2,422869
3,15557
2,743608
1,451126
-0,298041
-2,099196
-3,572055
-4,304624
-3,912355
-2,260974
0,2993339
2,923996
4,596114
4,636758
3,086144
0,6929956
-1,49492
-2,677617
-2,645339
-1,738381
-0,521122
0,5575927
1,292683
1,624914
1,491187
0,8108648
-0,3652026
-1,701686
-2,620797
-2,589122
-1,480107
0,2600513
1,805085
2,411118
1,85739
0,5746775
-0,6227848
-1,025065
-0,4264696
0,7904807
1,900588
2,234026
1,500439
-0,09789347
-1,967928
-3,365074
-3,680951
-2,702936
-0,7602931
1,339213
2,629585
2,474985
0,9818105
-0,9511299
-2,067573
-1,490389
0,6744242
3,288471
4,790485
4,130665
1,442444
-2,000834
-4,537935
-5,098363
-3,770805
-1,609558
0,1457136
0,868543
0,8153886
0,7306679
1,141978
1,907013
2,351664
1,867952
0,4838659
-1,056733
-1,784636
-1,206754
0,3050927
1,731124
2,075087
1,016002
-0,9037354
-2,653425
-3,360959
-2,786261
-1,346848
0,2406983
1,397219
1,904279
1,843087
1,401263
0,7508889
0,06860957
-0,4033117
-0,4026023
0,1716913
1,081707
1,77037
1,643253
0,4620052
-1,425126
-3,206881
-4,03745
-3,502311
-1,825174
0,2978987
2,097592
3,088804
3,184294
2,567988
1,49857
0,2167629
-1,013526
-1,850596
-1,947815
-1,166446
0,222334
1,545604
2,022404
1,207096
-0,6896304
-2,824767
-4,108094
-3,743968
-1,638686
1,526249
4,564855
6,252781
5,792011
3,123575
-0,9918289
-5,157172
-7,776414
-7,657156
-4,575256
0,4764536
5,566246
8,603913
8,301093
4,821119
-0,2640795
-4,732483
-6,799514
-5,948715
-3,065826
0,1576209
2,173503
2,335523
1,085473
-0,4528168
-1,169983
-0,5540334
1,110145
2,951371
3,966596
3,490928
1,501175
-1,344239
-3,94458
-5,208056
-4,554233
-2,237696
0,7091504
2,950629
3,53208
2,39638
0,403965
-1,191942
-1,512012
-0,5754799
0,7643595
1,436056
0,9030346
-0,461313
-1,635471
-1,667963
-0,3564055
1,576785
2,925727
2,756001
0,976867
-1,615121
-3,802504
-4,593662
-3,664388
-1,405401
1,344338
3,657078
4,796475
4,386973
2,519131
-0,2076262
-2,791782
-4,16748
-3,704968
-1,615826
1,041453
2,864937
2,891334
1,185182
-1,170787
-2,722582
-2,53759
-0,7679551
1,480556
2,873502
2,67176
1,116411
-0,8345389
-2,174055
-2,428707
-1,788112
-0,7839812
0,1562069
0,9203293
1,576731
2,091753
2,208486
1,626666
0,331935
-1,235496
-2,367054
-2,525278
-1,707881
-0,4460718
0,5717672
0,9622018
0,8379961
0,5951326
0,4972002
0,4283993
0,0435483
-0,8028479
-1,731995
-1,957992
-0,8413028
1,505275
4,04815
5,317177
4,287497
1,085622
-2,972928
-6,0719
-6,882541
-5,235943
-2,093123
1,10119
3,218581
3,905995
3,506214
2,623025
1,702232
0,8926869
0,1786463
-0,4292683
-0,8449183
-1,017377
-1,048245
-1,155232
-1,4771
-1,885899
-1,999195
-1,433941
-0,1362067
1,468586
2,650221
2,787144
1,755871
0,04237054
-1,495375
-2,066042
-1,33476
0,4234475
2,440878
3,755966
3,573239
1,591659
-1,777032
-5,400286
-7,727148
-7,400285
-3,977231
1,614249
7,242352
10,43158
9,568461
4,814455
-1,837457
-7,477035
-9,706882
-7,806939
-2,9944
2,327292
5,852384
6,445502
4,459724
1,259655
-1,635073
-3,244123
-3,347198
-2,288283
-0,6478387
0,974417
2,035645
2,118298
1,094345
-0,6881049
-2,404661
-3,084221
-2,162993
0,07918993
2,550502
3,921918
3,434289
1,413952
-0,8842597
-2,057388
-1,476218
0,2623546
1,682352
1,38841
-0,9603295
-4,292639
-6,642358
-6,260471
-2,676548
2,909983
8,140545
10,63621
9,160702
4,217075
-2,193627
-7,495757
-9,676778
-8,112078
-3,736869
1,457019
5,328341
6,479183
4,758982
1,203949
-2,508396
-4,811509
-4,872054
-2,840044
0,3257093
3,324383
5,043556
4,943719
3,185524
0,5006491
-2,114979
-3,772636
-4,007621
-2,933553
-1,165953
0,4717416
1,340091
1,280076
0,645093
0,03810275
-0,09267303
0,2607473
0,6980798
0,7481521
0,2751003
-0,3557742
-0,5098935
0,2169978
1,583552
2,707221
2,556254
0,6511759
-2,483771
-5,45427
-6,688103
-5,297883
-1,60739
2,963968
6,580363
7,840745
6,355933
2,812444
-1,41424
-4,837029
-6,36252
-5,590051
-2,893646
0,6899256
3,767715
5,077307
4,034133
1,090924
-2,352367
-4,561494
-4,358639
-1,807033
1,751993
4,39999
4,711056
2,559349
-0,8313923
-3,626496
-4,442004
-3,071834
-0,4630417
1,974751
3,221679
3,105701
2,139037
0,9603923
-0,1408715
-1,265955
-2,541549
-3,713637
-4,099957
-3,010343
-0,3535046
3,040904
5,693451
6,242102
4,247678
0,5218723
-3,250189
-5,382618
-5,048728
-2,647469
0,4906259
2,8415
3,437191
2,249196
0,07666553
-1,923242
-2,789204
-2,148005
-0,3236371
1,831676
3,299398
3,324154
1,76272
-0,7951424
-3,225723
-4,354249
-3,528397
-0,9966491
2,138412
4,416152
4,735389
2,91943
-0,1830143
-3,125099
-4,589694
-4,027162
-1,872608
0,7458413
2,619449
3,050172
2,122754
0,5561035
-0,7413489
-1,15402
-0,6347421
0,3389869
1,072119
1,045479
0,1927318
-1,071891
-2,080264
-2,269978
-1,48762
-0,07304315
1,323857
2,094499
1,99175
1,231811
0,3189138
-0,2932981
-0,481404
-0,4844059
-0,6645406
-1,164496
-1,715569
-1,762775
-0,8565712
0,9410545
2,931889
4,074131
3,558721
1,33178
-1,771037
-4,392385
-5,334731
-4,173272
-1,456655
1,603497
3,758614
4,306279
3,330081
1,520652
-0,2590317
-1,392396
-1,706023
-1,406966
-0,8710734
-0,4344397
-0,2789955
-0,4122639
-0,6952717
-0,8901816
-0,7378893
-0,07914782
1,013747
2,180581
2,873963
2,614831
1,283537
-0,7331637
-2,661359
-3,69294
-3,386237
-1,884553
0,1728714
1,985823
2,96795
2,950264
2,133809
0,8814126
-0,4761575
-1,696874
-2,562969
-2,820615
-2,240611
-0,7981474
1,16187
2,940342
3,743551
3,078528
1,060143
-1,56632
-3,725202
-4,486409
-3,47714
-1,037243
1,929942
4,316938
5,221597
4,264791
1,730905
-1,504583
-4,25737
-5,468845
-4,655211
-2,170174
0,8935181
3,185444
3,761644
2,579098
0,51456
-1,141738
-1,441985
-0,332541
1,344825
2,405133
2,07058
0,4361094
-1,636464
-3,095147
-3,336786
-2,485647
-1,169266
-0,01210513
0,7547035
1,298577
1,86023
2,412158
2,609331
2,081062
0,814119
-0,7149627
-1,805419
-2,013722
-1,4737
-0,7843756
-0,5308378
-0,8068187
-1,129035
-0,838977
0,3032559
1,807782
2,712347
2,264307
0,5357844
-1,508647
-2,592353
-1,978261
0,003854956
2,13842
3,102165
2,308102
0,2445444
-1,896837
-3,012367
-2,736639
-1,533316
-0,2354525
0,5708409
0,8607238
1,001976
1,307519
1,70595
1,794741
1,210401
-0,006328626
-1,356573
-2,187686
-2,118549
-1,265631
-0,1214077
0,7896304
1,201435
1,149926
0,8037907
0,2860737
-0,3406595
-0,9439855
-1,232939
-0,8791585
0,1865617
1,546984
2,400583
2,024792
0,3225432
-1,960115
-3,576603
-3,5217
-1,694695
0,9833106
3,108775
3,646951
2,527759
0,5980687
-1,004529
-1,594643
-1,283422
-0,7274291
-0,527921
-0,7615364
-0,9864631
-0,6806776
0,2632841
1,388809
1,986985
1,621503
0,4598612
-0,8355926
-1,561274
-1,422982
-0,6620478
0,1966505
0,7414423
0,9000962
0,8526648
0,7588714
0,5706171
0,1038153
-0,7008922
-1,580005
-2,024753
-1,618488
-0,3869052
1,125393
2,146074
2,150472
1,191498
-0,1459402
-1,127135
-1,31446
-0,7808224
0,02076343
0,5946988
0,6912504
0,371548
-0,1306362
-0,5891919
-0,8635267
-0,8648331
-0,518551
0,1808237
1,051817
1,687512
1,617224
0,626669
-0,9790754
-2,410564
-2,789959
-1,702483
0,4586422
2,622801
3,617216
2,851175
0,6815754
-1,775252
-3,271342
-3,1107
-1,489317
0,6746538
2,275019
2,584208
1,556187
-0,2352743
-1,920036
-2,722155
-2,257381
-0,6646137
1,439248
3,169118
3,710269
2,689884
0,4175622
-2,169433
-3,900331
-3,948897
-2,288688
0,2574383
2,43884
3,247198
2,446096
0,6481919
-1,092046
-1,903036
-1,551599
-0,4756607
0,5749825
1,02126
0,7529094
0,09626471
-0,4648017
-0,5970414
-0,269816
0,2917669
0,7657146
0,8868487
0,5369391
-0,2185258
-1,125011
-1,782172
-1,776559
-0,8989322
0,6540724
2,251346
3,068496
2,525814
0,6821145
-1,685958
-3,427761
-3,628297
-2,133537
0,3351375
2,563581
3,504882
2,826592
1,032034
-0,8878313
-2,033216
-2,05099
-1,223714
-0,1948099
0,4550838
0,5129335
0,1673434
-0,1945566
-0,2629712
0,01898137
0,4604752
0,7721148
0,7513285
0,3976292
-0,09521855
-0,4555137
-0,4925139
-0,21257
0,1746801
0,3740578
0,1901393
-0,3278389
-0,8828937
-1,093911
-0,7409382
0,06377441
0,9068457
1,310688
1,036357
0,2519541
-0,5573879
-0,8914019
-0,55383
0,2234824
0,9333816
1,116763
0,6386669
-0,2570548
-1,126482
-1,59219
-1,513767
-0,9776639
-0,1696409
0,7323713
1,560803
2,09808
2,074763
1,302078
-0,1243907
-1,724252
-2,781186
-2,716537
-1,470805
0,3805629
1,904323
2,34301
1,573182
0,1806071
-0,9132743
-1,039934
-0,2052555
0,9296627
1,490164
0,9590795
-0,4894932
-2,092475
-2,950407
-2,537274
-0,9696025
1,086741
2,772436
3,431293
2,854956
1,307817
-0,6188941
-2,231338
-2,962702
-2,563384
-1,207044
0,5430624
1,938411
2,370887
1,675799
0,2377537
-1,191688
-1,890224
-1,557408
-0,4699204
0,6986495
1,285604
1,024997
0,1793841
-0,6509618
-0,9095209
-0,4164838
0,5393344
1,383962
1,590149
0,9626647
-0,2676557
-1,566867
-2,354391
-2,263096
-1,293502
0,1897276
1,608361
2,407413
2,285982
1,325581
-0,04669958
-1,252285
-1,824724
-1,61216
-0,8161442
0,145071
0,8613293
1,112631
0,9184798
0,4581047
-0,05721795
-0,4701225
-0,6897471
-0,6685078
-0,4009039
0,04047377
0,4781977
0,676027
0,4680213
-0,1029735
-0,7508616
-1,077195
-0,8113162
-0,007504291
0,9466448
1,53896
1,436694
0,690325
-0,2974244
-1,01657
-1,147961
-0,7265875
-0,08205201
0,3825368
0,4200424
0,0448258
-0,516221
-0,9604486
-1,041409
-0,6471887
0,1678577
1,177996
2,018477
2,290189
1,740146
0,4437251
-1,140591
-2,334904
-2,581102
-1,769847
-0,3385627
0,9579142
1,484944
1,099431
0,2078793
-0,5298952
-0,6480495
-0,1641879
0,4828057
0,7857987
0,5450973
-0,008138573
-0,4186745
-0,372243
0,06592533
0,5165409
0,5927479
0,1999846
-0,4048991
-0,8319117
-0,8679752
-0,6235579
-0,3986595
-0,3851191
-0,4630094
-0,2793971
0,4316598
1,537876
2,474831
2,561727
1,471491
-0,4757333
-2,422223
-3,438164
-3,049561
-1,492868
0,4518726
1,919312
2,405867
1,945682
0,9628945
-0,04155248
-0,7412843
-1,045028
-1,003155
-0,6955609
-0,2040853
0,3408048
0,7339622
0,7664561
0,368762
-0,2879594
-0,8403587
-0,9336147
-0,4536235
0,3713317
1,08293
1,258689
0,765324
-0,1590091
-1,040227
-1,432301
-1,150847
-0,3508703
0,5750443
1,203561
1,278063
0,8081006
0,04188571
-0,6610237
-0,996536
-0,8522294
-0,3534957
0,2068676
0,5288153
0,4742953
0,1458962
-0,1827947
-0,2523864
-0,002019977
0,3765462
0,5648178
0,3472745
-0,2141516
-0,7927371
-1,001744
-0,657
0,08551561
0,8172007
1,132419
0,8776587
0,2281802
-0,4475586
-0,8268575
-0,8055021
-0,5010538
-0,1179895
0,1993038
0,4144499
0,538564
0,5488661
0,3830564
0,02312781
-0,4157831
-0,6978629
-0,6066941
-0,1215208
0,5145473
0,9129767
0,7833833
0,1361463
-0,7038477
-1,287861
-1,307675
-0,7557411
0,1108955
0,9476529
1,495072
1,635888
1,344989
0,6356348
-0,4104102
-1,552263
-2,363045
-2,375669
-1,370829
0,3790263
2,126596
2,99505
2,480884
0,7943772
-1,212051
-2,515939
-2,511056
-1,333964
0,2723436
1,449262
1,728603
1,227538
0,4449844
-0,145638
-0,393354
-0,4625973
-0,5805571
-0,7802838
-0,8589508
-0,5749095
0,0961794
0,8725958
1,330093
1,193959
0,5316066
-0,3004474
-0,9049249
-1,088698
-0,9233541
-0,6031808
-0,2494542
0,1586624
0,6734881
1,208138
1,491223
1,228664
0,3647789
-0,7781585
-1,632951
-1,735501
-1,046423
2,996853E-05
0,7754436
0,8754293
0,3769603
-0,2493371
-0,5002474
-0,2016622
0,3941876
0,8329777
0,8158874
0,4099059
-0,04226043
-0,2239355
-0,1056832
0,04488293
-0,09239935
-0,5941572
-1,188752
-1,432307
-1,03318
-0,07851514
1,004144
1,713769
1,770576
1,23672
0,4110711
-0,383364
-0,9468386
-1,205233
-1,131718
-0,7143952
-0,02393214
0,6989416
1,076984
0,8055918
-0,08054443
-1,107491
-1,576764
-1,013885
0,4421442
2,015782
2,719116
1,982455
0,07122757
-2,018207
-3,146791
-2,730124
-1,083822
0,8091931
1,941986
1,896539
1,023847
0,1045627
-0,2355984
0,06729724
0,5513836
0,6386899
0,08954701
-0,830744
-1,568267
-1,688159
-1,159478
-0,3231266
0,39718
0,7938377
0,9541829
1,083341
1,245075
1,255018
0,8292134
-0,1245114
-1,313541
-2,1478
-2,084521
-1,008767
0,6181501
1,967861
2,303603
1,413359
-0,2483548
-1,800182
-2,417528
-1,782567
-0,2490782
1,362285
2,216191
1,909866
0,6740419
-0,7740709
-1,63767
-1,479754
-0,45235
0,8092526
1,563172
1,388853
0,4161867
-0,7761129
-1,524126
-1,474791
-0,7679729
0,09994532
0,6255436
0,6183263
0,2786598
-0,002198164
0,04182351
0,3576456
0,639573
0,5937581
0,1875398
-0,314784
-0,5591205
-0,3877208
0,02590696
0,3077786
0,1838223
-0,2869561
-0,7396118
-0,7832011
-0,3217999
0,3405438
0,7109039
0,4890129
-0,1714228
-0,7378607
-0,6793438
0,1168667
1,20703
1,85546
1,53406
0,3090631
-1,164576
-2,049211
-1,858457
-0,7583236
0,5601814
1,336102
1,204886
0,3727158
-0,5846792
-1,123069
-1,041516
-0,5154316
0,1173787
0,6157206
0,9384255
1,146113
1,229401
1,045202
0,4380337
-0,5496674
-1,57138
-2,105576
-1,771695
-0,6240233
0,800361
1,750987
1,704165
0,6970176
-0,6690171
-1,574013
-1,469198
-0,4092418
0,9787751
1,871302
1,739689
0,6602193
-0,7397194
-1,660358
-1,601643
-0,6474851
0,6007923
1,393368
1,277292
0,3528481
-0,8057698
-1,508361
-1,362453
-0,4920198
0,5644293
1,201759
1,1173
0,4703268
-0,2581649
-0,6000289
-0,4014386
0,1053712
0,4956285
0,4655895
0,04400208
-0,4425014
-0,6175912
-0,3347676
0,2121932
0,6243848
0,5794824
0,05944854
-0,6335899
-1,078497
-1,007883
-0,4650005
0,2514729
0,7983898
0,9966465
0,8970452
0,6792476
0,4819179
0,3012916
0,02937753
-0,4108143
-0,9487866
-1,365498
-1,413954
-0,9776913
-0,159242
0,7566748
1,436318
1,643765
1,326051
0,6116852
-0,2531998
-0,9906042
-1,371688
-1,283455
-0,771365
-0,03688908
0,629214
0,967785
0,8741004
0,4514813
-0,04581987
-0,3552021
-0,3500716
-0,09752324
0,2024551
0,3492788
0,2551596
-0,02812398
-0,3684556
-0,6389394
-0,7650265
-0,7156388
-0,4750256
-0,04443843
0,5170397
1,056848
1,357086
1,23945
0,6883479
-0,1014484
-0,8066272
-1,148821
-1,047956
-0,6497738
-0,2097882
0,07916237
0,1889494
0,2198559
0,2700765
0,3302089
0,2973932
0,09755417
-0,1964494
-0,3709421
-0,2232958
0,2487423
0,781097
0,9837562
0,6123764
-0,2215636
-1,072673
-1,4284
-1,050654
-0,1528231
0,7236237
1,059911
0,7008187
-0,04992991
-0,645574
-0,6722842
-0,1248682
0,6030648
0,9977004
0,7727105
0,0497133
-0,737655
-1,132895
-0,9357803
-0,2959044
0,4141622
0,8363333
0,8149812
0,4373998
-0,06003025
-0,4322863
-0,5286165
-0,3292591
0,06452978
0,4631304
0,6445274
0,444335
-0,1382918
-0,881587
-1,399525
-1,328904
-0,5589485
0,6438648
1,725465
2,12874
1,615136
0,420479
-0,8655314
-1,631341
-1,582545
-0,8783792
0,008550323
0,6018688
0,6909338
0,3955952
0,01423014
-0,2099531
-0,231131
-0,1672092
-0,146479
-0,1750454
-0,1347157
0,09321438
0,487506
0,8532615
0,9340075
0,593392
-0,06701589
-0,7444722
-1,107681
-0,9920607
-0,491267
0,1082849
0,4997381
0,5230483
0,2313368
-0,166296
-0,4334313
-0,4253561
-0,1419055
0,293089
0,6962929
0,8973076
0,7969818
0,4029353
-0,1643206
-0,7035338
-1,004339
-0,9382145
-0,5272084
0,05198526
0,5423748
0,7287406
0,5447381
0,1059369
-0,3508912
-0,5900831
-0,4957536
-0,1257223
0,323822
0,6209729
0,6146578
0,308552
-0,1412722
-0,5026213
-0,5817278
-0,3225592
0,1577041
0,6181126
0,8089947
0,59819
0,04392468
-0,6260445
-1,12075
-1,222988
-0,8858101
-0,2420635
0,4690747
1,010698
1,233459
1,104889
0,6898993
0,1135541
-0,4689466
-0,8949885
-1,026974
-0,8027921
-0,284755
0,3329973
0,787345
0,8653907
0,5205017
-0,08677933
-0,6585976
-0,9104141
-0,7201924
-0,1912135
0,4064475
0,7801977
0,7629468
0,3872009
-0,145043
-0,5696406
-0,6846453
-0,4347811
0,07240686
0,6154568
0,9491799
0,9040051
0,4605817
-0,2306924
-0,9013309
-1,275624
-1,195804
-0,6994792
-0,003829863
0,600982
0,8938239
0,8218424
0,5040221
0,1447481
-0,08388715
-0,1202471
-0,01558921
0,1222432
0,1946959
0,1477582
-0,02730278
-0,3027119
-0,6109104
-0,8371432
-0,8390988
-0,5131857
0,1167034
0,851873
1,371716
1,386313
0,8114302
-0,1468275
-1,068863
-1,531795
-1,333835
-0,596943
0,3138283
0,9993048
1,229768
1,022747
0,5677421
0,07429139
-0,3402954
-0,6555372
-0,8705029
-0,9344558
-0,7601746
-0,315379
0,2895216
0,8089375
0,9868987
0,7244112
0,1674871
-0,3617626
-0,560083
-0,3384975
0,1167888
0,46591
0,4425665
0,03550822
-0,4986841
-0,8016173
-0,6482299
-0,09612762
0,5473614
0,9161894
0,8091598
0,30425
-0,3027779
-0,6880687
-0,6926616
-0,3993485
-0,05386892
0,1096478
0,0230046
-0,1789807
-0,2578783
-0,04087442
