1,525659
0,2854904
-0,6962281
-1,352652
-1,664726
-1,589334
-1,136104
-0,4773894
0,07427342
0,2589557
0,08536
-0,138988
-0,03729687
0,5017807
1,16185
1,380644
0,779163
-0,4786279
-1,695431
-2,059862
-1,203324
0,5009694
2,124449
2,74306
1,997692
0,2895535
-1,494079
-2,512985
-2,411547
-1,416498
-0,1052258
0,9458901
1,408041
1,253601
0,6781233
-0,005410026
-0,4597679
-0,4332874
0,09991466
0,8430967
1,249923
0,8179073
-0,52735
-2,226533
-3,279918
-2,809684
-0,6719587
2,302056
4,659328
5,110365
3,277316
-0,06503088
-3,406012
-5,305342
-5,093452
-3,082142
-0,2496938
2,314903
3,848999
4,056787
3,029639
1,13502
-1,03148
-2,709417
-3,187648
-2,167892
-0,06277309
2,059905
2,988471
2,093784
-0,2015463
-2,58592
-3,624197
-2,660131
-0,2518272
2,174116
3,233726
2,452218
0,5083008
-1,283259
-1,863614
-1,073473
0,360887
1,420818
1,495632
0,6969538
-0,369439
-1,117726
-1,353532
-1,251256
-1,039586
-0,7286453
-0,1396637
0,799954
1,7934
2,236172
1,624881
0,02022686
-1,822821
-2,826091
-2,256511
-0,2457536
2,207454
3,777386
3,558333
1,559597
-1,326047
-3,813395
-4,8534
-4,06046
-1,783903
1,112243
3,593666
4,790284
4,264693
2,182876
-0,6794725
-3,172196
-4,234411
-3,409031
-1,121406
1,491863
3,164786
3,178868
1,725901
-0,2702861
-1,750782
-2,141098
-1,596723
-0,7522736
-0,1992247
-0,08552286
-0,1060045
0,1570765
0,8386611
1,649914
2,081992
1,77682
0,7776028
-0,5100777
-1,583218
-2,114188
-2,047648
-1,509656
-0,666825
0,3233381
1,258762
1,852003
1,818682
1,077959
-0,0958186
-1,141243
-1,513549
-1,037339
-0,04642517
0,8182387
1,029886
0,5199448
-0,3032781
-0,8675511
-0,8395348
-0,3173034
0,3108356
0,6972046
0,771317
0,6981063
0,6261705
0,4825165
0,02917007
-0,8447762
-1,859491
-2,392019
-1,879469
-0,306571
1,621944
2,832762
2,577921
0,994983
-0,8993604
-1,836931
-1,151506
0,7270076
2,499815
2,822168
1,186426
-1,713894
-4,370046
-5,334526
-4,032784
-1,036209
2,306792
4,597427
5,031386
3,655973
1,210458
-1,267253
-2,847992
-3,006236
-1,772715
0,2639492
2,138483
2,881865
1,985281
-0,2704952
-2,855836
-4,465806
-4,214022
-2,148151
0,7490184
3,105419
3,932101
3,14552
1,52198
0,1383396
-0,3173753
0,08134663
0,6538128
0,6439387
-0,2513486
-1,696123
-2,95144
-3,334909
-2,596396
-1,007551
0,8263227
2,268061
2,888541
2,567304
1,47971
0,0272719
-1,266324
-1,90333
-1,593729
-0,4036182
1,224215
2,622934
3,170557
2,541083
0,8168856
-1,56425
-3,957289
-5,662378
-6,052603
-4,718722
-1,66528
2,50486
6,580819
9,056039
8,736669
5,385164
0,0198867
-5,384978
-8,728985
-8,744358
-5,575594
-0,6713833
3,931283
6,523989
6,374323
3,848472
0,07627048
-3,565116
-5,886478
-6,145254
-4,181398
-0,4942609
3,779862
7,109199
8,080031
6,036718
1,523941
-3,78239
-7,725882
-8,631927
-6,098545
-1,199566
4,003197
7,378542
7,618629
4,714384
-0,1291463
-5,019236
-8,087623
-8,137251
-5,048687
0,1549265
5,623535
9,324441
9,82626
6,911393
1,708078
-3,778446
-7,548889
-8,47403
-6,696432
-3,383554
-0,01995124
2,324274
3,346891
3,370411
2,908891
2,293661
1,588915
0,7662493
-0,08687314
-0,7360893
-0,970714
-0,8088055
-0,5346271
-0,5103323
-0,899314
-1,51995
-1,949135
-1,800001
-0,9687706
0,3166842
1,649776
2,654799
3,09755
2,863921
1,908011
0,2888181
-1,704123
-3,47847
-4,282212
-3,573466
-1,414325
1,407092
3,687472
4,422216
3,355889
1,110506
-1,199473
-2,613061
-2,807416
-2,128458
-1,205559
-0,4731416
0,04767619
0,5881898
1,278894
1,928593
2,129844
1,60096
0,4717868
-0,7381672
-1,451384
-1,422721
-0,8858154
-0,3440471
-0,1744059
-0,3565328
-0,5335779
-0,3434645
0,2552541
0,9288818
1,228063
0,9487797
0,3005148
-0,2569906
-0,3795847
-0,1136227
0,1445816
-0,01878813
-0,6664242
-1,396376
-1,587303
-0,8395955
0,696446
2,336837
3,220739
2,784495
1,072013
-1,276903
-3,322494
-4,231858
-3,610859
-1,650801
0,9350198
3,158152
4,125114
3,422709
1,357111
-1,111773
-2,784822
-2,831181
-1,268558
0,9928023
2,625466
2,639642
0,9727607
-1,458664
-3,292011
-3,512775
-2,021732
0,3580696
2,401475
3,172487
2,464548
0,780486
-1,041518
-2,261196
-2,48286
-1,67361
-0,08034426
1,825893
3,384745
3,879791
2,843343
0,4179882
-2,500471
-4,567043
-4,687715
-2,734414
0,2233998
2,430748
2,485913
0,2891931
-2,738634
-4,396073
-3,022039
1,383169
6,945615
10,80121
10,6112
5,866413
-1,747442
-9,122693
-13,22157
-12,50688
-7,602677
-0,9008961
4,641042
6,901339
5,530177
2,006805
-1,181196
-1,836148
0,7917565
5,548134
9,864515
10,99119
7,394343
-0,3681786
-9,742243
-17,21974
-19,83445
-16,40558
-7,975766
2,690512
12,23896
17,94507
18,53761
14,40353
7,23395
-0,662046
-7,119659
-10,7426
-11,2275
-9,289767
-6,206495
-3,160125
-0,7049767
1,338011
3,478465
5,898228
8,007096
8,595231
6,580426
1,903122
-4,062622
-8,966233
-10,63703
-8,277538
-2,950585
2,96738
7,046498
8,012296
6,198451
3,054897
0,1303169
-1,768219
-2,746456
-3,351989
-3,924098
-4,27939
-3,91966
-2,522826
-0,2861126
2,143971
4,062435
5,077751
5,180963
4,518224
3,137336
0,9870759
-1,80602
-4,652637
-6,545605
-6,534386
-4,360348
-0,7872875
2,681225
4,587549
4,324761
2,434685
0,2073849
-1,137509
-1,138818
-0,2251374
0,7265126
1,0334
0,5915907
-0,2089682
-0,8808448
-1,188182
-1,19243
-1,031794
-0,6980943
-0,04974174
0,942663
1,963141
2,399165
1,717322
-0,08287364
-2,300612
-3,839431
-3,831248
-2,171602
0,4009677
2,738543
3,935201
3,765419
2,653216
1,260144
0,03369047
-0,9603205
-1,853923
-2,657329
-3,108693
-2,83649
-1,703749
-0,03981012
1,459394
2,128202
1,757156
0,74384
-0,1486539
-0,2730505
0,4926155
1,663392
2,432199
2,136948
0,6388005
-1,579793
-3,620758
-4,560194
-3,848669
-1,573004
1,512247
4,213276
5,341501
4,236837
1,150804
-2,731367
-5,721618
-6,376117
-4,214565
-0,02605473
4,440166
7,274832
7,297512
4,576191
0,3260233
-3,721519
-6,117259
-6,253775
-4,461445
-1,689996
0,9842992
2,767917
3,339029
2,826165
1,663825
0,4044886
-0,4721219
-0,7227932
-0,4262545
0,06870415
0,340956
0,1534886
-0,3870844
-0,8916376
-0,9573712
-0,4757129
0,2446111
0,6572352
0,3676799
-0,5303202
-1,431445
-1,572983
-0,565505
1,252945
2,911181
3,341814
2,055348
-0,4738712
-2,983916
-4,09966
-3,125687
-0,4863594
2,462795
4,16089
3,69596
1,302649
-1,774007
-3,961227
-4,195006
-2,447289
0,3248907
2,74188
3,733095
3,032182
1,199284
-0,7807914
-2,04968
-2,258796
-1,61248
-0,6203218
0,2371339
0,7215882
0,8460847
0,746168
0,548214
0,3258457
0,1329002
0,03308461
0,06668774
0,1780289
0,1920812
-0,09248776
-0,726757
-1,482182
-1,902713
-1,558141
-0,3591518
1,286682
2,624022
2,953348
2,052065
0,3384299
-1,345198
-2,207666
-1,948289
-0,8878438
0,2769395
0,9185762
0,8290006
0,2647265
-0,3038177
-0,5349363
-0,4088431
-0,1624738
-0,05136194
-0,1364644
-0,2519965
-0,1598853
0,2423351
0,8205917
1,278454
1,34328
0,930347
0,1829783
-0,6172351
-1,195019
-1,392881
-1,208006
-0,7671537
-0,2708926
0,07657342
0,1491514
-0,02567577
-0,245141
-0,2118087
0,2892205
1,20565
2,15882
2,592142
2,077669
0,6059391
-1,335655
-2,972669
-3,633253
-3,086053
-1,625514
0,1293456
1,572378
2,363937
2,469895
2,026731
1,190539
0,1027516
-1,031199
-1,879076
-2,064166
-1,390622
-0,05516874
1,350733
2,116465
1,823916
0,6240266
-0,8292211
-1,768214
-1,775841
-1,014545
-0,0698382
0,4735219
0,4207309
0,05353818
-0,1294442
0,1858225
0,8822898
1,492113
1,533402
0,8538425
-0,2594621
-1,266061
-1,708171
-1,463254
-0,7629698
-0,00387106
0,4929199
0,614968
0,4357516
0,1061395
-0,2322554
-0,4618995
-0,4689236
-0,1577049
0,475169
1,261398
1,864481
1,908568
1,180828
-0,2116454
-1,834939
-3,089071
-3,457151
-2,721249
-1,053506
1,039821
2,885544
3,863115
3,617445
2,205068
0,1114717
-1,901113
-3,090442
-3,060503
-1,950018
-0,360016
0,9635422
1,52135
1,294916
0,6821014
0,1855816
0,07037931
0,2233029
0,2990635
0,03005741
-0,5385087
-1,064147
-1,157306
-0,6744836
0,1651374
0,9210827
1,218999
0,9719552
0,3885317
-0,208802
-0,5948864
-0,7248853
-0,6598461
-0,4437614
-0,06932653
0,4332928
0,8887002
0,9967957
0,5261986
-0,4444044
-1,449603
-1,849568
-1,23931
0,2176906
1,794937
2,595237
2,100937
0,5201865
-1,313154
-2,432014
-2,302687
-1,103138
0,4447787
1,545393
1,774719
1,229573
0,3420229
-0,4509248
-0,9325467
-1,106416
-1,046554
-0,7734727
-0,2694311
0,4070441
1,049389
1,377723
1,222895
0,6677237
0,0110366
-0,4375916
-0,5764332
-0,5632803
-0,6488506
-0,9225323
-1,185431
-1,075392
-0,367615
0,7791596
1,839642
2,222121
1,655674
0,3912773
-0,9322391
-1,671417
-1,552255
-0,7916632
0,09266622
0,6297122
0,6573004
0,3445791
0,003707557
-0,1438693
-0,08251738
0,0488441
0,09592044
-0,002798221
-0,2003045
-0,3917891
-0,4682685
-0,3423385
0,031404
0,61008
1,208763
1,511023
1,202054
0,1883333
-1,237732
-2,445073
-2,761848
-1,877976
-0,09366055
1,781252
2,854203
2,653084
1,386463
-0,2078971
-1,323342
-1,548275
-1,039214
-0,3207006
0,1133123
0,1053061
-0,1458265
-0,3174864
-0,2373974
0,01413344
0,2264233
0,2729475
0,2238996
0,2638501
0,4943899
0,8007495
0,9074356
0,5888543
-0,1309078
-0,9521174
-1,476221
-1,457918
-0,9497026
-0,242152
0,3419564
0,6406721
0,7007433
0,671629
0,6532436
0,6240895
0,4934256
0,2134996
-0,1540919
-0,4723975
-0,6258972
-0,5925462
-0,4351389
-0,2340234
-0,03305859
0,1523589
0,2871399
0,2975176
0,1244017
-0,187219
-0,4561308
-0,4545579
-0,08109719
0,5140858
0,9754188
0,9632344
0,4075204
-0,4002483
-0,9714317
-0,9462188
-0,3523321
0,4004861
0,8005507
0,5934795
-0,04132001
-0,628989
-0,7514077
-0,3518151
0,2339492
0,539367
0,322291
-0,2534854
-0,741524
-0,7416828
-0,1865835
0,6198894
1,223813
1,323471
0,9311563
0,3003184
-0,290028
-0,7070438
-0,9692664
-1,11968
-1,113106
-0,8381428
-0,2579372
0,4684389
1,020103
1,110212
0,7014767
0,06244235
-0,4000457
-0,4191827
-0,04882237
0,3927832
0,5719521
0,3860065
0,0161479
-0,2466156
-0,2522286
-0,1090925
-0,07207851
-0,2986887
-0,6843545
-0,9246554
-0,7620368
-0,2142809
0,4124492
0,7504568
0,660374
0,3447228
0,180653
0,3962637
0,8525885
1,121597
0,8181241
-0,06738524
-1,105481
-1,70417
-1,529874
-0,7545875
0,0666856
0,4047545
0,1456948
-0,3355288
-0,476238
0,02470184
0,9510545
1,703641
1,728019
0,9191478
-0,2931736
-1,234477
-1,433183
-0,904033
-0,08318754
0,5062031
0,5942983
0,2732354
-0,1627727
-0,4763677
-0,6245148
-0,6860805
-0,6844544
-0,4989746
0,02958118
0,8815598
1,734417
2,084697
1,573193
0,2873314
-1,202658
-2,141774
-2,046571
-1,015104
0,3263812
1,21122
1,198493
0,4141814
-0,5743594
-1,142702
-0,984704
-0,24469
0,6409929
1,244667
1,373398
1,09388
0,5928586
0,01818875
-0,5726904
-1,143404
-1,583162
-1,697414
-1,316623
-0,447306
0,6581399
1,586503
1,968342
1,678999
0,9087117
0,05490299
-0,5007901
-0,6000458
-0,3812029
-0,1792258
-0,3106871
-0,8641667
-1,61336
-2,106891
-1,897714
-0,7998056
0,9622138
2,799356
3,9936
4,015886
2,771034
0,6466678
-1,655694
-3,415855
-4,165821
-3,814427
-2,597884
-0,9241587
0,7838589
2,177816
3,008301
3,132499
2,541858
1,396307
0,0146937
-1,213381
-1,969764
-2,12668
-1,768414
-1,105415
-0,3466064
0,3780844
1,000452
1,441248
1,570919
1,26349
0,5156019
-0,4702987
-1,331288
-1,718501
-1,494656
-0,8145091
-0,02256273
0,5657309
0,8442774
0,92994
1,007491
1,134264
1,165037
0,8639241
0,1210863
-0,896326
-1,786937
-2,136565
-1,768861
-0,8523551
0,2049621
0,9922618
1,299827
1,168463
0,7874066
0,3485866
-0,02931192
-0,2800386
-0,3404298
-0,1587315
0,2265505
0,619076
0,7125837
0,2748585
-0,6403304
-1,624449
-2,08849
-1,611152
-0,2466133
1,427129
2,584228
2,603248
1,424304
-0,4062677
-2,026261
-2,703571
-2,181173
-0,7503641
0,9437402
2,219784
2,629133
2,079086
0,8119707
-0,706345
-1,94115
-2,461284
-2,098218
-1,031493
0,2665995
1,239405
1,521206
1,123846
0,4088536
-0,1511717
-0,2724161
-0,02016032
0,2787777
0,3029836
-0,01684542
-0,4544455
-0,6751435
-0,5039287
-0,06374975
0,3228643
0,3880467
0,1248585
-0,2182088
-0,3466947
-0,1607398
0,1704423
0,3599593
0,2523048
-0,04163956
-0,2424527
-0,15497
0,1404048
0,3346446
0,157566
-0,3470338
-0,7827805
-0,6708255
0,1497681
1,301033
2,0303
1,689433
0,2125296
-1,751556
-3,171958
-3,235074
-1,826272
0,4097812
2,449463
3,447955
3,12584
1,79024
0,05749777
-1,484036
-2,459914
-2,705589
-2,192236
-1,017292
0,5277202
1,9319
2,609416
2,20117
0,8491659
-0,7866908
-1,852874
-1,803569
-0,7545807
0,569534
1,289979
0,9426258
-0,2187758
-1,392948
-1,761469
-1,021549
0,4314874
1,777854
2,299089
1,7968
0,6442376
-0,521003
-1,216148
-1,352295
-1,164157
-0,936258
-0,7626999
-0,5201935
-0,04819225
0,6341947
1,265254
1,493172
1,13282
0,3316798
-0,4865805
-0,8731151
-0,6348199
0,03946129
0,687889
0,8493026
0,3344352
-0,6603065
-1,650625
-2,109105
-1,724485
-0,5519117
1,004295
2,355669
2,966829
2,569824
1,274686
-0,4657706
-2,025882
-2,848447
-2,661956
-1,583577
-0,06347875
1,305844
2,032701
1,917939
1,116646
0,04901941
-0,7968439
-1,083885
-0,7717383
-0,1228975
0,4387191
0,5563528
0,1450113
-0,5417081
-1,036803
-0,9282706
-0,1283907
1,021032
1,894809
1,924033
0,9429459
-0,6681556
-2,14807
-2,750004
-2,145007
-0,6000949
1,169466
2,380411
2,569946
1,780118
0,4644513
-0,7897044
-1,542639
-1,643891
-1,205949
-0,4844296
0,2383527
0,7218851
0,8080857
0,4689448
-0,1463896
-0,7215635
-0,8905696
-0,4395728
0,5188088
1,533627
2,019705
1,587955
0,3068276
-1,282555
-2,432134
-2,58921
-1,697203
-0,2149501
1,151449
1,835343
1,683551
0,9712759
0,1798577
-0,3024392
-0,3719521
-0,1999668
-0,06286142
-0,1412887
-0,4133721
-0,6895261
-0,7464937
-0,4703352
0,07092006
0,6554471
1,014785
0,9657828
0,5064822
-0,1697181
-0,7548506
-0,9724528
-0,7210259
-0,1364394
0,4716643
0,7856907
0,6582338
0,195195
-0,31194
-0,5666347
-0,4475156
-0,0727526
0,2908078
0,4091216
0,229076
-0,1033639
-0,3580832
-0,3803935
-0,1826659
0,08740288
0,2651453
0,2797466
0,1802955
0,07197247
0,02497239
0,03043574
0,02976921
-0,01958624
-0,1044598
-0,1745187
-0,1951894
-0,1800143
-0,168903
-0,1727456
-0,1419595
-0,0006449094
0,27091
0,5748661
0,7221676
0,5499139
0,05573712
-0,553655
-0,9537212
-0,8906573
-0,349979
0,4089218
0,9837754
1,051542
0,5496603
-0,2880271
-1,055058
-1,379149
-1,098637
-0,3260735
0,6155235
1,338641
1,550612
1,167146
0,3451377
-0,5754406
-1,205733
-1,274863
-0,7613752
0,07957768
0,823561
1,080654
0,696934
-0,155725
-1,056346
-1,541528
-1,333455
-0,4723243
0,7058455
1,721608
2,153111
1,79948
0,7549647
-0,6175617
-1,801713
-2,30743
-1,872516
-0,6131159
0,9642977
2,140721
2,310183
1,306027
-0,4595865
-2,155534
-2,93786
-2,390797
-0,7502404
1,225183
2,660693
3,008268
2,272607
0,9159544
-0,4569389
-1,411966
-1,814922
-1,751722
-1,363227
-0,7497291
-0,003372738
0,706835
1,126471
1,040636
0,4539835
-0,3319241
-0,8476628
-0,7397613
-0,02143975
0,8999233
1,46234
1,306787
0,5096837
-0,4725171
-1,108564
-1,133925
-0,6934869
-0,1972791
-0,00684069
-0,183579
-0,4732885
-0,5218632
-0,152156
0,5005093
1,081772
1,259661
0,9365224
0,2920364
-0,3506557
-0,723712
-0,7418178
-0,4957241
-0,1526853
0,144852
0,3194411
0,3430046
0,2139667
-0,03809225
-0,3328398
-0,5459355
-0,5631801
-0,3532357
-0,000216776
0,3393969
0,5308913
0,537002
0,4182431
0,263437
0,1151239
-0,04288061
-0,2274717
-0,3892307
-0,4140403
-0,2130029
0,1663467
0,5130038
0,5626573
0,1876238
-0,4715514
-1,048865
-1,166374
-0,6836128
0,1917593
1,01744
1,38243
1,145654
0,4901712
-0,2279495
-0,7116782
-0,8668836
-0,774268
-0,5479474
-0,2225714
0,2298092
0,7786543
1,238689
1,317496
0,8060734
-0,2213682
-1,365534
-2,083636
-1,995674
-1,115539
0,1503999
1,237167
1,73137
1,560293
0,9603494
0,2820603
-0,2141775
-0,4437282
-0,4505277
-0,3135426
-0,1025521
0,09781443
0,1602499
-0,04295426
-0,528548
-1,112625
-1,449168
-1,217048
-0,3493892
0,8615366
1,884485
2,240316
1,780401
0,7665458
-0,3004646
-0,9839118
-1,140604
-0,9347283
-0,6547214
-0,4875411
-0,416986
-0,3010187
-0,04093559
0,3065549
0,5634093
0,5742097
0,3365818
0,01204672
-0,1879129
-0,147743
0,08474202
0,3495795
0,490772
0,4434485
0,2382814
-0,05361044
-0,3686295
-0,6498219
-0,8186671
-0,7775548
-0,4718822
0,02911656
0,5161835
0,7374822
0,5654178
0,1129458
-0,306365
-0,3734499
0,009860057
0,6271047
1,066808
0,9850687
0,3342752
-0,598514
-1,366122
-1,624144
-1,305869
-0,6099467
0,1588171
0,7623103
1,101353
1,175007
1,006766
0,6236756
0,09907855
-0,4102274
-0,7070922
-0,6742187
-0,3785317
-0,05391992
0,05456674
-0,1205443
-0,4014305
-0,4920904
-0,2186867
0,3040681
0,7275971
0,7249862
0,2596422
-0,3498019
-0,6405502
-0,3503955
0,3626748
1,004418
1,085852
0,4777061
-0,4842449
-1,223374
-1,312694
-0,74908
0,07675306
0,6712522
0,7604563
0,413899
-0,08523405
-0,4787014
-0,6729968
-0,6899139
-0,5229413
-0,08050543
0,6952761
1,635204
2,287646
2,130722
0,9533163
-0,8793482
-2,528846
-3,154234
-2,454489
-0,8903717
0,6045294
1,245213
0,9117757
0,1833661
-0,1382113
0,3401096
1,294104
1,933926
1,626232
0,4089957
-1,002394
-1,7315
-1,390047
-0,3634264
0,4885951
0,4890999
-0,3429575
-1,315212
-1,599314
-0,8683543
0,453382
1,512953
1,667041
0,9427441
-0,02415681
-0,5067182
-0,2430526
0,4023774
0,7820812
0,5199864
-0,1784844
-0,7111992
-0,6043556
