0,1896881
1,769073
2,340316
1,846138
1,014178
0,7249636
1,270647
2,115692
2,35282
1,473656
-0,1836656
-1,678849
-2,204207
-1,706894
-0,8919443
-0,6110972
-1,146173
-1,977943
-2,227317
-1,400774
0,1767567
1,598245
2,085093
1,588578
0,7922635
0,5204167
1,044814
1,861597
2,118683
1,337255
-0,1695174
-1,525537
-1,979467
-1,486408
-0,7095324
-0,4469461
-0,9607405
-1,761575
-2,023152
-1,281038
0,1622172
1,4594
1,884777
1,397
0,6398658
0,3865903
0,889963
1,674368
1,938104
1,230692
-0,154993
-1,398805
-1,799116
-1,317879
-0,5804781
-0,3364433
-0,8296463
-1,597464
-1,861637
-1,185179
0,1479165
1,342946
1,721023
1,247188
0,529315
0,2943827
0,7777154
1,529
1,792325
1,143718
-0,1410264
-1,291178
-1,649356
-1,183501
-0,4848261
-0,2588205
-0,7326124
-1,46756
-1,72907
-1,105701
0,1343442
1,24298
1,583206
1,125702
0,4458166
0,2285443
0,6931428
1,412046
1,671003
1,070646
-0,1278825
-1,197926
-1,521835
-1,072899
-0,4113497
-0,2026116
-0,6583745
-1,361587
-1,617427
-1,038159
0,1216501
1,155661
1,464638
1,024371
0,3806787
0,1802786
0,6275679
1,315481
1,567769
1,007912
-0,1156545
-1,115889
-1,41111
-0,9795247
-0,3531998
-0,1609498
-0,6001286
-1,273156
-1,521554
-0,9796311
0,1099041
1,07836
1,360828
0,9378652
0,328418
0,144142
0,5755724
1,234138
1,478382
0,9530763
-0,1044096
-1,042863
-1,31343
-0,8989757
-0,305922
-0,1294591
-0,5535009
-1,198031
-1,437907
-0,9280387
0,09918535
1,009217
1,268605
0,8624995
0,2853651
0,1165715
0,5335821
1,164497
1,399832
0,90433
-0,09425088
-0,9772699
-1,226085
-0,8281278
-0,2664514
-0,1052025
-0,5155373
-1,13325
-1,363894
-0,8817772
0,08963244
0,9468942
1,185632
0,7955891
0,2489241
0,09511643
0,4991298
1,104038
1,329855
0,8602167
-0,08536518
-0,9179834
-1,147041
-0,7646418
-0,2325567
-0,08611012
-0,4841571
-1,076643
-1,297499
-0,8394886
0,0814959
0,8904521
1,110128
0,7350664
0,2171453
0,07800581
0,4704442
1,050869
1,266622
0,8194304
-0,07808687
-0,8642368
-1,074729
-0,7066603
-0,2025025
-0,07064571
-0,4578384
-1,02654
-1,237026
-0,7998703
0,07522108
0,8392962
1,040697
0,6792322
0,1884516
0,06388743
0,446206
1,003493
1,208513
0,7806183
-0,07300992
-0,8156148
-1,007901
-0,6525964
-0,1748214
-0,05760054
-0,4354294
-0,9815732
-1,180874
-0,761453
0,07160425
0,7932088
0,9762233
0,6265672
0,1614405
0,05166415
0,4254051
0,9606287
1,153876
0,7421042
-0,07121145
-0,7721341
-0,9455572
-0,6009521
-0,1481321
-0,04596588
-0,4160444
-0,9405041
-1,127244
-0,7222247
0,07212179
0,7525013
0,9158087
0,5755431
0,1347077
0,0404032
0,4072753
0,9210306
1,100631
0,7013453
-0,07475142
-0,7344984
-0,8868938
-0,5501032
-0,12096
-0,03488915
-0,399049
-0,9020095
-1,073564
-0,6787957
0,07971536
0,7184285
0,8587355
0,5243449
0,1066537
0,0293667
0,391353
0,8831818
1,04535
0,6535612
-0,08795858
-0,7047729
-0,8312505
-0,4978872
-0,09151272
-0,02384065
-0,3842357
-0,8641608
-1,014866
-0,6239936
0,1010082
0,6942989
0,8043047
0,4701585
0,07519283
0,01844553
0,3778481
0,8442632
0,9801015
0,5871755
-0,1215006
-0,6882405
-0,7775457
-0,4401281
-0,05719613
-0,01357977
-0,3724843
-0,8220054
-0,9369248
-0,5373212
0,154406
0,6885414
0,7497045
0,405372
0,03647391
0,01009739
0,3684135
0,7932731
0,8751588
0,4610007
-0,2102143
-0,6975216
-0,7149926
-0,3576978
-0,008963955
-0,008793995
-0,3636663
-0,7425513
-0,7621036
-0,3190126
0,3133304
0,707425
0,6351824
0,2507058
-0,0549893
-0,002423423
0,3288587
0,5758961
0,4328649
-0,04261116
-0,4443119
-0,3704858
0,1750156
0,700344
0,5872777
-0,3572767
-1,617158
-2,242303
-1,543377
0,3012313
2,226661
2,942763
1,846674
-0,4734512
-2,548247
-2,980118
-1,393474
1,282201
3,399782
3,648606
1,858642
-0,9619323
-3,321969
-4,151863
-3,310648
-1,439075
0,6091986
2,272573
3,3825
3,907788
3,68507
2,447531
0,1542542
-2,688491
-5,063374
-5,913416
-4,763355
-2,050096
1,092218
3,458895
4,39012
3,981969
2,816026
1,47867
0,2524205
-0,8335177
-1,730868
-2,195608
-1,915617
-0,8525993
0,5214649
1,369961
1,000316
-0,6000142
-2,613685
-3,801686
-3,247919
-0,9617023
2,067204
4,41123
5,007323
3,725128
1,376256
-0,7992224
-1,828717
-1,481015
-0,2938853
0,7936094
0,9606225
-0,09168171
-2,011471
-3,958689
-4,969063
-4,377126
-2,139071
1,085878
4,164109
5,962258
5,86165
4,047719
1,402127
-0,9584141
-2,240281
-2,309419
-1,62935
-0,8799917
-0,5305654
-0,6377708
-0,9525719
-1,192835
-1,244742
-1,154179
-0,9668266
-0,6042575
0,08208356
1,1127
2,222489
2,919996
2,769848
1,710439
0,1636333
-1,168974
-1,70043
-1,280425
-0,239426
0,843819
1,460594
1,359998
0,5353839
-0,8811462
-2,653491
-4,362049
-5,34443
-4,848719
-2,443929
1,524344
5,794533
8,606393
8,561153
5,458736
0,5671932
-3,927406
-6,041369
-5,053392
-1,876598
1,483903
3,067925
2,026853
-0,9783221
-4,228688
-5,936655
-5,189296
-2,346514
1,257253
4,076288
5,141573
4,47503
2,958541
1,762598
1,641752
2,462211
3,225347
2,620353
-0,1393975
-4,641536
-9,197272
-11,52802
-9,9527
-4,455747
3,021665
9,356725
11,77052
9,300129
3,368682
-2,923347
-6,431599
-5,622679
-1,32612
3,81374
6,83219
6,015755
1,699362
-4,059234
-8,627897
-10,07451
-7,9204
-3,119923
2,542819
7,222843
9,595144
9,119987
6,05608
1,330815
-3,687213
-7,52405
-9,022709
-7,734418
-4,102818
0,6779881
5,095252
7,851206
8,266675
6,411791
2,972285
-1,030717
-4,538222
-6,698945
-7,050853
-5,631425
-2,977916
0,02874924
2,46663
3,716993
3,686827
2,787119
1,674549
0,9014671
0,6681091
0,7978544
0,914187
0,6863517
-0,001032225
-1,020051
-2,08135
-2,849797
-3,042758
-2,508288
-1,295901
0,2987874
1,770857
2,566023
2,329503
1,122569
-0,5358504
-1,864941
-2,177739
-1,214551
0,7224336
2,895726
4,439568
4,688934
3,397928
0,8031726
-2,440013
-5,410134
-7,149469
-6,96288
-4,720849
-1,026214
2,905201
5,686499
6,365412
4,886741
2,129747
-0,541908
-1,988716
-1,861512
-0,6992418
0,4820681
0,8364866
0,1653414
-1,04998
-2,032842
-2,224793
-1,587686
-0,5328997
0,4170033
0,9644353
1,142513
1,158718
1,14063
1,002043
0,5344285
-0,3549502
-1,451842
-2,252596
-2,206423
-1,045454
0,993589
3,190986
4,612108
4,504202
2,649464
-0,4772692
-3,82465
-6,134844
-6,446705
-4,535417
-1,080324
2,561567
4,924958
5,107986
3,212527
0,302148
-2,13188
-2,931554
-1,852785
0,3526202
2,392567
3,160539
2,316789
0,4087018
-1,506695
-2,489879
-2,225085
-1,134223
-0,06964036
0,2100255
-0,5191969
-1,815849
-2,801782
-2,622159
-0,9113506
1,952459
4,928582
6,718926
6,346437
3,661686
-0,4731688
-4,462667
-6,651944
-6,113334
-3,155993
0,7419987
3,608243
3,960487
1,604764
-2,192094
-5,290105
-5,758916
-2,912873
2,243391
7,413623
10,08182
8,741667
3,679482
-3,083393
-8,679955
-10,70951
-8,355219
-2,772771
3,446738
7,497737
7,687511
4,226316
-0,9151353
-5,020766
-6,013885
-3,507972
1,021127
5,035388
6,288971
4,020844
-0,6460925
-5,305112
-7,534418
-6,151915
-1,79668
3,444349
7,130662
7,682348
5,08526
0,7650748
-3,237188
-5,306539
-4,963962
-2,92254
-0,5393631
0,979552
1,176249
0,4503977
-0,3159885
-0,3565302
0,5137285
1,812594
2,702808
2,501159
1,092267
-0,9736547
-2,739294
-3,31112
-2,304543
-0,05472982
2,495395
4,176274
4,085236
1,999507
-1,456362
-4,976188
-7,045732
-6,572491
-3,422024
1,400137
6,065856
8,663468
8,050839
4,411328
-0,7875667
-5,440983
-7,747003
-6,970036
-3,661552
0,7198209
4,526102
6,574257
6,447217
4,41239
1,145888
-2,514196
-5,697576
-7,590042
-7,59678
-5,584402
-2,050755
1,965504
5,278725
7,067159
7,189668
6,100928
4,435386
2,5739
0,5171129
-1,858134
-4,401946
-6,527215
-7,471263
-6,814614
-4,837475
-2,380383
-0,2605201
1,315245
2,837108
4,934688
7,565475
9,627035
9,438189
5,898669
-0,4474082
-7,283545
-11,59761
-11,38932
-6,920155
-0,6387736
4,236878
5,596323
3,567319
0,1971352
-2,039308
-1,855959
0,1802573
2,300061
2,930733
1,799536
-0,01159849
-1,005736
-0,4386024
1,157909
2,430954
2,233289
0,4299101
-2,074445
-4,021135
-4,617095
-3,886277
-2,391922
-0,6812633
1,0303
2,708051
4,119264
4,691403
3,851872
1,616682
-1,11534
-2,947944
-2,897515
-1,178815
0,7987432
1,353709
-0,2104847
-2,937198
-4,717624
-3,721283
0,1981185
5,141284
8,195148
7,248578
2,410672
-3,922673
-8,42929
-8,793771
-5,005405
0,745187
5,427644
6,891103
4,909374
1,037587
-2,469572
-3,92687
-2,954309
-0,4058208
2,279211
3,829836
3,625598
1,797404
-0,947587
-3,621255
-5,274861
-5,300364
-3,651209
-0,8841956
2,043986
4,169389
4,914912
4,274899
2,705022
0,8228724
-0,8667888
-2,066741
-2,618956
-2,425771
-1,492967
-0,07002155
1,28511
1,879032
1,270371
-0,3695534
-2,220389
-3,212885
-2,664544
-0,7429439
1,57782
3,07751
3,023245
1,604384
-0,2091677
-1,282759
-1,003295
0,3883169
1,988348
2,778872
2,179414
0,3056051
-2,139812
-4,211213
-5,099438
-4,409702
-2,294077
0,5688137
3,165375
4,510875
4,092702
2,182933
-0,2082302
-1,807382
-1,776839
-0,2324905
1,775764
2,865979
2,16855
-0,1150159
-2,806328
-4,447483
-4,159881
-2,127588
0,5688188
2,613454
3,164264
2,193757
0,3424005
-1,511597
-2,64549
-2,662475
-1,484878
0,6683744
3,242558
5,346077
5,960858
4,402697
0,8183771
-3,640187
-7,200768
-8,300943
-6,415453
-2,373394
2,054123
5,063563
5,689235
4,148912
1,537863
-0,8529368
-2,147258
-2,120479
-1,069201
0,4594567
1,865067
2,585382
2,199313
0,6263524
-1,670862
-3,709074
-4,381464
-3,100639
-0,2927523
2,661494
4,127146
3,194737
0,3210589
-2,832378
-4,330121
-3,118636
0,3078088
4,150661
6,312438
5,555622
2,145199
-2,345543
-5,882612
-6,958167
-5,214979
-1,486577
2,64809
5,525343
6,013748
3,921631
0,09896596
-3,827125
-6,070246
-5,483926
-2,194077
2,318289
5,84967
6,584359
4,099567
-0,3408729
-4,436884
-6,111288
-4,646899
-1,026334
2,711084
4,672829
4,128815
1,754638
-0,9575367
-2,661125
-2,857602
-1,9602
-0,8044056
-0,02909587
0,2467604
0,3124563
0,5061985
0,924767
1,393491
1,648516
1,534349
1,060852
0,3254379
-0,5721602
-1,518387
-2,304826
-2,60799
-2,12698
-0,8256638
0,9080997
2,360181
2,845816
2,118123
0,55189
-1,043636
-1,881065
-1,633846
-0,5853949
0,5853016
1,219674
1,028549
0,186998
-0,8247471
-1,487786
-1,458745
-0,6656862
0,6845559
2,142621
3,105149
3,000608
1,566458
-0,9031027
-3,529619
-5,160322
-4,926007
-2,752415
0,5059918
3,446851
4,834195
4,236718
2,20968
-0,07982493
-1,537737
-1,711657
-0,9199084
0,07865214
0,6057793
0,4266151
-0,236439
-0,9677928
-1,459721
-1,637169
-1,568684
-1,297377
-0,7641504
0,1107272
1,270171
2,436696
3,191806
3,178158
2,293203
0,7554502
-0,9825642
-2,408197
-3,117249
-2,924539
-1,913879
-0,4351093
0,969261
1,734818
1,522548
0,4365388
-0,9403788
-1,783259
-1,462524
0,04986366
2,071026
3,513124
3,470567
1,758963
-0,9224001
-3,321395
-4,281258
-3,342064
-0,9648959
1,725277
3,511276
3,652259
2,172948
-0,2218411
-2,508574
-3,782205
-3,586374
-2,040648
0,2421919
2,399221
3,640343
3,548018
2,241165
0,3209413
-1,399251
-2,266443
-2,080031
-1,147705
-0,07609969
0,5802289
0,6060064
0,1881233
-0,2627951
-0,4016112
-0,1614523
0,2329359
0,4400551
0,2406388
-0,3083612
-0,8891102
-1,090136
-0,6322029
0,4587217
1,81156
2,828512
2,928538
1,829688
-0,2517178
-2,60175
-4,257695
-4,431826
-2,919145
-0,2644921
2,438077
4,046083
3,920204
2,228617
-0,1643937
-2,157379
-2,953687
-2,390535
-0,9080437
0,7654429
1,987386
2,424828
2,062733
1,084669
-0,2367387
-1,574092
-2,55079
-2,8087
-2,164125
-0,7644144
0,8958341
2,169335
2,578725
2,068896
1,014586
-0,03067778
-0,6748804
-0,881997
-0,8937727
-0,9571117
-1,082006
-1,028076
-0,5344813
0,3919054
1,374547
1,862476
1,503823
0,4274203
-0,7898105
-1,472231
-1,281382
-0,4353195
0,4465222
0,7691499
0,3641003
-0,4095004
-0,9303491
-0,7573379
0,05924984
1,008841
1,466031
1,110427
0,1389909
-0,8628891
-1,29653
-0,9224522
0,002763878
0,8966521
1,207104
0,7325872
-0,2747257
-1,263078
-1,686947
-1,29067
-0,2286988
1,020374
1,886326
1,968331
1,208358
-0,0901752
-1,39651
-2,176038
-2,107368
-1,204636
0,1993727
1,59274
2,480385
2,555203
1,786313
0,4099858
-1,154348
-2,427237
-3,00201
-2,665649
-1,482699
0,192275
1,803414
2,779426
2,758917
1,75706
0,1829931
-1,319108
-2,142917
-1,981192
-0,9521207
0,4645841
1,643881
2,079291
1,581125
0,3385286
-1,162891
-2,326409
-2,666526
-1,997371
-0,5228618
1,215186
2,532482
2,881604
2,101417
0,5132452
-1,201998
-2,304949
-2,337373
-1,330676
0,2219587
1,610398
2,238099
1,872745
0,7093655
-0,7546384
-1,945022
-2,425735
-2,030034
-0,8914356
0,6067427
1,942173
2,611118
2,308864
1,077935
-0,6534073
-2,197538
-2,879578
-2,346473
-0,7594445
1,243528
2,815952
3,2798
2,428908
0,6140392
-1,423074
-2,877986
-3,218376
-2,383003
-0,7759519
0,9230931
2,045251
2,201642
1,433357
0,1826664
-0,9093111
-1,30084
-0,8130494
0,272812
1,348079
1,78798
1,286417
0,03170605
-1,382018
-2,267057
-2,206592
-1,266359
0,06295599
1,150642
1,565342
1,273089
0,594085
-0,03143839
-0,3094653
-0,2293541
-0,007520654
0,1000891
-0,01965106
-0,2762987
-0,4614482
-0,4079755
-0,1098499
0,2739035
0,5251474
0,50573
0,2378682
-0,1209785
-0,3842936
-0,4494309
-0,34465
-0,186197
-0,08264413
-0,0570352
-0,04164884
0,05316317
0,2490638
0,4594054
0,5360432
0,3776765
0,02421678
-0,3375776
-0,4762169
-0,268374
0,1980107
0,6479118
0,7688695
0,4000247
-0,3565919
-1,173804
-1,664175
-1,572808
-0,8892577
0,1694754
1,269374
2,08295
2,366515
1,991373
0,9694157
-0,5035228
-2,021592
-3,034143
-3,042888
-1,871528
0,1468216
2,222141
3,437315
3,211745
1,637047
-0,5348042
-2,274668
-2,823027
-2,080387
-0,6112861
0,7282929
1,297672
0,99849
0,2416682
-0,384052
-0,4973016
-0,1131333
0,4522279
0,8469211
0,9078227
0,6976508
0,3713368
0,01622791
-0,3906692
-0,8836164
-1,374171
-1,624661
-1,382188
-0,5856567
0,5182287
1,461482
1,809817
1,423315
0,5461319
-0,3382657
-0,7919595
-0,6635412
-0,1398066
0,404571
0,643537
0,4685296
0,003062894
-0,5119016
-0,8632931
-0,9509499
-0,7869515
-0,4471931
-0,02811808
0,3699561
0,6498011
0,7390113
0,6252126
0,3750866
0,1091029
-0,06219962
-0,09849044
-0,04159779
0,02908798
0,0595664
0,04935462
0,02349002
-0,02020853
-0,1306559
-0,3584079
-0,6756302
-0,9344866
-0,9212506
-0,4925371
0,2931723
1,150602
1,688866
1,618833
0,9219869
-0,1252357
-1,087222
-1,582097
-1,449419
-0,7915931
0,1072098
0,9157634
1,369438
1,330539
0,8077508
-0,04382485
-0,9449368
-1,560717
-1,623363
-1,067574
-0,0977465
0,8786706
1,44188
1,376919
0,7866234
0,02490111
-0,5126458
-0,6107847
-0,332812
0,05649111
0,2781058
0,2061189
-0,08653201
-0,4111986
-0,596022
-0,5707928
-0,3629164
-0,03954542
0,3356658
0,6947717
0,9332106
0,9132481
0,534952
-0,1618773
-0,949316
-1,481157
-1,465049
-0,8384405
0,1689436
1,137852
1,672597
1,596908
1,017877
0,2314669
-0,4567126
-0,8778908
-1,033748
-1,021726
-0,9257419
-0,7547909
-0,4633273
-0,0237579
0,5111026
1,002486
1,280214
1,22285
0,8194118
0,1846359
-0,4761307
-0,9385654
-1,044133
-0,7686206
-0,2432391
0,2922337
0,5957991
0,5432071
0,1952469
-0,2346498
-0,502844
-0,4778569
-0,2125613
0,1025665
0,2744963
0,2379497
0,08978868
0,004499166
0,0942053
0,3173459
0,5038075
0,4775003
0,1854061
-0,2607346
-0,6565603
-0,8328636
-0,7442785
-0,4621988
-0,09476567
0,2877993
0,6577491
0,9694198
1,105278
0,9035355
0,2754154
-0,6662083
-1,578639
-2,019185
-1,680756
-0,5943738
0,8370786
2,012532
2,424634
1,907407
0,7055696
-0,6609364
-1,649561
-1,926698
-1,473824
-0,5468162
0,4600528
1,169511
1,34108
0,9345565
0,1158514
-0,7943622
-1,426328
-1,499878
-0,9469523
0,0429525
1,090198
1,784907
1,864973
1,323296
0,3932237
-0,5715653
-1,252754
-1,480473
-1,262523
-0,7405369
-0,1157566
0,4161959
0,7078477
0,6875831
0,3808191
-0,08302507
-0,4973945
-0,6498939
-0,4200886
0,1423032
0,8094627
1,259937
1,228519
0,6519272
-0,2691753
-1,138102
-1,542577
-1,266375
-0,4218638
0,579197
1,220563
1,152698
0,3952507
-0,6518632
-1,412196
-1,448836
-0,7139253
0,419313
1,367903
1,670551
1,239014
0,3791165
-0,4212113
-0,7913644
-0,6714204
-0,2891231
0,03687746
0,1130221
-0,04148452
-0,2702626
-0,4278346
-0,469126
-0,4204948
-0,28837
-0,01894125
0,4312535
0,9726088
1,341398
1,227026
0,5099752
-0,5706411
-1,486577
-1,728784
-1,157916
-0,1318229
0,7170332
0,9215263
0,5192271
0,02062214
0,002788935
0,6207564
1,420189
1,630969
0,7572204
-0,9712828
-2,6526
-3,278426
-2,428489
-0,5864979
1,173891
1,925456
1,516344
0,6276165
0,2134828
0,7417321
1,809599
2,434544
1,810658
-0,03742699
-2,203829
-3,505626
-3,299962
-1,90893
-0,3414554
0,4688146
0,3284785
-0,1468255
-0,09604381
0,8426957
2,195181
2,991641
2,525343
0,9393945
-0,8236954
-1,689291
-1,239169
-0,02555477
0,8327712
0,478526
-1,041345
-2,786947
-3,574298
-2,784081
-0,7555682
1,484058
2,917116
3,139356
2,467967
1,552466
0,8492218
0,3726992
-0,1337851
-0,8194751
-1,501404
-1,793421
-1,466395
-0,7093295
-0,04069763
0,08319189
-0,3497666
-0,8587058
-0,8201932
0,03726324
1,37551
2,434373
2,536601
1,54409
-0,05812477
-1,490519
-2,162053
-1,962481
-1,196425
-0,2765485
0,5455496
1,211686
1,688495
1,814793
1,35467
0,2391894
-1,222137
-2,392255
-2,651812
-1,816193
-0,3072805
1,07946
1,673657
1,347462
0,5544513
-0,03145355
-0,005544878
0,5076515
0,998664
0,988583
0,3882579
-0,4632405
-1,084073
-1,21363
-0,9664508
-0,6734174
-0,5649684
-0,5714323
-0,407169
0,1372115
0,9465076
1,595938
1,636083
0,9340422
-0,1940241
-1,166345
-1,502753
-1,109628
-0,2887126
0,5099152
0,9856455
1,115847
1,049914
0,8954315
0,5970256
0,01287342
-0,8844915
-1,867561
-2,512686
-2,436604
-1,544663
-0,1118018
1,358515
2,393242
2,752061
2,462325
1,710954
0,7110477
-0,3548862
-1,309722
-1,952827
-2,10243
-1,701827
-0,9004283
-0,01878102
0,6076607
0,8090221
0,6587759
0,3936232
0,2379203
0,2632914
0,3784526
0,4366161
0,3586172
0,171394
-0,05290445
-0,2805395
-0,5304136
-0,8006115
-0,9846821
-0,8825523
-0,3369887
0,592074
1,563537
2,08991
1,814247
0,7523652
-0,673267
-1,847781
-2,296494
-1,92539
-1,026011
-0,06383479
0,593285
0,8332481
0,7742344
0,6195902
0,5199208
0,5263742
0,6236173
0,7710735
0,9022583
0,9020488
0,6244292
-0,01862423
-0,9464393
-1,876836
-2,433661
-2,350676
-1,637754
-0,5837492
0,4174499
1,098331
1,44083
1,607714
1,748649
1,844909
1,721577
1,214852
0,3498859
-0,6278367
-1,403613
-1,806864
-1,906596
-1,901397
-1,891025
-1,729488
-1,109715
0,1540558
1,856265
3,375077
3,962871
3,189063
1,243289
-1,114813
-2,939426
-3,575601
-2,939348
-1,460072
0,2247198
1,591214
2,375768
2,522627
2,061674
1,063035
-0,2991949
-1,676424
-2,600628
-2,692481
-1,899417
-0,5777457
0,6767488
1,363281
1,356764
0,9417933
0,5785045
0,5693191
0,8620806
1,119263
0,9871726
0,3608057
-0,5420971
-1,333127
-1,703114
-1,586932
-1,144668
-0,6066644
-0,1208142
0,2865318
0,6345831
0,8914869
0,9573481
0,7464998
0,2952672
-0,205712
-0,4969138
-0,4020735
0,05649666
0,6568456
1,089146
1,109615
0,6521146
-0,1483635
-1,01441
-1,632451
-1,770217
-1,373612
-0,6074744
0,1953537
0,6832498
0,6788314
0,3057916
-0,05402984
0,01403551
0,666748
1,638008
2,3376
2,186469
0,9916113
-0,8843725
-2,682624
-3,645049
-3,400904
-2,109916
-0,3041494
1,425746
2,673835
3,260604
3,125256
2,237129
0,6481996
-1,35672
-3,190393
-4,126979
-3,669298
-1,892518
0,5027758
2,521399
3,409044
3,048096
1,948932
0,8500209
0,2152839
-0,01699027
-0,2736982
-0,922782
-1,921838
-2,805894
-3,012669
-2,288167
-0,8673675
0,6885933
1,852035
2,405083
2,447664
2,184428
1,710049
0,9854417
0,00441798
-1,035034
-1,753248
-1,828834
-1,268469
-0,460675
0,072745
0,05907043
-0,3131257
-0,5440732
-0,2418186
0,5162513
1,187189
1,164724
0,2886237
-0,9438208
-1,665608
-1,250005
0,1989174
1,854002
2,693693
2,187741
0,6518319
-0,9806256
-1,799554
-1,509881
-0,5636744
0,2289272
0,2953585
-0,3358654
-1,136454
-1,516217
-1,236326
-0,4989096
0,3009158
0,9082956
1,338582
1,721746
2,041164
2,03918
1,408304
0,1211997
-1,395449
-2,435264
-2,449368
-1,434102
0,02971709
1,133037
1,341846
0,6919426
-0,3158571
-1,107579
-1,399974
-1,27458
-0,9556267
-0,5285911
0,1319165
1,15701
2,393929
3,322399
3,312515
2,072735
-0,04830214
-2,166382
-3,343768
-3,136535
-1,837051
-0,2550286
0,7963795
0,9523392
0,4045052
-0,3471827
-0,8647357
-0,9867335
-0,7804797
-0,3514993
0,2763375
1,100653
1,985714
2,604243
2,587562
1,798855
0,5051504
-0,7268121
-1,375012
-1,307913
-0,8687536
-0,6220169
-0,9417257
-1,744483
-2,560129
-2,873988
-2,470647
-1,520774
-0,3677222
0,7849135
2,007798
3,479311
5,154344
6,559127
6,923734
5,608327
2,544793
-1,615326
-5,757771
-8,802156
-10,12396
-9,668606
-7,760018
-4,810627
-1,164279
2,850313
6,771522
9,953085
11,70565
11,55585
9,44431
5,732232
1,037835
-3,954543
-8,578925
-12,15821
-13,98124
-13,41999
-10,19974
-4,676948
2,082645
8,539764
13,15695
14,89218
13,48507
9,442784
3,79739
-2,208684
-7,386847
-10,78741
-11,83794
-10,45119
-7,061694
-2,528918
2,101006
5,889232
8,218934
8,843659
7,798004
5,29024
1,684063
-2,43292
-6,211017
-8,66391
-8,981367
-6,89515
-2,883163
1,935322
6,184805
8,710511
8,924687
6,903891
3,270832
-1,020356
-4,902614
-7,406989
-7,893522
-6,27772
-3,138956
0,4226553
