-1,411608
3,517209
5,953447
5,466775
2,966852
0,1243495
-1,5255
-1,339073
0,1966497
1,843513
2,381199
1,329723
-0,777893
-2,717993
-3,299861
-2,070877
0,3997947
2,815988
3,856051
2,887975
0,3108884
-2,647674
-4,555071
-4,485186
-2,462924
0,5608613
3,172134
4,164362
3,106692
0,5546936
-2,193381
-3,695636
-3,060515
-0,4158122
3,087175
5,770692
6,219095
3,982992
-0,1620335
-4,552527
-7,413486
-7,68101
-5,452011
-1,846414
1,612925
3,747845
4,205912
3,460779
2,396933
1,754516
1,743762
2,003874
1,879745
0,8394312
-1,182591
-3,669857
-5,682953
-6,236324
-4,755887
-1,432966
2,705395
6,106393
7,316354
5,672984
1,720725
-2,916251
-6,216261
-6,703701
-4,180147
0,1558269
4,287688
6,367943
5,597898
2,548933
-1,212796
-3,960817
-4,642183
-3,293686
-0,8818239
1,283102
2,218565
1,69447
0,2441599
-1,190054
-1,770841
-1,186671
0,2109409
1,61005
2,181771
1,546375
0,01598918
-1,537604
-2,149888
-1,32711
0,6168048
2,671844
3,66256
2,909446
0,6336653
-2,143494
-4,153478
-4,557613
-3,350891
-1,275739
0,6619331
1,750814
1,874644
1,424888
0,952721
0,822676
1,070476
1,486446
1,794038
1,776021
1,30281
0,3273571
-1,074423
-2,625771
-3,836946
-4,158269
-3,274619
-1,368931
0,8573432
2,488613
2,881937
2,039847
0,6168434
-0,4646979
-0,5554516
0,3611488
1,703734
2,672108
2,706249
1,741162
0,1452876
-1,547927
-2,89804
-3,656399
-3,720896
-3,074758
-1,80963
-0,2045994
1,267713
2,105241
2,058853
1,340288
0,5637844
0,3972984
1,119699
2,382609
3,366236
3,260569
1,776134
-0,6437376
-3,047547
-4,494845
-4,547797
-3,448726
-1,910316
-0,6813865
-0,1579945
-0,2400637
-0,4627836
-0,284556
0,6311314
2,253052
4,174218
5,741979
6,286892
5,388154
3,079491
-0,1138769
-3,363551
-5,886869
-7,272331
-7,579199
-7,137284
-6,181599
-4,597499
-2,002093
1,845431
6,57526
11,04656
13,69563
13,25876
9,461017
3,246711
-3,603255
-9,245593
-12,49121
-13,0866
-11,49127
-8,403399
-4,39645
0,1254489
4,727491
8,760376
11,41303
12,00601
10,32131
6,729749
2,033199
-2,848618
-7,1242
-10,18123
-11,50877
-10,67961
-7,521962
-2,411776
3,555114
8,742603
11,52934
10,99577
7,36879
1,958639
-3,393689
-7,06788
-8,236645
-7,018568
-4,224411
-0,9092345
2,020199
4,002155
4,829018
4,561385
3,430907
1,760729
-0,1033494
-1,851302
-3,237564
-4,068345
-4,174412
-3,42511
-1,815649
0,4132676
2,728516
4,423411
4,894567
3,943279
1,91573
-0,4278821
-2,261812
-3,067466
-2,821726
-1,913683
-0,8735843
-0,09803397
0,2773055
0,3324237
0,2351192
0,1419164
0,16908
0,3917208
0,8125367
1,302876
1,590202
1,365054
0,488573
-0,8303939
-2,046584
-2,530559
-1,938631
-0,4638357
1,219185
2,308362
2,314891
1,312748
-0,1524269
-1,41348
-2,043604
-2,000392
-1,502082
-0,784072
0,05105279
0,9857771
1,923019
2,590457
2,638263
1,87982
0,4848984
-1,049136
-2,156735
-2,519006
-2,207667
-1,559793
-0,8933887
-0,2955616
0,3502832
1,134631
1,902528
2,260765
1,845839
0,6605945
-0,799759
-1,777637
-1,719842
-0,6652782
0,7341645
1,602765
1,394243
0,2396897
-1,144503
-1,924337
-1,675186
-0,6217342
0,5498121
1,157852
0,9483129
0,2069449
-0,4804533
-0,6303029
-0,1541674
0,6263996
1,215235
1,250289
0,6946226
-0,1772273
-0,9518426
-1,289291
-1,068218
-0,4183888
0,3474418
0,8646268
0,8682961
0,3183651
-0,5557331
-1,331173
-1,580076
-1,091953
-0,009695835
1,213526
2,032468
2,089849
1,398044
0,3161373
-0,6599885
-1,164058
-1,124916
-0,7474557
-0,3452955
-0,1457605
-0,1852141
-0,3367395
-0,4236133
-0,3312825
-0,05480199
0,323272
0,686088
0,9260271
0,9655622
0,7682412
0,3537824
-0,187591
-0,7020161
-1,014406
-0,9963906
-0,6277635
-0,01831082
0,62286
1,057817
1,103205
0,7001706
-0,04916019
-0,894249
-1,507539
-1,606689
-1,088441
-0,1082746
0,9541921
1,652799
1,689511
1,071143
0,1118895
-0,7292156
-1,08613
-0,86192
-0,2472713
0,4126326
0,8062556
0,7851266
0,3820491
-0,2497412
-0,9051418
-1,363551
-1,415883
-0,9310203
0,03451412
1,159328
1,92072
1,837954
0,792347
-0,7869241
-2,051738
-2,176439
-0,8826712
1,288486
3,179811
3,633839
2,180068
-0,6268985
-3,449048
-4,869666
-4,159403
-1,663468
1,400627
3,598184
4,002703
2,603816
0,2239666
-1,950181
-2,93981
-2,372907
-0,5736279
1,631694
3,268975
3,592847
2,37236
0,001203343
-2,620596
-4,424552
-4,624891
-3,089739
-0,435292
2,237583
3,854326
3,864801
2,463509
0,4240876
-1,335733
-2,196443
-2,048398
-1,203695
-0,1289453
0,7990432
1,381092
1,540832
1,245736
0,5084397
-0,5342444
-1,566523
-2,16657
-2,009366
-1,080046
0,2599432
1,427678
1,919231
1,576041
0,6550466
-0,3328548
-0,9071332
-0,8524812
-0,2837282
0,4619594
1,012347
1,116937
0,7166007
-0,06476439
-0,9698291
-1,677891
-1,897564
-1,478144
-0,5016277
0,7065326
1,686184
2,04018
1,623747
0,618355
-0,5544876
-1,429511
-1,693908
-1,287876
-0,3854514
0,6982768
1,609167
2,035093
1,777958
0,8313777
-0,5611903
-1,930463
-2,732369
-2,590888
-1,509819
0,0872626
1,543637
2,294438
2,142081
1,316965
0,2961688
-0,4891364
-0,8622606
-0,9052626
-0,7946209
-0,621999
-0,3461194
0,09996554
0,656976
1,09268
1,122371
0,6159924
-0,2695806
-1,146517
-1,613111
-1,482404
-0,8650407
-0,0610055
0,6433254
1,116277
1,369181
1,434216
1,263839
0,7568433
-0,1032618
-1,122245
-1,912904
-2,081017
-1,467065
-0,2747048
1,011904
1,87402
2,010293
1,444957
0,4537258
-0,607487
-1,444136
-1,868702
-1,782891
-1,17458
-0,1634391
0,9571808
1,772962
1,927525
1,341819
0,3147257
-0,605562
-0,9357643
-0,5646217
0,162849
0,6626266
0,5005403
-0,3066595
-1,287316
-1,81665
-1,522604
-0,5238168
0,6534542
1,412332
1,444323
0,880196
0,1583092
-0,2740137
-0,2191578
0,2017003
0,6730993
0,8872362
0,6899959
0,1127093
-0,6782807
-1,448442
-1,945647
-1,951611
-1,35963
-0,26116
1,024452
2,038097
2,37717
1,902355
0,8261648
-0,3845825
-1,243363
-1,477442
-1,126209
-0,4638691
0,1810432
0,5855111
0,6868816
0,5375411
0,2292919
-0,1468996
-0,4965912
-0,714006
-0,7097448
-0,4658164
-0,06724848
0,3323309
0,5978588
0,6866868
0,6464192
0,5380629
0,3571008
0,03642231
-0,4536502
-0,9898715
-1,285974
-1,043189
-0,1849189
0,9960186
1,920291
2,028122
1,132572
-0,4158339
-1,883293
-2,549324
-2,105184
-0,809283
0,685614
1,708216
1,907198
1,363619
0,4560165
-0,3881762
-0,884195
-0,94036
-0,6059597
-0,01172326
0,6449311
1,103093
1,100257
0,5103803
-0,5208024
-1,567565
-2,103993
-1,795121
-0,7177418
0,6501353
1,685927
1,969554
1,498141
0,6359169
-0,1492775
-0,5696918
-0,6315839
-0,5294149
-0,4357083
-0,3660075
-0,2179199
0,07032033
0,3966869
0,5299133
0,287768
-0,2824173
-0,8765598
-1,103178
-0,7410751
0,09553496
1,003772
1,52215
1,392258
0,6888496
-0,2457959
-0,9985493
-1,282551
-1,034765
-0,3986153
0,3586715
0,9397429
1,103285
0,7476922
-0,02051597
-0,8818293
-1,411088
-1,284303
-0,4841942
0,635256
1,502691
1,640553
0,9520127
-0,2041943
-1,212256
-1,553746
-1,095976
-0,1379808
0,7978717
1,276198
1,159153
0,6078678
-0,07963368
-0,6499086
-0,9741505
-1,015791
-0,7701206
-0,2623217
0,3939193
0,9609097
1,14989
0,794859
0,0101628
-0,8098527
-1,193322
-0,8855125
-0,03598848
0,8666219
1,287322
0,9770623
0,1233378
-0,7783616
-1,238163
-1,05665
-0,4022066
0,3420636
0,8292001
0,9206294
0,6900442
0,3047459
-0,09479371
-0,4307469
-0,6504468
-0,6941239
-0,5250842
-0,1968083
0,1278426
0,2617957
0,1414094
-0,08559661
-0,1337055
0,204879
0,8526376
1,422957
1,438853
0,6691896
-0,6526099
-1,903747
-2,420224
-1,900549
-0,5978367
0,8283938
1,700544
1,695816
0,9741954
0,01215034
-0,7108719
-0,953525
-0,7510407
-0,286844
0,2587656
0,7632144
1,117674
1,181852
0,8282375
0,06461954
-0,8769293
-1,598141
-1,743837
-1,232548
-0,3354944
0,4746726
0,8168734
0,6366202
0,217988
-0,03370535
0,1195182
0,5926325
1,054862
1,168175
0,8072748
0,1133483
-0,6291162
-1,174626
-1,418481
-1,369134
-1,059264
-0,5055612
0,2380145
0,9973044
1,479013
1,408567
0,7318471
-0,2751468
-1,104909
-1,297023
-0,7259583
0,299642
1,205953
1,489708
1,005787
0,02812177
-0,9379083
-1,452145
-1,353033
-0,7772284
-0,01835637
0,64713
1,053002
1,13422
0,8801934
0,3242204
-0,4195572
-1,128934
-1,52152
-1,381489
-0,6921154
0,3219322
1,284171
1,839397
1,807509
1,236497
0,347291
-0,5722537
-1,259381
-1,53173
-1,324552
-0,7259059
0,01396044
0,5487033
0,5937232
0,1103703
-0,6105013
-1,063891
-0,8193927
0,1808066
1,520937
2,507083
2,561929
1,573431
-0,03240019
-1,544646
-2,376401
-2,358272
-1,738155
-0,925824
-0,1981699
0,4134929
0,9971787
1,538487
1,821907
1,563601
0,6786852
-0,545667
-1,545042
-1,808929
-1,220728
-0,1516283
0,7755996
1,093217
0,7763855
0,2097503
-0,1308887
-0,03610137
0,3068475
0,49597
0,2531528
-0,3501514
-0,9515553
-1,183362
-0,9505516
-0,4794002
-0,10481
0,0221539
0,05939139
0,3198893
0,9569825
1,748039
2,173056
1,761379
0,4656307
-1,217699
-2,492131
-2,724512
-1,826035
-0,3032689
1,046703
1,593289
1,196481
0,2220521
-0,7205195
-1,127478
-0,83258
-0,02694491
0,8890584
1,506482
1,56445
1,027862
0,09272845
-0,873574
-1,459619
-1,387411
-0,6725425
0,3337155
1,085602
1,127105
0,3689061
-0,8192588
-1,783296
-1,943342
-1,127504
0,3219675
1,733688
2,467415
2,234254
1,203432
-0,1334973
-1,228875
-1,715441
-1,510982
-0,7895749
0,1186456
0,8423802
1,081727
0,7185984
-0,1023195
-0,9854018
-1,437746
-1,129821
-0,1264131
1,078933
1,799164
1,55603
0,4082013
-1,024584
-1,894247
-1,63153
-0,3131655
1,353297
2,431048
2,297967
0,9984358
-0,804159
-2,225067
-2,645182
-1,995766
-0,7051066
0,6058933
1,456439
1,673154
1,347354
0,6841841
-0,1138806
-0,8626328
-1,35766
-1,380323
-0,7973667
0,2999227
1,537165
2,367105
2,324493
1,290245
-0,3976014
-2,068455
-3,025222
-2,872816
-1,699313
-0,02355884
1,454036
2,168518
1,92644
0,962701
-0,1935266
-0,9740127
-1,031527
-0,3901115
0,580776
1,355923
1,517192
0,9590038
-0,06896662
-1,102867
-1,709632
-1,698148
-1,182309
-0,4738825
0,1142131
0,4274215
0,503453
0,484514
0,4905866
0,5476293
0,6067904
0,6146057
0,5609127
0,4640113
0,3189735
0,07467439
-0,3190326
-0,8221591
-1,256108
-1,364999
-0,9752166
-0,1527012
0,7660304
1,322274
1,19327
0,4027525
-0,6582628
-1,42817
-1,478149
-0,7428404
0,4538424
1,581108
2,172851
2,03149
1,269028
0,198919
-0,8291084
-1,555105
-1,855313
-1,729797
-1,273308
-0,6486562
-0,05007476
0,3591434
0,5199358
0,5141263
0,5208206
0,6983949
1,059371
1,427506
1,522588
1,132734
0,2669212
-0,8159338
-1,727899
-2,150761
-1,989285
-1,388622
-0,6182339
0,08910216
0,6350124
1,038438
1,339602
1,513709
1,465333
1,104635
0,441083
-0,3813967
-1,136239
-1,614971
-1,706474
-1,409501
-0,791713
0,05019333
0,9862259
1,816498
2,263885
2,053608
1,072099
-0,4844873
-2,093557
-3,085436
-2,961372
-1,683771
0,2436933
1,985751
2,78633
2,360897
1,044628
-0,3975948
-1,198226
-1,009233
-0,07853942
0,9161547
1,272945
0,6719944
-0,6477591
-2,029617
-2,760926
-2,442453
-1,167617
0,5601501
2,093162
2,925909
2,861798
2,015809
0,7053744
-0,6811005
-1,779913
-2,311571
-2,134353
-1,302619
-0,09563877
1,038201
1,642379
1,464406
0,6055243
-0,49717
-1,275397
-1,325353
-0,6301233
0,4255787
1,265846
1,442482
0,8788668
-0,1006154
-0,9666564
-1,28488
-0,9421958
-0,1754653
0,5969505
1,0236
0,9937552
0,6421747
0,2048265
-0,1606552
-0,4616161
-0,807496
-1,249754
-1,651093
-1,699049
-1,085218
0,2476388
1,95499
3,364621
3,776211
2,840703
0,8009514
-1,568103
-3,316365
-3,789549
-2,949498
-1,356017
0,1795088
1,058257
1,19214
0,9590896
0,8619419
1,132367
1,555815
1,639732
1,006359
-0,2714289
-1,641149
-2,388508
-2,096542
-0,9324083
0,4422539
1,285673
1,238356
0,5220291
-0,2542688
-0,5376631
-0,2101494
0,3604243
0,6233202
0,2753563
-0,4959704
-1,133563
-1,109232
-0,313373
0,843591
1,691295
1,738528
0,9859359
-0,09849666
-0,911905
-1,115513
-0,8229542
-0,4604707
-0,4166515
-0,7416291
-1,109048
-1,059993
-0,3491746
0,8511023
2,026636
2,619005
2,34352
1,326992
-0,00124837
-1,167292
-1,880594
-2,100558
-1,939527
-1,511874
-0,857384
0,01094982
0,9934439
1,840361
2,219405
1,89484
0,9065435
-0,3812729
-1,420615
-1,750681
-1,250621
-0,2221585
0,7598711
1,157508
0,7696168
-0,1520585
-1,044781
-1,359575
-0,8823951
0,1387305
1,139285
1,571279
1,222281
0,3263097
-0,5974079
-1,069715
-0,9304006
-0,3963689
0,1241613
0,321362
0,1741205
-0,082412
-0,1709996
0,002387384
0,2834831
0,4089439
0,2352393
-0,1271628
-0,3856051
-0,2933229
0,1414538
0,6324294
0,8066042
0,4737342
-0,2264354
-0,9112847
-1,213786
-1,020867
-0,5177521
-0,01516144
0,2961703
0,4658475
0,6849699
1,054513
1,421697
1,439279
0,8270662
-0,3558885
-1,649752
-2,421794
-2,248913
-1,195501
0,2109412
1,296632
1,637957
1,273945
0,6076442
0,09025557
-0,07501774
-0,007487889
0,0217761
-0,1525139
-0,4541377
-0,6480033
-0,557978
-0,2316342
0,08753192
0,1599674
-0,04073367
-0,284119
-0,2517787
0,2020949
0,8975242
1,409128
1,336491
0,5807186
-0,5644639
-1,570544
-1,97532
-1,631837
-0,7568439
0,2282824
0,9406981
1,207331
1,082391
0,7433554
0,3657435
0,05971225
-0,1213158
-0,1508892
-0,03108245
0,1726653
0,3125243
0,2062026
-0,2500285
-0,9707839
-1,66313
-1,94309
-1,541114
-0,4804708
0,8873326
2,029799
2,495014
2,145547
1,229765
0,2425175
-0,3539883
-0,3942905
-0,1042665
0,03916682
-0,3844896
-1,436839
-2,707983
-3,483386
-3,121734
-1,44256
1,102224
3,589927
5,05172
4,934436
