-0,3148807
-0,7918804
-0,9884259
-0,6218268
0,1507732
0,8481895
1,046398
0,7124444
0,2179817
0,02328432
0,2933268
0,7623443
0,9577752
0,5982113
-0,1631811
-0,8509316
-1,043749
-0,7066932
-0,2073393
-0,004255035
-0,2651834
-0,7294139
-0,9272828
-0,5756043
0,1770898
0,8583629
1,045585
0,6999111
0,1873354
-0,02966544
0,2238712
0,6915589
0,9006055
0,5593204
-0,1897812
-0,8710449
-1,051
-0,6826937
-0,1374685
0,10316
-0,154985
-0,6571155
-0,9086005
-0,5877239
0,1737082
0,8751491
1,037752
0,5919837
-0,05051806
-0,3085328
0,1080326
0,9439774
1,55319
1,355349
0,2632928
-1,225354
-2,330607
-2,467675
-1,577435
-0,1174629
1,233747
1,935398
1,793116
0,9551021
-0,219296
-1,299351
-1,884767
-1,702767
-0,7291112
0,7195325
2,034676
2,56735
1,989845
0,543208
-1,035024
-1,915017
-1,680362
-0,5996653
0,5394236
0,943912
0,3394917
-0,8496353
-1,786458
-1,774636
-0,7050545
0,8919921
2,196756
2,594198
1,986714
0,758891
-0,5217366
-1,428352
-1,818064
-1,759536
-1,368688
-0,7091124
0,1796643
1,186153
2,073374
2,529157
2,292521
1,278759
-0,3559569
-2,221599
-3,761334
-4,380847
-3,649806
-1,541244
1,406941
4,163032
5,577648
4,945136
2,450182
-0,8124
-3,341128
-4,018388
-2,727884
-0,4036833
1,542233
2,064514
1,06803
-0,6296917
-1,900567
-2,044616
-1,17007
0,003848118
0,7280025
0,7453241
0,3928628
0,2566401
0,6775706
1,486879
2,144637
2,141151
1,342372
0,03931848
-1,287776
-2,268543
-2,77289
-2,819349
-2,409043
-1,482771
-0,06108372
1,570497
2,846741
3,173455
2,31126
0,6141821
-1,088416
-1,935478
-1,533049
-0,1840208
1,300004
2,076931
1,735456
0,4693453
-1,096672
-2,272355
-2,622284
-2,091783
-0,9452512
0,379525
1,412959
1,777072
1,31393
0,2008915
-1,034199
-1,686811
-1,221931
0,3734401
2,465281
4,011807
4,082952
2,378573
-0,563208
-3,600806
-5,535444
-5,659774
-4,022235
-1,312532
1,506991
3,595222
4,475332
4,086957
2,711809
0,8501434
-0,9216213
-2,11281
-2,475495
-2,084838
-1,272652
-0,4251189
0,2362518
0,7342602
1,208897
1,680009
1,905935
1,494443
0,2286123
-1,626371
-3,305092
-3,902995
-2,92711
-0,6727512
1,860075
3,502236
3,582803
2,302525
0,5714001
-0,5815609
-0,6421127
0,1124838
0,8489321
0,7494448
-0,4525971
-2,292439
-3,828789
-4,157542
-2,890129
-0,3614097
2,504869
4,587014
5,039865
3,666592
1,037691
-1,716586
-3,393386
-3,293202
-1,599671
0,6769057
2,222155
2,154284
0,5496906
-1,585586
-2,917321
-2,603306
-0,8132421
1,392867
2,749913
2,580733
1,172206
-0,4962989
-1,452308
-1,352566
-0,6055803
0,04731248
0,1405833
-0,1853903
-0,3645036
0,07245616
1,056753
1,970701
2,077096
1,064189
-0,6981695
-2,370819
-3,160296
-2,768969
-1,492958
0,04204999
1,268928
1,916234
1,992159
1,628293
0,9715185
0,2038975
-0,4000667
-0,5301087
-0,04817665
0,8008534
1,400105
1,085578
-0,3788711
-2,51206
-4,271337
-4,617193
-3,144352
-0,3596276
2,588225
4,549654
4,962935
4,025556
2,397023
0,7085584
-0,7478234
-1,968522
-2,954193
-3,498921
-3,269407
-2,117954
-0,3495494
1,323059
2,159905
1,857847
0,7600211
-0,3524545
-0,7494774
-0,1897556
0,9718407
2,040553
2,392716
1,771283
0,3339245
-1,480782
-3,115458
-4,003013
-3,671953
-1,932676
0,8845966
3,828171
5,572312
5,032126
2,059509
-2,240136
-5,888684
-7,013932
-4,900215
-0,4647395
4,178266
6,844746
6,43839
3,457502
-0,4136368
-3,323172
-4,229576
-3,281264
-1,473431
0,08560678
0,7877529
0,6851351
0,2226726
-0,1651406
-0,2937247
-0,2064631
-0,01216733
0,2310897
0,5031979
0,7482064
0,8605664
0,7709837
0,5467007
0,381701
0,4442323
0,6925241
0,8299977
0,4801398
-0,5181068
-1,913656
-3,116585
-3,521418
-2,869824
-1,402695
0,3014244
1,680866
2,486397
2,82357
2,944401
2,973226
2,784115
2,115297
0,8201677
-0,9426106
-2,721436
-3,975391
-4,330426
-3,734105
-2,443237
-0,8873329
0,5001972
1,41545
1,762563
1,676214
1,471852
1,503639
1,956391
2,674033
3,159881
2,812277
1,303043
-1,127311
-3,677688
-5,345626
-5,450141
-4,000843
-1,678211
0,5605941
1,992494
2,435075
2,189032
1,717118
1,324888
1,061375
0,8515061
0,6821833
0,6444818
0,7928275
0,974052
0,8312125
0,04386468
-1,35666
-2,867236
-3,742225
-3,458446
-2,092279
-0,3133354
1,034962
1,485953
1,23427
0,9394829
1,187829
2,011671
2,831894
2,877357
1,777599
-0,1107434
-1,893098
-2,715166
-2,321056
-1,199697
-0,2270911
-0,06811786
-0,75598
-1,719193
-2,1995
-1,744434
-0,4442979
1,199239
2,618243
3,464553
3,6625
3,266139
2,306489
0,7886658
-1,161604
-3,154804
-4,568235
-4,792579
-3,566261
-1,18804
1,537906
3,613294
4,262074
3,258139
1,029213
-1,495243
-3,234394
-3,389672
-1,812834
0,8500159
3,353101
4,374515
3,179528
0,09746106
-3,493124
-5,755781
-5,322925
-2,079259
2,654665
6,692199
8,037036
5,875862
0,9864365
-4,634559
-8,700401
-9,631093
-7,151954
-2,285572
3,160839
7,322001
8,917163
7,62189
4,106873
-0,2363443
-3,806448
-5,395712
-4,669374
-2,296277
0,3761282
1,985291
1,83054
0,1963958
-1,861397
-3,137308
-2,931944
-1,362638
0,8149409
2,702509
3,724218
3,788012
3,122382
1,997649
0,5795276
-1,00014
-2,485203
-3,46143
-3,541095
-2,645516
-1,142955
0,315029
1,179487
1,33672
1,126343
1,015339
1,175691
1,311765
0,9081997
-0,2633187
-1,776709
-2,665643
-2,026775
0,262756
3,23376
5,218009
4,784642
1,667895
-2,913446
-6,79848
-8,015858
-5,860746
-1,293101
3,569888
6,569026
6,592511
4,049316
0,5120903
-2,213704
-3,044149
-2,078584
-0,3675536
0,8154081
0,7438393
-0,3896058
-1,680786
-2,138797
-1,331067
0,3437566
1,913292
2,451614
1,670894
0,1085919
-1,215158
-1,459192
-0,519551
0,8845669
1,67078
1,118249
-0,6091642
-2,495356
-3,267503
-2,199504
0,376328
3,179828
4,669182
3,908217
1,114974
-2,41591
-4,964121
-5,246876
-3,046002
0,6944043
4,3107
6,166432
5,362948
2,125679
-2,272495
-6,014
-7,477535
-5,934072
-1,906059
2,996735
6,740814
7,766158
5,702717
1,542873
-2,837255
-5,576682
-5,690013
-3,454764
-0,158023
2,614158
3,736913
2,973471
0,9200899
-1,403083
-3,039067
-3,424783
-2,489613
-0,5856856
1,652499
3,475882
4,226156
3,570555
1,683523
-0,7528653
-2,799265
-3,680012
-3,157391
-1,633948
0,09139655
1,269808
1,576517
1,191269
0,5687126
0,09038664
-0,1485266
-0,289438
-0,479912
-0,6779726
-0,6625515
-0,2406352
0,528785
1,29621
1,625478
1,29831
0,4851431
-0,3609665
-0,8210412
-0,8041065
-0,5926066
-0,5963685
-0,9954669
-1,546785
-1,718459
-1,076866
0,3438184
1,964701
2,95997
2,753178
1,392403
-0,444242
-1,824657
-2,089882
-1,212194
0,2215425
1,372001
1,624355
0,9018071
-0,3430895
-1,421054
-1,793643
-1,340484
-0,3829236
0,5192328
0,8739706
0,5114759
-0,3272939
-1,102652
-1,240693
-0,4388434
1,126518
2,806402
3,734993
3,250097
1,28518
-1,488191
-3,894366
-4,799079
-3,708281
-1,08929
1,801154
3,534671
3,261549
1,176816
-1,574714
-3,515088
-3,62599
-1,867016
0,863913
3,273839
4,37388
3,921493
2,389391
0,5593436
-0,9442671
-1,885001
-2,330724
-2,416545
-2,194121
-1,679983
-1,00393
-0,4516407
-0,2923439
-0,5044633
-0,6611549
-0,1597489
1,295051
3,303112
4,835205
4,817836
2,892804
-0,1961261
-2,940121
-3,978179
-2,990547
-0,9320619
0,6029958
0,4718996
-1,23422
-3,280425
-4,183906
-3,251605
-0,9898784
1,398476
2,999439
3,838569
4,646764
5,924842
7,11828
6,705698
3,311429
-2,920594
-9,808457
-14,07521
-13,29653
-7,562916
0,3680948
6,661478
8,730207
6,721327
3,144013
0,9343873
1,369067
3,327013
4,378999
2,813624
-0,977473
-4,810018
-6,434541
-5,28861
-2,861929
-1,36876
-1,798436
-2,966442
-2,440388
1,289351
7,112939
11,5686
11,11604
4,856205
-4,366555
-11,48532
-12,45681
-6,99223
1,20744
6,954825
7,088575
2,512914
-2,67071
-4,274874
-1,098709
4,26428
7,426414
5,497033
-0,7687234
-7,508722
-10,51871
-8,163819
-2,320064
3,23767
5,668165
4,933015
3,348152
3,30161
5,039924
6,338902
4,364505
-1,727528
-9,545675
-14,68128
-13,63498
-6,355698
3,490713
10,78742
12,20366
8,151208
2,153984
-1,811558
-2,037714
0,04619022
1,347454
-0,2981842
-4,38553
-8,098579
-8,423833
-4,406837
2,093941
7,64279
9,491275
7,23834
2,792525
-1,175577
-3,056818
-3,096963
-2,730258
-3,131979
-4,179158
-4,593332
-3,078443
0,4844353
4,722337
7,571
7,590981
4,853425
0,8101289
-2,685848
-4,473442
-4,558822
-3,757826
-2,897256
-2,218248
-1,382042
0,02443103
1,95127
3,760242
4,600803
3,988226
2,149928
-0,1009854
-1,856073
-2,614606
-2,472412
-1,914827
-1,405136
-1,072569
-0,700039
0,01369551
1,127952
2,310376
2,975219
2,628736
1,206198
-0,8146554
-2,609003
-3,412385
-2,914078
-1,410351
0,3735477
1,688572
2,151562
1,886517
1,344507
0,9405756
0,7659286
0,5745741
0,04112288
-0,9154034
-1,997096
-2,692882
-2,621977
-1,790946
-0,5662322
0,6082993
1,510306
2,200758
2,797748
3,173867
2,887521
1,488926
-0,9837707
-3,724254
-5,412523
-4,951877
-2,241229
1,572948
4,623119
5,361723
3,473467
0,06431647
-3,004917
-4,211661
-3,194711
-0,8180329
1,490324
2,627132
2,347883
1,180484
-0,09105216
-0,9315138
-1,216168
-1,054448
-0,5493028
0,2456505
1,160509
1,771177
1,533914
0,1874013
-1,875485
-3,629716
-3,943027
-2,314962
0,6833482
3,630097
5,050419
4,288153
1,874213
-0,8492321
-2,580191
-2,80196
-1,944494
-0,9178459
-0,4093108
-0,4605582
-0,5859927
-0,273256
0,5568938
1,479612
1,904643
1,532769
0,5744256
-0,4149967
-0,9297426
-0,8317612
-0,3780687
0,01818094
0,08272792
-0,1791917
-0,5523749
-0,7848523
-0,7181917
-0,3159623
0,3592849
1,148092
1,777186
1,902624
1,271443
-0,0601498
-1,624161
-2,700642
-2,708428
-1,590936
0,09137244
1,474951
1,932182
1,46421
0,6559449
0,2131967
0,4187461
0,9186641
1,010911
0,2267989
-1,237373
-2,580892
-2,928219
-1,94853
-0,1117744
1,606893
2,358945
1,938318
0,8320669
-0,1894044
-0,6091294
-0,4357733
-0,05766157
0,1440991
0,08569022
-0,04168838
-0,0373745
0,07120625
0,0458481
-0,3060013
-0,8772392
-1,262515
-1,051534
-0,1887189
0,9080516
1,599421
1,477678
0,6746116
-0,2254282
-0,6148584
-0,3122276
0,3125146
0,6337154
0,2598078
-0,6568215
-1,521654
-1,726773
-1,079478
0,08072951
1,138482
1,614708
1,425287
0,8292813
0,1661089
-0,372424
-0,7620106
-0,9962612
-0,9635316
-0,5099256
0,3463637
1,259619
1,660105
1,112008
-0,3140412
-1,956607
-2,888234
-2,47061
-0,7736386
1,432045
3,109762
3,530191
2,618331
0,8905841
-0,9114143
-2,205865
-2,742013
-2,534418
-1,71757
-0,4863463
0,8580531
1,884703
2,162069
1,517185
0,2349713
-1,008545
-1,50821
-0,9749524
0,2514595
1,399593
1,759435
1,133545
-0,06853192
-1,147053
-1,594011
-1,384493
-0,8851266
-0,4906841
-0,3020717
-0,1033274
0,3654679
1,091438
1,714264
1,773476
1,083642
-0,07143413
-1,095038
-1,474231
-1,115171
-0,3669761
0,2661751
0,4833638
0,3368833
0,0856903
-0,08325977
-0,2022877
-0,4116711
-0,7125524
-0,8475327
-0,4705337
0,5002094
1,655524
2,25125
1,708463
0,1106032
-1,710907
-2,642734
-2,032312
-0,1870838
1,757538
2,554096
1,669427
-0,3499314
-2,232089
-2,811423
-1,767801
0,2164916
1,952945
2,520382
1,784133
0,3541243
-0,9101092
-1,448987
-1,237001
-0,6190479
0,03344439
0,5450562
0,9025779
1,078544
0,9386186
0,3514554
-0,5986339
-1,521737
-1,89599
-1,417602
-0,2639945
0,9592003
1,586524
1,328353
0,459851
-0,37715
-0,6177765
-0,1469735
0,6523343
1,185822
1,044921
0,2384661
-0,8654627
-1,792476
-2,202075
-1,972644
-1,150205
0,1147467
1,556343
2,753546
3,191055
2,489514
0,7042449
-1,536481
-3,234405
-3,524353
-2,195582
0,1170302
2,237454
3,093556
2,313737
0,4092207
-1,556444
-2,584352
-2,257795
-0,8759563
0,8107017
2,039535
2,372711
1,789412
0,5789617
-0,8234841
-1,959559
-2,433909
-2,019479
-0,785863
0,8370668
2,170882
2,588937
1,863474
0,335681
-1,235372
-2,084468
-1,866872
-0,8302335
0,373222
1,100505
1,082026
0,5134138
-0,1471177
-0,501924
-0,4304344
-0,08325192
0,2876153
0,5037305
0,5191378
0,3646812
0,07369695
-0,3245114
-0,7482991
-1,028906
-0,9717005
-0,4951847
0,260514
0,9641543
1,271412
1,037597
0,4121863
-0,2574932
-0,6458855
-0,6354883
-0,3456326
-0,005123429
0,2147044
0,2767645
0,2279716
0,09916431
-0,1322831
-0,4766424
-0,8341569
-0,9839032
-0,7103546
0,01014541
0,9182047
1,579279
1,643612
1,079698
0,2034443
-0,5309448
-0,8318371
-0,7418919
-0,5552987
-0,5505675
-0,7519291
-0,909129
-0,7121333
-0,06981082
0,7716754
1,371413
1,394493
0,845153
0,05942135
-0,5305896
-0,6783665
-0,4447907
-0,08990011
0,1543242
0,2380751
0,2615049
0,3095819
0,3202947
0,1182409
-0,4047131
-1,118179
-1,65542
-1,619663
-0,8578459
0,3998437
1,644245
2,36736
2,326428
1,623734
0,5800146
-0,4729895
-1,321459
-1,857073
-1,995372
-1,650783
-0,8219883
0,2889671
1,266786
1,657517
1,247152
0,2484433
-0,7684413
-1,195396
-0,7630038
0,2777555
1,29936
1,679056
1,170746
0,03403249
-1,142954
-1,791054
-1,652648
-0,8626114
0,182258
1,042628
1,410496
1,181712
0,4542414
-0,5027248
-1,305044
-1,566483
-1,071843
0,06265103
1,364136
2,188179
2,053926
0,9404852
-0,6565428
-1,9734
-2,395902
-1,789774
-0,5391759
0,7164637
1,459263
1,535772
1,134753
0,5665169
0,03854495
-0,4094844
-0,8011378
-1,082374
-1,095773
-0,7062304
0,03125777
0,8219879
1,271739
1,132558
0,4755825
-0,3416457
-0,8948187
-0,944349
-0,5477707
0,0255373
0,4894608
0,6936833
0,6414713
0,4041735
0,04152999
-0,394026
-0,7940322
-0,9710952
-0,7472163
-0,112454
0,6809405
1,205535
1,111059
0,3803829
-0,6070074
-1,279618
-1,227802
-0,4680632
0,5680431
1,31324
1,41507
0,9172046
0,1649744
-0,4661194
-0,802366
-0,9033414
-0,9076214
-0,8560144
-0,6574334
-0,2220854
0,3726448
0,8575691
0,9439491
0,5690997
0,00503211
-0,292181
-0,01204104
0,7399343
1,450206
1,510004
0,6329926
-0,910372
-2,410681
-3,117759
-2,66072
-1,229825
0,5661932
2,040556
2,739631
2,56473
1,70271
0,4809068
-0,741098
-1,622393
-1,89211
-1,446437
-0,4505344
0,6609545
1,354517
1,281359
0,4992187
-0,5374113
-1,242951
-1,260127
-0,6691204
0,1003225
0,5878842
0,6174266
0,3780009
0,2220037
0,3491297
0,6311079
0,7188482
0,348041
-0,4022422
-1,113121
-1,30607
-0,7973306
0,140722
0,9403943
1,113887
0,5778729
-0,2991973
-0,9524902
-0,9925051
-0,4374775
0,3352811
0,858887
0,8674952
0,4219216
-0,1788329
-0,6033742
-0,6628201
-0,3661751
0,1309325
0,6137985
0,8793277
0,7880269
0,3175469
-0,3912164
-1,045524
-1,312996
-1,006984
-0,2348603
0,6144233
1,0762
0,8996717
0,227049
-0,479066
-0,7330337
-0,3549494
0,399093
1,004613
1,024231
0,4051809
-0,4873517
-1,119519
-1,140813
-0,5943495
0,1470191
0,6515784
0,7018261
0,3853788
-0,02974001
-0,3105595
-0,3938922
-0,3579173
-0,2897629
-0,1847731
0,03154236
0,3873521
0,7713526
0,9627624
0,7780057
0,2228676
-0,4752385
-0,9909866
-1,096691
-0,7910739
-0,2757751
0,1905442
0,4459675
0,4820641
0,3869114
0,2467102
0,09574764
-0,05666175
-0,1725564
-0,1790396
-0,03116441
0,2125855
0,3877385
0,325582
-0,005179638
-0,434521
-0,6785126
-0,5355836
-0,05180935
0,479185
0,7015789
0,4464482
-0,1353826
-0,6613902
-0,7729177
-0,3808509
0,2722085
0,776603
0,8295995
0,4274656
-0,1511343
-0,546348
-0,5539508
-0,2368587
0,1489496
0,3426753
0,2427426
-0,05504434
-0,346992
-0,4573521
-0,3280597
-0,02348184
0,3241858
0,5778414
0,6366236
0,4590519
0,08178825
-0,3715432
-0,7165437
-0,7831316
-0,5122969
-0,01203972
0,4800679
0,7214105
0,6031199
0,2110792
-0,2332635
-0,5101762
-0,5207483
-0,3110745
-0,002245481
0,3015054
0,5476692
0,6973229
0,6736996
0,3758999
-0,2243875
-0,9763837
-1,546209
-1,568281
-0,8821018
0,3065332
1,477675
2,064419
1,780396
0,793973
-0,3729532
-1,160035
-1,29011
-0,8887683
-0,3381054
0,01353834
0,07264401
0,005115174
0,04592875
0,2779613
0,5556537
0,6271056
0,3509165
-0,1671509
-0,6267452
-0,7362875
-0,4150624
0,1527922
0,6445299
0,8054838
0,5876119
0,1364593
-0,3365864
-0,6819623
-0,8466393
-0,8181791
-0,5635684
-0,0470969
0,6728956
1,362373
1,65582
1,250493
0,1448092
-1,254946
-2,27764
-2,33794
-1,296793
0,4026277
1,936593
2,54397
1,953315
0,5333212
-0,9296281
-1,69292
-1,475786
-0,5811664
0,3418501
0,7305439
0,4528491
-0,1534067
-0,556448
-0,4220829
0,151824
0,7178274
0,8157644
0,321654
-0,4447564
-0,9379279
-0,7799588
-0,04649951
0,7694271
1,10158
0,7200307
-0,09569271
-0,7582587
-0,811327
-0,2806336
0,3380343
0,4651562
-0,08208312
-0,8912341
-1,224368
-0,5906859
0,799391
2,072907
2,258458
1,007392
-1,055511
-2,655005
-2,693294
-1,028534
1,357166
2,958919
2,737395
0,8207491
-1,573482
-2,952467
-2,537117
-0,7418647
1,175119
2,020731
1,473959
0,2224957
-0,6370445
-0,4616193
0,4656328
1,196548
0,8972879
-0,4584242
-2,015406
-2,643561
-1,771972
0,1717018
2,04079
2,757051
2,026445
0,4736072
-0,8699755
-1,313046
-0,9259179
-0,3520315
-0,2038307
-0,5450307
-0,8690201
-0,5745676
0,4592935
1,676312
2,202734
1,502741
-0,170181
-1,880562
-2,615432
-1,955308
-0,3353366
1,274852
2,024194
1,695842
0,744101
-0,122633
-0,4676255
-0,3715194
-0,2539847
-0,4565272
-0,9338063
-1,288019
-1,09968
-0,2831162
0,8089834
1,604789
1,686978
1,051864
0,08707152
-0,6904818
-0,9407414
-0,6564826
-0,1048662
0,3646926
0,5078162
0,274744
-0,2048385
-0,6969745
-0,9577321
-0,8295189
-0,3226943
0,3578121
0,8863721
0,9877103
0,619095
0,03239594
-0,361908
-0,2697844
0,2546395
0,8046231
0,8815749
0,259645
-0,80748
-1,708401
-1,86429
-1,12324
0,1238289
1,195517
1,564261
1,176714
0,429375
-0,1620763
-0,3360883
-0,2191795
-0,1384925
-0,2892572
-0,5443966
-0,569156
-0,1450009
0,5754479
1,115561
1,015225
0,2092426
-0,8624548
-1,524352
-1,333028
-0,3986165
0,6847976
1,254486
1,035313
0,3030221
-0,3558486
-0,4943425
-0,1215967
0,3450565
0,4378603
0,01798844
-0,6166884
-0,9685479
-0,7273564
-0,005822062
0,74896
1,085109
0,8552997
0,2778056
-0,2715423
-0,5484711
-0,5769218
-0,5440777
-0,5715135
-0,5772287
-0,3544247
0,2022249
0,9270308
1,435141
1,377922
0,7092189
-0,251418
-1,019294
-1,263413
-1,004488
-0,5478711
-0,2153388
-0,0951723
-0,009417247
0,2821171
0,8156728
1,32341
1,39744
0,8044773
-0,2892896
-1,365588
-1,857303
-1,502426
-0,5060343
0,5946472
1,260543
1,251112
0,7102793
0,01515868
-0,4785389
-0,6176245
-0,4662679
-0,192239
0,06242061
0,2365735
0,3243078
0,3265618
0,2366131
0,06414067
-0,1424079
-0,3112367
-0,3924336
-0,3888474
-0,3385643
-0,2632238
-0,1354886
0,09279934
0,4175943
0,7325392
0,8639634
0,6857626
