-0,2837567
-0,8678688
-1,117782
-0,6958196
0,2055698
1,008626
1,210948
0,783241
0,178451
-0,05251755
0,2802358
0,8505728
1,091735
0,6733999
-0,2140565
-1,002732
-1,199899
-0,7780069
-0,1826217
0,0455586
-0,2789076
-0,8349748
-1,06645
-0,6504529
0,2243873
0,9996652
1,192169
0,776196
0,1901433
-0,03541105
0,2803834
0,8213517
1,041794
0,6264843
-0,2372919
-1,000289
-1,188737
-0,7789375
-0,202284
0,02080969
-0,2856643
-0,8101742
-1,017574
-0,6006949
0,2539982
1,006104
1,191329
0,7882102
0,2212297
0,0003932586
0,2964309
0,8022155
0,9934208
0,5716377
-0,2767631
-1,019917
-1,2032
-0,8077138
-0,2509878
-0,03204908
-0,3156107
-0,7986931
-0,9683971
-0,5362957
0,3102452
1,047569
1,231131
0,8450335
0,2995544
0,08156618
0,3484859
0,801205
0,9395035
0,4871292
-0,3657357
-1,103172
-1,291365
-0,9178882
-0,3847741
-0,1643143
-0,4043132
-0,8093119
-0,8944119
-0,3998002
0,4780047
1,22957
1,432093
1,075979
0,5515404
0,3109291
0,4881004
0,7918633
0,7588053
0,1545897
-0,8090671
-1,619814
-1,850681
-1,469633
-0,825504
-0,3364941
-0,1529851
-0,07864299
0,1950772
0,758906
1,360738
1,605652
1,310624
0,6950228
0,2172005
0,1740951
0,4053877
0,3844428
-0,3341061
-1,656018
-2,874617
-3,101472
-1,917697
0,2415004
2,287677
3,156682
2,492185
0,8499457
-0,7134488
-1,356153
-0,9537746
-0,05728808
0,6039733
0,658209
0,2645426
-0,153657
-0,3345947
-0,3789937
-0,5661381
-0,9769145
-1,294512
-1,005707
0,1274994
1,718547
2,865731
2,711191
1,073001
-1,320922
-3,204631
-3,528891
-2,100253
0,3131966
2,457078
3,312477
2,604434
0,8308941
-1,115018
-2,427529
-2,692651
-1,93004
-0,4755175
1,156289
2,387165
2,720692
1,947631
0,322956
-1,452342
-2,533687
-2,399879
-1,190945
0,3466483
1,319394
1,262341
0,4300303
-0,4137524
-0,5638005
0,1119359
1,086745
1,576082
1,120997
-0,07929083
-1,31995
-1,893852
-1,559574
-0,6410347
0,2729746
0,75951
0,786428
0,5995587
0,4286039
0,2967301
0,08963156
-0,2197879
-0,4470775
-0,3325015
0,1630105
0,6920356
0,7041772
-0,09755244
-1,38245
-2,261592
-1,851706
0,02279087
2,521078
4,175046
3,789254
1,26683
-2,218671
-4,859725
-5,264785
-3,248342
0,123937
3,211033
4,71141
4,242792
2,314931
-0,1397553
-2,271649
-3,548328
-3,714198
-2,698936
-0,6653349
1,845701
3,908195
4,528078
3,196075
0,320243
-2,829663
-4,735872
-4,471509
-2,234128
0,7812253
3,088852
3,736979
2,735225
0,872585
-0,8655989
-1,844514
-1,961645
-1,458632
-0,6248176
0,336905
1,230738
1,754981
1,566732
0,543613
-0,9733227
-2,224277
-2,430932
-1,318206
0,6246188
2,376037
2,988761
2,165722
0,4094262
-1,34604
-2,339146
-2,38578
-1,826503
-1,120348
-0,4496986
0,3407169
1,446634
2,732615
3,636548
3,475327
1,943928
-0,5712852
-3,1179
-4,672488
-4,672422
-3,244593
-1,031029
1,203455
2,887935
3,723875
3,596209
2,512157
0,6769854
-1,386992
-2,88882
-3,095527
-1,795452
0,4328367
2,416424
3,015553
1,817679
-0,5654019
-2,825897
-3,726184
-2,815078
-0,6421109
1,636842
2,965814
2,935235
1,858247
0,4206785
-0,7771875
-1,463786
-1,633292
-1,344145
-0,6216394
0,4434946
1,534518
2,113108
1,686944
0,1929198
-1,802999
-3,303168
-3,412429
-1,888427
0,6564598
3,051501
4,189194
3,595278
1,621604
-0,808749
-2,703915
-3,445159
-2,95902
-1,6118
0,03221563
1,433894
2,21563
2,228036
1,576885
0,597051
-0,2650575
-0,655282
-0,5102609
-0,1147926
0,05775189
-0,3442677
-1,278748
-2,267336
-2,638033
-1,9222
-0,1673442
2,027069
3,77659
4,332232
3,430408
1,405793
-0,9646379
-2,793913
-3,444518
-2,777472
-1,202747
0,4936193
1,495453
1,344792
0,1901048
-1,259097
-2,092025
-1,706308
-0,1805962
1,732978
3,024982
3,019616
1,774935
0,03261726
-1,254424
-1,509045
-0,84933
0,05543919
0,4711044
0,08234499
-0,8464348
-1,708142
-1,983796
-1,551642
-0,682876
0,2199179
0,9085989
1,385508
1,774593
2,115018
2,266549
1,999639
1,181133
-0,1015977
-1,563185
-2,841696
-3,605023
-3,584945
-2,59415
-0,6227946
1,982276
4,407329
5,539152
4,474262
1,153627
-3,298015
-6,876694
-7,630917
-4,763164
0,7580655
6,516534
9,801586
8,983813
4,345227
-2,088019
-7,58004
-9,982445
-8,609249
-4,325314
1,042914
5,55212
7,819843
7,341204
4,489387
0,3297182
-3,683821
-6,130414
-6,122692
-3,7149
0,02925552
3,451138
5,064569
4,288491
1,720527
-1,224455
-3,101274
-3,177647
-1,712111
0,3375334
1,921686
2,417481
1,790061
0,4175336
-1,189903
-2,559009
-3,276593
-2,999379
-1,578893
0,7349298
3,207746
4,833692
4,818265
3,057137
0,2705161
-2,349166
-3,783249
-3,712986
-2,58555
-1,204499
-0,1656964
0,4476022
0,9181275
1,466218
1,928607
1,836826
0,851044
-0,8050666
-2,297085
-2,63004
-1,32137
1,175123
3,620703
4,65801
3,581977
0,7390353
-2,668767
-5,217901
-5,93686
-4,659994
-1,955384
1,219871
3,891663
5,317089
5,112096
3,330347
0,5077488
-2,407584
-4,326965
-4,459656
-2,721284
0,142315
2,845955
4,158967
3,495071
1,181714
-1,722702
-3,94226
-4,548198
-3,314186
-0,750567
2,134449
4,219069
4,672456
3,278035
0,5750129
-2,279934
-3,960614
-3,602556
-1,323648
1,69835
3,742808
3,467389
0,7445863
-3,109081
-5,931258
-5,874229
-2,493401
2,875413
7,705114
9,539533
7,253413
1,64307
-4,94132
-9,700311
-10,65357
-7,473213
-1,548284
4,67651
8,749688
9,201211
6,092054
0,9334924
-3,982367
-6,577512
-5,898814
-2,535455
1,678428
4,568822
4,70727
2,1227
-1,743455
-4,821406
-5,509724
-3,485504
0,1978803
3,73695
5,53862
4,975364
2,565595
-0,4326489
-2,714699
-3,515886
-2,836426
-1,287556
0,2791113
1,156516
1,04421
0,1351276
-0,9769313
-1,549915
-1,045888
0,5460209
2,591019
4,020665
3,841603
1,712588
-1,735275
-5,06683
-6,675791
-5,584741
-1,993754
2,726572
6,614508
7,991087
6,210399
1,944808
-3,104048
-6,920134
-8,000057
-5,955942
-1,661593
3,111763
6,42897
7,000655
4,726329
0,7202526
-3,209451
-5,395986
-5,063281
-2,6229
0,6139607
3,131421
3,927751
2,895479
0,7236604
-1,541859
-2,991702
-3,157076
-2,05898
-0,09691516
2,094669
3,77671
4,268437
3,183965
0,6784558
-2,463361
-5,043655
-5,95125
-4,711737
-1,767077
1,709085
4,378152
5,364074
4,588521
2,659604
0,4465303
-1,356694
-2,429816
-2,754447
-2,436538
-1,616678
-0,5192604
0,4811091
0,9387329
0,5899954
-0,385896
-1,341818
-1,483336
-0,3840252
1,64369
3,613563
4,38361
3,329953
0,7526567
-2,250246
-4,365226
-4,743458
-3,381795
-1,024418
1,289936
2,728551
2,948248
2,092226
0,6126326
-0,9240372
-1,976679
-2,144725
-1,302311
0,2848668
1,973274
2,970085
2,718204
1,229569
-0,8626632
-2,608882
-3,245885
-2,594159
-1,105791
0,450752
1,445881
1,686818
1,395906
0,9423229
0,5584344
0,2442023
-0,1115294
-0,5376849
-0,8983003
-0,9886125
-0,7167881
-0,2065679
0,2721539
0,4902063
0,4121414
0,1963974
0,052343
0,07765062
0,205021
0,2867284
0,2298213
0,06268164
-0,1135045
-0,2278212
-0,2931057
-0,3622459
-0,4402525
-0,4524868
-0,3152835
-0,04710894
0,199706
0,2490158
0,08058824
-0,08520324
0,08459394
0,747462
1,652095
2,182152
1,717499
0,1026486
-2,112861
-3,879888
-4,221463
-2,822924
-0,2540186
2,331651
3,831095
3,75915
2,412446
0,5802224
-0,9542484
-1,782432
-1,919234
-1,597421
-1,033651
-0,349208
0,352393
0,8978497
1,083622
0,831768
0,3098655
-0,1339734
-0,214254
0,05226165
0,3247328
0,1914712
-0,4745241
-1,341761
-1,797334
-1,377027
-0,1377025
1,320629
2,225658
2,141676
1,247601
0,1795411
-0,4434805
-0,4554097
-0,217263
-0,2825266
-0,9166057
-1,840371
-2,394577
-2,004645
-0,605964
1,271796
2,807694
3,355144
2,757822
1,345316
-0,3211973
-1,734561
-2,580874
-2,720197
-2,12882
-0,9120826
0,6287141
1,997522
2,667753
2,356798
1,222883
-0,191159
-1,268465
-1,680369
-1,537304
-1,215287
-0,9983594
-0,8312045
-0,3956156
0,5393958
1,784398
2,718977
2,669836
1,425923
-0,5045931
-2,131332
-2,590857
-1,715922
-0,1563312
1,05015
1,16809
0,24002
-0,9750192
-1,542683
-0,9885161
0,4036127
1,804842
2,384903
1,805212
0,3619195
-1,249807
-2,334999
-2,496783
-1,710551
-0,2381322
1,481168
2,900353
3,451572
2,731546
0,7593855
-1,861909
-4,074393
-4,821666
-3,623873
-0,9180611
2,094316
4,053555
4,160262
2,575485
0,267105
-1,582286
-2,225168
-1,670029
-0,5291033
0,4432498
0,7941102
0,5403337
0,02619197
-0,366044
-0,4411051
-0,2412084
0,04540659
0,2136334
0,1321639
-0,2124236
-0,6957418
-1,064207
-1,010255
-0,3308946
0,8928255
2,225211
3,01786
2,736832
1,297585
-0,8161108
-2,757813
-3,746507
-3,459119
-2,148225
-0,4320434
1,077471
2,052128
2,473789
2,456909
2,060589
1,260178
0,08563132
-1,226403
-2,240934
-2,532081
-1,95098
-0,7477087
0,5569443
1,463332
1,739302
1,458209
0,8405992
0,06637059
-0,7725318
-1,558774
-2,025373
-1,803468
-0,6781258
1,123182
2,874807
3,663001
2,920145
0,8340472
-1,678696
-3,464725
-3,791066
-2,735873
-1,057055
0,3540455
1,040537
1,177108
1,288981
1,738824
2,386304
2,676125
2,075537
0,5193811
-1,47489
-3,102143
-3,748961
-3,311719
-2,152952
-0,7795494
0,4783624
1,547885
2,439494
3,025094
3,006779
2,137763
0,5204641
-1,289544
-2,514805
-2,603874
-1,591752
-0,1069366
1,000721
1,171546
0,4509587
-0,58805
-1,241346
-1,111998
-0,3118646
0,669066
1,297807
1,302503
0,7725294
0,04202231
-0,5242813
-0,7024655
-0,4700497
0,02606049
0,5428573
0,8258246
0,7019407
0,1690276
-0,5653893
-1,151605
-1,274763
-0,8548449
-0,1317718
0,4535753
0,5367567
0,09168676
-0,5139627
-0,7360725
-0,2211442
0,9180376
2,114089
2,654855
2,103678
0,5685714
-1,341225
-2,832914
-3,322481
-2,681495
-1,23393
0,4447477
1,783969
2,405322
2,19814
1,309406
0,08481134
-1,029346
-1,626731
-1,498094
-0,7341738
0,3014823
1,142952
1,453081
1,178997
0,5364348
-0,1577657
-0,6806185
-0,9885524
-1,14898
-1,197982
-1,060738
-0,6128617
0,1654883
1,079913
1,768964
1,89825
1,36946
0,3914807
-0,6391677
-1,359417
-1,603714
-1,410488
-0,9051096
-0,1898079
0,6534348
1,4647
1,942646
1,73943
0,7036323
-0,8960419
-2,374363
-2,936591
-2,142125
-0,2307096
1,929924
3,282185
3,152555
1,613742
-0,5786017
-2,416437
-3,158773
-2,638365
-1,225649
0,452465
1,820864
2,524694
2,441924
1,636947
0,3426436
-1,040422
-2,014091
-2,173103
-1,442888
-0,1932454
0,9074826
1,26236
0,7208582
-0,3039453
-1,085441
-1,055791
-0,1855856
0,994135
1,74783
1,623672
0,7360628
-0,3450445
-1,003151
-0,981431
-0,503567
-0,0484577
0,02845088
-0,2619092
-0,6003533
-0,6454869
-0,3083691
0,1954003
0,538561
0,5488132
0,3309712
0,1550452
0,2140505
0,4564108
0,6294988
0,4944234
0,03336702
-0,5197175
-0,848406
-0,7856888
-0,42517
-0,03080102
0,172187
0,1523271
0,05407184
0,03737301
0,1232123
0,1826404
0,07754754
-0,1758614
-0,3769669
-0,2901081
0,1386747
0,6827536
0,9591616
0,7046269
-0,001597919
-0,7512962
-1,070217
-0,7508758
-0,01076635
0,6495422
0,7949426
0,3617159
-0,3021016
-0,6930324
-0,5199369
0,08297247
0,6506871
0,7194045
0,1575341
-0,7358674
-1,425355
-1,480114
-0,824617
0,2559285
1,325783
2,049882
2,309077
2,132483
1,552394
0,54062
-0,8994298
-2,561665
-3,957426
-4,452407
-3,589331
-1,410401
1,441899
3,948452
5,166285
4,668695
2,732796
0,181594
-2,016997
-3,170146
-3,09293
-2,077764
-0,6730465
0,5790234
1,319828
1,427174
0,9807436
0,1983662
-0,6278588
-1,202444
-1,314742
-0,9241436
-0,1919175
0,5812541
1,098791
1,217259
1,007094
0,6808666
0,4346161
0,3131234
0,1979966
-0,07043425
-0,5294151
-1,019947
-1,274219
-1,11306
-0,6071759
-0,06599721
0,1634332
-0,04187416
-0,4527445
-0,6109889
-0,1466359
0,9198509
2,11277
2,748199
2,352586
0,9817547
-0,77868
-2,143151
-2,575861
-2,069545
-1,082013
-0,195063
0,2552834
0,3256385
0,3139949
0,4568063
0,7227296
0,860615
0,6498371
0,1367928
-0,3492468
-0,4311657
0,006149675
0,6800413
1,07457
0,8027812
-0,09549845
-1,147175
-1,748149
-1,56363
-0,7413033
0,2110414
0,7858955
0,8067285
0,4936488
0,2355844
0,2617603
0,4720926
0,5511587
0,2625943
-0,32073
-0,8412423
-0,9215323
-0,4623155
0,2624936
0,7921537
0,8063154
0,3439736
-0,2484194
-0,5903067
-0,5429571
-0,2749593
-0,07849336
-0,09931663
-0,2104654
-0,1381166
0,2642215
0,8277904
1,141751
0,8546692
-0,02077636
-1,046389
-1,613186
-1,345495
-0,3662164
0,7718361
1,443336
1,344002
0,6481096
-0,1626854
-0,6521481
-0,6978081
-0,4939827
-0,3232355
-0,3030531
-0,3143955
-0,1545223
0,2335076
0,6633442
0,8334553
0,5797763
0,0389668
-0,4273394
-0,5038352
-0,1780573
0,2307924
0,3123425
-0,09859353
-0,7522257
-1,129449
-0,8156554
0,1655376
1,311874
1,942862
1,641601
0,5328066
-0,7944202
-1,660873
-1,7072
-1,066325
-0,2060588
0,4156867
0,6245694
0,5533468
0,4399588
0,3923242
0,3181747
0,06669081
-0,3551645
-0,6971458
-0,6139433
0,04476176
1,028253
1,751829
1,636306
0,5116293
-1,195314
-2,643559
-3,0442
-2,127388
-0,3152542
1,512515
2,517109
2,356688
1,328432
0,1295281
-0,591978
-0,6072172
-0,1781392
0,1853894
0,100129
-0,4360025
-1,064439
-1,327559
-0,9836155
-0,1654152
0,7112783
1,214566
1,154453
0,6670107
0,08605334
-0,2926617
-0,3864107
-0,326966
-0,3063253
-0,395582
-0,4794988
-0,3578919
0,06428866
0,6486912
1,068689
1,014509
0,4224513
-0,43813
-1,09799
-1,16961
-0,597775
0,2891204
0,9688235
1,039948
0,462782
-0,4244772
-1,118528
-1,251861
-0,791937
-0,02471113
0,6472253
0,9479555
0,8582311
0,5678433
0,3084958
0,1950407
0,1788915
0,1264555
-0,05264113
-0,3275651
-0,5702458
-0,6538215
-0,547123
-0,3367251
-0,1652211
-0,1334924
-0,234789
-0,3606237
-0,3680907
-0,162103
0,2547243
0,783841
1,271344
1,559961
1,531973
1,138267
0,4171185
-0,4981714
-1,393153
-2,019198
-2,171649
-1,7751
-0,9360154
0,07296777
0,9059319
1,283964
1,122165
0,5782583
-0,01268913
-0,2986116
-0,09326014
0,5139138
1,188872
1,522241
1,253984
0,4291173
-0,6117424
-1,412865
-1,657389
-1,345091
-0,7820597
-0,3819357
-0,3973411
-0,7496595
-1,069286
-0,9280986
-0,1230885
1,165559
2,442615
3,153463
2,974928
1,972448
0,5421959
-0,8118419
-1,724814
-2,103218
-2,088371
-1,902855
-1,691052
-1,448407
-1,064307
-0,4320343
0,4505448
1,445644
2,315295
2,80691
2,742708
2,08125
0,9369834
-0,4431216
-1,739123
-2,64019
-2,927615
-2,53342
-1,555944
-0,230288
1,131701
2,21085
2,744783
2,582416
1,727142
0,3588137
-1,18462
-2,480713
-3,143155
-2,951091
-1,933247
-0,3667154
1,311904
2,645982
3,294401
3,119641
2,211257
0,8495077
-0,5777942
-1,689836
-2,234246
-2,17448
-1,696021
-1,109052
-0,6809357
-0,4867311
-0,3748326
-0,08534595
0,5415633
1,404053
2,14686
2,356815
1,830448
0,7340819
-0,4640545
-1,259199
-1,402666
-1,026045
-0,5150476
-0,2265817
-0,2530379
-0,3999564
-0,3827107
-0,08324899
0,3362466
0,5544029
0,3541473
-0,1788964
-0,6862563
-0,7842792
-0,3480803
0,3851893
0,9790373
1,110096
0,7967628
0,3696564
0,2037872
0,4151548
0,7554378
0,7912733
0,2390913
-0,7941157
-1,846921
-2,394669
-2,185686
-1,382134
-0,4140438
0,3315324
0,7484331
1,005811
1,323424
1,722636
1,962899
1,723216
0,890327
-0,2763155
-1,247221
-1,539348
-1,031239
-0,05724805
0,78496
0,9832375
0,389047
-0,7370572
-1,906513
-2,662527
-2,752267
-2,145576
-0,9594653
0,6044911
2,259943
3,621191
4,264948
3,899863
2,561119
0,680401
-1,066933
-2,088155
-2,186139
-1,654842
-1,082216
-0,9779322
-1,463198
-2,219262
-2,715541
-2,551249
-1,677526
-0,3651497
1,028575
2,299314
3,455291
4,558815
5,488636
5,835655
5,057377
2,827399
-0,6415164
-4,534088
-7,712984
-9,211558
-8,666427
-6,444579
-3,399286
-0,4082555
2,030373
3,916651
5,538625
7,093074
8,394625
8,8674
7,83385
4,932949
0,4240415
-4,797276
-9,479561
-12,44425
-12,95731
-10,90076
-6,72738
-1,285621
4,378573
9,190769
12,2046
12,78019
10,77015
6,630153
1,353233
-3,804169
-7,715061
-9,715706
-9,720329
-8,082449
-5,322143
-1,911703
1,751909
5,217865
7,862389
8,954566
7,945326
4,83056
0,3402702
-4,221638
-7,455747
-8,428725
-7,022463
-3,900445
-0,147031
3,190629
5,415641
6,246678
5,709843
4,015461
1,521729
-1,244047
-3,621026
-4,984607
-4,999063
-3,793308
-1,913547
-0,04705048
1,321986
2,101975
2,50733
2,771652
2,885654
2,57
1,518638
-0,2616592
-2,279612
-3,717925
-3,858052
-2,514626
-0,1997471
2,099245
3,405893
3,226236
1,750226
-0,2992691
-2,050119
-2,872668
-2,593558
-1,476186
-0,03708793
1,183207
1,803807
1,705301
1,047017
0,2008948
-0,3943042
-0,427141
0,1196247
0,92486
1,461903
1,267727
0,2146863
-1,372356
-2,836792
-3,499015
-2,992208
-1,445956
0,5759112
2,34114
3,272823
3,169752
2,233163
0,9169261
-0,3005702
-1,106061
-1,426188
-1,378721
-1,150113
-0,8752616
-0,5829628
-0,2287187
0,2153124
0,6797249
0,9915267
0,962009
0,5222548
-0,1858896
-0,8424988
-1,110656
-0,8382619
-0,1681798
0,5310359
0,8865549
0,7573877
0,3241146
-0,03887327
-0,03078907
0,3506022
0,7889525
0,8592164
0,3301489
-0,6491314
-1,612723
-2,0552
-1,738911
-0,8283762
0,2299477
0,9902126
1,256695
1,141991
0,919147
0,794935
0,7716073
0,682788
0,3554342
-0,2344653
-0,9239435
-1,45608
-1,623708
-1,363371
-0,7557029
0,0353283
0,8208914
1,412002
1,633552
1,369465
0,6420326
-0,3314869
-1,180133
-1,538456
-1,248827
-0,4741815
0,3741382
0,8698445
0,8244981
0,3913676
-0,05391047
-0,1773119
0,08580699
0,4956682
0,6867188
0,4312454
-0,1971902
-0,8702802
-1,221581
-1,078386
-0,5532631
0,05338962
0,4567
0,5513462
0,4352082
0,2996219
0,2816119
0,3828452
0,4955734
0,4953395
0,3241675
0,01371537
-0,3468471
-0,6575184
-0,8350489
-0,8208835
-0,5911174
-0,1800886
0,3001202
0,6774496
0,7884619
0,5687315
0,1067818
-0,3834682
-0,6658917
-0,6031875
-0,2244008
0,2973464
0,7362446
0,9164145
0,7734702
0,3594352
-0,1900877
-0,7001176
-1,001391
-0,9801413
-0,6292822
-0,0757291
0,4505836
0,7153178
0,6054322
0,2054659
-0,2370395
-0,4515247
-0,3088322
0,09734633
0,5103102
0,6749533
0,4974014
0,09328236
-0,3027042
-0,4961116
-0,4473121
-0,2676498
-0,1141558
-0,07089813
-0,1046585
-0,116544
-0,03562688
0,1245275
0,285242
0,3698652
0,3549997
0,2655911
0,1308353
-0,04534416
-0,2635372
-0,4783518
-0,5793917
-0,4469768
-0,0580134
0,4430175
0,7871333
0,7375909
0,2634845
-0,4002913
-0,8709363
-0,8521057
-0,3308557
0,4018964
0,9284786
0,9624552
0,5145772
-0,1390292
-0,6517088
-0,8199322
-0,6715602
-0,387897
-0,1419957
0,01491335
0,1427025
0,3096087
0,5005823
0,6188831
0,5742214
0,3728352
0,1242405
-0,04538022
-0,09859578
-0,116604
-0,2226171
-0,4608704
-0,7358354
-0,8694879
-0,735665
-0,3626476
0,08260592
0,4184338
0,5790895
0,6424271
0,7305152
0,8688436
0,9310665
0,7298934
0,1909439
-0,5333784
-1,118241
-1,268912
-0,9287965
-0,3334834
0,1404422
0,2295568
-0,04172624
-0,3916448
-0,4908575
-0,1952054
0,3652608
0,8935662
1,134959
1,027528
0,6948994
0,3134309
-0,02057097
-0,3160604
-0,6037562
-0,8420228
-0,9156743
-0,7394046
-0,370836
-0,01449935
0,1147097
-0,02832645
