0,1466217
0,6862701
0,95724
0,6094793
-0,2127647
-0,9772374
-1,188707
-0,7832936
-0,1690311
0,1184288
-0,1403202
-0,6708063
-0,9382827
-0,598299
0,2082056
0,9587454
1,166575
0,7683412
0,1644921
-0,1185905
0,1352352
0,6568455
0,9208732
0,5883234
-0,2030793
-0,9403589
-1,145027
-0,7542126
-0,1609115
0,1175967
-0,1316046
-0,6446137
-0,905253
-0,5798777
0,1969534
0,921618
1,123734
0,7408463
0,1585096
-0,1150696
0,1298031
0,6344241
0,8917716
0,5735067
-0,1890484
-0,9017013
-1,102177
-0,728281
-0,1578272
0,1103134
-0,130321
-0,6265236
-0,8808044
-0,5701878
0,1777095
0,878859
1,079449
0,7170047
0,1603412
-0,1020596
0,1332134
0,6200126
0,8721478
0,5722014
-0,1581111
-0,8482057
-1,054187
-0,7107173
-0,1719925
0,08808561
-0,132959
-0,6049335
-0,8621666
-0,5921937
0,1049166
0,7952654
1,055222
0,7934401
0,2916351
-0,05249999
-0,04833269
0,1745027
0,343557
0,3302807
0,2665209
0,3688002
0,6290585
0,6851274
0,05907291
-1,370336
-3,04829
-3,916375
-3,064354
-0,448985
2,860415
5,173074
5,159866
2,708277
-0,9289885
-3,822239
-4,472621
-2,65277
0,5198001
3,276929
4,19766
2,914148
0,1772076
-2,650713
-4,309829
-4,176807
-2,425729
0,1470842
2,482309
3,658527
3,237252
1,46041
-0,804183
-2,421921
-2,553524
-1,143104
0,9863663
2,562756
2,618186
1,108431
-1,02617
-2,440705
-2,253579
-0,6305314
1,315523
2,251014
1,490272
-0,570295
-2,722825
-3,712927
-2,975688
-0,8840005
1,580427
3,435528
4,158587
3,756742
2,532071
0,8216719
-1,07237
-2,784937
-3,827225
-3,736124
-2,389906
-0,242621
1,771913
2,69265
2,087213
0,3448732
-1,508388
-2,377005
-1,703268
0,238916
2,504937
3,963629
3,825056
1,973089
-0,9870743
-3,930805
-5,590288
-5,031527
-2,120892
2,213731
6,154286
7,688372
5,620199
0,3918885
-5,834964
-10,06009
-9,946985
-5,154232
2,306006
8,980755
11,72097
9,30546
3,039204
-3,988154
-8,532277
-8,79097
-5,136038
0,3020645
4,8402
6,532696
4,925588
1,039852
-3,248534
-6,057605
-6,225968
-3,70533
0,45748
4,530945
6,78998
6,257892
3,181951
-1,027485
-4,435968
-5,525662
-3,950919
-0,6852632
2,530544
4,122782
3,466944
1,097854
-1,706968
-3,657938
-4,051768
-2,950264
-0,9573112
1,164216
2,785021
3,52141
3,241404
2,072061
0,4175952
-1,105047
-1,890454
-1,665371
-0,7008836
0,2833819
0,5356335
-0,2241473
-1,556425
-2,520399
-2,261692
-0,6046433
1,747832
3,565021
3,79443
2,196552
-0,4763396
-2,863127
-3,714704
-2,55076
0,08915095
2,907761
4,474638
3,909216
1,315791
-2,218923
-5,077953
-5,845438
-4,009557
-0,2971285
3,578064
5,705462
4,957163
1,644097
-2,552471
-5,404826
-5,31157
-2,178164
2,499282
6,404646
7,594913
5,455175
0,923034
-4,067168
-7,543196
-8,325188
-6,365942
-2,571344
1,674451
5,011107
6,483485
5,781468
3,338982
0,2344952
-2,178114
-2,859612
-1,649034
0,5509692
2,183332
1,908634
-0,5345046
-4,031091
-6,610527
-6,540109
-3,360047
1,767534
6,617557
9,044026
8,046774
4,187338
-0,8036011
-4,923177
-6,775477
-6,026119
-3,335442
0,0565517
2,838124
4,05191
3,374122
1,217217
-1,395952
-3,219745
-3,347065
-1,694521
0,8907293
3,043141
3,634412
2,435778
0,255628
-1,568192
-2,015939
-1,023975
0,5111035
1,363576
0,8157193
-0,8638811
-2,611446
-3,277988
-2,365763
-0,3083467
1,852365
3,129059
3,132705
2,171299
0,9147267
-0,0792045
-0,6415814
-0,9333891
-1,172979
-1,400779
-1,456203
-1,149925
-0,4670596
0,3648439
0,9881158
1,118987
0,7063428
-0,04033641
-0,7493532
-1,048903
-0,7254881
0,1693611
1,301118
2,15363
2,246809
1,395569
-0,1323326
-1,691415
-2,577268
-2,427606
-1,44841
-0,2871349
0,3954968
0,3765364
0,01929693
-0,01215323
0,7095762
1,972789
2,976689
2,838674
1,227504
-1,319971
-3,636009
-4,572458
-3,6449
-1,269382
1,517632
3,624243
4,377798
3,670206
1,8129
-0,6743655
-3,161036
-4,913309
-5,189331
-3,542165
-0,2158603
3,681367
6,498628
6,818565
4,280663
-0,08587749
-4,306978
-6,483443
-5,789724
-2,848204
0,7267725
3,290123
4,011409
3,116163
1,479911
-0,04375045
-1,070104
-1,663711
-1,995907
-2,041631
-1,582605
-0,4840691
1,031762
2,385534
2,947594
2,426929
1,050299
-0,5899702
-1,884431
-2,487036
-2,357903
-1,619224
-0,4224803
1,02804
2,348507
2,951599
2,28228
0,2381057
-2,525976
-4,717414
-5,004649
-2,797115
1,276171
5,534605
8,020785
7,467176
3,925011
-1,264133
-6,095126
-8,767987
-8,385427
-5,226668
-0,5706578
3,80711
6,29078
6,048876
3,418602
-0,1590832
-2,744513
-2,871137
-0,4231455
3,128442
5,410921
4,498398
0,1802289
-5,666932
-9,953318
-10,08381
-5,514585
1,803135
8,408693
11,19229
9,039737
3,31974
-3,00325
-7,027453
-7,34711
-4,50809
-0,3941118
2,933673
4,224887
3,401302
1,295707
-0,9102072
-2,208956
-2,093588
-0,6947251
1,245348
2,6039
2,352786
0,1591269
-3,210244
-6,037774
-6,45528
-3,551486
1,871168
7,456447
10,42351
9,08723
3,874139
-2,815218
-7,864022
-9,097208
-6,377895
-1,53614
2,763033
4,497684
3,263198
0,2690062
-2,512398
-3,471314
-2,137094
0,7247537
3,621968
5,110478
4,45502
1,924709
-1,349328
-3,876572
-4,47956
-2,868762
0,1534661
3,013735
4,123191
2,71678
-0,6811554
-4,462032
-6,73653
-6,30381
-3,243633
1,185143
5,236391
7,520698
7,528931
5,626769
2,66373
-0,4716879
-3,098509
-4,774783
-5,270952
-4,615839
-3,175154
-1,595957
-0,5164266
-0,1634674
-0,1408629
0,3465981
1,889693
4,281183
6,404281
6,794176
4,585414
0,2282936
-4,555902
-7,633818
-7,637233
-4,729777
-0,4883491
3,008346
4,303082
3,228142
0,7954058
-1,509223
-2,531257
-1,909484
-0,06200715
2,135629
3,726879
3,970626
2,567839
-0,1606176
-3,236481
-5,288149
-5,155256
-2,593696
1,369112
4,786109
5,790745
3,706515
-0,4480186
-4,454728
-6,14886
-4,663425
-0,8798648
3,178632
5,573561
5,478637
3,393461
0,5449692
-1,967081
-3,640458
-4,429991
-4,312882
-3,091255
-0,6786042
2,408732
4,923791
5,456724
3,423719
-0,2704313
-3,541054
-4,371659
-2,20714
1,532937
4,296359
4,095824
0,8863162
-3,383658
-6,114109
-5,827142
-3,076179
0,1618633
2,107597
2,522303
2,692541
4,054232
6,580476
8,332958
6,729233
0,7090687
-7,855686
-14,76666
-15,95857
-10,22478
-0,2740989
8,752459
12,41491
9,672509
3,323421
-2,075227
-3,316471
-0,5124674
3,368577
4,911669
2,757354
-1,620676
-5,305605
-6,286169
-4,88112
-3,156441
-2,887045
-3,801533
-3,646094
-0,1459646
6,646364
13,58557
16,12482
11,46171
0,8942235
-10,47081
-16,69595
-14,75832
-6,488614
2,685973
7,369975
5,706148
0,3530678
-3,682983
-2,763081
2,777227
8,939052
10,98699
6,843037
-1,46558
-9,253276
-12,37689
-9,858879
-4,136864
1,049972
3,418699
3,464952
3,472464
5,144822
7,834076
8,836567
5,584794
-1,953533
-10,59259
-15,64816
-13,95587
-6,073282
3,923688
10,95465
12,04476
7,927984
2,142037
-1,615763
-1,941649
-0,3090883
0,4699973
-1,367946
-5,107698
-8,087175
-7,71378
-3,426641
2,824157
7,870354
9,391248
7,260772
3,299941
-0,2324201
-2,196413
-3,035459
-3,92509
-5,40856
-6,678843
-6,114331
-2,666342
2,990516
8,485515
11,03775
9,159276
3,622167
-2,956446
-7,617444
-8,660583
-6,362579
-2,486922
0,9428294
2,746687
2,938969
2,298755
1,637487
1,31706
1,247051
1,180916
0,9636328
0,5408827
-0,1703531
-1,307028
-2,865271
-4,437902
-5,186312
-4,218623
-1,21625
3,114517
7,155079
9,095117
7,882456
3,831186
-1,494691
-6,057694
-8,318283
-7,848844
-5,304502
-1,882319
1,321293
3,672754
4,97235
5,214104
4,414808
2,65801
0,2655488
-2,125325
-3,733114
-3,996845
-2,901119
-1,022714
0,7633726
1,749813
1,747226
1,107399
0,4238065
0,1200787
0,1976279
0,2954445
0,003961027
-0,788739
-1,75462
-2,287258
-1,871753
-0,4352413
1,540792
3,224663
3,847433
3,095502
1,265958
-0,895335
-2,57314
-3,26281
-2,947069
-1,997799
-0,8974994
0,02854748
0,710101
1,232774
1,653345
1,889167
1,768817
1,196104
0,2860864
-0,6483266
-1,262784
-1,381443
-1,081246
-0,6009657
-0,1545903
0,1957721
0,5055528
0,7930877
0,9209268
0,6530527
-0,1201764
-1,164456
-1,908175
-1,748796
-0,4971561
1,356376
2,802484
2,876473
1,301272
-1,221109
-3,31467
-3,699362
-1,973884
1,080872
3,889032
4,942978
3,63348
0,5640106
-2,810209
-4,97362
-5,09892
-3,35372
-0,6666194
1,830257
3,328561
3,582394
2,824237
1,511011
0,09434111
-1,083513
-1,792829
-1,903885
-1,411737
-0,4775061
0,5764186
1,355726
1,542919
1,032754
-0,01427284
-1,223208
-2,134161
-2,360664
-1,730738
-0,3734248
1,283821
2,633288
3,111657
2,459396
0,8897526
-0,9499033
-2,250078
-2,433708
-1,466595
0,1031095
1,421822
1,784634
1,015113
-0,4448611
-1,7848
-2,269699
-1,628235
-0,1780018
1,36264
2,255692
2,108487
1,043736
-0,3887636
-1,493636
-1,760149
-1,090824
0,1662397
1,38886
1,977141
1,639565
0,5320614
-0,8236989
-1,80817
-2,020753
-1,472973
-0,5489755
0,2410815
0,5633609
0,4328636
0,1554672
0,08955231
0,3929303
0,9225705
1,343302
1,357762
0,8950698
0,1384115
-0,6067477
-1,095082
-1,248763
-1,138988
-0,8898218
-0,5961837
-0,3097868
-0,07099541
0,07661146
0,1223854
0,1395777
0,2773264
0,6587039
1,2405
1,75344
1,809801
1,146488
-0,1485342
-1,599517
-2,558234
-2,560486
-1,602566
-0,1555454
1,096982
1,632215
1,342035
0,5288283
-0,3190207
-0,8029152
-0,7727553
-0,3145731
0,3605043
1,013726
1,413388
1,349933
0,7022485
-0,4414585
-1,703526
-2,49986
-2,314456
-1,03534
0,8740243
2,530784
3,077329
2,169084
0,2022396
-1,875518
-3,068609
-2,851995
-1,404673
0,5501081
2,161268
2,854381
2,51179
1,395831
-0,05712896
-1,412208
-2,313125
-2,507294
-1,89751
-0,6293057
0,8706827
2,005511
2,271959
1,544563
0,1871043
-1,115234
-1,726646
-1,409989
-0,4331123
0,6291645
1,254751
1,252908
0,7932798
0,2048658
-0,2770199
-0,623916
-0,9268885
-1,214108
-1,348332
-1,103049
-0,3612629
0,7257461
1,757258
2,283085
2,052752
1,148711
-0,07311708
-1,17711
-1,840432
-1,939123
-1,521255
-0,7386591
0,1940887
1,01145
1,434331
1,273355
0,5607969
-0,3931297
-1,106682
-1,175773
-0,525445
0,5103531
1,359185
1,542298
0,9610987
-0,04914217
-0,9337983
-1,25919
-0,9572469
-0,3259281
0,194708
0,3077496
0,02052394
-0,4021024
-0,6328051
-0,4830967
0,008306721
0,62558
1,103303
1,246567
0,9946532
0,428086
-0,2610407
-0,8262424
-1,052213
-0,8533887
-0,3377477
0,2210065
0,5173394
0,3921518
-0,05777134
-0,5267105
-0,6913291
-0,4271531
0,1003491
0,5426616
0,6073723
0,2652184
-0,2222989
-0,4775501
-0,2638265
0,3517262
1,036424
1,396966
1,207306
0,5152538
-0,4178027
-1,273801
-1,814856
-1,930006
-1,609434
-0,9134939
0,02156921
0,9663872
1,632563
1,786034
1,386471
0,6468124
-0,05921211
-0,4071981
-0,3170238
0,006475888
0,2243765
0,1045471
-0,3184627
-0,7785204
-0,9783083
-0,8036197
-0,3936325
-0,02215371
0,1113043
0,01844064
-0,1112738
-0,07592452
0,1797668
0,5350171
0,8042309
0,8849638
0,815451
0,6995258
0,5758132
0,3590151
-0,0808767
-0,7597209
-1,480154
-1,897503
-1,728122
-0,9569602
0,1130808
1,01901
1,401617
1,197638
0,6377026
0,0698602
-0,253041
-0,2771676
-0,09945169
0,1548812
0,4095915
0,6155624
0,6837274
0,4770935
-0,08954427
-0,9089838
-1,637563
-1,837312
-1,251309
-0,03116993
1,267509
1,963844
1,652878
0,4740861
-0,9384287
-1,807708
-1,654887
-0,5606339
0,9016774
2,001092
2,237387
1,561153
0,3330566
-0,9076362
-1,706619
-1,856289
-1,415384
-0,6292236
0,1834438
0,7365103
0,8637559
0,5763658
0,06395644
-0,3842987
-0,5212073
-0,2754652
0,2080918
0,6584411
0,8468019
0,7209982
0,4129379
0,1186524
-0,05347217
-0,1473448
-0,2889385
-0,5442151
-0,8290226
-0,9537579
-0,7734404
-0,3215649
0,18819
0,5048717
0,5207044
0,344995
0,207623
0,2650082
0,4647872
0,5843529
0,4206877
-0,01764033
-0,4773585
-0,6292443
-0,322062
0,2714272
0,739066
0,6991432
0,07019585
-0,8503764
-1,556929
-1,640379
-1,025292
0,005401453
0,9917333
1,547767
1,525692
1,023804
0,2835175
-0,4273613
-0,8834535
-0,9330805
-0,5357504
0,1851975
0,9270461
1,296309
1,003528
0,06502899
-1,135481
-2,00812
-2,076059
-1,262634
0,04543743
1,213243
1,720559
1,441533
0,6694624
-0,1086878
-0,5185634
-0,4799753
-0,1691069
0,1675416
0,3834848
0,4661951
0,4463061
0,3000016
-0,04450361
-0,594629
-1,186547
-1,509919
-1,287498
-0,4938251
0,560316
1,370325
1,534536
1,00868
0,1380636
-0,5613695
-0,7257896
-0,3519177
0,2411474
0,6523573
0,6610702
0,3322684
-0,08548065
-0,3664924
-0,4539178
-0,4474257
-0,4688799
-0,5341386
-0,5405177
-0,3735158
-0,03390107
0,3297851
0,5181561
0,4338373
0,168288
-0,05023815
-0,01417716
0,313532
0,7637475
1,061841
0,9921134
0,5169494
-0,2158061
-0,9625823
-1,499434
-1,694815
-1,520033
-1,024711
-0,314152
0,4607268
1,119486
1,494595
1,493485
1,144926
0,5935937
0,03761299
-0,3577815
-0,5224887
-0,4907533
-0,3636905
-0,2545301
-0,2431538
-0,3488444
-0,519477
-0,6406915
-0,5766045
-0,2435994
0,3121998
0,88991
1,205961
1,049241
0,4340179
-0,3602348
-0,9174695
-0,9257296
-0,381852
0,3843425
0,9007904
0,8459317
0,2517728
-0,5210739
-1,020456
-0,9892229
-0,5067097
0,101953
0,5081764
0,59014
0,463796
0,3325969
0,2932357
0,26052
0,06939188
-0,3377536
-0,8037657
-1,032197
-0,7992689
-0,1402916
0,6399003
1,150817
1,163459
0,7409734
0,1634271
-0,2849158
-0,496961
-0,5590704
-0,6084848
-0,6682559
-0,6104441
-0,2854049
0,2924782
0,8716847
1,09062
0,7310464
-0,08888374
-0,939796
-1,327809
-1,001926
-0,1124758
0,884788
1,505923
1,505314
0,9640193
0,1735575
-0,5675141
-1,088236
-1,340179
-1,309805
-0,9667751
-0,3137366
0,512311
1,208628
1,425287
0,9861919
0,05674064
-0,8897227
-1,322711
-0,9763845
-0,02804294
0,9960235
1,534326
1,320942
0,521319
-0,4026928
-0,9926339
-1,053343
-0,715237
-0,2891985
-0,04081718
-0,04266727
-0,1824086
-0,284599
-0,2369187
-0,03623896
0,2493865
0,5431533
0,7874088
0,9297153
0,9073254
0,6690518
0,2278476
-0,3059444
-0,7569025
-0,9763422
-0,931424
-0,7209696
-0,4993587
-0,3624289
-0,2824647
-0,1434349
0,150549
0,5785739
0,993926
1,209803
1,114219
0,7303245
0,1868218
-0,3645872
-0,8129175
-1,0909
-1,140326
-0,9017633
-0,3652321
0,35168
0,9824751
1,208754
0,8470337
0,007015184
-0,9080748
-1,396671
-1,149626
-0,2536257
0,8352979
1,545902
1,519555
0,8063979
-0,1886045
-0,9631927
-1,204311
-0,924334
-0,3831684
0,1197919
0,4249399
0,5481351
0,5786105
0,5473471
0,3842182
-0,0005818327
-0,5821784
-1,153174
-1,3961
-1,066282
-0,1701136
0,982786
1,899998
2,141165
1,541771
0,3076779
-1,066861
-2,015806
-2,149925
-1,426249
-0,1664706
1,082311
1,785639
1,656761
0,7838562
-0,412536
-1,377241
-1,681442
-1,218675
-0,2378251
0,7989939
1,451453
1,500293
1,012049
0,2557894
-0,4572496
-0,910273
-1,030329
-0,8569192
-0,4844674
-0,02829342
0,3806801
0,6062005
0,5520935
0,2297945
-0,2070147
-0,5126234
-0,4804835
-0,08207595
0,485324
0,8929966
0,8735588
0,3933116
-0,3122489
-0,8714153
-0,9978986
-0,6602575
-0,09123601
0,3659544
0,4721761
0,2304113
-0,1346385
-0,3327895
-0,1951265
0,2241069
0,6844056
0,9020178
0,7101123
0,1489222
-0,5533789
-1,089684
-1,21572
-0,8614082
-0,1668347
0,5722429
1,031061
1,005527
0,5176992
-0,1812217
-0,726038
-0,8239897
-0,417158
0,2737926
0,859925
0,9953235
0,5724017
-0,2118095
-0,9582511
-1,278914
-0,9999328
-0,2454332
0,6337352
1,236088
1,29323
0,7766827
-0,1044896
-0,9949205
-1,527357
-1,456032
-0,7546026
0,3512086
1,441199
2,051157
1,87418
0,9251049
-0,4281878
-1,610443
-2,109361
-1,734591
-0,7181364
0,4106194
1,11205
1,123111
0,5788276
-0,09732357
-0,4605972
-0,3050484
0,2351805
0,7904882
0,9879344
0,6650274
-0,05397427
-0,8445283
-1,360969
-1,399158
-0,9641233
-0,2324551
0,5442272
1,134478
1,385219
1,242062
0,7488326
0,03786721
-0,6925235
-1,222853
-1,378173
-1,094579
-0,4556658
0,3245228
0,9728997
1,25842
1,083035
0,5244949
-0,1893997
-0,7688723
-0,9799587
-0,7436557
-0,1716565
0,4808491
0,9265343
0,970055
0,5861172
-0,08254825
-0,7975692
-1,322273
-1,49395
-1,24872
-0,6139262
0,300493
1,297771
2,098757
2,394874
1,965644
0,8201748
-0,7255633
-2,116672
-2,780133
-2,405411
-1,131473
0,4826709
1,712394
2,022752
1,333893
0,05103512
-1,154452
-1,68797
-1,312823
-0,232068
1,046476
1,965976
2,158155
1,562789
0,4091832
-0,8962654
-1,91499
-2,310969
-1,953977
-0,9724268
0,2712281
1,300609
1,717712
1,38909
0,523177
-0,4239298
-0,9824467
-0,9183585
-0,3505108
0,3401141
0,7551045
0,7215972
0,3758872
0,03531869
-0,04940918
0,1149762
0,2696072
0,1067783
-0,4704452
-1,222443
-1,686079
-1,467306
-0,5229079
0,7640128
1,780331
2,036444
1,453785
0,4012971
-0,5418334
-0,9413494
-0,7501819
-0,2861654
0,02684214
-0,03159051
-0,3338911
-0,5217481
-0,2977437
0,3194327
0,9639683
1,149746
0,6086187
-0,4888331
-1,587096
-2,052567
-1,546301
-0,2323755
1,303012
2,36577
2,508739
1,726182
0,4019753
-0,9216169
-1,798655
-2,023955
-1,632946
-0,8172457
0,1595565
1,00955
1,459213
1,323203
0,6096702
-0,4129855
-1,274731
-1,509468
-0,918537
0,2689365
1,466418
2,025182
1,59821
0,3547199
-1,09475
-2,028377
-2,005367
-1,089987
0,2156623
1,272569
1,64714
1,296844
0,5176096
-0,2761285
-0,7809986
-0,9119844
-0,7598253
-0,4713665
-0,1549335
0,13591
0,3630526
0,4725704
0,4139971
0,1954216
-0,08142557
-0,2522418
-0,1818099
0,1406291
0,5694554
0,8629555
0,8060681
0,3279614
-0,4480804
-1,245653
-1,745033
-1,713032
-1,102365
-0,08443889
0,9997793
1,761484
1,920378
1,432691
0,524634
-0,4013354
-0,9558743
-0,9551409
-0,5086598
0,05343154
0,3761201
0,2829993
-0,1350242
-0,5959712
-0,8124188
-0,6634189
-0,2461336
0,212433
0,5092371
0,5753812
0,4782193
0,3359798
0,2245216
0,1470042
0,07442719
0,003807975
-0,02810062
0,01020033
0,08738598
0,1034652
-0,04234988
-0,3563233
-0,7084707
-0,8927045
-0,7584997
-0,321549
0,2319757
0,6573635
0,8019839
0,6866865
0,4622863
0,2807838
0,1848653
0,1009929
-0,0646667
-0,3132455
-0,5238636
-0,540291
-0,3079233
0,05265025
0,3060732
0,263728
-0,07022173
-0,4814405
-0,6787893
-0,4892158
0,02249032
0,5929906
0,9291893
0,8872221
0,5412593
0,1063861
-0,2159363
-0,3546298
-0,3733196
-0,378183
-0,4142979
-0,4332028
-0,3493052
-0,1304208
0,155587
0,3765726
0,4261106
0,2989811
0,09720974
-0,03567368
-0,005661509
0,1732636
0,3838862
0,4649846
0,2922453
-0,153037
-0,7515059
-1,265436
-1,418225
-1,021073
-0,099815
1,052432
1,958335
2,169929
1,516866
0,2419755
-1,083294
-1,846058
-1,727965
-0,8851586
0,1496444
0,7913637
0,7513089
0,1884351
-0,429151
-0,6510584
-0,3353969
0,2873746
0,8039038
0,9113055
0,6035495
0,1320697
-0,2069376
-0,2853979
-0,1997389
-0,1470164
-0,238237
-0,4061665
-0,4773743
-0,3386655
-0,05077361
0,1912454
0,220842
0,04930693
-0,1291034
-0,09099767
0,2217899
0,6271896
0,8194771
0,5987579
0,03913153
