-0,2172736
-1,230631
-1,504755
-0,9993451
-0,2695885
0,006310367
-0,4072296
-1,110806
-1,407489
-0,8893806
0,2116516
1,198175
1,462498
0,9664746
0,2533009
-0,01461362
0,3918758
1,081439
1,372719
0,8676227
-0,2064977
-1,167834
-1,423152
-0,9363345
-0,2391191
0,02117411
-0,3784493
-1,054371
-1,340131
-0,8470387
0,2018076
1,139474
1,386503
0,9087015
0,2268492
-0,02616055
0,3667776
1,029413
1,309543
0,827513
-0,1975873
-1,112991
-1,352382
-0,8833995
-0,2163436
0,02969851
-0,356728
-1,00641
-1,280799
-0,808937
0,193855
1,088309
1,320659
0,8602956
0,2074973
-0,03187421
0,3482025
0,9852341
1,25376
0,7912049
-0,1906428
-1,065382
-1,291241
-0,8392997
-0,2002465
0,03273577
-0,3411372
-0,9657847
-1,228303
-0,7742103
0,1880012
1,044196
1,264079
0,8203657
0,1945704
-0,0322918
0,3355017
0,9479864
1,204314
0,757841
-0,1860047
-1,024776
-1,23917
-0,803498
-0,1904968
0,03050681
-0,3313026
-0,9317882
-1,181689
-0,7419711
0,1847611
1,007197
1,21657
0,7887614
0,1881123
-0,02729218
0,3285888
0,9171649
1,160326
0,7264513
-0,1844261
-0,9915977
-1,19641
-0,7762998
-0,1875802
0,02249062
-0,3274621
-0,904119
-1,140116
-0,711092
0,1852269
0,9782129
1,178928
0,7663676
0,1891711
-0,01585019
0,3280942
0,8926837
1,120935
0,6956353
-0,1875022
-0,967418
-1,164521
-0,7593833
-0,1933138
0,006981139
-0,3307537
-0,882928
-1,102617
-0,6797056
0,1917729
0,9598152
1,153835
0,7560245
0,2006854
0,004717734
0,3358505
0,8749582
1,084908
0,662715
-0,1988758
-0,9563944
-1,147946
-0,7574049
-0,2123742
-0,02018798
-0,3440063
-0,8689076
-1,067364
-0,6436687
0,2102337
0,9588556
1,148703
0,7654209
0,2301907
0,04094436
0,3561613
0,8648754
1,049096
0,6207222
-0,2284594
-0,9703245
-1,159498
-0,7834932
-0,2572998
-0,06950123
-0,3736975
-0,8626626
-1,028066
-0,5900369
0,2588836
0,9971445
1,18714
0,8183038
0,2995706
0,1100923
0,3983084
0,8606101
0,9987692
0,5422564
-0,3141573
-1,054186
-1,247213
-0,8843322
-0,3683849
-0,1690042
-0,4293418
-0,8495538
-0,9423688
-0,4484755
0,4321984
1,185007
1,382797
1,016005
0,4812106
0,2404759
0,4342583
0,7675872
0,7632531
0,1738445
-0,7855749
-1,575508
-1,731009
-1,203599
-0,3801353
0,2230702
0,336517
0,08936546
-0,1585105
-0,1350247
0,1514595
0,4889497
0,7036754
0,8202596
0,9822335
1,213779
1,274413
0,7963454
-0,361803
-1,842022
-2,880659
-2,780302
-1,442266
0,4627653
1,873869
2,041429
1,049615
-0,2425622
-0,8244513
-0,2751714
0,9271465
1,765706
1,451639
0,02556226
-1,654529
-2,525959
-2,073172
-0,6627922
0,767859
1,408753
1,124716
0,4558755
0,1097637
0,3696309
0,8851622
0,9918121
0,2862083
-1,004103
-2,142096
-2,391655
-1,525291
0,03733891
1,527682
2,30861
2,185366
1,375741
0,2519799
-0,88533
-1,834489
-2,380652
-2,247289
-1,242346
0,488151
2,345423
3,486797
3,290225
1,768836
-0,38252
-2,179651
-2,926553
-2,578819
-1,650325
-0,7632343
-0,2028021
0,1864961
0,715839
1,449134
2,04509
1,997934
1,09076
-0,3177457
-1,438766
-1,561609
-0,5630117
0,9622824
2,057166
1,999005
0,7282632
-1,16082
-2,814174
-3,589997
-3,300942
-2,140717
-0,4557748
1,40688
3,085861
4,140117
4,118066
2,813759
0,5422829
-1,834081
-3,262305
-3,082454
-1,466887
0,6139398
1,929597
1,714921
0,1230716
-1,881652
-3,113276
-2,853961
-1,223811
0,9553915
2,662566
3,211445
2,524076
1,058935
-0,4856198
-1,495724
-1,65558
-1,014539
0,06792829
1,070613
1,524622
1,231012
0,3739409
-0,5673059
-1,098941
-1,032668
-0,6248066
-0,4072972
-0,7958512
-1,74073
-2,683053
-2,874301
-1,851819
0,2575705
2,80891
5,009404
6,29803
6,469128
5,51609
3,424625
0,1859628
-3,921598
-8,039082
-10,79018
-10,85241
-7,770875
-2,459406
3,062633
6,670516
7,308295
5,581474
3,340436
2,477805
3,69324
6,014752
7,377004
5,881356
0,9579008
-6,233624
-13,31314
-17,71919
-17,69537
-12,82981
-4,104625
6,37176
15,81234
21,39025
21,0968
14,63785
3,917216
-7,370034
-15,12848
-16,70472
-12,20942
-4,480359
2,426006
5,42551
4,013057
0,3254572
-2,363696
-1,768477
1,988238
6,511419
8,686792
6,638719
0,8861697
-5,948083
-10,60838
-10,92614
-6,820718
-0,1448594
6,365575
10,35823
10,71283
7,709713
2,650736
-2,749477
-6,932868
-8,9017
-8,423764
-6,017477
-2,699936
0,4468709
2,718081
4,005496
4,659401
5,078065
5,308039
4,953325
3,486125
0,7574326
-2,665234
-5,617145
-6,896885
-5,944315
-3,210922
0,02486825
2,306571
2,744953
1,446793
-0,5882654
-2,017282
-1,843265
0,0971762
3,054195
5,696957
6,695556
5,312175
1,76936
-2,761178
-6,577639
-8,142906
-6,779524
-3,040401
1,464077
4,758162
5,415345
3,252002
-0,561774
-4,050892
-5,381389
-3,73737
0,295799
5,008417
8,344008
8,796719
6,02829
0,9679034
-4,599385
-8,74675
-10,12285
-8,405674
-4,348241
0,5691808
4,722934
6,928714
6,80074
4,771337
1,807379
-1,015288
-2,884007
-3,438867
-2,76653
-1,274105
0,4676116
1,869616
2,465525
2,052644
0,7904473
-0,8227661
-2,140667
-2,669358
-2,317925
-1,431439
-0,5578337
-0,08028298
0,04083468
0,2240398
0,9276962
2,237955
3,680553
4,420723
3,755629
1,59346
-1,397714
-4,085757
-5,447216
-5,076208
-3,336877
-1,096863
0,7670462
1,785906
2,017687
1,855614
1,697896
1,701281
1,747136
1,594525
1,08654
0,2706624
-0,6273506
-1,338598
-1,700573
-1,731619
-1,591777
-1,456008
-1,374755
-1,210638
-0,7084296
0,3167121
1,771186
3,197474
3,913337
3,353074
1,442594
-1,227065
-3,583931
-4,571189
-3,702501
-1,353834
1,399267
3,325092
3,654532
2,42539
0,376651
-1,506329
-2,499644
-2,413962
-1,533092
-0,3398879
0,7482782
1,48444
1,750068
1,491267
0,7360571
-0,3247476
-1,309806
-1,770184
-1,432058
-0,4002952
0,8455793
1,698468
1,769143
1,100401
0,1045322
-0,7253599
-1,119403
-1,137687
-1,024171
-0,9460669
-0,8376242
-0,4747203
0,2832817
1,28547
2,094966
2,226975
1,462736
0,02467414
-1,505322
-2,470604
-2,453347
-1,449601
0,1546033
1,752812
2,736111
2,690111
1,542628
-0,3634689
-2,323693
-3,497739
-3,274044
-1,618698
0,8078902
2,901212
3,654124
2,705086
0,5597917
-1,673324
-2,893656
-2,600065
-1,109455
0,7066321
1,965958
2,238743
1,662613
0,7063605
-0,1877183
-0,8167504
-1,183542
-1,328755
-1,228951
-0,8601537
-0,3400704
0,03715658
-0,02447893
-0,5392171
-1,090543
-1,005187
0,1963868
2,359535
4,600559
5,690331
4,726766
1,693909
-2,44088
-6,155189
-8,071687
-7,539885
-4,825425
-0,8924758
3,025036
5,831664
6,838032
5,893981
3,423755
0,3409048
-2,220372
-3,349382
-2,810129
-1,221217
0,2335188
0,4875107
-0,7079038
-2,531494
-3,526304
-2,521358
0,5149798
4,26247
6,682057
6,168714
2,549085
-2,685464
-7,075845
-8,445088
-6,015462
-0,8037578
4,879047
8,527149
8,575791
5,054944
-0,4826433
-5,669212
-8,335203
-7,413331
-3,381263
1,937669
6,156737
7,385918
5,107959
0,4426736
-4,370039
-7,050503
-6,390609
-2,819722
1,870555
5,479223
6,494999
4,755804
1,366641
-1,992325
-3,924509
-3,883658
-2,235978
0,08248073
2,039552
2,874918
2,283251
0,4580112
-1,95273
-3,996051
-4,714929
-3,56283
-0,7539528
2,692111
5,337185
6,011801
4,441955
1,431449
-1,549441
-3,159451
-2,907373
-1,372623
0,1993966
0,6735088
-0,2967795
-2,082444
-3,471851
-3,393331
-1,546643
1,400209
4,137042
5,372032
4,482646
1,836691
-1,366952
-3,660841
-4,010443
-2,319747
0,5127712
3,032484
3,955797
2,816356
0,1852744
-2,656689
-4,409557
-4,412389
-2,90099
-0,7506314
1,091259
2,104261
2,333884
2,153232
1,889919
1,617183
1,233043
0,6957735
0,1591503
-0,1422361
-0,1611609
-0,1919498
-0,7070447
-1,93809
-3,519547
-4,5331
-4,024424
-1,692118
1,740307
4,793269
6,036104
4,932474
2,169029
-0,7605005
-2,4482
-2,362305
-1,044606
0,3583963
0,8646396
0,2056655
-1,150081
-2,411225
-2,954463
-2,56451
-1,361273
0,3914723
2,366312
4,10097
4,95406
4,294599
1,921567
-1,565381
-4,806139
-6,26529
-5,093436
-1,723063
2,24734
4,889168
5,018704
2,84187
-0,2382985
-2,515351
-2,987636
-1,844789
-0,170973
0,8696274
0,7857655
-0,03158402
-0,7160502
-0,6041391
0,3016217
1,372117
1,814848
1,214482
-0,2017713
-1,707653
-2,499044
-2,124639
-0,7020441
1,153188
2,614661
3,008655
2,112873
0,278356
-1,690691
-2,884409
-2,733958
-1,335978
0,5541508
1,910552
2,019492
0,9097795
-0,6602157
-1,680613
-1,538193
-0,4031145
0,9155293
1,549843
1,18074
0,2381822
-0,4497433
-0,2995979
0,5701285
1,41082
1,397037
0,2547951
-1,499592
-2,88729
-3,121647
-2,11569
-0,4883765
0,9068033
1,561173
1,572259
1,426427
1,514734
1,785102
1,803478
1,15786
-0,1361476
-1,566199
-2,455187
-2,436789
-1,701652
-0,8223083
-0,297437
-0,1773001
-0,06839382
0,4835783
1,534621
2,579355
2,839321
1,818043
-0,2704529
-2,516848
-3,790326
-3,376953
-1,387403
1,299071
3,491688
4,260432
3,318716
1,071289
-1,617291
-3,770546
-4,620222
-3,833008
-1,626951
1,248421
3,71167
4,730463
3,776499
1,143289
-2,081194
-4,445959
-4,805352
-2,894866
0,4979397
3,87747
5,735521
5,249135
2,638457
-0,9725688
-4,097738
-5,554462
-4,943778
-2,747706
-0,03472573
2,064349
2,860271
2,363047
1,188019
0,1725139
-0,09331682
0,42669
1,233807
1,623698
1,131791
-0,1698287
-1,701199
-2,708342
-2,695638
-1,695079
-0,2211293
1,039889
1,600594
1,384279
0,6830422
-0,06593297
-0,5213207
-0,5611778
-0,2629325
0,1922452
0,6073019
0,8181898
0,7270259
0,3444006
-0,1796419
-0,5905191
-0,6556063
-0,3263572
0,1829382
0,4915735
0,2967267
-0,3892688
-1,191179
-1,580419
-1,22294
-0,2270568
0,8973022
1,559025
1,471418
0,8308456
0,1582952
-0,08327496
0,1816812
0,6038525
0,6866214
0,1697875
-0,7641297
-1,608062
-1,87808
-1,431805
-0,5332847
0,360675
0,9117281
1,072056
1,009989
0,8858711
0,6884431
0,2774987
-0,4071602
-1,163489
-1,558319
-1,1934
-0,03171756
1,463705
2,514536
2,451895
1,126822
-0,9507063
-2,837495
-3,623932
-2,886933
-0,8977491
1,502859
3,283138
3,671303
2,488461
0,2340274
-2,111652
-3,500627
-3,288377
-1,554778
0,8985882
2,912876
3,544898
2,554129
0,5240232
-1,470214
-2,466324
-2,136131
-0,9121219
0,3432175
0,8969289
0,5686849
-0,2377699
-0,8745465
-0,8969554
-0,3110588
0,5120106
1,139963
1,351286
1,191882
0,8292311
0,3743342
-0,1632053
-0,7697788
-1,306831
-1,527135
-1,248348
-0,5400971
0,2609015
0,7618788
0,8035648
0,584903
0,489841
0,7279119
1,082096
1,010212
0,08006915
-1,570461
-3,132315
-3,540235
-2,178861
0,5993508
3,542025
5,16511
4,61585
2,172645
-0,9421718
-3,30161
-4,070802
-3,357033
-1,943024
-0,6600983
0,1291823
0,6049632
1,144804
1,88521
2,545935
2,634333
1,843621
0,3253539
-1,36245
-2,571711
-2,901568
-2,335716
-1,144183
0,3077686
1,674561
2,626881
2,834378
2,060532
0,3669417
-1,736106
-3,387751
-3,763778
-2,557702
-0,235603
2,148023
3,502311
3,290208
1,788378
-0,134037
-1,550029
-1,964563
-1,46917
-0,5310703
0,3649739
0,9483641
1,151346
0,9602844
0,3340944
-0,7042395
-1,896409
-2,708009
-2,549117
-1,165471
1,072694
3,23783
4,293567
3,67345
1,623058
-0,9218999
-2,847983
-3,444433
-2,704286
-1,204488
0,2987292
1,269506
1,55854
1,309412
0,7556978
0,08708258
-0,5515896
-1,002966
-1,097793
-0,7498429
-0,06454948
0,6597947
1,081229
1,025253
0,6004336
0,1204122
-0,1199585
-0,05086892
0,1375198
0,1550985
-0,1578762
-0,7046975
-1,199247
-1,364884
-1,109098
-0,5499042
0,1036326
0,7004238
1,199899
1,5989
1,82105
1,693241
1,05786
-0,055563
-1,343918
-2,325001
-2,577072
-1,975033
-0,7685667
0,547666
1,48551
1,781655
1,46893
0,7948285
0,07091339
-0,4513812
-0,6378646
-0,4813142
-0,0965555
0,2992177
0,451001
0,187341
-0,450212
-1,164694
-1,518126
-1,17367
-0,1305526
1,209508
2,216418
2,364641
1,530792
0,07363504
-1,353202
-2,141591
-2,022748
-1,159044
-0,0115408
0,9123045
1,283802
1,054066
0,421478
-0,2836172
-0,737659
-0,7464347
-0,3237892
0,304706
0,797332
0,8723636
0,4812759
-0,1368306
-0,5858974
-0,5736864
-0,135033
0,3571506
0,4378674
-0,09323934
-0,9615115
-1,53933
-1,260723
-0,06052338
1,485393
2,461966
2,195411
0,7311532
-1,132897
-2,313283
-2,120133
-0,70194
1,044786
2,045958
1,724088
0,3355983
-1,234607
-2,060773
-1,742412
-0,5863722
0,675163
1,395366
1,387798
0,9338999
0,4716063
0,2327769
0,1045912
-0,2023582
-0,8347412
-1,589589
-1,99109
-1,607054
-0,3829936
1,244854
2,54725
2,894449
2,104341
0,5403365
-1,089547
-2,105848
-2,188663
-1,49286
-0,5060163
0,2508424
0,5046288
0,3422109
0,1034474
0,1292648
0,5196398
1,05109
1,31126
0,9762297
0,05957392
-1,035278
-1,716328
-1,554147
-0,5697652
0,7329428
1,632594
1,605802
0,6403883
-0,7506166
-1,82536
-2,035635
-1,316145
-0,07570615
1,077972
1,685305
1,636749
1,134952
0,4920285
-0,06927086
-0,480757
-0,756925
-0,8897233
-0,8205478
-0,5121437
-0,04235777
0,384363
0,5422228
0,3362129
-0,1178063
-0,5544319
-0,7220858
-0,5304051
-0,07947861
0,435048
0,8512585
1,099259
1,158516
0,9830949
0,4963396
-0,3106995
-1,255446
-1,949946
-1,97072
-1,139798
0,2742276
1,612086
2,156014
1,558707
0,0947348
-1,449841
-2,208396
-1,732483
-0,2537378
1,450083
2,497748
2,384475
1,221332
-0,3796601
-1,671263
-2,154242
-1,770691
-0,8425742
0,1571479
0,8447515
1,057958
0,8531458
0,4170961
-0,03684944
-0,3442235
-0,4272422
-0,3016993
-0,05752115
0,1842994
0,3259491
0,3329397
0,2367809
0,09954169
-0,03231501
-0,1489305
-0,2584444
-0,3497268
-0,3760116
-0,2824456
-0,06061145
0,21639
0,4161878
0,4217234
0,2095406
-0,1248696
-0,4154266
-0,5160304
-0,3741823
-0,04575656
0,3455728
0,6658043
0,8087368
0,7098188
0,3571497
-0,1851003
-0,7581648
-1,135365
-1,115251
-0,6463181
0,09976163
0,7799875
1,054834
0,7902212
0,1526334
-0,4794002
-0,7427227
-0,51076
0,03865496
0,5525308
0,7362393
0,5290099
0,1077593
-0,265579
-0,4276268
-0,3928888
-0,2872735
-0,2123701
-0,1642324
-0,0715588
0,09354252
0,2466752
0,2427268
0,01576928
-0,3154223
-0,4870864
-0,2731452
0,3174768
0,9898578
1,322392
1,041754
0,2212488
-0,7454044
-1,38421
-1,429417
-0,9617054
-0,3110126
0,1882023
0,4020075
0,4219713
0,4200479
0,4744337
0,5158746
0,428492
0,2002152
-0,02639847
-0,06371924
0,1371164
0,3933267
0,3923646
-0,06620391
-0,8712322
-1,612565
-1,822556
-1,28577
-0,1941258
0,9677088
1,723921
1,877207
1,559226
1,049017
0,5259552
-0,03413637
-0,7393726
-1,553586
-2,177138
-2,176738
-1,301585
0,2460107
1,814574
2,627326
2,237951
0,8206165
-0,9048441
-2,072714
-2,145928
-1,177887
0,2736592
1,490727
1,966145
1,595715
0,6340407
-0,4939743
-1,384207
-1,763536
-1,526977
-0,7494512
0,3124203
1,265209
1,709104
1,4272
0,5289723
-0,5669908
-1,337624
-1,441527
-0,9065951
-0,0911817
0,5579689
0,7854042
0,6528779
0,4336702
0,367253
0,4652556
0,5142967
0,267632
-0,3265976
-1,039061
-1,484988
-1,373829
-0,7056923
0,2199335
0,9817522
1,274116
1,051678
0,508657
-0,06366782
-0,4321951
-0,5025189
-0,3110951
0,02593925
0,3596601
0,5413191
0,4612884
0,1024261
-0,4214683
-0,8893166
-1,073315
-0,8675186
-0,3569869
0,2304926
0,6638573
0,8399137
0,8091204
0,682813
0,5088122
0,2327935
-0,2099662
-0,7498199
-1,129802
-1,033693
-0,3356994
0,7141485
1,5463
1,588376
0,6580276
-0,8434774
-2,106318
-2,38002
-1,444068
0,2326072
1,761193
2,364248
1,825669
0,5746189
-0,6309565
-1,190511
-0,9902473
-0,3807847
0,1374287
0,2705993
0,08110385
-0,1425948
-0,1593177
0,03200229
0,2176128
0,1701387
-0,1472587
-0,5349192
-0,6974771
-0,4571946
0,1192727
0,7629958
1,16809
1,156575
0,7420333
0,08174386
-0,6160493
-1,157582
-1,385116
-1,192505
-0,5717027
0,3267037
1,186187
1,626113
1,391319
0,5229665
-0,6135089
-1,490124
-1,689587
-1,129502
-0,1006902
0,90061
1,438726
1,343105
0,7466367
-0,03301784
-0,6707962
-0,9635512
-0,8662084
-0,4610022
0,08873509
0,5765337
0,7983021
0,6255518
0,08812865
-0,5933215
-1,079792
-1,082111
-0,5364234
0,3299644
1,102733
1,404981
1,106521
0,3868295
-0,3843296
-0,8651559
-0,9167597
-0,6338686
-0,2363584
0,08300698
0,2476827
0,282643
0,2397979
0,1428366
-0,004559025
-0,1712928
-0,2751309
-0,2221176
0,0142083
0,3420677
0,583057
0,5762265
0,2842977
-0,1745604
-0,5921817
-0,7856398
-0,684228
-0,3406458
0,1194186
0,5560254
0,8426468
0,8709714
0,5719627
-0,02786605
-0,7512134
-1,286865
-1,318505
-0,7180906
0,3201866
1,32295
1,771085
1,399883
0,3746611
-0,7856531
-1,502826
-1,468503
-0,7983007
0,08030311
0,7158698
0,8929725
0,6962732
0,3650348
0,07822152
-0,1526347
-0,4096147
-0,699182
-0,8574686
-0,6398991
0,05429741
1,003263
1,702446
1,644611
0,6733466
-0,8377848
-2,132927
-2,487168
-1,638762
0,03229678
1,697842
2,533966
2,162771
0,8306607
-0,7601938
-1,845207
-1,980647
-1,217698
-0,01014361
1,053165
1,53007
1,289351
0,5127175
-0,4276635
-1,139447
-1,357143
-1,022699
-0,285765
0,5663188
1,219551
1,443823
1,163751
0,4701687
-0,419855
-1,229243
-1,691404
-1,618598
-0,9687335
0,1034361
1,248376
2,016333
2,04146
1,242351
-0,0808602
-1,344646
-1,960696
-1,655137
-0,6353015
0,5167667
1,178768
1,051821
0,3237977
-0,4735065
-0,8184298
-0,5291336
0,1469499
0,7317595
0,8532504
0,4823608
-0,0848565
-0,4667705
-0,4696709
-0,1973211
0,06698712
0,09739257
-0,106649
-0,342527
-0,3835225
-0,1634801
0,1773866
0,4112369
0,4005597
0,1910862
-0,04578476
-0,1601789
-0,1315155
-0,05133807
-0,009675467
0,001777359
0,07419372
0,2638436
0,4834041
0,5196784
0,1928688
-0,4570804
-1,118178
-1,363919
-0,9364349
0,04068698
1,086319
1,630397
1,360615
0,4188502
-0,6826157
-1,366849
-1,318583
-0,629645
0,3038407
1,035216
1,295908
1,072692
0,5315239
-0,1161199
-0,7019044
-1,111868
-1,26252
-1,10052
-0,6396748
0,00552586
0,6395825
1,064258
1,166649
0,9566296
0,5353519
0,03247158
-0,4335646
-0,7550859
-0,829694
-0,5951545
-0,1012693
0,4483516
0,7601998
0,6215264
0,07265475
-0,5653167
-0,8717711
-0,6197234
0,03133513
0,6137292
0,6798783
0,1532986
-0,5749598
-0,9116472
-0,5163492
0,398632
1,180816
1,214266
0,4142143
-0,65482
-1,166924
-0,6652344
0,5445699
1,567963
1,568513
0,413565
-1,18581
-2,176681
-1,945761
-0,7800025
0,3670196
0,6390561
-0,02506669
-0,8301302
-0,7796153
0,456429
2,172031
3,103487
2,428852
0,5036237
-1,303827
-1,631236
-0,2465077
1,628937
2,142278
0,2359665
-3,390503
-6,577913
-7,138532
-4,411551
0,221604
4,288017
5,961764
5,284549
3,925444
3,652148
4,71468
5,469261
3,647086
-1,630445
-8,666153
-13,88713
-14,09984
-8,741278
-0,4547631
6,529808
9,131536
7,333815
3,90443
2,144547
3,350308
5,888098
6,573073
3,294423
-3,131889
-9,335904
-11,75782
-9,233861
-3,830585
0,7365321
1,918501
0,2275495
-1,275619
0,4442647
5,723734
11,53813
13,48619
9,044031
-0,3206692
-9,820801
-14,42905
-12,19321
-5,406543
1,195447
3,866143
2,378802
-0,1757126
-0,1027709
3,772476
8,972795
11,12329
7,305768
-1,498713
-10,74184
-15,23807
-12,6053
-4,761306
3,545482
8,035311
7,611519
4,594854
2,475652
3,011729
4,909417
5,046238
1,225017
-5,715515
-12,10737
-13,88659
-9,477146
-1,003321
7,058922
10,80877
9,325902
4,895884
1,029902
-0,1589648
0,7208096
1,199691
-0,7886171
-5,034793
-9,009996
-9,670418
-5,743367
1,204975
7,691806
10,54124
8,816926
4,156452
-0,5936649
-3,342453
-3,891937
-3,548723
-3,688655
-4,485246
-4,787963
-3,184887
0,6388628
5,340048
8,615665
8,666541
5,374375
0,3724264
-3,998312
-6,084004
-5,719073
-3,982566
-2,220849
-1,112275
-0,4151778
0,5342752
2,062657
3,761233
4,733221
4,255494
2,329878
-0,2794314
-2,51913
-3,661799
-3,63164
-2,864592
-1,878042
-0,9072703
0,1348919
1,395867
2,770001
3,805673
3,920722
2,77915
0,5674978
-2,01733
-4,065295
-4,860651
-4,17827
-2,334069
2,069298E-05
2,094309
3,423385
3,791849
3,306135
2,245172
0,914575
-0,4429321
-1,653626
-2,56441
-3,005117
-2,817751
-1,954457
-0,5793691
0,918313
2,050019
2,447854
2,053201
1,146598
0,1846141
-0,4607929
-0,6921965
-0,6817783
-0,683777
-0,8080155
-0,9258883
-0,7799991
-0,2135115
0,657792
1,467252
1,805456
1,469534
0,5809594
-0,4999615
-1,386742
-1,849943
-1,858701
-1,493073
-0,8383216
0,03503423
1,002189
1,823313
2,195209
1,920244
1,075234
