0,04468511
-0,9147123
-1,645412
-1,732008
-1,202642
-0,488211
-0,05767035
-0,03213049
-0,1038108
0,162935
0,893475
1,703214
1,935334
1,182726
-0,3081166
-1,693738
-2,058481
-1,055634
0,7949955
2,382999
2,686057
1,402563
-0,8696147
-2,998434
-3,961529
-3,357486
-1,513885
0,7866246
2,720905
3,727564
3,600573
2,444999
0,6103598
-1,362802
-2,841191
-3,296911
-2,555186
-0,9374169
0,8411687
2,011955
2,147328
1,36441
0,2098325
-0,6892877
-0,9720134
-0,6748577
-0,1061453
0,3975585
0,6422067
0,5853996
0,248779
-0,3326646
-1,060188
-1,689574
-1,853443
-1,24797
0,114416
1,786548
3,042967
3,259079
2,280344
0,5293908
-1,231722
-2,329674
-2,516826
-2,012106
-1,259158
-0,606195
-0,1366905
0,2649577
0,7157406
1,18768
1,520545
1,551661
1,23147
0,6330723
-0,119418
-0,9037442
-1,573098
-1,901865
-1,620636
-0,5938134
0,9606791
2,414016
2,969948
2,128778
0,08122846
-2,27547
-3,780494
-3,667792
-2,016279
0,3141513
2,21957
2,993755
2,645209
1,712192
0,7719196
0,04790652
-0,5953274
-1,319858
-1,979933
-2,119607
-1,345642
0,2242833
1,845492
2,53663
1,7471
-0,1831974
-2,148142
-2,94982
-2,079043
-0,05971204
1,889193
2,643486
1,875679
0,2072717
-1,2538
-1,638927
-0,8147185
0,6344267
1,844539
2,18245
1,507703
0,1087966
-1,526441
-2,897265
-3,56138
-3,180923
-1,65271
0,7067094
3,103184
4,508168
4,171016
2,115218
-0,7445334
-3,025248
-3,63434
-2,397993
-0,1449405
1,81829
2,498088
1,756424
0,2767617
-0,9730065
-1,379831
-0,9996282
-0,3872895
-0,1295185
-0,4380147
-1,058268
-1,488933
-1,303852
-0,3605699
1,172733
2,893741
4,249996
4,630252
3,541291
0,895728
-2,723051
-6,064222
-7,640959
-6,471957
-2,732333
2,136722
6,034762
7,251137
5,364101
1,450618
-2,521898
-4,750674
-4,474304
-2,199246
0,7597029
3,053048
3,898111
3,235453
1,508167
-0,6608704
-2,666174
-3,970518
-4,146614
-3,018696
-0,8453273
1,645309
3,503954
4,015599
3,086482
1,286752
-0,5036209
-1,611914
-1,896443
-1,667989
-1,309148
-0,921742
-0,2981407
0,7632226
2,076817
2,981962
2,692462
0,8785701
-1,940026
-4,518497
-5,511633
-4,232103
-1,071604
2,672642
5,449824
6,194395
4,75389
1,840083
-1,377559
-3,76949
-4,614043
-3,76237
-1,636198
0,8989941
2,786775
3,1559
1,727104
-0,9475245
-3,61073
-4,827878
-3,704762
-0,4192551
3,755348
6,993047
7,763818
5,55621
1,118143
-3,875073
-7,533106
-8,505152
-6,475687
-2,251585
2,54975
6,093124
7,017073
4,998237
0,9539294
-3,270869
-5,685495
-5,100773
-1,775035
2,630113
5,84099
6,14227
3,30197
-1,277684
-5,29127
-6,747365
-4,99766
-1,02137
3,155013
5,539129
5,148052
2,386614
-1,291201
-4,1738
-5,088399
-3,832117
-1,111722
1,886205
4,041353
4,718482
3,918285
2,149167
0,1181273
-1,598184
-2,743737
-3,35296
-3,546532
-3,313424
-2,459234
-0,7916222
1,569308
3,998764
5,502983
5,189323
2,827826
-0,8552073
-4,39109
-6,230651
-5,508198
-2,481642
1,592143
5,059472
6,605537
5,749695
2,914414
-0,863655
-4,362948
-6,550667
-6,825477
-5,145238
-2,05077
1,458214
4,239506
5,457151
4,95993
3,344748
1,604278
0,5262467
0,2159432
0,07845107
-0,6913205
-2,422473
-4,568789
-5,917492
-5,322685
-2,506267
1,60834
5,281131
6,853907
5,633022
2,246063
-1,705107
-4,459078
-4,911622
-3,035964
0,2199632
3,413076
5,19609
4,799476
2,291757
-1,423272
-4,888775
-6,627751
-5,784776
-2,603212
1,558949
4,7943
5,58584
3,636666
0,08922847
-3,055478
-4,034761
-2,316453
1,099777
4,25546
5,341757
3,693245
0,108092
-3,644545
-5,797485
-5,470991
-3,016525
0,2857751
2,931541
3,898509
3,032248
0,9994548
-1,099467
-2,254931
-1,990851
-0,5548356
1,224159
2,363121
2,249788
0,9933562
-0,6200082
-1,585727
-1,312698
-0,03926108
1,264485
1,496541
0,1728887
-2,16117
-4,162266
-4,462143
-2,520285
0,9781933
4,43905
6,2075
5,446741
2,547336
-1,127181
-3,962167
-4,855844
-3,645917
-1,061883
1,679788
3,400414
3,397695
1,686961
-0,9969108
-3,448637
-4,459626
-3,371472
-0,4756085
2,992934
5,360699
5,333649
2,712278
-1,414175
-5,14771
-6,703239
-5,278131
-1,411838
3,315577
7,026857
8,316934
6,706468
2,684801
-2,533832
-7,365781
-10,2426
-10,03344
-6,48128
-0,4932697
5,961846
10,48655
11,25498
7,916302
1,875129
-4,292843
-8,044957
-8,067537
-4,82033
-0,1625079
3,677323
5,180495
4,104185
1,338365
-1,720246
-3,846703
-4,386551
-3,309361
-1,06281
1,605108
3,810314
4,744895
3,97103
1,693425
-1,193649
-3,423138
-3,951844
-2,52919
0,1125321
2,599
3,618791
2,599782
-0,01482471
-3,016197
-5,030581
-5,134536
-3,200772
0,1184891
3,682863
6,270883
6,972258
5,483533
2,238012
-1,701014
-5,005472
-6,603643
-6,12475
-4,018435
-1,259343
1,195765
2,856122
3,765409
4,18069
4,151819
3,379096
1,510961
-1,331241
-4,256872
-5,887209
-5,148818
-2,082621
1,936474
4,83631
5,027265
2,395277
-1,558239
-4,565934
-4,922877
-2,463826
1,408704
4,620996
5,640188
4,238263
1,400369
-1,440017
-3,252467
-3,801346
-3,439687
-2,609622
-1,504727
-0,1299265
1,386062
2,593063
2,893085
1,998435
0,3004116
-1,211668
-1,52024
-0,2878091
1,802069
3,364317
3,141926
0,8316342
-2,632978
-5,543293
-6,35415
-4,538238
-0,8630951
3,037807
5,514733
5,68097
3,730517
0,7062979
-2,071982
-3,587892
-3,462889
-1,975113
0,1533432
2,062459
3,044993
2,761966
1,345502
-0,6451722
-2,42668
-3,304049
-2,970297
-1,643991
0,04341535
1,368793
1,881224
1,606897
0,9786016
0,5345803
0,5707762
0,9597461
1,247294
0,9656233
-0,03399407
-1,44015
-2,625421
-2,992546
-2,313921
-0,8600913
0,7553425
1,91192
2,29051
1,973738
1,302274
0,6104566
0,03303896
-0,4926794
-1,057562
-1,598503
-1,864932
-1,577635
-0,6678546
0,5910165
1,680901
2,12339
1,765903
0,8712745
-0,0562921
-0,5923755
-0,6413894
-0,4482081
-0,3778948
-0,6314124
-1,101276
-1,458893
-1,393483
-0,8206753
0,08142781
1,00949
1,71863
2,110149
2,181011
1,91816
1,263466
0,2000309
-1,115553
-2,31486
-2,95267
-2,752275
-1,790325
-0,4736992
0,6924872
1,387804
1,60943
1,567938
1,444518
1,218581
0,7168999
-0,1509329
-1,174348
-1,854726
-1,694501
-0,581897
1,016403
2,236792
2,302424
1,013851
-1,076517
-2,935255
-3,608559
-2,73565
-0,7176758
1,531494
3,075942
3,396975
2,560665
1,080225
-0,3934366
-1,366888
-1,65958
-1,396486
-0,8867223
-0,4561271
-0,2937625
-0,36566
-0,4406976
-0,2376879
0,367064
1,196665
1,814994
1,770551
0,9127327
-0,4353723
-1,602052
-1,952358
-1,299638
-0,05829543
0,9936239
1,207823
0,4902873
-0,6367003
-1,385261
-1,227892
-0,237528
0,9865096
1,740213
1,676214
0,9831401
0,1799904
-0,294544
-0,3815291
-0,3783919
-0,6368891
-1,233923
-1,87196
-2,076936
-1,533896
-0,309645
1,184106
2,430882
3,061249
2,954406
2,17837
0,8887732
-0,6943261
-2,233022
-3,261267
-3,330472
-2,281448
-0,4552522
1,36632
2,335621
2,032048
0,7456479
-0,6713262
-1,322322
-0,8262311
0,4533375
1,662361
2,017014
1,289544
-0,09401929
-1,375375
-1,950629
-1,68501
-0,8811569
0,007012251
0,6614455
0,9887596
1,012437
0,7372933
0,1489149
-0,6517717
-1,342663
-1,475229
-0,7717773
0,5815195
1,911856
2,406224
1,641954
-0,06411535
-1,771026
-2,46769
-1,719819
0,02704471
1,707861
2,301417
1,461828
-0,2910637
-1,927924
-2,554746
-1,918076
-0,4703447
0,9894467
1,814433
1,81773
1,241671
0,491466
-0,1316958
-0,5244053
-0,7024171
-0,6839221
-0,4623934
-0,07829068
0,3125821
0,4792716
0,2650378
-0,268235
-0,8332185
-1,080283
-0,8247595
-0,1723222
0,5522844
1,019884
1,094837
0,8757401
0,5665618
0,2981652
0,05026735
-0,2698106
-0,6729664
-1,007053
-1,037004
-0,6363834
0,06329574
0,7010785
0,8982725
0,5154482
-0,2285045
-0,869095
-0,9752458
-0,4155214
0,5564406
1,44322
1,774878
1,346416
0,2998198
-0,9644642
-1,970746
-2,346843
-1,936813
-0,8373021
0,6289425
1,994379
2,780815
2,66581
1,625159
-0,02233861
-1,711781
-2,844739
-3,024732
-2,2063
-0,6949691
0,986442
2,291387
2,821944
2,433196
1,262449
-0,3079235
-1,750232
-2,549593
-2,390637
-1,30444
0,3066845
1,808547
2,596173
2,356905
1,2022
-0,3980542
-1,836474
-2,622482
-2,546569
-1,700995
-0,3895719
0,9976218
2,087089
2,593215
2,3774
1,499703
0,2319425
-1,009885
-1,817683
-1,966401
-1,513267
-0,7527585
-0,04621445
0,3712248
0,4870159
0,4581938
0,459296
0,5459999
0,6288392
0,5644106
0,2853995
-0,1309579
-0,5025871
-0,6545365
-0,520401
-0,1698365
0,2397774
0,540047
0,6080377
0,3908155
-0,08156714
-0,6800358
-1,177351
-1,30609
-0,885214
0,03938848
1,142167
1,928418
1,982596
1,219058
-0,03155532
-1,180171
-1,703629
-1,438035
-0,6528147
0,1422091
0,5264538
0,4147437
0,06251064
-0,1569451
-0,03413856
0,3362992
0,6459585
0,6146976
0,2028792
-0,3554141
-0,7120236
-0,6363013
-0,1587878
0,4579028
0,8822774
0,8928861
0,4677557
-0,2406613
-0,9935496
-1,547906
-1,704015
-1,338127
-0,4488599
0,790922
2,026858
2,80954
2,768842
1,799665
0,1530848
-1,632562
-2,938769
-3,313963
-2,645417
-1,187649
0,5475796
1,98059
2,659834
2,40715
1,374866
-0,006254435
-1,185804
-1,715848
-1,447352
-0,5983329
0,3603449
0,9562837
0,9670961
0,5205718
-0,02116579
-0,3181314
-0,2766404
-0,08742898
-0,05363462
-0,3355356
-0,801388
-1,098893
-0,9016466
-0,1559527
0,8493
1,641467
1,842556
1,379414
0,4953174
-0,4224126
-1,06249
-1,309746
-1,214232
-0,878605
-0,380524
0,2097567
0,7605978
1,060796
0,912609
0,2895868
-0,5677882
-1,224801
-1,283266
-0,6337312
0,4437391
1,413897
1,783771
1,379674
0,4323423
-0,5747774
-1,188192
-1,219292
-0,8003308
-0,2548292
0,112703
0,1738779
0,004257674
-0,2035342
-0,2671488
-0,1075483
0,2265052
0,594175
0,8304041
0,8182703
0,5427366
0,104221
-0,3221572
-0,5722311
-0,5816988
-0,42169
-0,2488789
-0,194789
-0,2686579
-0,3478778
-0,2708873
0,03088703
0,4614832
0,8088913
0,8831872
0,642922
0,2150266
-0,2038971
-0,4831434
-0,6206697
-0,6870246
-0,7087618
-0,6063981
-0,2583864
0,3505638
1,027199
1,42674
1,261786
0,5228403
-0,4634627
-1,207412
-1,357469
-0,9199677
-0,2361416
0,2691822
0,3816738
0,2160403
0,07631322
0,1768675
0,4527805
0,6163269
0,4164003
-0,1127234
-0,6284299
-0,722582
-0,2524597
0,5038328
1,009698
0,8499573
0,05097399
-0,9064656
-1,406918
-1,128712
-0,2701401
0,5928913
0,9145809
0,5561971
-0,1367832
-0,6027315
-0,4719893
0,1818313
0,91606
1,244081
0,9634793
0,2586466
-0,4676615
-0,8815038
-0,9065297
-0,6998834
-0,4746265
-0,3319805
-0,2289739
-0,07591398
0,1482481
0,3707434
0,4999801
0,5143288
0,471476
0,4299672
0,3680561
0,1953833
-0,1352584
-0,5174465
-0,707247
-0,4942387
0,08947017
0,7054459
0,887301
0,3703645
-0,6620029
-1,623312
-1,870812
-1,136296
0,2612974
1,586966
2,14279
1,698412
0,607632
-0,4572291
-0,9534122
-0,7819862
-0,2680714
0,1397349
0,2012086
0,002322794
-0,1975906
-0,2298166
-0,1586537
-0,1891201
-0,4335183
-0,7520669
-0,8209758
-0,3888268
0,4820626
1,393138
1,84406
1,561427
0,6823789
-0,3390224
-1,028725
-1,174899
-0,9027948
-0,5167529
-0,256184
-0,1569722
-0,1021977
0,01566542
0,1797744
0,2794055
0,243027
0,1356748
0,1159798
0,280553
0,536951
0,6371396
0,3713588
-0,2246364
-0,8302119
-1,031515
-0,6231467
0,2044719
0,9491017
1,114028
0,5437782
-0,4589482
-1,319611
-1,551515
-1,042137
-0,08326845
0,8481019
1,381979
1,41844
1,08298
0,5603115
-0,03267797
-0,6397444
-1,167323
-1,427348
-1,214419
-0,4806063
0,5375659
1,374811
1,579747
0,9982288
-0,09933421
-1,148306
-1,60562
-1,25304
-0,3017378
0,7519079
1,410848
1,422391
0,8566114
0,01328787
-0,7501663
-1,16403
-1,115187
-0,6526154
0,03893223
0,6885095
1,02403
0,8876787
0,3318441
-0,3769469
-0,8799948
-0,9225932
-0,5049228
0,118745
0,6013684
0,7190486
0,4929057
0,1361812
-0,1237014
-0,2060223
-0,1981171
-0,231945
-0,3313417
-0,3701661
-0,1871562
0,235167
0,6876513
0,8425038
0,4939572
-0,2468284
-0,9674664
-1,198566
-0,7308661
0,2175984
1,111984
1,424607
0,959172
-0,03631451
-1,031349
-1,52879
-1,325629
-0,5706789
0,3764183
1,15564
1,5451
1,47669
0,9832989
0,164912
-0,7951326
-1,614217
-1,969986
-1,649191
-0,703804
0,5100609
1,475375
1,778714
1,337798
0,4438932
-0,4124109
-0,8222046
-0,6711127
-0,1631953
0,3361444
0,5213019
0,296306
-0,2120509
-0,7492479
-1,058813
-0,9776477
-0,4855385
0,2810248
1,051604
1,500039
1,381883
0,6819921
-0,322381
-1,159517
-1,404746
-0,9357284
-0,03105864
0,7771607
1,024098
0,6033525
-0,1703178
-0,7767394
-0,8407155
-0,3750159
0,2521896
0,5969048
0,4603332
0,01899561
-0,3251981
-0,2575786
0,207759
0,7334395
0,9019257
0,5147096
-0,266978
-1,030615
-1,379401
-1,164798
-0,5362861
0,1948488
0,7530935
1,01558
0,9969707
0,7633767
0,375851
-0,0925973
-0,5133354
-0,7147668
-0,5798939
-0,1618361
0,2947253
0,480953
0,2331609
-0,3281744
-0,850327
-0,975425
-0,5879012
0,1009452
0,7006679
0,916605
0,7468465
0,4524439
0,3260517
0,4422272
0,5896735
0,4448509
-0,1449324
-0,9927664
-1,659422
-1,742993
-1,159301
-0,2044625
0,6459953
1,049731
0,9908667
0,7219205
0,5201342
0,4641233
0,4096683
0,17278
-0,2473775
-0,6101206
-0,6091763
-0,1520898
0,491279
0,8213944
0,45766
-0,5443334
-1,656566
-2,181998
-1,707324
-0,3933047
1,107178
2,055818
2,084394
1,3894
0,5420583
0,06140867
0,06016591
0,211534
0,04824938
-0,6345429
-1,57256
-2,17797
-1,940609
-0,8062398
0,7326594
1,90301
2,105532
1,268813
-0,1140436
-1,277392
-1,614918
-0,993599
0,2160722
1,379768
1,945961
1,701537
0,8197126
-0,2854324
-1,186355
-1,623312
-1,565928
-1,159805
-0,6167484
-0,1153317
0,2489799
0,4619945
0,5593449
0,5913085
0,5991411
0,604672
0,6075085
0,5853457
0,4987486
0,305594
-0,01312938
-0,424792
-0,8324863
-1,096475
-1,091927
-0,7798308
-0,2498704
0,3001261
0,6508191
0,6737781
0,4049577
0,02957855
-0,2205409
-0,2000208
0,06734366
0,4085365
0,6118789
0,5574369
0,2838607
-0,04877987
-0,2708646
-0,3119029
-0,2338077
-0,1713528
-0,2268088
-0,3945509
-0,566075
-0,6069071
-0,4477665
-0,1270897
0,2387978
0,5293787
0,6823801
0,7055881
0,6410745
0,5195341
0,3437124
0,109944
-0,1578573
-0,39804
-0,5397361
-0,5498921
-0,459632
-0,3443839
-0,26859
-0,2362052
-0,1874678
-0,04919073
0,1958241
0,4729691
0,6459725
0,5994062
0,3208534
-0,07386494
-0,3938805
-0,4757747
-0,2743244
0,111983
0,493306
0,6851187
0,5936031
0,2475672
-0,2293247
-0,6794894
-0,969286
-1,021809
-0,82504
-0,4278733
0,06833068
0,527528
0,8152825
0,850811
0,651898
0,340053
0,08793745
0,02623396
0,1605052
0,3540145
0,3995583
0,1481275
-0,3805018
-0,979089
-1,350015
-1,270604
-0,7311589
0,04112472
0,6950091
0,9451784
0,7301701
0,2447171
-0,1742766
-0,2427436
0,1070954
0,6874582
1,158988
1,215428
0,7449408
-0,1158333
-1,053946
-1,729203
-1,918131
-1,586817
-0,8741156
-0,01328512
0,7596143
1,272399
1,445826
1,292807
0,9005606
0,4022745
-0,06053646
-0,3805499
-0,5185173
-0,5108066
-0,4418428
-0,3923401
-0,3917192
-0,4043155
-0,359791
-0,2092327
0,03080808
0,2787308
0,436241
0,4537807
0,3664843
0,2705905
0,2508505
0,3076875
0,3404109
0,2097459
-0,1525779
-0,6603457
-1,082997
-1,16157
-0,769784
-0,01848323
0,7743924
1,245542
1,189195
0,6755965
0,006228567
-0,470231
-0,5652172
-0,347581
-0,07027985
0,01904088
-0,1490789
-0,4278238
-0,5715547
-0,4188096
-0,007212755
0,4584291
0,7521157
0,7710204
0,5714339
0,2822148
-0,01671282
-0,3366795
-0,7025815
-1,029658
-1,088251
-0,63321
0,365117
1,565626
2,340297
2,106655
0,7247865
-1,312154
-3,063088
-3,62988
-2,667933
-0,5949556
1,641354
3,09279
3,303327
2,466584
1,184682
0,03211169
-0,7610279
-1,309196
-1,807497
-2,249133
-2,364996
-1,835699
-0,6022213
0,9823616
2,298144
2,810929
2,383119
1,324899
0,1619098
-0,6985253
-1,160089
-1,372033
-1,495325
-1,513509
-1,247839
-0,5554131
0,4687218
1,470415
2,031774
1,937567
1,304092
0,4699604
-0,2595819
-0,8046437
-1,283283
-1,795095
-2,21236
-2,181624
-1,371987
0,2044941
2,05909
3,419489
3,651111
2,63042
0,8162011
-1,026036
-2,251495
-2,628675
-2,330118
-1,68577
-0,9249165
-0,1047534
0,7587675
1,521907
1,897499
1,639412
0,7815902
-0,2871879
-1,016487
-1,042859
-0,4403339
0,3253025
0,7189626
0,5039048
-0,1148574
-0,670962
-0,7938192
-0,46525
0,01321962
0,296432
0,276836
0,1377434
0,1426742
0,3519419
0,5255165
0,3186533
-0,3761339
-1,232212
-1,637239
-1,119104
0,2553459
1,825746
2,707848
2,352852
0,9091411
-0,8700125
-2,107171
-2,330394
-1,690259
-0,7446644
-0,01027049
0,367175
0,5927668
0,9133203
1,308179
1,455751
1,012761
-0,02624202
-1,20319
-1,843426
-1,517464
-0,3755082
0,9103625
1,576429
1,271854
0,279366
-0,7016234
-1,047765
-0,6262796
0,1540851
0,670047
0,5353727
-0,147176
-0,8925488
-1,192158
-0,851606
-0,07861208
0,7049918
1,156253
1,190192
0,9445674
0,6049539
0,2561434
-0,1262706
-0,5665457
-0,9844787
-1,204202
-1,07628
-0,6095513
0,002865746
0,4928569
0,6819541
0,5792322
0,3462344
0,1665146
0,1238504
0,1734701
0,2091423
0,1572073
0,02228382
-0,136213
-0,2573794
-0,3092676
-0,2815275
-0,1701133
0,0116822
0,2018016
0,2843503
0,1494743
-0,2042949
-0,6090312
-0,7875306
-0,5293481
0,1291543
0,8681226
1,254638
1,029102
0,307693
-0,4643878
-0,8035007
-0,5291044
0,09464467
0,5380116
0,3925327
-0,312159
-1,103249
-1,39119
-0,8988728
0,1224462
1,05845
1,366204
0,9606577
0,2638656
-0,1261684
0,09507972
0,6836758
1,008541
0,5255428
-0,7751805
-2,27981
-3,10111
-2,639364
-0,9760818
1,160451
2,824254
3,381814
2,803279
1,561345
0,2586105
-0,7318569
-1,37869
-1,831709
-2,164824
-2,247403
-1,844007
-0,8514059
0,5269378
1,81892
2,522771
2,38734
1,546581
0,4261164
-0,5060662
-0,9796271
-1,012108
-0,8207468
-0,640837
-0,5769928
-0,5691466
-0,4697886
-0,1649082
0,3380765
0,8966051
1,289198
1,309622
0,8613428
0,01942464
-0,9662738
-1,740616
-1,974231
-1,510436
