0,7340472
0,05029095
-0,5127296
-0,602993
-0,210673
0,3696814
0,770959
0,7921683
0,4790371
0,02367154
-0,4002595
-0,7232849
-0,9379382
-1,00438
-0,8234318
-0,3239519
0,4097143
1,102636
1,415841
1,16647
0,4775131
-0,2738362
-0,6939726
-0,63377
-0,2798497
-0,002653914
-0,06931014
-0,4345624
-0,7689456
-0,7079458
-0,1402823
0,6781825
1,272944
1,261162
0,6094897
-0,3345776
-1,053084
-1,165205
-0,6361577
0,2276493
0,9688876
1,22318
0,8800719
0,1000943
-0,7850053
-1,418375
-1,549245
-1,1173
-0,2754698
0,6602868
1,333127
1,50278
1,162846
0,5413522
-0,03345991
-0,3301744
-0,3468015
-0,2836291
-0,3698449
-0,6676897
-1,002852
-1,081762
-0,7155247
0,01650476
0,7919193
1,247831
1,213939
0,8044888
0,3057735
-0,04592696
-0,2178165
-0,3469713
-0,5576592
-0,7948527
-0,830831
-0,458846
0,2774565
1,02105
1,292542
0,8234079
-0,2097137
-1,241528
-1,654915
-1,178993
-0,07265244
1,038363
1,560169
1,290662
0,5007131
-0,2979591
-0,7112353
-0,6854893
-0,454033
-0,2835779
-0,2420943
-0,1744625
0,1078762
0,5958399
1,017958
1,014492
0,4254612
-0,5347714
-1,367956
-1,600993
-1,098447
-0,1540407
0,7051336
1,060978
0,8518062
0,3610879
-0,02251425
-0,08220538
0,1150389
0,33293
0,3897186
0,2981912
0,2099891
0,2227619
0,2297724
-0,03566657
-0,7665417
-1,831728
-2,72348
-2,792711
-1,653796
0,50043
2,899402
4,544049
4,712739
3,327999
0,9738525
-1,430066
-3,089049
-3,660091
-3,286966
-2,38062
-1,327919
-0,3204695
0,6212535
1,500324
2,217793
2,573657
2,387387
1,637861
0,5135761
-0,6630651
-1,58108
-2,057835
-2,064254
-1,670978
-0,9819568
-0,1131053
0,7841302
1,50713
1,846326
1,685107
1,087646
0,2943524
-0,3971697
-0,7986842
-0,9294085
-0,9673461
-1,080712
-1,262665
-1,302532
-0,9331298
-0,05931499
1,101815
2,090303
2,45826
2,046431
1,0898
0,07069731
-0,585999
-0,7668665
-0,6985294
-0,7372792
-1,077897
-1,595755
-1,934506
-1,768176
-1,038913
0,004362218
0,9855524
1,651854
1,999143
2,182616
2,299713
2,238503
1,734031
0,6047333
-1,014618
-2,641693
-3,671085
-3,713399
-2,813471
-1,395302
0,01904968
1,105922
1,84059
2,352757
2,684534
2,673025
2,071494
0,8174356
-0,7815179
-2,126628
-2,653928
-2,187855
-1,06285
0,08776525
0,7337477
0,7572881
0,4557574
0,2532791
0,3514912
0,586921
0,5953786
0,1436303
-0,6388713
-1,313846
-1,435314
-0,8689784
0,1099614
1,007369
1,437574
1,342243
0,9535068
0,559414
0,2766454
0,01072646
-0,3841187
-0,9024759
-1,330876
-1,395617
-0,9947903
-0,3151293
0,2768063
0,4946411
0,3400866
0,09040156
0,07045208
0,3873316
0,8378906
1,063913
0,8338676
0,2304541
-0,4015411
-0,703835
-0,5555742
-0,1379775
0,2231504
0,2995929
0,09570262
-0,2130271
-0,4589865
-0,6097669
-0,7352886
-0,8614612
-0,8681437
-0,5546803
0,158907
1,069107
1,736521
1,75594
1,066267
0,05277704
-0,6716697
-0,6777431
-0,03146419
0,7322552
0,972839
0,3917124
-0,75625
-1,837377
-2,267085
-1,87787
-0,9718913
-0,04914478
0,5567485
0,853119
1,063564
1,343495
1,59789
1,562501
1,073614
0,2795924
-0,4126816
-0,6398114
-0,3921999
-0,0604942
-0,144913
-0,8328046
-1,781566
-2,309471
-1,886176
-0,5656273
0,9809797
1,890895
1,706331
0,7082208
-0,2712461
-0,4402848
0,3744481
1,58218
2,228915
1,668709
0,03544322
-1,81392
-2,843478
-2,49605
-1,02649
0,6901868
1,718756
1,608208
0,5846227
-0,6805742
-1,521709
-1,638146
-1,163137
-0,4650329
0,1327651
0,5194926
0,7798777
1,057769
1,422459
1,817769
2,093569
2,072198
1,611558
0,6592852
-0,6975678
-2,206035
-3,484896
-4,148436
-3,976629
-3,035147
-1,653878
-0,2537589
0,8817517
1,742807
2,539719
3,487585
4,570167
5,445404
5,567678
4,466092
2,023791
-1,392923
-5,018345
-7,936686
-9,382629
-8,977268
-6,827173
-3,468108
0,3202297
3,766109
6,33428
7,837081
8,375157
8,140187
7,200515
5,418642
2,579983
-1,326302
-5,853253
-10,05971
-12,76542
-12,99555
-10,39317
-5,395513
0,894269
7,049669
11,71075
13,8901
13,15516
9,706771
4,360795
-1,603757
-6,762233
-9,97168
-10,73833
-9,324882
-6,515033
-3,165089
0,1724473
3,306711
6,13332
8,279448
9,01479
7,593989
3,852965
-1,370977
-6,375649
-9,316577
-9,127354
-6,070797
-1,563914
2,612505
5,210136
5,961892
5,370666
4,097381
2,461364
0,4199955
-2,026886
-4,42357
-5,86568
-5,509706
-3,230364
0,1020494
3,008966
4,250712
3,563827
1,766599
0,1512396
-0,4063242
0,0141724
0,5599348
0,3475202
-0,80475
-2,20433
-2,794216
-1,955837
-0,002922474
1,997698
2,940163
2,403348
0,8707992
-0,6788713
-1,474807
-1,423157
-1,025683
-0,8636589
-1,08269
-1,284716
-0,8946613
0,3062391
1,911729
3,104464
3,196471
2,095423
0,3607734
-1,17465
-1,928632
-1,867847
-1,403142
-1,010198
-0,885093
-0,877435
-0,7035533
-0,2287913
0,4170432
0,9632
1,228222
1,248221
1,198709
1,192171
1,14179
0,8228813
0,09045181
-0,9290653
-1,843768
-2,218208
-1,856443
-0,9376591
0,09609909
0,8167434
1,051611
0,9271135
0,70776
0,5730292
0,504734
0,3545178
0,01459864
-0,4582586
-0,8643245
-1,001707
-0,8062319
-0,3804536
0,09979071
0,5122688
0,8396254
1,108896
1,284493
1,223905
0,7553372
-0,1667085
-1,345321
-2,366551
-2,774805
-2,304012
-1,030842
0,6366608
2,125885
2,932997
2,813735
1,85934
0,4441899
-0,9219499
-1,781566
-1,895222
-1,327133
-0,4104436
0,4056841
0,7673129
0,5833207
0,05672044
-0,4437526
-0,6015565
-0,3319885
0,18273
0,6186081
0,7108809
0,4044703
-0,1304109
-0,6098394
-0,7921619
-0,5855982
-0,06530575
0,5789808
1,116214
1,337838
1,11367
0,4478488
-0,4832446
-1,355155
-1,810654
-1,633774
-0,8861731
0,09611285
0,8712416
1,13677
0,895549
0,4269896
0,07919148
0,02683499
0,1685631
0,2372559
0,03731805
-0,3753211
-0,7142302
-0,6755103
-0,1838105
0,518768
1,016274
0,9955966
0,4554849
-0,3025224
-0,8881235
-1,077276
-0,9214678
-0,6447086
-0,4283986
-0,2659414
-0,003331449
0,4758418
1,084304
1,534561
1,525247
0,9718914
0,09975811
-0,6825849
-1,042817
-0,9286329
-0,5693706
-0,2831168
-0,2417789
-0,37067
-0,4471355
-0,3059132
0,01895044
0,3265563
0,4222038
0,2846786
0,08952368
0,0688495
0,3199914
0,7148775
0,9807232
0,8888441
0,409197
-0,2771388
-0,9010783
-1,259485
-1,289353
-1,034069
-0,5670586
0,03932923
0,6757981
1,152406
1,23729
0,7965268
-0,05457713
-0,9273319
-1,332859
-0,9756605
0,02327922
1,146413
1,761657
1,500852
0,4892704
-0,7285675
-1,519787
-1,533231
-0,8726687
0,01985128
0,6659495
0,8232254
0,5608605
0,1290822
-0,2441924
-0,470915
-0,5728351
-0,5716149
-0,4228585
-0,06146316
0,4868287
1,041806
1,333195
1,164953
0,5602463
-0,228427
-0,8615304
-1,10989
-0,969521
-0,6213257
-0,2806114
-0,05789778
0,06973473
0,175489
0,2775409
0,3113019
0,2033371
-0,02399375
-0,2209805
-0,1976765
0,1266188
0,6286978
1,026337
1,044691
0,5930456
-0,169835
-0,9240453
-1,365567
-1,353285
-0,943001
-0,3150821
0,3285292
0,8245745
1,053699
0,93643
0,4660022
-0,2325756
-0,8850512
-1,155642
-0,8272306
0,03042074
1,035422
1,666337
1,552326
0,7038893
-0,4722824
-1,397268
-1,647892
-1,183521
-0,3346158
0,4248758
0,7613214
0,6390161
0,2712257
-0,06936887
-0,2304498
-0,2309799
-0,1763178
-0,1323217
-0,06937838
0,08555588
0,3469534
0,6172424
0,7356567
0,594025
0,2254522
-0,2085104
-0,5255461
-0,642295
-0,6135952
-0,5630191
-0,5632079
-0,564642
-0,433258
-0,07077397
0,4756988
1,003906
1,262989
1,106653
0,5881817
-0,06679861
-0,5889537
-0,8079047
-0,7195193
-0,4477442
-0,144512
0,09446078
0,2458334
0,3151139
0,2882153
0,1303795
-0,1620713
-0,5041665
-0,7213004
-0,6307762
-0,1677545
0,52795
1,138494
1,317979
0,893742
0,0002359023
-0,9496222
-1,46308
-1,239405
-0,3607182
0,7216217
1,417949
1,330412
0,4924243
-0,6333391
-1,412345
-1,407766
-0,6405274
0,4243158
1,162649
1,172423
0,5097912
-0,3695669
-0,9205257
-0,8595089
-0,3208739
0,2789657
0,560771
0,4476706
0,1832457
0,09719486
0,307211
0,5987772
0,5906506
0,06808826
-0,7801292
-1,430918
-1,386036
-0,5699804
0,5443284
1,215436
0,9529487
-0,0904839
-1,163304
-1,406745
-0,4740013
1,164367
2,475506
2,538192
1,184042
-0,8470177
-2,366785
-2,514974
-1,321818
0,3332285
1,338484
1,110868
-0,03128884
-1,137357
-1,331102
-0,4412435
0,8952255
1,719926
1,463107
0,3519109
-0,7788316
-1,123305
-0,5069651
0,4987986
1,03391
0,6290477
-0,4154029
-1,251172
-1,14861
-0,1025718
1,101389
1,445563
0,4718604
-1,287013
-2,594868
-2,358722
-0,4494853
2,105478
3,737925
3,371291
1,165984
-1,549627
-3,135701
-2,712059
-0,7175497
1,418814
2,260963
1,324199
-0,6409681
-2,212505
-2,294862
-0,8524233
1,114271
2,301043
2,004274
0,5632805
-0,9429462
-1,494331
-0,8375543
0,3910841
1,184295
0,9212614
-0,1916199
-1,301464
-1,556133
-0,7319725
0,6129107
1,556396
1,48134
0,5041198
-0,6397619
-1,152825
-0,7567409
0,1274209
0,7219035
0,4952205
-0,4236227
-1,325425
-1,43817
-0,5062418
0,9885566
2,127839
2,172323
1,064416
-0,5287239
-1,657046
-1,707771
-0,7837368
0,4039559
1,037506
0,7365516
-0,2184504
-1,114057
-1,305329
-0,6416159
0,4606604
1,322773
1,457986
0,8644897
-0,02299978
-0,6609474
-0,7598147
-0,4343576
-0,05914102
0,04297077
-0,15617
-0,3880126
-0,3176464
0,1702761
0,8445316
1,258327
1,052522
0,2209187
-0,8503885
-1,604663
-1,654195
-1,013842
-0,07542237
0,6555173
0,8803688
0,6706172
0,3706305
0,3181756
0,5852866
0,924087
0,9546976
0,4591296
-0,4316354
-1,295513
-1,68637
-1,424701
-0,7080624
0,03511014
0,441886
0,4482846
0,2940179
0,3009984
0,595357
0,986017
1,09827
0,6700692
-0,2084699
-1,099688
-1,482245
-1,099766
-0,1508342
0,8187913
1,255514
0,9418871
0,1163743
-0,7030905
-1,061095
-0,8365929
-0,2715017
0,2385949
0,4241618
0,2925443
0,06283278
-0,03788142
0,05274376
0,2171979
0,2917404
0,2222504
0,1071423
0,09410084
0,2240037
0,3630583
0,2937454
-0,09739023
-0,6851268
-1,144621
-1,155999
-0,6356174
0,1763083
0,8464431
1,017446
0,6346767
-0,02328234
-0,5289091
-0,5776693
-0,1666478
0,4291012
0,8503528
0,876939
0,5354355
0,03958554
-0,3716437
-0,5762398
-0,6033348
-0,5600564
-0,525305
-0,4935386
-0,39984
-0,1924077
0,1104499
0,4199617
0,6269152
0,662141
0,528865
0,295045
0,05960347
-0,08666279
-0,09347209
0,0270864
0,1952191
0,2860901
0,1855424
-0,1389641
-0,5936751
-0,9808772
-1,09327
-0,8336877
-0,2845699
0,3259835
0,7492105
0,8549096
0,6936637
0,4416255
0,2694667
0,2303542
0,2454476
0,1905665
0,01087821
-0,2290674
-0,3992904
-0,4168684
-0,3223641
-0,2523544
-0,3236084
-0,5193347
-0,6736366
-0,5789356
-0,145362
0,5052207
1,086819
1,314518
1,077647
0,5040698
-0,1247024
-0,5446372
-0,6491796
-0,5122989
-0,2981512
-0,1386067
-0,06934883
-0,05564128
-0,0628932
-0,09709512
-0,1777281
-0,2756039
-0,2880801
-0,09697277
0,3201812
0,8150405
1,109933
0,9561186
0,314625
-0,5695858
-1,270855
-1,416964
-0,9126974
-0,008148798
0,8377069
1,216671
0,9942606
0,362389
-0,3001742
-0,6610268
-0,612274
-0,2928826
0,03788384
0,1771925
0,08876713
-0,1109015
-0,2590008
-0,2590519
-0,1242631
0,06308041
0,22886
0,3545935
0,4615361
0,5533562
0,5741878
0,4273531
0,05153962
-0,498107
-1,029877
-1,287974
-1,088334
-0,4409814
0,4197352
1,127727
1,3606
1,006545
0,2305481
-0,6001452
-1,09535
-1,03302
-0,4630536
0,3271954
0,9625525
1,162933
0,8658726
0,2335936
-0,4464162
-0,9057378
-1,008567
-0,7855519
-0,3864107
0,01053174
0,2808272
0,3920739
0,3901013
0,3510633
0,3291971
0,3268879
0,3001759
0,1950665
-0,0060291
-0,2561251
-0,4556378
-0,5048299
-0,3695433
-0,1169763
0,1109768
0,1817899
0,06544493
-0,1292933
-0,2136306
-0,04827854
0,3377208
0,7283176
0,8348234
0,4857588
-0,2289326
-0,9669015
-1,311884
-1,024071
-0,2058921
0,7312498
1,291816
1,181154
0,4764747
-0,4213018
-1,023067
-1,028034
-0,4763992
0,3011033
0,887803
1,00561
0,6327578
-0,02831818
-0,6819838
-1,076609
-1,082164
-0,701993
-0,0520011
0,665754
1,200816
1,325686
0,9388099
0,1503146
-0,7209944
-1,274802
-1,234544
-0,6149735
0,2623307
0,9348648
1,058312
0,6021286
-0,1416588
-0,7418115
-0,8851842
-0,5454875
0,03437535
0,517819
0,6803157
0,5125464
0,1733252
-0,1474871
-0,3445069
-0,4158605
-0,3985394
-0,2985834
-0,08743629
0,2335702
0,5687673
0,7412498
0,5986018
0,1415628
-0,4299727
-0,8106908
-0,7781087
-0,3503211
0,2046443
0,5296841
0,4116047
-0,06928451
-0,5790533
-0,740348
-0,3783794
0,3575971
1,076137
1,375102
1,075204
0,3133029
-0,5509075
-1,143075
-1,263481
-0,9524395
-0,4175295
0,1058677
0,4641011
0,6111606
0,5674756
0,3709246
0,06711458
-0,2641999
-0,4923921
-0,4729622
-0,1359752
0,4303947
0,9738996
1,182047
0,8537957
0,04022905
-0,9411919
-1,645783
-1,727761
-1,127874
-0,1125276
0,8619333
1,384466
1,291546
0,7261233
0,03018225
-0,4553116
-0,5621955
-0,346627
-0,01007151
0,2414632
0,3050093
0,1984542
0,002102918
-0,2128584
-0,4103344
-0,5611641
-0,6049261
-0,4569078
-0,07443251
0,4640402
0,9427193
1,097941
0,7783162
0,0740594
-0,6864514
-1,098195
-0,9166486
-0,2238758
0,5929371
1,054146
0,870581
0,1232443
-0,7753044
-1,318216
-1,196382
-0,4686299
0,4871732
1,201351
1,371224
0,997118
0,330926
-0,3052337
-0,7000354
-0,8232627
-0,7651782
-0,6170191
-0,3951795
-0,06426422
0,3709646
0,7927996
0,9933156
0,7963401
0,2015869
-0,5561187
-1,094423
-1,086226
-0,4644715
0,4994507
1,307215
1,489407
0,8707724
-0,3056479
-1,475646
-2,032808
-1,646991
-0,4518057
1,004761
2,027936
2,125628
1,257357
-0,1478714
-1,412586
-1,952185
-1,557168
-0,4740479
0,7450743
1,531679
1,571116
0,9207938
-0,06399018
-0,9333448
-1,355968
-1,238517
-0,7144967
-0,03831178
0,5428057
0,8763008
0,9273723
0,751463
0,4465083
0,1102208
-0,186055
-0,4056598
-0,5400084
-0,5925507
-0,5628906
-0,44276
-0,2295978
0,05052414
0,3311834
0,5233887
0,5609316
0,4458801
0,2575028
0,1076207
0,06455618
0,09801573
0,09158074
-0,0743778
-0,4203547
-0,820096
-1,052177
-0,9286297
-0,4208221
0,3025348
0,9558023
1,287417
1,206632
0,8092085
0,2953552
-0,1555239
-0,4669011
-0,6584296
-0,7745059
-0,8169276
-0,7382401
-0,496341
-0,1180383
0,2879585
0,5852258
0,6909531
0,6209502
0,4638959
0,307696
0,1789143
0,04347998
-0,13616
-0,3411448
-0,4903301
-0,4986892
-0,3524711
-0,1341479
0,03171357
0,07377485
0,0324866
0,02720307
0,1497439
0,3674736
0,5213618
0,4358152
0,06658691
-0,427971
-0,7609681
-0,7001285
-0,2366729
0,3846153
0,8070799
0,7871208
0,3506933
-0,2268518
-0,6044616
-0,5962276
-0,2788485
0,08303639
0,2340331
0,1050974
-0,1520681
-0,2903955
-0,1563595
0,194473
0,5346171
0,6234541
0,3733555
-0,09055302
-0,5121261
-0,6657012
-0,4880413
-0,1007538
0,2782483
0,4661221
0,4053965
0,169343
-0,1015959
-0,2799121
-0,3011048
-0,1706568
0,05503305
0,2909689
0,4415973
0,422763
0,1946554
-0,2040998
-0,6462479
-0,9504737
-0,9563238
-0,6054938
0,01594201
0,7024736
1,212921
1,371977
1,139623
0,6174589
-0,005337808
-0,5354973
-0,8486338
-0,9227614
-0,8248917
-0,6633432
-0,5296376
-0,4547668
-0,3972974
-0,2681949
0,01730404
0,4826294
1,054169
1,567117
1,816711
1,63856
0,9867558
-0,02422548
-1,136378
-2,024537
-2,408734
-2,161213
-1,363423
-0,2834661
0,7243343
1,359908
1,496286
1,219205
0,7652864
0,3887428
0,2271532
0,2402552
0,2557847
0,09417967
-0,3034426
-0,8219638
-1,226163
-1,289411
-0,9210377
-0,2204681
0,5669934
1,160847
1,359701
1,106596
0,4901442
-0,2988844
-1,025623
-1,466805
-1,463612
-0,9724996
-0,100164
0,9040439
1,716542
2,055225
1,793896
1,01662
-0,01952007
-0,9946935
-1,651125
-1,870942
-1,679942
-1,195894
-0,5649928
0,07911532
0,6290098
1,007671
1,178621
1,157239
1,003881
0,7886344
0,5449629
0,2494731
-0,1458906
-0,6428162
-1,139532
-1,443543
-1,366594
-0,8512681
-0,04357281
0,7496524
1,206956
1,158924
0,6736485
0,009708219
-0,529801
-0,7487861
-0,6275158
-0,2854137
0,115562
0,4519014
0,659567
0,7087272
0,5809399
0,282426
-0,1207397
-0,493946
-0,6862475
-0,6235231
-0,3743113
-0,1240783
-0,05599067
-0,2128386
-0,4436132
-0,4890577
-0,1623875
0,4950174
1,197752
1,565559
1,349348
0,5892879
-0,3977893
-1,192405
-1,494964
-1,259842
-0,6723832
-0,007893095
0,5189489
0,8197186
0,896747
0,7684129
0,435674
-0,08003975
-0,6711868
-1,128949
-1,222123
-0,835609
-0,07415474
0,7546675
1,288442
1,30731
0,8576468
0,2197123
-0,2646211
-0,3971067
-0,2320595
-0,02131891
-0,03305925
-0,3631133
-0,8615457
-1,22216
-1,176893
-0,6687027
0,1097938
0,8368084
1,259716
1,33584
1,217327
1,090117
0,9863166
0,7215047
0,03107777
-1,165321
-2,558413
-3,486606
-3,25844
-1,602202
1,040457
3,608134
4,911177
4,27089
1,929014
-1,041914
-3,302636
-3,96241
-3,017817
-1,256623
0,2919692
0,9921935
0,9122744
0,6344345
0,7342318
1,317622
1,944762
1,979493
1,09397
-0,4481089
-1,935959
-2,673267
-2,417844
-1,487057
-0,4731528
0,1974041
0,5214332
0,8098685
1,321395
1,951222
2,242986
1,734033
0,3726585
-1,327653
-2,545674
-2,661882
-1,663194
-0,1519074
1,05011
1,421732
1,025087
0,3706733
-0,007579562
0,06118261
0,3152989
0,3331126
-0,08687389
-0,7416711
-1,173357
-1,026178
-0,3277029
0,5225243
1,041839
1,003543
0,5689974
0,1243522
-0,03627124
0,07194617
0,1706061
-0,02160299
-0,5300169
-1,074352
-1,266485
-0,9001558
-0,1104795
0,7123557
1,18142
1,147268
0,7462294
0,2543334
-0,1171097
-0,3244019
-0,4373825
-0,5092543
-0,5040641
-0,3469089
-0,03904971
0,2852857
0,4327855
0,3055542
0,001676399
-0,2398559
-0,2227203
0,03904985
0,3151872
0,3363106
0,02163692
-0,4291874
-0,6685717
-0,467668
0,08918311
0,6435752
0,8185937
0,5001546
-0,07483229
-0,4970744
-0,4954667
-0,1381902
0,2339359
0,2892705
-0,02264672
-0,4286651
-0,5565548
-0,2475956
0,2978395
0,6674803
0,5672005
0,0698685
-0,4256682
-0,5065675
-0,08793712
0,4931538
0,723541
0,3225557
-0,504453
-1,180039
-1,169891
-0,3939306
0,6833897
1,366546
1,223819
0,3975839
-0,5040157
-0,8563274
-0,4741851
0,265233
0,7216976
0,4846035
-0,3135526
-1,097014
-1,280024
-0,7034113
0,2530158
0,9598345
1,00259
0,4687043
-0,1522246
-0,3644927
-0,04581872
0,4800515
0,7229195
0,4288347
-0,2141066
-0,7271486
-0,7269477
-0,2393807
0,3092614
0,4219198
-0,07156177
-0,8571789
-1,34634
-1,099899
-0,1523439
1,001479
1,741349
1,727465
1,085703
0,2589527
-0,3357452
-0,5719569
-0,611955
-0,6747243
-0,7936203
-0,7798146
-0,4242439
0,240617
0,8623924
0,9769614
0,3687021
-0,6965671
-1,574227
-1,643365
-0,7381719
0,7060124
1,914331
2,271646
1,711605
0,7203596
-0,04493416
-0,2433686
-0,08529202
-0,1394095
-0,8494644
-2,115537
-3,258407
-3,418563
-2,133029
0,2991506
2,916084
4,60245
4,688271
3,2694
1,077045
-0,9822068
-2,302197
-2,783617
-2,696161
-2,355609
-1,8731
-1,14395
-0,04782248
1,322168
2,592481
3,265794
2,997948
1,80974
0,09820743
-1,5519
-2,633565
-2,907268
-2,43175
-1,460033
-0,2944587
0,8115015
1,677217
2,177347
2,232414
1,828707
1,047657
0,06792205
-0,8780792
-1,576539
-1,895769
-1,811076
-1,388675
-0,7494368
-0,03556107
0,6119529
1,072416
1,269024
1,191849
0,9037818
0,516944
0,1460685
-0,1362164
-0,3159567
-0,419025
-0,4745598
-0,4894575
-0,4510093
-0,3503932
-0,2031807
-0,04785308
0,07553428
0,1463119
0,1650844
0,1377392
0,06227077
-0,0616411
-0,2036758
-0,2841573
-0,1981167
0,115121
0,5973923
1,053756
1,227177
0,9399626
0,2197545
-0,6780974
-1,382994
-1,600947
-1,272876
-0,6008584
0,07513847
0,4728935
0,5142588
0,3362976
0,1719317
0,1876215
0,3854231
0,6241919
0,7307252
0,6160393
0,3199958
-0,03333388
-0,3240747
-0,5010821
-0,5840132
-0,61633
-0,6160108
-0,5633205
-0,4285841
-0,2101108
0,05139526
0,2916543
0,4565277
0,5240166
0,5032572
0,4207379
0,3106472
0,2134418
0,1700883
0,1993721
0,2662865
0,2720218
0,09431663
-0,327339
-0,9118096
-1,428356
-1,59221
-1,22467
-0,38162
0,641587
1,448912
1,750412
1,509739
0,9385899
0,3445791
-0,06268676
-0,2762325
-0,4417878
-0,699468
-1,039959
-1,284762
-1,20703
-0,7054334
0,09575593
0,8941617
1,373394
1,373302
0,9576274
0,3474539
-0,2187966
-0,5981323
-0,7642734
-0,7511258
-0,5878643
-0,2871706
0,1112802
0,4975659
0,7095389
0,6208713
0,2409298
-0,2560689
-0,6123546
-0,6372399
-0,328546
0,1214655
0,4453322
0,4677656
0,2101979
-0,1348861
-0,3377159
-0,2795315
-0,01763425
0,2680463
0,4003813
0,3130136
0,07349668
-0,1804278
-0,3350982
-0,3581437
-0,2887396
-0,1840063
-0,07210772
0,05243441
0,1961659
0,3331052
0,4045413
0,3559736
0,1821896
-0,05675003
-0,2638817
-0,3595066
-0,3236071
-0,1986873
-0,05489489
0,05448162
0,1155715
0,1431293
0,151723
0,1365765
0,08096441
-0,01726779
-0,1254896
-0,1847947
-0,147203
-0,01647693
0,140444
0,2271511
0,180209
0,01919694
-0,154693
-0,2193354
-0,1174929
0,09044354
0,251083
0,2160912
-0,04407847
-0,3904715
-0,5785286
-0,4109099
0,1103078
0,7385887
1,095855
0,8942761
0,1364807
-0,8403611
-1,52511
-1,518062
-0,7729618
0,357979
1,313684
1,63929
1,235779
0,3929269
-0,4079607
-0,7894127
-0,6821586
-0,3176643
-0,0327583
-0,03149142
-0,265975
-0,5039523
-0,5173539
-0,2483567
0,1616889
0,4876185
0,5836675
0,4727419
0,3050688
0,2301773
0,2851284
0,3790617
0,3740104
0,190549
-0,1421504
-0,5183951
-0,8292773
-1,011357
-1,03908
-0,8879975
-0,5244968
0,05055526
0,737444
1,322772
1,558843
1,307213
0,6511378
-0,1161638
-0,6427253
-0,722766
-0,421219
-0,02911179
0,1271434
-0,1007187
-0,58663
-1,012631
-1,072342
-0,6616133
0,06158368
0,7747471
1,173254
1,123199
0,7052294
0,1463324
-0,3023237
-0,4720353
-0,3288095
0,02974152
0,4164111
0,6219058
0,4975419
0,03140974
-0,6202539
-1,181159
-1,379542
-1,092299
-0,4229055
0,3447051
0,8984761
1,06564
0,8890294
0,5659763
0,2985449
0,1644679
0,09806344
-0,01606498
-0,2203472
-0,4356709
-0,5266631
-0,4249143
-0,2034428
-0,03247857
-0,04379376
-0,2109451
-0,3491817
-0,2494937
0,1466623
0,6668577
0,9946798
0,8753256
0,2991157
-0,4687911
-1,038759
-1,127932
-0,7189259
-0,04713273
0,5613166
0,8810802
0,8821335
0,6831325
0,4237175
0,1640948
-0,1176483
-0,4470228
-0,7747939
-0,9742268
-0,9221023
-0,5997916
-0,1311828
0,2791759
0,4693242
0,4199186
0,2619633
0,1866375
0,3164025
0,6192719
0,9179871
0,9872254
0,6828699
0,03332406
-0,7546766
-1,380664
-1,588002
-1,290713
-0,6255194
0,1054537
0,5833299
0,640618
0,3540528
-0,001202039
-0,1208617
0,1326044
0,632829
1,062198
1,115501
0,7028199
0,01304523
-0,6087129
-0,8864546
-0,7834705
-0,4986238
-0,2975808
-0,3098782
-0,4458907
-0,4924608
-0,3047658
0,06415211
0,4037455
0,5239198
0,4214244
0,2889758
0,3479224
0,6359922
0,9321154
0,9012967
0,3651156
-0,5117872
-1,282427
-1,505635
-1,059716
-0,2439088
0,4217634
0,5613455
0,2043508
-0,2542396
-0,3684942
0,00676498
0,5972177
0,9187579
0,6593453
-0,05946653
-0,7473072
-0,8960732
-0,3584899
0,5290039
1,172878
1,133305
0,4207661
-0,5290117
-1,168281
-1,199308
-0,727662
-0,1223546
0,279213
0,3844111
0,3309236
0,2951423
0,311264
0,2601407
0,02535984
-0,3383881
-0,5926104
-0,4891506
0,007082137
0,6409704
1,020002
0,8928332
0,3379939
-0,2909681
-0,627425
-0,5579706
-0,2843544
-0,1346799
-0,2790908
-0,5827835
-0,7181677
-0,4463952
0,1625267
0,7562441
0,9605337
0,6696615
0,133251
-0,2345592
-0,1762843
0,2108815
0,5576211
0,5204157
0,0581745
-0,5318211
-0,8457698
-0,6870168
-0,2123262
0,2020085
0,2618624
-0,01961196
-0,3513709
-0,4170477
-0,1386396
0,2660086
0,4759248
0,3452527
0,03067206
-0,1429062
0,03088764
0,4426886
0,7345937
0,5901009
0,01493572
-0,6284943
-0,8796951
-0,5406745
0,145787
0,6529458
0,5565453
-0,1379573
-0,9788948
-1,381706
-1,042112
-0,1452391
0,7769378
1,223627
1,054283
0,5356959
0,09707201
-0,0001610928
0,1749478
0,3313392
0,2228919
-0,1502
-0,5571553
-0,735728
-0,5986854
-0,2825206
-0,01637097
0,06280189
-0,007912269
-0,09183577
-0,09713814
-0,05173146
-0,04454764
-0,1002455
-0,1201419
0,03872307
0,4083416
0,8248385
1,013112
0,7942204
0,2492033
-0,3096739
-0,5583968
-0,4065086
-0,06860942
0,1051976
-0,0897703
-0,5478282
-0,9417919
-0,9941068
-0,7024237
-0,3248643
-0,1332339
-0,1485018
-0,1023679
0,3166005
1,128179
1,938709
2,183222
1,579007
0,4277105
-0,5228137
-0,616137
0,1558236
1,027289
0,9304937
-0,7169898
-3,464864
-5,95135
-6,665373
-4,862891
-1,030297
3,399146
6,853246
8,392254
7,965048
6,09288
3,34549
0,07037811
-3,451485
-6,667086
-8,661981
-8,544259
-6,086671
-2,111151
1,78621
4,09679
4,296371
3,132513
2,056178
2,167098
3,414954
4,634199
4,394978
2,061593
-1,697695
-5,300791
-7,240685
