-2,850347
-2,250077
-1,263545
-0,9714983
-1,700587
-2,756548
-3,015355
-1,878734
0,1966729
2,032387
2,648542
2,016495
1,031395
0,73691
1,447326
2,490544
2,778757
1,730618
-0,2180054
-1,935268
-2,481197
-1,833291
-0,8591164
-0,5673071
-1,260131
-2,286123
-2,592068
-1,61403
0,2295609
1,848698
2,339588
1,684984
0,7264866
0,4398085
1,115769
2,122157
2,438504
1,518058
-0,2358741
-1,771305
-2,217533
-1,561865
-0,6214767
-0,3411786
-1,000959
-1,986604
-2,308536
-1,436655
0,2391168
1,70165
2,110702
1,457582
0,5364876
0,2632095
0,9075081
1,872015
2,196263
1,366143
-0,240437
-1,638505
-2,016005
-1,367807
-0,4664767
-0,2005271
-0,8300577
-1,773487
-2,09778
-1,304115
0,240491
1,580876
1,931181
1,289481
0,4079607
0,1494588
0,7649388
1,687633
2,010368
1,248906
-0,2396776
-1,527966
-1,854536
-1,220374
-0,3584526
-0,107406
-0,7095456
-1,612018
-1,932055
-1,199315
0,2382512
1,479132
1,784768
1,158821
0,3161271
0,07247745
0,6619719
1,544841
1,861366
1,154446
-0,2363801
-1,43385
-1,720858
-1,103544
-0,2796135
-0,04326386
-0,6207893
-1,484732
-1,797166
-1,113609
0,2341784
1,391688
1,661994
1,053548
0,2478615
0,01869439
0,5849048
1,43063
1,738567
1,076265
-0,2317245
-1,352287
-1,607517
-1,008042
-0,2200532
0,002058277
-0,553469
-1,381697
-1,68486
-1,041985
0,2290725
1,315344
1,556885
0,9663888
0,1955419
-0,01964218
0,5258118
1,337265
1,635471
1,01042
-0,2262591
-1,280598
-1,509647
-0,9280688
-0,17381
0,03457082
-0,5013991
-1,296793
-1,589933
-0,981288
0,2233077
1,247828
1,465424
0,8926532
0,1544391
-0,0472548
0,4798017
1,259838
1,54786
0,9543567
-0,2202322
-1,21684
-1,423894
-0,8597845
-0,137088
0,05802461
-0,4606728
-1,226043
-1,508935
-0,9294361
0,2170379
1,187463
1,384782
0,8291633
0,1214769
-0,06714715
0,4437314
1,19511
1,472898
0,9063711
-0,2137235
-1,159549
-1,347851
-0,8005369
-0,1073757
0,07483773
-0,4287514
-1,166801
-1,439533
-0,8850368
0,210281
1,132965
1,312897
0,7736929
0,09459571
-0,08126859
0,4155523
1,140923
1,408668
0,8653357
-0,2066968
-1,107593
-1,279744
-0,7484527
-0,08298425
0,08657479
-0,4039944
-1,117325
-1,38017
-0,8471951
0,202951
1,083326
1,248243
0,7246696
0,07242095
-0,09085747
0,3939749
1,095896
1,353942
0,8305675
-0,1990171
-1,060073
-1,218268
-0,7022272
-0,0628171
0,09418489
-0,3854278
-1,076567
-1,329923
-0,8154308
0,194862
1,037752
1,189723
0,6810413
0,05411736
-0,09659057
0,3783253
1,059308
1,308093
0,8017903
-0,1904445
-1,016297
-1,162537
-0,661065
-0,04630537
0,09806785
-0,3726836
-1,044137
-1,288476
-0,7896834
0,1857152
0,9956574
1,136681
0,6422994
0,03941487
-0,09855905
0,3685736
1,031132
1,271152
0,7791859
-0,180616
-0,9758106
-1,112175
-0,624812
-0,03354987
0,09793596
-0,3661394
-1,020447
-1,256272
-0,7704214
0,175081
0,956772
1,089122
0,6087716
0,02892039
-0,09596542
0,3656309
1,012342
1,244084
0,7635764
-0,1690415
-0,9386253
-1,067751
-0,5945088
-0,0259071
0,09224765
-0,3674613
-1,007238
-1,234973
-0,7589203
0,1624393
0,9215772
1,04851
0,5826318
0,02518202
-0,08610144
0,3723116
1,005805
1,229534
0,7568325
-0,1552649
-0,9060723
-1,032254
-0,5742527
-0,02794611
0,07633948
-0,3813308
-1,009133
-1,228685
-0,7578312
0,1476584
0,8930464
1,020633
0,5714666
0,03643085
-0,06079625
0,3965483
1,019059
1,233868
0,7625686
-0,1401978
-0,8845429
-1,017006
-0,5784581
-0,0550576
0,03524356
-0,4217907
-1,038836
-1,24736
-0,7716271
0,1347924
0,8853911
1,028843
0,604389
0,0934628
0,009411704
0,4649475
1,074577
1,272564
0,7842534
-0,137909
-0,908623
-1,075196
-0,6723151
-0,1758377
-0,09561695
-0,5442733
-1,138077
-1,312134
-0,7905985
0,1752831
0,997827
1,216495
0,8546375
0,3779799
0,291281
0,7071648
1,24365
1,335947
0,7066213
-0,3926109
-1,366455
-1,735768
-1,49188
-1,053236
-0,8631858
-0,9711502
-0,9625883
-0,3209513
1,058173
2,628565
3,463879
2,878376
0,9541921
-1,422
-3,063422
-3,19336
-1,886625
0,03140889
1,523224
1,935019
1,281649
0,1078195
-0,9015446
-1,277609
-0,911601
-0,0006719573
1,078632
1,87887
1,984912
1,164732
-0,4530252
-2,303448
-3,549803
-3,483736
-1,956004
0,4544497
2,694966
3,799869
3,413974
1,942562
0,2408663
-0,9304773
-1,311321
-1,161683
-0,9406232
-0,9236494
-1,043003
-1,028103
-0,6844154
-0,06766251
0,567137
0,9601771
1,000274
0,7256823
0,2248299
-0,4190047
-1,064797
-1,419385
-1,08364
0,1870527
2,153558
3,985847
4,578317
3,187895
0,00429985
-3,772784
-6,48435
-6,896146
-4,868507
-1,387827
2,040418
4,217881
4,768332
4,076255
2,809767
1,447771
0,1439182
-1,071644
-2,037439
-2,443573
-2,08393
-1,126935
-0,1076286
0,4172827
0,291774
-0,1090455
-0,1927195
0,318599
1,083162
1,358908
0,6228458
-0,8929445
-2,219118
-2,284007
-0,7316737
1,699805
3,570871
3,667086
1,812545
-1,007653
-3,290783
-3,949316
-2,878348
-0,8212392
1,256103
2,737725
3,464752
3,426012
2,46038
0,3611735
-2,653374
-5,575652
-6,854547
-5,297057
-1,063781
4,043031
7,405416
7,139727
3,370568
-1,695872
-5,05383
-4,750351
-1,095356
3,569576
6,369308
5,644708
1,821271
-3,072345
-6,769507
-8,019638
-6,955781
-4,536747
-1,682762
1,180675
3,930287
6,266601
7,533051
7,091149
4,944498
2,004287
-0,3659661
-1,283212
-1,0491
-1,007823
-2,550987
-5,938928
-9,815072
-11,84201
-10,09964
-4,33696
3,739253
11,2999
15,78311
15,97807
12,25808
6,045246
-0,9587839
-7,265687
-11,70171
-13,38336
-11,87271
-7,514813
-1,625287
3,8283
7,056364
7,340745
5,383608
2,814331
1,137916
0,8234152
1,149795
0,8921241
-0,6663358
-3,128946
-5,205309
-5,571169
-3,744451
-0,3854102
3,124677
5,469417
6,001178
4,838847
2,548796
-0,2374494
-2,980915
-5,16805
-6,248771
-5,780038
-3,729753
-0,6742726
2,355863
4,362454
4,891077
4,203875
2,99113
1,850654
0,9381998
0,04048524
-1,034128
-2,118944
-2,728624
-2,467305
-1,458898
-0,3969251
-0,1010181
-0,8797649
-2,198009
-2,953402
-2,214607
0,09153382
3,045267
5,263802
5,732074
4,366307
1,956406
-0,4088868
-1,982312
-2,627713
-2,621181
-2,256937
-1,636564
-0,7939267
0,03684919
0,3584443
-0,277704
-1,782138
-3,296798
-3,538805
-1,612138
2,229004
6,445089
8,913859
8,114002
4,070527
-1,549
-6,279101
-8,15001
-6,674728
-2,987886
0,8779104
3,104054
2,953364
0,9803634
-1,418782
-2,788502
-2,30917
-0,1186478
2,807256
5,106009
5,615878
3,886431
0,4210899
-3,469456
-6,188193
-6,555324
-4,373716
-0,5572992
3,276106
5,560513
5,4988
3,371753
0,3025079
-2,356876
-3,663345
-3,424398
-2,128826
-0,5841709
0,5034977
0,8075832
0,4405326
-0,1691033
-0,4993865
-0,1770251
0,834432
2,175205
3,214363
3,341947
2,302767
0,3804402
-1,708153
-3,180181
-3,606335
-3,114264
-2,236498
-1,505381
-1,081524
-0,6851013
0,1186854
1,493423
3,091367
4,197306
4,173196
2,89455
0,8680326
-1,055635
-2,175204
-2,305266
-1,788112
-1,182838
-0,8790134
-0,9023653
-1,008282
-0,9409897
-0,6376874
-0,2361907
0,08190729
0,258762
0,4016913
0,683053
1,195481
1,873423
2,515069
2,856534
2,639488
1,66951
-0,09256829
-2,398814
-4,630331
-5,905089
-5,44192
-3,04817
0,5736604
3,985755
5,670825
4,864851
2,057539
-1,20666
-3,173113
-2,88206
-0,7119993
1,886596
3,299042
2,715817
0,5576158
-1,876321
-3,258696
-3,008387
-1,516893
0,2401187
1,369142
1,537508
1,001727
0,2722319
-0,2706383
-0,5337529
-0,6005398
-0,5314595
-0,2873789
0,1674094
0,7144352
1,066714
0,9485823
0,3380419
-0,442226
-0,8954447
-0,6838892
0,1172203
1,041842
1,525442
1,259849
0,360202
-0,7585656
-1,678693
-2,214166
-2,417238
-2,387003
-2,071383
-1,253123
0,2472562
2,304653
4,379086
5,680422
5,535615
3,747471
0,7405489
-2,578006
-5,160163
-6,199253
-5,409685
-3,128659
-0,2204919
2,204448
3,204357
2,429539
0,3597718
-1,82596
-2,77734
-1,688938
1,181041
4,535647
6,670081
6,393464
3,704149
-0,2093537
-3,66597
-5,463226
-5,505528
-4,68531
-4,104692
-4,174632
-4,228753
-2,960002
0,5634375
5,961132
11,34113
14,07155
12,16223
5,496181
-3,811663
-12,19712
-16,22797
-14,20988
-7,018015
2,262683
9,722731
12,3823
9,492055
2,78506
-4,413648
-8,776163
-8,497008
-4,040546
2,212976
7,205832
8,687419
6,214899
1,216759
-3,84216
-6,713842
-6,392806
-3,444515
0,4400078
3,35675
4,082709
2,547835
-0,2630637
-2,854437
-3,923158
-2,918455
-0,2523671
2,899431
5,117463
5,369363
3,483963
0,2432145
-2,976654
-4,861919
-4,789376
-3,088908
-0,7929305
0,9801424
1,639682
1,367347
0,8629998
0,785894
1,278642
1,892903
1,951429
1,078415
-0,4811537
-1,978259
-2,631255
-2,128271
-0,8241255
0,4894964
1,076706
0,6901559
-0,3162694
-1,233449
-1,42122
-0,6520287
0,797159
2,309057
3,222398
3,108875
1,931203
0,05134537
-1,898989
-3,249833
-3,55989
-2,813788
-1,437536
-0,0865958
0,709348
0,8463648
0,6900886
0,8049548
1,521722
2,630179
3,42968
3,143467
1,449654
-1,21905
-3,82243
-5,238344
-4,85432
-2,873568
-0,1715523
2,180238
3,423446
3,378552
2,37987
0,9987348
-0,2409293
-1,016118
-1,221653
-0,9288672
-0,3482911
0,2127936
0,4446292
0,1852499
-0,4519755
-1,08675
-1,261669
-0,7258362
0,368993
1,508552
2,090872
1,770761
0,6553304
-0,7682926
-1,911211
-2,376415
-2,091216
-1,23741
-0,08343945
1,133446
2,207432
2,904344
2,958055
2,182242
0,6362045
-1,292858
-2,989907
-3,865675
-3,619916
-2,359708
-0,5188141
1,346319
2,750373
3,37789
3,100873
1,984095
0,3114219
-1,415704
-2,591582
-2,748331
-1,817015
-0,2248765
1,286773
2,054965
1,859743
1,011676
0,09184741
-0,4749065
-0,6991123
-0,9425158
-1,527907
-2,347244
-2,79931
-2,157918
-0,1432119
2,714138
5,216229
6,111231
4,808879
1,743941
-1,844345
-4,572288
-5,596209
-4,920918
-3,20484
-1,262928
0,3736347
1,583063
2,465841
3,064388
3,23646
2,77102
1,629626
0,0997833
-1,280545
-1,994758
-1,841598
-1,061866
-0,2163714
0,1178482
-0,3306108
-1,353043
-2,323703
-2,48462
-1,340248
1,010708
3,782598
5,750946
5,792023
3,489998
-0,5100861
-4,65472
-7,146478
-6,825122
-3,796219
0,5696362
4,307717
5,850315
4,788913
1,987518
-0,9872948
-2,754621
-2,79917
-1,584235
-0,1104774
0,7423522
0,6760037
0,009347214
-0,6431513
-0,78584
-0,2941349
0,5870267
1,419106
1,779154
1,414083
0,3320644
-1,155392
-2,468732
-2,931449
-2,081574
-0,002139917
2,546094
4,359395
4,359523
2,220641
-1,322853
-4,725895
-6,360213
-5,341806
-2,000908
2,265254
5,665922
6,8436
5,433224
2,122237
-1,737381
-4,71669
-5,825654
-4,796967
-2,11068
1,194947
3,868067
4,874815
3,804168
1,083184
-2,139881
-4,456695
-4,826691
-3,06742
0,0561118
3,199998
5,072905
4,99803
3,135287
0,3048095
-2,432353
-4,194713
-4,530721
-3,469965
-1,443996
0,8537642
2,653299
3,344956
2,724496
1,127473
-0,6724226
-1,815811
-1,803459
-0,774707
0,5752321
1,414306
1,277014
0,3306176
-0,7669517
-1,315543
-1,021786
-0,1531401
0,6841854
0,9646776
0,5629698
-0,2252719
-0,9308222
-1,215551
-1,018589
-0,4845042
0,2081545
0,9446884
1,626877
2,067325
1,982473
1,156193
-0,3245435
-1,966552
-3,042247
-2,98009
-1,732345
0,141252
1,759663
2,410815
1,935928
0,7680539
-0,3803349
-0,9562049
-0,8433756
-0,3278727
0,1734927
0,3993297
0,3511558
0,1907497
0,05514897
-0,04612059
-0,1848753
-0,3902531
-0,5782775
-0,6058893
-0,3997521
-0,03812034
0,2966064
0,4613023
0,4675967
0,4613805
0,5720404
0,7555606
0,7768909
0,3752058
-0,494617
-1,531116
-2,193009
-2,006579
-0,8851668
0,7548578
2,175848
2,703552
2,09025
0,6453468
-0,9351382
-1,933404
-1,962188
-1,123483
0,08655252
1,051197
1,333528
0,8612651
-0,07332058
-0,9776955
-1,399675
-1,133097
-0,2998201
0,7229304
1,489681
1,693846
1,291912
0,4882538
-0,3968651
-1,088764
-1,453732
-1,487246
-1,233094
-0,7174201
0,04011058
0,9490269
1,782701
2,208733
1,933604
0,8895633
-0,6565102
-2,159476
-3,009831
-2,803613
-1,534132
0,3847007
2,267938
3,412945
3,358775
2,066014
-0,03960722
-2,18568
-3,520238
-3,456504
-1,962783
0,3558175
2,473703
3,404834
2,698129
0,6993474
-1,592758
-3,028971
-2,908238
-1,338493
0,8441992
2,544417
2,986178
2,074323
0,3615336
-1,311764
-2,260486
-2,230999
-1,405839
-0,2114552
0,9073842
1,623502
1,760455
1,287968
0,3343219
-0,8000687
-1,693439
-1,954511
-1,422348
-0,2896959
0,9557322
1,767287
1,823342
1,186496
0,2412704
-0,542922
-0,8683764
-0,7316456
-0,3613395
-0,04329442
0,04009919
-0,1294792
-0,4429921
-0,7358733
-0,8421571
-0,6300024
-0,04982583
0,7985061
1,629676
2,041511
1,707409
0,6064546
-0,8667418
-2,032631
-2,272512
-1,403653
0,1572305
1,575928
2,050086
1,270182
-0,3842996
-2,034955
-2,771906
-2,132179
-0,3316343
1,851477
3,451149
3,743375
2,539936
0,251744
-2,268687
-4,034852
-4,291043
-2,828552
-0,1348715
2,724816
4,50932
4,358024
2,247478
-0,9153266
-3,670817
-4,707594
-3,53152
-0,7336336
2,305771
4,12463
3,913494
1,884858
-0,8963803
-3,09178
-3,743552
-2,672422
-0,4670929
1,860406
3,340105
3,417125
2,115472
-0,01718574
-2,131108
-3,388979
-3,286646
-1,87318
0,2370346
2,107955
2,907881
2,322478
0,7272941
-1,001195
-1,955106
-1,688625
-0,449541
0,9880748
1,787226
1,526426
0,4106791
-0,8937407
-1,676327
-1,584587
-0,7774581
0,2312002
0,908037
0,9942751
0,5945252
0,04408395
-0,327453
-0,3783765
-0,1875248
0,04973022
0,1703431
0,1378804
0,03641105
-0,01207431
0,05845098
0,2129505
0,3403778
0,3261378
0,1246102
-0,2107559
-0,5543044
-0,7725784
-0,7862781
-0,5946082
-0,2543624
0,1618176
0,5904958
0,9663996
1,1936
1,143826
0,7145233
-0,0712695
-0,9944263
-1,67779
-1,753232
-1,082664
0,1061013
1,281924
1,869597
1,569346
0,5413978
-0,6705937
-1,442829
-1,419994
-0,6969761
0,2695804
0,9485855
1,030063
0,5531096
-0,1803519
-0,809666
-1,087264
-0,9306551
-0,3805064
0,4447956
1,342322
2,002349
2,062384
1,281425
-0,2437798
-1,989599
-3,175205
-3,156679
-1,827985
0,2430232
2,075769
2,811582
2,201229
0,7343867
-0,6768972
-1,258991
-0,82276
0,1800824
1,000782
1,088363
0,4078722
-0,6005972
-1,351768
-1,48455
-1,031087
-0,3148721
0,3018472
0,6253764
0,6711713
0,561657
0,4010427
0,2294771
0,06330714
-0,05241411
-0,05106653
0,08934928
0,2905615
0,3976396
0,2802514
-0,06502777
-0,4976701
-0,8205076
-0,9039401
-0,7499148
-0,4527043
-0,1039945
0,2643769
0,6479361
0,9875406
1,136005
0,9361029
0,367134
-0,3663977
-0,9091591
-0,9736181
-0,5529573
0,04522794
0,3978
0,2697793
-0,2031904
-0,6054171
-0,5536507
-0,001763437
0,7009572
1,056703
0,7931919
0,07826798
-0,5986278
-0,7961907
-0,458461
0,0491388
0,2437732
-0,06334498
-0,5792192
-0,7352968
-0,151748
0,993158
1,994377
2,069667
0,9260874
-0,9657819
-2,607172
-3,076034
-2,098675
-0,2077265
1,605206
2,491338
2,198267
1,107774
-0,1041916
-0,902956
-1,128658
-0,9285445
-0,525832
-0,05311649
0,4305109
0,8141222
0,881618
0,4358894
-0,4789933
-1,464954
-1,921906
-1,416098
-0,02106972
1,633754
2,685191
2,543371
1,253937
-0,5261433
-1,920913
-2,334084
-1,737549
-0,5965999
0,470031
1,042013
1,046969
0,6726291
0,1739148
-0,2598936
-0,51573
-0,5122705
-0,2048138
0,3366851
0,8652391
1,025958
0,5725572
-0,4022333
-1,419019
-1,84375
-1,289999
0,07455835
1,555514
2,316974
1,894056
0,4949205
-1,116592
-2,085899
-1,973929
-0,9776326
0,2575256
1,076018
1,191275
0,7687107
0,2081741
-0,1691605
-0,2891999
-0,2576199
-0,1679701
0,01340066
0,3728611
0,8595739
1,178399
0,9150984
-0,1478305
-1,749539
-3,150107
-3,482882
-2,277561
0,1776639
2,893481
4,65809
4,668705
2,946067
0,2961721
-2,138985
-3,462112
-3,402424
-2,320285
-0,8959557
0,2680085
0,8974442
1,053075
0,9609489
0,8196948
0,7051219
0,592266
0,4313298
0,2013704
-0,08588747
-0,4047541
-0,7168471
-0,9489754
-0,9833438
-0,7003658
-0,07132623
0,758469
1,474261
1,717571
1,282119
0,2643727
-0,9390002
-1,809683
-1,973607
-1,401311
-0,4198436
0,4763454
0,9052459
0,8008872
0,4206088
0,1574698
0,2785751
0,7521793
1,26662
1,423044
0,9794641
-0,0002444906
-1,17281
-2,08975
-2,411304
-2,045026
-1,153609
-0,05535052
0,9126452
1,503917
1,617978
1,308097
0,7548641
0,2078763
-0,104897
-0,07996182
0,1961054
0,4724186
0,4637179
0,0269549
-0,7224649
-1,443794
-1,754752
-1,462948
-0,6959401
0,1647501
0,7140437
0,7726008
0,490131
0,2318015
0,3221139
0,8165954
1,451333
1,799338
1,52731
0,5898865
-0,746529
-2,040436
-2,870114
-2,977064
-2,314137
-1,027434
0,579384
2,087703
3,046211
3,11705
2,244545
0,7404013
-0,8112668
-1,822668
-2,00573
-1,515157
-0,8198374
-0,3729243
-0,3028485
-0,3483549
-0,09380111
0,6610776
1,674586
2,365729
2,194024
1,052601
-0,6126127
-2,054116
-2,673099
-2,352786
-1,449005
-0,4707994
0,2863604
0,8692437
1,474606
2,12209
2,497268
2,136354
0,836234
-1,040283
-2,651611
-3,159509
-2,290852
-0,5643671
1,01698
1,621302
1,133636
0,1940316
-0,3093824
0,07430306
1,005008
1,604016
1,13752
-0,3752621
-2,096045
-2,917632
-2,244338
-0,4330025
1,437909
2,313399
1,881389
0,7403826
-0,1047512
-0,03779636
0,6864987
1,14806
0,5139161
-1,226714
-3,118459
-3,838531
-2,638209
0,04825687
2,79093
4,054571
3,19406
0,8688723
-1,411699
-2,297381
-1,463394
0,251979
1,50628
1,419718
0,1619145
-1,238585
-1,694823
-0,874557
0,5638018
1,471995
1,07318
-0,4478328
-2,053381
-2,580562
-1,563527
0,436368
2,222049
2,787531
1,989414
0,5927396
-0,3267659
-0,1841882
0,6878851
1,292511
0,7201927
-1,135202
-3,405856
-4,754592
-4,220169
-1,841201
1,345546
3,913922
4,853785
4,062708
2,25457
0,4129194
-0,8070416
-1,343545
-1,549734
-1,776431
-2,056473
-2,110342
-1,628112
-0,5787986
0,7017915
1,706866
2,08011
1,818493
1,21596
0,6117844
0,1512744
-0,2569211
-0,7684147
-1,372171
-1,805592
-1,704949
-0,8917704
0,4213765
1,677262
2,268026
1,893316
0,746778
-0,5931562
-1,496829
-1,627165
-1,084305
-0,2824799
0,3354576
0,550841
0,4398488
0,2486243
0,1861017
0,2832446
0,4009759
0,358961
0,08201879
-0,3363004
-0,6869799
-0,7721722
-0,5227578
-0,03972955
0,4576848
0,7436603
0,6975892
0,361251
-0,08552042
-0,4192328
-0,4910801
-0,3069078
-0,02077165
0,161206
0,1147004
-0,1148008
-0,3339283
-0,3301293
-0,02858289
0,4310744
0,7623498
0,7122067
0,2393184
-0,4332176
-0,9359307
-0,9723529
-0,4994192
0,246811
0,8922043
1,13562
0,895789
0,3160813
-0,3481787
-0,8650098
-1,098802
-1,007183
-0,6128033
-0,003598748
0,6420852
1,065865
1,028265
0,4706529
-0,3720858
-1,029575
-1,045478
-0,28847
0,889875
1,79874
1,80809
0,7668058
-0,8457603
-2,166289
-2,461012
-1,5828
-0,06810469
1,199776
1,546156
0,9160776
-0,1250091
-0,7909127
-0,5995886
0,324967
1,35934
1,802857
1,322373
0,1352281
-1,158978
-1,953249
-1,958491
-1,293972
-0,3381787
0,5143765
1,023108
1,128122
0,8845818
0,4019969
-0,1640094
-0,6041466
-0,7015229
-0,3488277
0,3348937
0,9992206
1,222014
0,7641387
-0,2425808
-1,317636
-1,879205
-1,578468
-0,514841
0,8051869
1,742403
1,8659
1,162054
0,005900739
-1,062434
-1,609805
-1,483016
-0,8192847
0,06890378
0,846354
1,271351
1,249848
0,8386835
0,2142176
-0,3881877
-0,7588073
-0,7984898
-0,5613771
-0,2215832
0,02804141
0,08830521
0,004932988
-0,07732091
-0,02719432
0,1728139
0,4097536
0,5185736
0,3986625
0,08567834
-0,2696043
-0,4960555
-0,50183
-0,3138961
-0,04178639
0,1964368
0,3304417
0,3470408
0,2663593
0,1196189
-0,05164616
-0,1875248
-0,2211379
-0,1195429
0,07229526
0,2296977
0,2114818
-0,04051605
-0,434194
-0,7519776
-0,7688871
-0,3964695
0,2418972
0,860559
1,162492
1,001826
0,461188
-0,1976956
-0,6741362
-0,7756426
-0,4966911
-0,003190185
0,4520454
0,6356076
0,4234793
-0,1450517
-0,8614858
-1,403221
-1,45345
-0,8571887
0,2567737
1,472198
2,241241
2,150641
1,164032
-0,3091901
-1,586865
-2,057623
-1,510889
-0,2610477
1,015498
1,64476
1,315696
0,2340724
-1,009826
-1,772904
-1,69608
-0,8637494
0,2817697
1,197523
1,513111
1,179173
0,4394743
-0,3255363
-0,7833416
-0,774196
-0,341414
0,3154862
0,9247071
1,230294
1,068778
0,4262256
-0,5379583
-1,519774
-2,161327
-2,184535
-1,516866
-0,3460335
0,9363467
1,889823
2,211749
1,86405
1,073718
0,2057966
-0,4222491
-0,6825454
-0,6590362
-0,5464857
-0,4985072
-0,5270171
-0,5185265
-0,3507959
-0,02098851
0,3152316
0,4334133
0,2044637
-0,2827461
-0,7381146
-0,8332146
-0,4134103
0,3811303
1,174136
1,564416
1,359839
0,6862412
-0,09656913
-0,614877
-0,6953102
-0,4417479
-0,1384935
-0,05544948
-0,2848745
-0,7044543
-1,07033
-1,163631
-0,8964516
-0,3292197
0,3825736
1,058641
1,540436
1,711796
1,516099
0,9822859
0,2424049
-0,4917568
-1,004552
-1,17311
-1,024687
-0,7110344
-0,4109129
-0,2248036
-0,1340007
-0,04963977
0,09056219
0,2566364
0,3460625
0,2750482
0,06831711
-0,1291506
-0,1381287
0,1263827
0,5758132
0,9789504
1,088983
0,78699
0,1524918
-0,5781859
-1,133387
-1,331873
-1,146963
-0,6906235
-0,1457886
0,3085062
0,5498496
0,5381146
0,3203473
0,01611736
-0,2215921
-0,2670528
-0,08161365
0,2618525
0,6116097
0,8138309
0,7885954
0,5582254
0,214159
-0,147202
-0,4689963
-0,7291061
-0,901931
-0,9340098
-0,7693508
-0,4128615
0,02395275
0,3509855
0,405763
0,1752311
-0,1587715
-0,3034784
-0,03531947
0,6320214
1,407235
1,852743
1,624691
0,6852586
-0,6402714
-1,803035
-2,297199
-1,913832
-0,849853
0,3833513
1,205749
1,248682
0,5342236
-0,5331007
-1,361809
-1,466673
-0,718617
0,5765138
1,819327
2,415369
2,079113
0,9800111
-0,3523893
-1,31379
-1,541026
-1,081477
-0,3276078
0,2317483
0,2884749
-0,1377755
-0,7490569
-1,160627
-1,10898
-0,5664455
0,2722975
1,092922
1,588716
1,567756
1,023799
0,1600651
-0,657083
-1,032326
-0,7355712
0,1358378
1,142762
1,692788
1,359979
0,1555061
-1,431394
-2,673191
-2,993942
-2,272863
-0,8777149
0,5765164
1,570345
1,902935
1,686082
