1,84952
1,101713
-0,3329031
-1,590667
-1,944189
-1,369971
-0,5387369
-0,2419965
-0,7311404
-1,513767
-1,772089
-1,054963
0,3287973
1,540043
1,872468
1,304615
0,4901195
0,1995351
0,6772304
1,443418
1,701602
1,012189
-0,3247817
-1,493295
-1,806944
-1,246092
-0,4480643
-0,1634599
-0,6299837
-1,37989
-1,636998
-0,9727989
0,3208973
1,449958
1,746778
1,193353
0,4114279
0,1325934
0,5882346
1,32211
1,577437
0,9363235
-0,3171717
-1,409647
-1,691294
-1,145569
-0,3793177
-0,1060204
-0,5510686
-1,269227
-1,522239
-0,9023784
0,3136241
1,372044
1,639939
1,10207
0,351027
0,08301876
0,5177568
1,220548
1,470844
0,8706458
-0,3102688
-1,336883
-1,592256
-1,062313
-0,3259895
-0,06301109
-0,4877089
-1,175503
-1,422785
-0,8408571
0,307117
1,303936
1,547865
1,025854
0,3037469
0,04553023
0,4604406
1,133615
1,377663
0,8127832
-0,3041786
-1,273012
-1,506445
-0,9923227
-0,2839253
-0,03019404
-0,4355486
-1,094479
-1,335137
-0,7862244
0,3014631
1,243948
1,467725
0,9614149
0,2662175
0,01668661
0,4126923
1,057745
1,294906
0,7610049
-0,2989806
-1,216603
-1,431478
-0,932876
-0,2503704
-0,004744186
-0,3915796
-1,023107
-1,256704
-0,7369665
0,2967426
1,19086
1,397511
0,9064957
0,2361752
-0,005855743
0,3719554
0,9902893
1,220289
0,7139645
-0,2947632
-1,166619
-1,365665
-0,8821013
-0,2234601
0,015303
-0,3535925
-0,9590417
-1,185438
-0,6918633
0,2930598
1,143798
1,335808
0,8595544
0,2120857
-0,02376164
0,3362826
0,9291272
1,151938
0,6705323
-0,291655
-1,122333
-1,307838
-0,8387492
-0,2019412
0,0313757
-0,3198288
-0,9003147
-1,11958
-0,6498415
0,2905783
1,10218
1,281681
0,8196127
0,1929429
-0,03827441
0,3040371
0,8723704
1,088149
0,6296559
-0,2898696
-1,083313
-1,257297
-0,802108
-0,1850344
0,04457722
-0,288706
-0,8450438
-1,057418
-0,6098288
0,2895829
1,065734
1,234683
0,7862405
0,1781889
-0,05039944
0,2736134
0,8180521
1,027127
0,5901922
-0,2897942
-1,04948
-1,213889
-0,7720705
-0,172414
0,05585968
-0,2584972
-0,7910554
-0,9969687
-0,5705412
0,2906127
1,034636
1,195036
0,7597344
0,1677619
-0,06109134
0,2430234
0,7636162
0,9665456
0,5506102
-0,2922013
-1,021366
-1,178357
-0,7494817
-0,1643449
0,06626318
-0,2267318
-0,7351313
-0,9353171
-0,5300308
0,294813
1,009959
1,164263
0,7417423
0,1623621
-0,07162073
0,2089332
0,7047052
0,9024881
0,5082545
-0,298861
-1,000933
-1,153479
-0,7372502
-0,1621396
0,07757958
-0,1884984
-0,6708989
-0,8667982
-0,4844018
0,3050627
0,9952387
1,147322
0,7372884
0,1641847
-0,08496089
0,1633811
0,6311831
0,8260745
0,4569445
-0,3147578
-0,9947376
-1,148318
-0,7441952
-0,1692035
0,09567217
-0,129392
-0,5806103
-0,7762025
-0,4229963
0,3306756
1,003417
1,161764
0,7624714
0,1777204
-0,1150581
0,07648903
0,5081447
0,708607
0,3767729
-0,3588884
-1,030972
-1,200216
-0,8010786
-0,1865176
0,1623898
0,02521783
-0,3853956
-0,6058472
-0,3096655
0,4122154
1,105434
1,299239
0,8725418
0,1507057
-0,3430819
-0,2895158
0,180033
0,578133
0,4257813
-0,3803661
-1,458054
-2,156747
-1,950006
-0,7531103
1,009931
2,599734
3,291447
2,685153
0,8872594
-1,486773
-3,499635
-4,242268
-3,249091
-0,7967919
2,112411
4,162683
4,381034
2,687529
-0,01534238
-2,323024
-3,125377
-2,233573
-0,4346322
1,061586
1,410533
0,6269658
-0,531004
-1,1693
-0,8982203
-0,04852847
0,6595281
0,7068682
0,1619022
-0,419338
-0,4724201
0,1126059
0,909379
1,304153
0,9831523
0,1674466
-0,5807509
-0,8091807
-0,5142413
-0,102
-0,02055882
-0,3772601
-0,8558961
-0,9935118
-0,578378
0,1646143
0,7529948
0,8373916
0,4770422
0,07260285
0,01646767
0,356645
0,7579117
0,7939305
0,32455
-0,3628621
-0,7755375
-0,6242159
-0,07972625
0,3449454
0,2048487
-0,5006289
-1,293233
-1,561435
-1,020088
0,07463266
1,119011
1,603509
1,449664
0,9847996
0,5998099
0,3959109
0,1297046
-0,4920529
-1,424343
-2,15967
-2,026793
-0,7246468
1,315418
3,054837
3,432155
2,036631
-0,5813838
-3,17771
-4,490483
-3,902362
-1,707164
1,119804
3,444897
4,467327
3,955434
2,210024
-0,1237019
-2,274485
-3,55286
-3,554106
-2,32325
-0,3844622
1,450182
2,452723
2,339828
1,389552
0,2216183
-0,6157998
-0,9600111
-1,024982
-1,097686
-1,207482
-1,06473
-0,3434119
0,9196003
2,168722
2,612553
1,789111
-0,005890409
-1,795148
-2,51306
-1,728675
0,02331298
1,570643
1,887368
0,7907693
-0,9414779
-2,116123
-1,942188
-0,5466675
1,156354
2,118428
1,847983
0,6636129
-0,6204772
-1,295003
-1,188367
-0,6519331
-0,1782301
0,007002323
0,06297822
0,3087753
0,8764091
1,537628
1,836585
1,411416
0,2554864
-1,25834
-2,574115
-3,208924
-2,915438
-1,717832
0,1109927
2,074264
3,513451
3,793226
2,616426
0,31409
-2,135988
-3,501967
-2,965871
-0,6789765
2,194269
4,055502
3,773394
1,358228
-2,02283
-4,706043
-5,449346
-4,042548
-1,277962
1,612941
3,629529
4,360554
3,909895
2,597884
0,7533247
-1,261675
-2,927357
-3,599737
-2,816489
-0,7024813
1,872719
3,618841
3,52024
1,478991
-1,543546
-4,027235
-4,74398
-3,4247
-0,8340889
1,753474
3,297291
3,47225
2,641991
1,44844
0,3744038
-0,4231323
-0,9778616
-1,288805
-1,247259
-0,7776741
-0,0342119
0,5708351
0,5887633
-0,1364614
-1,289278
-2,216381
-2,305128
-1,354669
0,30603
2,014501
3,131846
3,323765
2,623511
1,311593
-0,242944
-1,66723
-2,603648
-2,754819
-2,010027
-0,5894918
0,9391002
1,867309
1,709644
0,5108507
-1,120131
-2,304906
-2,358665
-1,149092
0,8487226
2,803184
3,909303
3,69527
2,146674
-0,3243292
-2,986363
-4,942863
-5,366578
-3,82642
-0,6010122
3,23442
6,124048
6,709442
4,555325
0,4879529
-3,724916
-6,240727
-6,084922
-3,618923
-0,2578773
2,375472
3,332129
2,729653
1,473216
0,557494
0,4381186
0,8566979
1,15941
0,8223317
-0,1944082
-1,466161
-2,416297
-2,66281
-2,173418
-1,185907
-0,02055692
1,054587
1,843552
2,188206
1,976762
1,221389
0,1325819
-0,9095764
-1,513111
-1,474683
-0,8864855
-0,07195814
0,604841
0,9244935
0,8772383
0,5938616
0,226297
-0,1225727
-0,390181
-0,5204285
-0,475677
-0,3008302
-0,1639303
-0,2861367
-0,7609954
-1,384046
-1,658993
-1,05335
0,6081818
2,867172
4,705908
5,010298
3,202588
-0,319426
-4,226433
-6,81567
-6,821924
-4,068193
0,38415
4,67416
6,967026
6,282059
2,942101
-1,561403
-5,232069
-6,468957
-4,797463
-1,085948
2,871898
5,22777
4,983664
2,470756
-0,8563308
-3,210387
-3,425168
-1,552511
1,217709
3,250977
3,368321
1,450054
-1,561564
-4,207497
-5,260187
-4,269651
-1,675056
1,486144
4,055895
5,184981
4,580359
2,550263
-0,1209428
-2,434881
-3,533314
-3,044976
-1,270033
0,9293043
2,52673
2,830636
1,802717
0,005214811
-1,778916
-2,988674
-3,490551
-3,434819
-2,926841
-1,827107
0,1115483
2,851203
5,7516
7,658081
7,447993
4,731226
0,234321
-4,434388
-7,542826
-8,072673
-6,14387
-2,815272
0,5468599
2,904921
3,842923
3,469569
2,155099
0,363195
-1,351362
-2,331665
-1,988334
-0,1578631
2,591539
5,022032
5,764948
4,088189
0,4131809
-3,797747
-6,771812
-7,349175
-5,539066
-2,393167
0,6700326
2,623962
3,218725
2,848434
2,119594
1,481118
1,126236
1,09817
1,376333
1,810461
2,001208
1,360764
-0,5290116
-3,437459
-6,278229
-7,480861
-5,862237
-1,500443
4,005595
8,185905
8,973808
5,874306
0,308598
-5,098547
-7,879523
-6,946365
-3,011605
1,940749
5,732902
6,980252
5,521635
2,229359
-1,532235
-4,457297
-5,665724
-4,881924
-2,484551
0,5757586
3,054942
3,894268
2,735147
0,1782455
-2,439482
-3,708675
-2,908745
-0,4130524
2,524402
4,480741
4,63785
3,151251
0,9239788
-1,016714
-2,109056
-2,450552
-2,532826
-2,761701
-3,115701
-3,159033
-2,366344
-0,5234592
2,047777
4,557668
6,057464
5,835919
3,743632
0,3298589
-3,270876
-5,705918
-5,940348
-3,766341
-0,02651598
3,640461
5,504047
4,595051
1,257445
-2,945754
-5,978903
-6,358518
-3,901302
0,2142254
4,091023
6,085001
5,56892
3,111966
0,05330057
-2,230748
-2,957759
-2,1876
-0,649274
0,6930423
1,104185
0,3864656
-1,062198
-2,446755
-2,956719
-2,180921
-0,3571638
1,7044
3,034518
3,056668
1,947786
0,5460318
-0,1882497
0,1606458
1,122647
1,60764
0,6615734
-1,766828
-4,591722
-6,118718
-5,065523
-1,447713
3,255768
6,813246
7,438219
4,77806
0,1211867
-4,282489
-6,38474
-5,340395
-1,842331
2,315423
5,152432
5,413265
3,071451
-0,7370307
-4,25977
-5,89788
-4,892376
-1,661107
2,361218
5,343944
5,899753
3,760701
-0,06037473
-3,744
-5,560175
-4,72439
-1,755259
1,849463
4,414845
4,906783
3,33296
0,5765367
-2,149961
-3,870119
-4,146022
-3,06732
-1,072855
1,220907
3,128581
4,011315
3,473881
1,598499
-0,9532183
-3,128603
-3,949001
-3,022
-0,7863376
1,690278
3,263462
3,291795
1,908672
-0,1403893
-1,945664
-2,867956
-2,728841
-1,731641
-0,2633662
1,253084
2,407654
2,833267
2,311325
0,9354039
-0,806713
-2,174422
-2,532243
-1,727766
-0,2254746
1,13395
1,624871
1,066695
-0,09189259
-1,086442
-1,329084
-0,7486947
0,2283843
1,004802
1,194019
0,8043489
0,1479285
-0,4019597
-0,6100526
-0,4295671
0,0527016
0,6657192
1,150885
1,173862
0,4525329
-1,003316
-2,70492
-3,768455
-3,342691
-1,183123
2,011842
4,810713
5,778098
4,319024
1,094696
-2,301629
-4,247416
-4,017461
-2,147024
-0,008611355
1,103501
0,772046
-0,3702763
-1,166983
-0,7727465
0,770645
2,575097
3,493554
2,840693
0,7924027
-1,739735
-3,622148
-4,064693
-2,940096
-0,7582945
1,609151
3,283836
3,682522
2,703378
0,7648263
-1,332333
-2,717024
-2,841827
-1,770456
-0,1676041
1,057985
1,28393
0,556522
-0,4401574
-0,8392858
-0,1904284
1,197101
2,414348
2,53106
1,21985
-0,9858241
-2,973727
-3,69637
-2,770712
-0,673487
1,557494
2,901912
2,861877
1,631662
-0,09874158
-1,534554
-2,131259
-1,765772
-0,7069168
0,5453581
1,468718
1,713433
1,233854
0,3055212
-0,6024333
-1,064453
-0,9290317
-0,3989782
0,1081105
0,2440212
-0,03050832
-0,4263282
-0,551994
-0,2261863
0,3604266
0,7702947
0,6532609
0,04345291
-0,6166115
-0,7669541
-0,1420079
0,992359
1,958621
2,076859
1,093541
-0,6499889
-2,405048
-3,417715
-3,285045
-2,075714
-0,2106202
1,753537
3,288543
3,96883
3,525955
1,953714
-0,3711357
-2,68818
-4,086568
-3,927123
-2,227378
0,2612836
2,395303
3,236987
2,553794
0,9044312
-0,7409163
-1,593296
-1,464653
-0,7621467
-0,1065997
0,1243929
0,00429219
-0,09979784
0,1100801
0,5924431
0,9935126
0,9364041
0,3376425
-0,4953365
-1,058374
-0,9906533
-0,3159026
0,5757345
1,174667
1,147318
0,4928994
-0,5044698
-1,451874
-2,017924
-2,014237
-1,399525
-0,2677169
1,146731
2,476578
3,297556
3,28037
2,348467
0,7367697
-1,101223
-2,685862
-3,679833
-3,93482
-3,424431
-2,168944
-0,2583296
2,025633
4,114272
5,242502
4,770988
2,595659
-0,6244124
-3,634709
-5,136604
-4,452652
-1,924016
1,217079
3,459926
3,785975
2,173587
-0,4338177
-2,660256
-3,420958
-2,444172
-0,336666
1,797927
2,948483
2,676275
1,262656
-0,505685
-1,765348
-1,989675
-1,196807
0,1178387
1,260743
1,679932
1,204885
0,08977033
-1,137471
-1,93072
-1,961014
-1,233299
-0,05353725
1,116649
1,844486
1,880259
1,238714
0,1919804
-0,8244071
-1,374349
-1,20818
-0,3988604
0,6538284
1,38787
1,359598
0,5012059
-0,801598
-1,885159
-2,161353
-1,451668
-0,09789664
1,227524
1,902194
1,69325
0,8501886
-0,09272853
-0,660575
-0,6989583
-0,395447
-0,0785869
0,03868775
-0,01636221
-0,05674468
0,06402586
0,3007216
0,4348467
0,2470381
-0,2904439
-0,9485536
-1,35605
-1,218381
-0,4979035
0,5534424
1,517382
2,006101
1,825626
1,039848
-0,06886002
-1,108143
-1,713581
-1,681791
-1,059895
-0,145282
0,6323507
0,9172149
0,623068
-0,004666694
-0,5228573
-0,5607107
-0,06217348
0,6645215
1,137452
1,015188
0,3253638
-0,5494479
-1,119618
-1,098902
-0,5664648
0,1190976
0,5750608
0,6288465
0,3753625
0,04736968
-0,1729297
-0,2490921
-0,2406145
-0,1880938
-0,06198939
0,1706194
0,4345343
0,5251756
0,2434334
-0,3966021
-1,069463
-1,280735
-0,6997311
0,5424646
1,832615
2,400096
1,801343
0,2384041
-1,523233
-2,602676
-2,525516
-1,47311
-0,1048212
0,9017926
1,260203
1,159166
1,000974
1,02614
1,12203
0,950377
0,2728809
-0,7948157
-1,803867
-2,250771
-1,900965
-0,9226325
0,2464865
1,173991
1,638139
1,640314
1,275874
0,6225706
-0,2410379
-1,126441
-1,688454
-1,559026
-0,6152638
0,8193712
2,042558
2,333792
1,402911
-0,37891
-2,148217
-3,031888
-2,6364
-1,230311
0,478753
1,793236
2,384155
2,339478
1,930435
1,327385
0,5047055
-0,6074609
-1,884275
-2,917139
-3,189392
-2,410995
-0,7651007
1,129774
2,534801
2,977123
2,457169
1,364067
0,1934201
-0,7187493
-1,280237
-1,541362
-1,543646
-1,264559
-0,6925886
0,06220897
0,7515777
1,109967
1,028271
0,6374259
0,2225327
0,02253616
0,06489589
0,1613024
0,0674618
-0,3147369
-0,8435676
-1,217942
-1,168747
-0,6253431
0,2459095
1,133769
1,724394
1,807178
1,316105
0,336385
-0,8918129
-1,987774
-2,514064
-2,15158
-0,901395
0,8208442
2,30823
2,887199
2,278031
0,7694539
-0,9196912
-2,024851
-2,137939
-1,38613
-0,2937709
0,5612436
0,865941
0,6779464
0,2932709
0,008384706
-0,04865717
0,07068513
0,2391384
0,3584356
0,3862099
0,2989702
0,06613439
-0,3141925
-0,7478495
-1,031135
-0,9463647
-0,4239953
0,3515786
0,9998966
1,159754
0,7277902
-0,05137085
-0,7223549
-0,9018493
-0,5166167
0,1654331
0,7265686
0,8722094
0,5949268
0,1289514
-0,2481452
-0,4062851
-0,4098595
-0,4084657
-0,480316
-0,5619695
-0,5144517
-0,2588427
0,1391758
0,5069203
0,6898993
0,6585345
0,510701
0,375268
0,3038858
0,2427365
0,1021587
-0,144012
-0,4211189
-0,6119139
-0,6561609
-0,5983
-0,535319
-0,5087472
-0,4419681
-0,1928672
0,3066507
0,9370138
1,411166
1,438741
0,9276181
0,07475261
-0,73006
-1,129974
-1,004617
-0,5168021
0,01746687
0,3324075
0,3465654
0,152959
-0,09470724
-0,2915
-0,4053968
-0,425377
-0,3128145
-0,02405508
0,4081869
0,8206594
0,9737212
0,7068762
0,08867019
-0,5690236
-0,8766814
-0,6206604
0,06925266
0,768776
1,010038
0,5764913
-0,3521396
-1,299612
-1,769175
-1,516697
-0,6575821
0,4338988
1,34045
1,787841
1,70901
1,196041
0,4175985
-0,4309042
-1,13973
-1,504595
-1,388962
-0,8080288
0,03255991
0,7980519
1,173545
1,018982
0,4353073
-0,297176
-0,8644621
-1,057773
-0,8352417
-0,2995001
0,3639533
0,9413256
1,230172
1,088152
0,5033224
-0,3477658
-1,119269
-1,429925
-1,06771
-0,1464144
0,9049799
1,546679
1,422993
0,5708157
-0,5926934
-1,500633
-1,743773
-1,269186
-0,3631524
0,5457523
1,12191
1,254232
1,034021
0,6367638
0,2109461
-0,1604987
-0,4356691
-0,5819234
-0,5781199
-0,4418559
-0,2400782
-0,05762826
0,05524846
0,1073693
0,1359317
0,1480347
0,09640203
-0,07290301
-0,3319974
-0,5267041
-0,4432922
0,03329573
0,7798875
1,43815
1,595435
1,044771
-0,05088876
-1,216445
-1,922945
-1,883313
-1,193651
-0,2365421
0,5712476
1,004308
1,083158
0,9549198
0,7276238
0,4037886
-0,04379316
-0,544632
-0,8922822
-0,8591126
-0,3873299
0,3051706
0,8168887
0,8145825
0,2716335
-0,4881288
-0,9884419
-0,9105226
-0,2995273
0,4746153
0,9671873
0,937647
0,4673451
-0,1439759
-0,5995547
-0,7708372
-0,701299
-0,4863345
-0,1627331
0,2855278
0,8189778
1,252338
1,300364
0,7639397
-0,2721409
-1,396274
-2,052012
-1,851542
-0,8212686
0,5859239
1,725597
2,098466
1,588103
0,4779558
-0,7280862
-1,551535
-1,718598
-1,217763
-0,2623232
0,7903264
1,539201
1,665099
1,069446
-0,03463774
-1,163733
-1,770016
-1,531539
-0,5576629
0,6407816
1,429545
1,419937
0,6941084
-0,2641925
-0,8886278
-0,8839765
-0,3792838
0,208859
0,4872376
0,3419764
-0,03196363
-0,3210877
-0,3375534
-0,1296619
0,105891
0,2124929
0,1949117
0,1775785
0,2516199
0,3590138
0,3272328
0,03234256
-0,451158
-0,8555621
-0,8980826
-0,5018481
0,1185604
0,5890078
0,6383801
0,2972682
-0,1208363
-0,2482589
0,06384617
0,6275904
1,039988
0,9543799
0,3098706
-0,6317805
-1,448436
-1,792863
-1,547873
-0,8312514
0,1061183
0,9929907
1,60093
1,769717
1,439612
0,6999402
-0,1956535
-0,9075763
-1,176577
-0,980147
-0,5525868
-0,2237296
-0,1738266
-0,2902161
-0,2570719
0,1651759
0,8799617
1,439721
1,333466
0,394951
-0,9760534
-1,984547
-1,933251
-0,7159918
1,043833
2,338128
2,395187
1,167035
-0,6448532
-2,039378
-2,332418
-1,529824
-0,2330628
0,8141572
1,195934
0,9941992
0,590948
0,3080205
0,1823601
0,03129584
-0,2884617
-0,6781459
-0,8394258
-0,5329814
0,1680638
0,8590314
1,063705
0,5888641
-0,3011463
-1,039112
-1,141323
-0,5486825
0,3277847
0,893517
0,7845082
0,1145325
-0,614571
-0,8674032
-0,4404373
0,4103547
1,151233
1,320268
0,8049414
-0,1195618
-0,9843836
-1,401701
-1,245902
-0,6602133
0,06889833
0,6633596
0,9482637
0,8749721
0,5056838
-0,01039723
-0,4710885
-0,6830062
-0,5465217
-0,121136
0,3827094
0,7019364
0,662614
0,279801
-0,2496072
-0,6578948
-0,7517538
-0,5051035
-0,05412102
0,3864738
0,6269458
0,5735025
0,2499199
-0,217974
-0,640384
-0,8222526
-0,6413718
-0,1227487
0,5381045
1,042649
1,135941
0,7561517
0,08696436
-0,5378045
-0,8295742
-0,7152293
-0,3649499
-0,05696904
0,02324991
-0,09766249
-0,228984
-0,1882253
0,04243553
0,3030219
0,3973338
0,2719397
0,07865174
0,05639333
0,3174307
0,7119507
0,8969034
0,5797304
-0,2368163
-1,199966
-1,802439
-1,703005
-0,9479867
0,0644289
0,8503913
1,144496
1,026814
0,7950186
0,695189
0,7250637
0,6584826
0,2629378
-0,4683736
-1,257636
-1,70778
-1,569342
-0,9092988
-0,05946853
0,6100436
0,9192514
0,944131
0,8883889
0,8794743
0,8576433
0,6432648
0,1205818
-0,6167729
-1,281149
-1,561865
-1,325518
-0,6987103
0,02193107
0,558728
0,8014691
0,8191916
0,7501616
0,673392
0,564195
0,3548869
0,03202271
-0,3227733
-0,5846845
-0,68152
-0,6453354
-0,5712117
-0,5181598
-0,4422219
-0,2292944
0,1889374
0,7293202
1,158841
1,223087
0,8204287
0,09609662
-0,6204136
-1,001794
-0,9114794
-0,4700157
0,03956466
0,3558413
0,3854802
0,2210976
0,03624761
-0,0524416
-0,05345561
-0,05893314
-0,1396217
-0,266857
-0,3252288
-0,2057016
0,094368
0,4440923
0,6510285
0,5857456
0,2729541
-0,1159002
-0,3676535
-0,3632218
-0,1552227
0,06571791
0,09828967
-0,1276869
-0,4876113
-0,7248877
-0,6107
-0,106124
0,5793226
1,083714
1,100706
0,5793712
-0,2138359
-0,8275192
-0,8897366
-0,3491992
0,4640734
1,015651
0,8901727
0,06755107
-1,027787
-1,752687
-1,622537
-0,6141377
0,7951432
1,883895
2,090189
1,323567
0,004368612
-1,184168
-1,676134
-1,312419
-0,3848355
0,5661288
1,061899
0,9230136
0,3165422
-0,3817926
-0,8080517
-0,7861124
-0,3805407
0,174248
0,6096089
0,7483783
0,568298
0,188662
-0,2013063
-0,4350645
-0,4414608
-0,2670561
-0,03998356
0,1048968
0,09940258
-0,02594864
-0,1676375
-0,2148058
-0,1143262
0,1017421
0,3370425
0,4815819
0,4614464
0,2665374
-0,04633623
-0,3680944
-0,5668828
-0,5352217
-0,249354
0,1866591
0,5541598
0,6143775
0,2548336
-0,3974301
-0,989903
-1,116694
-0,5718418
0,4720615
1,498356
1,910616
1,388082
0,1118886
-1,297591
-2,115907
-1,92659
-0,8559935
0,5148378
1,50035
1,696133
1,161226
0,3046534
-0,4166566
-0,7686682
-0,8071607
-0,7314528
-0,6695658
-0,5725973
-0,2923928
0,2367104
0,8738869
1,318357
1,301214
0,7801549
-0,01108108
-0,6990353
-0,9964947
-0,8604323
-0,4806279
-0,1239166
0,04278357
0,02785319
-0,04429302
-0,05732485
0,01399759
0,1167954
0,1959267
0,250739
0,3187331
0,407513
0,4499136
0,339992
0,03301297
-0,3746773
-0,6684098
-0,6471524
-0,2786176
0,2418633
0,5893393
0,5127817
0,01029815
-0,6473384
-1,068947
-0,9767184
-0,3730274
0,4621435
1,134374
1,351306
1,062854
0,4556521
-0,1737707
-0,5785553
-0,6649079
-0,5002754
-0,2455647
-0,06166375
-0,03652716
-0,1563933
-0,3231274
-0,4065257
-0,3114829
-0,03208728
0,3360216
0,6380969
0,7401552
0,6015669
0,2944828
-0,04356044
-0,2915349
-0,4040239
-0,408417
-0,3508587
-0,2436179
-0,06444829
0,1891611
0,4428952
0,5511338
0,3844696
-0,05468975
-0,5823996
-0,9098072
-0,8160556
-0,3058686
0,3654673
0,8334501
0,8484417
0,433914
-0,1305472
-0,4918271
-0,4476076
-0,06212545
0,3971946
0,6466002
0,560694
0,2207175
-0,1771063
-0,4667339
-0,5993971
-0,6225798
-0,5928931
-0,5115674
-0,338633
-0,06330381
0,2459569
0,4703768
0,5334302
0,4765086
0,4406084
0,5513454
0,7910174
0,966449
0,8179719
0,2072827
-0,7470932
-1,69175
-2,216493
-2,077999
-1,326553
-0,2613342
0,7439519
1,423804
1,701829
1,645192
1,358388
0,9104089
0,3419783
-0,277701
-0,8172429
-1,12043
-1,096073
-0,790646
-0,3803212
-0,07711237
-0,00726166
-0,1404742
-0,3134217
-0,3293228
-0,07206208
0,4266512
0,9944557
1,388393
1,3953
0,9273635
0,0810047
-0,8694648
-1,559838
-1,689641
-1,179696
-0,2443744
0,6859418
1,176419
1,025415
0,3830921
-0,3359484
-0,7050396
-0,5473096
-0,03518458
0,4411763
0,5481497
0,2365448
-0,2350354
-0,4952498
-0,332022
0,1536724
0,620106
0,7271202
0,3723551
-0,2443096
-0,7644603
-0,9102134
-0,6469738
-0,167498
0,2676099
0,4997673
0,5313125
