1,321956
0,8436059
-0,2454834
-1,226979
-1,462567
-0,9023646
-0,1099991
0,2129749
-0,1908915
-0,9261159
-1,278772
-0,8161904
0,2437285
1,197948
1,421831
0,8671849
0,08681424
-0,2314734
0,1647576
0,887859
1,237846
0,7901766
-0,2421597
-1,170649
-1,383573
-0,8342539
-0,06518513
0,2488332
-0,1399727
-0,8514695
-1,198912
-0,7654052
0,2407906
1,144958
1,347577
0,8033187
0,04484955
-0,2653249
0,1162515
0,8166619
1,161726
0,7417313
-0,2396369
-1,120771
-1,31366
-0,7741588
-0,02557352
0,2811964
-0,09332892
-0,7831713
-1,126065
-0,7190206
0,2387179
1,098002
1,281663
0,7465805
0,007143124
-0,2966825
0,07095037
0,7507439
1,091718
0,6971452
-0,2380578
-1,076581
-1,251454
-0,7204115
0,01064277
0,3120143
-0,04886136
-0,7191281
-1,058478
-0,6759791
0,2376877
1,056456
1,222921
0,6954976
-0,02797988
-0,3274294
0,02679589
0,6880641
1,026133
0,6553934
-0,2376486
-1,037596
-1,195975
-0,6716981
0,04506651
0,3431841
-0,004462005
-0,6572692
-0,9944607
-0,6352491
0,2379954
1,019989
1,17055
0,6488833
-0,06211335
-0,35957
-0,01847802
0,6264204
0,9632069
0,6153886
-0,2388036
-1,003652
-1,146607
-0,626931
0,07935685
0,3769374
0,04243697
-0,595125
-0,93207
-0,59562
0,2401794
0,9886351
1,124136
0,6057211
-0,09707942
-0,3957317
-0,06794924
0,5628766
0,9006627
0,5756946
-0,2422761
-0,9750401
-1,103166
-0,5851297
0,1156429
0,4165561
0,09575033
-0,528976
-0,8684518
-0,5552658
0,2453215
0,9630376
1,083778
0,5650129
-0,1355503
-0,4402836
-0,1269228
0,4923863
0,8346428
0,5338141
-0,2496649
-0,9529015
-1,066116
-0,54517
0,1575699
0,4682824
0,1631886
-0,4514394
-0,7979494
-0,5105014
0,255856
0,9450521
1,050386
0,5252399
-0,1830216
-0,5029138
-0,2075565
0,4031824
0,7560805
0,4838699
-0,2647687
-0,9400681
-1,03676
-0,5043665
0,2145313
0,5487987
0,265962
-0,3417237
-0,7044775
-0,4511947
0,2776801
0,9383869
1,024738
0,4799275
-0,2584485
-0,6166816
-0,3522176
0,2532977
0,6327765
0,4072575
-0,2952032
-0,9375956
-1,00913
-0,4413856
0,3349533
0,7387822
0,5073157
-0,09780126
-0,5140004
-0,3465746
0,3011519
0,9057717
0,9459792
0,3257154
-0,5434258
-1,063564
-0,9125088
-0,2751227
0,3326499
0,4903239
0,195455
-0,1752592
-0,2177804
0,1415273
0,5861337
0,6932111
0,3126421
-0,2888864
-0,6482401
-0,5060554
-0,04095197
0,2754169
0,09423941
-0,4737651
-0,9038473
-0,6787469
0,2429229
1,306975
1,728838
1,091017
-0,2875145
-1,520354
-1,767389
-0,8502023
0,5938768
1,549195
1,342911
0,1291985
-1,213091
-1,694452
-0,9036868
0,7047378
2,10564
2,359083
1,185968
-0,8834074
-2,827951
-3,679416
-2,971424
-0,9039295
1,77266
4,039411
4,950759
3,976303
1,275115
-2,222977
-5,066176
-5,871743
-4,041552
-0,2106308
3,907756
6,304594
5,712673
2,317165
-2,294383
-5,938945
-6,948578
-4,963141
-0,999688
3,163574
5,877663
6,296937
4,563558
1,550096
-1,591483
-3,837389
-4,558451
-3,659381
-1,605897
0,7032777
2,262025
2,409711
1,193589
-0,6095973
-1,898912
-1,887234
-0,5836709
1,207426
2,39448
2,291895
1,040816
-0,51836
-1,421686
-1,204437
-0,1565171
0,9296749
1,306363
0,7237736
-0,4886277
-1,70254
-2,383322
-2,322244
-1,61308
-0,4862378
0,8160297
2,041965
2,886199
3,032691
2,32251
0,9289302
-0,6380702
-1,767399
-2,093672
-1,707922
-1,06166
-0,6209918
-0,5276522
-0,5292469
-0,2356188
0,5015066
1,394743
1,884006
1,547417
0,44936
-0,8478306
-1,631498
-1,498353
-0,5978457
0,5022009
1,208595
1,259127
0,8031761
0,1969819
-0,2839567
-0,5827281
-0,7753731
-0,889006
-0,8213989
-0,4470354
0,1938977
0,8200647
1,054533
0,7016189
-0,06812805
-0,7952032
-1,036313
-0,6728161
0,01671643
0,578447
0,7255602
0,5312192
0,3243221
0,3816131
0,6740139
0,8777875
0,6415452
-0,1107027
-1,088635
-1,828817
-2,011002
-1,641595
-0,9697192
-0,2344049
0,5149093
1,35499
2,243796
2,844348
2,640626
1,327468
-0,8084797
-2,859215
-3,73619
-2,844311
-0,535439
2,005792
3,417521
2,954131
0,9092147
-1,593526
-3,281607
-3,432565
-2,166215
-0,2180315
1,569689
2,665504
2,947288
2,53354
1,582196
0,2478357
-1,21417
-2,375367
-2,754491
-2,105337
-0,6604542
0,8976448
1,782403
1,566084
0,4491342
-0,8561643
-1,557404
-1,246715
-0,1072031
1,240301
2,11329
2,114157
1,264424
-0,08415656
-1,441723
-2,350574
-2,493983
-1,775005
-0,3833683
1,199996
2,339224
2,524328
1,665499
0,1971476
-1,129102
-1,675395
-1,302799
-0,4390291
0,2360415
0,2757128
-0,2247616
-0,7236771
-0,6633008
0,08727106
1,112002
1,742593
1,544538
0,6265001
-0,4561166
-1,118037
-1,151922
-0,8146571
-0,5424675
-0,5436425
-0,6131726
-0,3293384
0,5249194
1,668174
2,419536
2,150124
0,7611792
-1,175479
-2,735605
-3,200562
-2,461849
-1,001844
0,4973477
1,595561
2,255083
2,637762
2,761589
2,354209
1,070987
-1,07549
-3,441753
-4,929713
-4,585072
-2,253522
1,165677
4,098099
5,124732
3,776253
0,8060572
-2,22798
-3,823644
-3,330813
-1,236584
1,18979
2,649302
2,515915
1,106907
-0,5914125
-1,547154
-1,28412
-0,1261839
1,036749
1,313959
0,3800459
-1,290655
-2,671304
-2,786028
-1,3259
1,096252
3,233176
3,895663
2,655516
0,1336183
-2,320199
-3,384471
-2,518012
-0,2608384
2,088929
3,218826
2,521293
0,3824537
-2,085588
-3,666442
-3,641753
-2,070273
0,3323747
2,571984
3,790478
3,556648
1,982414
-0,3219424
-2,43871
-3,466436
-2,909019
-0,9707921
1,439132
3,087591
3,053482
1,282403
-1,299205
-3,24457
-3,400462
-1,600086
1,201337
3,456022
3,910978
2,318676
-0,4508437
-2,941252
-3,938814
-3,09904
-1,034477
1,123471
2,377297
2,346393
1,355123
0,1530691
-0,5258326
-0,3306018
0,5591108
1,534302
1,850969
1,009485
-0,9282736
-3,247202
-4,821924
-4,652982
-2,459837
1,015743
4,249205
5,675546
4,560935
1,485717
-1,899979
-3,761909
-3,114042
-0,3861847
2,816238
4,614962
3,886383
0,8287984
-3,2045
-6,435055
-7,495187
-5,9432
-2,30125
2,254867
6,314197
8,602334
8,29292
5,286199
0,3898588
-4,768652
-8,231999
-8,51774
-5,381864
-0,08860761
5,063243
7,792643
6,935997
2,998991
-2,136357
-6,168649
-7,462267
-5,703657
-1,866997
2,376849
5,42783
6,334808
5,015747
2,156298
-1,089338
-3,493526
-4,178526
-2,972694
-0,5447728
1,825925
2,83379
1,843899
-0,6865275
-3,363925
-4,57835
-3,414337
-0,2203185
3,522616
5,978137
5,932073
3,408939
-0,4004121
-3,808334
-5,474507
-4,957867
-2,746219
0,1363389
2,641472
4,051507
4,084748
2,836851
0,6923419
-1,73912
-3,710687
-4,520358
-3,775211
-1,617378
1,24231
3,754211
4,946041
4,334886
2,139745
-0,8004621
-3,360095
-4,566964
-3,97794
-1,854345
0,9281181
3,214904
4,043924
3,069981
0,7450634
-1,861799
-3,554762
-3,585911
-2,015677
0,3436295
2,37464
3,237662
2,756273
1,400968
-0,07930455
-1,115419
-1,573228
-1,676622
-1,705795
-1,719723
-1,507672
-0,7895824
0,4987601
2,053212
3,295578
3,655928
2,86739
1,107557
-1,070679
-2,957973
-3,943528
-3,714443
-2,356627
-0,3433149
1,597925
2,7331
2,62526
1,367387
-0,3989159
-1,743349
-1,89652
-0,6661379
1,417384
3,328211
4,038722
3,021759
0,5057763
-2,625999
-5,211678
-6,266542
-5,332224
-2,623679
1,0325
4,436193
6,387524
6,124759
3,686555
0,00902017
-3,377694
-5,002927
-4,178134
-1,393423
1,885014
3,962872
3,816797
1,62719
-1,372221
-3,631799
-4,153759
-2,966646
-0,9540759
0,7916986
1,634129
1,652913
1,39303
1,351695
1,601731
1,803464
1,545311
0,7155695
-0,387863
-1,279291
-1,648109
-1,57371
-1,429713
-1,557734
-1,962519
-2,25834
-1,90949
-0,6014038
1,500984
3,763758
5,3452
5,554481
4,134114
1,366891
-1,999103
-4,963139
-6,569324
-6,228781
-3,975244
-0,5342956
2,882899
5,03576
5,18441
3,433546
0,6911421
-1,762823
-2,885775
-2,345688
-0,6224749
1,288139
2,385561
2,121509
0,6026605
-1,507133
-3,293522
-3,960081
-3,130689
-1,003443
1,689695
3,927453
4,79583
3,898763
1,587958
-1,143074
-3,101439
-3,477294
-2,25705
-0,2238459
1,472102
1,937286
0,9995112
-0,741774
-2,283882
-2,772449
-1,920297
-0,0916772
1,936561
3,358879
3,663555
2,778759
1,04473
-0,925704
-2,445064
-2,978584
-2,358569
-0,8990865
0,6879404
1,59993
1,357622
0,09870423
-1,452202
-2,364212
-2,031103
-0,5327522
1,40506
2,834039
3,124062
2,283047
0,8725213
-0,392288
-1,070801
-1,176866
-1,031876
-0,9471456
-0,9906005
-0,9967099
-0,7748556
-0,3215154
0,1447945
0,3521027
0,2061322
-0,106199
-0,2300953
0,1047215
0,8737175
1,737374
2,22313
1,988326
1,004764
-0,4262416
-1,809815
-2,656023
-2,654308
-1,780348
-0,3238525
1,173676
2,08585
1,955247
0,746478
-1,044304
-2,538699
-2,871783
-1,658984
0,72681
3,258588
4,725808
4,340772
2,156162
-0,9352015
-3,619296
-4,777268
-3,988499
-1,690007
1,052795
3,02999
3,402607
2,043672
-0,4146373
-2,83838
-4,062063
-3,399073
-0,9824198
2,235415
4,865087
5,703423
4,309454
1,236807
-2,215277
-4,616772
-5,07069
-3,585249
-0,9852058
1,547795
3,030474
3,046427
1,798005
-0,09625304
-1,892051
-2,957594
-2,917981
-1,734545
0,2617219
2,418277
3,944014
4,213936
3,0711
0,9446967
-1,325631
-2,894988
-3,323948
-2,74945
-1,717928
-0,8030962
-0,26833
0,01133023
0,345677
0,9208576
1,62201
2,107481
2,059985
1,415756
0,4071757
-0,5914987
-1,280176
-1,550681
-1,449305
-1,061904
-0,4496978
0,3072084
1,024051
1,407717
1,19561
0,3610228
-0,7806295
-1,685231
-1,875854
-1,234066
-0,08153448
1,014593
1,583137
1,50343
1,007791
0,4561459
0,07113205
-0,1647428
-0,3920999
-0,6631748
-0,8358539
-0,6798454
-0,1157263
0,6191643
1,045179
0,7416698
-0,3237478
-1,682222
-2,575986
-2,383672
-0,9972898
1,083329
2,993025
3,930408
3,528053
1,980108
-0,09897772
-1,97057
-3,063218
-3,147115
-2,360041
-1,109613
0,1033587
0,8874241
1,119704
0,9834242
0,8392457
0,9736045
1,364576
1,633839
1,26295
-0,02172788
-1,936218
-3,639808
-4,119407
-2,777589
0,1193781
3,433823
5,648611
5,621618
3,197519
-0,6625839
-4,312742
-6,193836
-5,553801
-2,767585
0,8767464
3,797223
4,835841
3,745607
1,241219
-1,388184
-2,910663
-2,727165
-1,118892
0,9484728
2,357089
2,422442
1,217821
-0,5307384
-1,89968
-2,290514
-1,708361
-0,6532961
0,2640285
0,7026712
0,7199001
0,6026711
0,5755559
0,6298087
0,5943383
0,3563079
0,01341737
-0,1937014
-0,1170769
0,1134853
0,1528145
-0,2595705
-0,9987662
-1,53726
-1,295771
-0,1384518
1,38013
2,275487
1,791779
0,01283681
-2,05081
-3,039776
-2,147279
0,2719364
2,843628
4,019965
3,079484
0,599078
-1,93433
-3,110524
-2,501997
-0,8704925
0,4481348
0,5259284
-0,5090254
-1,604845
-1,582669
-0,01893961
2,406456
4,322567
4,53653
2,765744
-0,2264577
-3,120168
-4,778397
-4,758832
-3,348731
-1,226793
0,9344651
2,669349
3,695168
3,825635
2,984962
1,328744
-0,6758732
-2,36033
-3,149349
-2,859277
-1,782833
-0,4876465
0,5308971
1,094355
1,322912
1,40602
1,377933
1,095473
0,431178
-0,5004725
-1,307063
-1,542995
-1,040828
-0,08438742
0,7390063
0,9265862
0,4126447
-0,3800037
-0,839265
-0,6028329
0,1808493
0,9587916
1,167672
0,6301059
-0,3270761
-1,104788
-1,235989
-0,6753991
0,2106294
0,9158998
1,115362
0,8176996
0,2801447
-0,2088968
-0,503239
-0,6219937
-0,6507155
-0,6340479
-0,5502979
-0,3652171
-0,09024394
0,2191909
0,5164
0,7989003
1,073647
1,277062
1,239963
0,7694592
-0,1793153
-1,368971
-2,318094
-2,536752
-1,829771
-0,4606285
0,9594573
1,810368
1,818452
1,193986
0,4589543
0,08410408
0,1835505
0,4711079
0,4977443
-0,003586468
-0,9063678
-1,752527
-2,038292
-1,529085
-0,4026785
0,8554182
1,720306
1,888204
1,387896
0,5114749
-0,361719
-0,9361845
-1,089799
-0,8704625
-0,4345116
0,03085534
0,3746778
0,5264321
0,5077069
0,4039789
0,3038792
0,2369318
0,15217
-0,03914924
-0,3778227
-0,787649
-1,082106
-1,058874
-0,6305287
0,09440921
0,8416247
1,30437
1,303795
0,8804142
0,2634665
-0,2597388
-0,4944065
-0,4238037
-0,1909169
-0,0002124113
-0,002941914
-0,2265024
-0,5734936
-0,8765516
-0,9736209
-0,7704654
-0,2728767
0,4135833
1,110593
1,613381
1,748156
1,429521
0,702317
-0,2501186
-1,145471
-1,690555
-1,696411
-1,175042
-0,3626755
0,3655267
0,6722628
0,4469602
-0,1046835
-0,5485702
-0,4687904
0,2555476
1,319178
2,117198
2,087229
1,073111
-0,5262563
-1,944941
-2,48487
-1,934523
-0,6991827
0,4539226
0,8801416
0,4578069
-0,3591284
-0,8683224
-0,6014246
0,3664184
1,484035
2,108371
1,927494
1,12801
0,2055444
-0,4226415
-0,706105
-0,9372
-1,441084
-2,224586
-2,864573
-2,743755
-1,486879
0,7029659
3,050934
4,577603
4,609224
3,126569
0,7581527
-1,554512
-3,009138
-3,265844
-2,504828
-1,245839
-0,06713738
0,6301599
0,7326763
0,3971822
-0,05639457
-0,2950956
-0,1210198
0,4329531
1,108059
1,541034
1,45578
0,8242663
-0,1039469
-0,9328293
-1,338303
-1,238636
-0,810069
-0,345218
-0,05840026
0,02712167
0,04220529
0,1307062
0,3224064
0,5166417
0,578212
0,4565951
0,2256798
0,01300008
-0,1161411
-0,21382
-0,388138
-0,6703142
-0,924176
-0,8905122
-0,3591246
0,6418355
1,777422
2,525527
2,431103
1,354304
-0,4258768
-2,307068
-3,606324
-3,833158
-2,877218
-1,045269
1,055547
2,741613
3,505385
3,203068
2,095169
0,7087104
-0,4251246
-1,025652
-1,163338
-1,140586
-1,226725
-1,429561
-1,4758
-1,033083
-0,02476321
1,201911
2,01222
1,871294
0,7326686
-0,8526714
-2,015313
-2,078106
-0,9715059
0,721831
2,123604
2,57985
2,004804
0,843495
-0,2825534
-0,9741051
-1,223995
-1,278548
-1,345384
-1,399329
-1,233831
-0,6930344
0,1279152
0,8948095
1,259002
1,115876
0,6854107
0,3429316
0,3283114
0,5619093
0,7148232
0,482418
-0,1506328
-0,8625771
-1,208472
-0,9413028
-0,204328
0,546407
0,8342741
0,4646342
-0,3631221
-1,191911
-1,580833
-1,332999
-0,5547121
0,4465352
1,32388
1,812709
1,782042
1,247387
0,3765655
-0,526402
-1,103126
-1,09683
-0,5124131
0,3365378
0,965319
0,9880074
0,3556437
-0,6046336
-1,3916
-1,644546
-1,354302
-0,8236083
-0,4112228
-0,2541488
-0,1781383
0,1368213
0,8646149
1,84158
2,627974
2,784046
2,160955
0,9967324
-0,2457143
-1,172073
-1,666622
-1,879259
-2,025418
-2,172488
-2,183358
-1,85316
-1,119002
-0,1660059
0,6638138
1,099145
1,136916
1,062698
1,271429
2,000788
3,141529
4,233455
4,644031
3,837167
1,616614
-1,740249
-5,497576
-8,630935
-10,12699
-9,341012
-6,284981
-1,699914
3,170429
7,045306
9,105763
9,270357
8,095119
6,356464
4,566815
2,716494
0,396285
-2,781416
-6,728562
-10,6786
-13,36998
-13,53642
-10,47255
-4,423482
3,358748
10,9148
16,14337
17,46906
14,40739
7,815794
-0,317995
-7,542941
-11,84573
-12,40275
-9,814331
-5,685112
-1,762329
0,8981417
2,277961
3,089855
4,058985
5,286325
6,119225
5,606085
3,218803
-0,6477191
-4,734171
-7,499958
-7,871015
-5,719983
-1,850769
2,425249
5,82912
7,49648
7,108312
4,851511
1,331311
-2,529356
-5,664168
-7,161148
-6,61216
-4,323905
-1,214616
1,605283
3,351613
3,875396
3,57831
3,015767
2,482537
1,875749
0,9118533
-0,4987478
-2,03493
-3,095165
-3,189355
-2,296265
-0,9084929
0,2794167
0,8144839
0,737088
0,4659327
0,4202749
0,6785645
0,9354585
0,781951
0,08141976
-0,8587038
-1,461094
-1,274547
-0,29985
0,9921804
1,95835
2,176785
1,660949
0,7665972
-0,1048766
-0,7670266
-1,286763
-1,803755
-2,305387
-2,55526
-2,240098
-1,221954
0,3006974
1,849552
2,905546
3,167982
2,669589
1,69698
0,6004094
-0,3674216
-1,09553
-1,557741
-1,740066
-1,62507
-1,235422
-0,6777776
-0,1275987
0,2497853
0,3877155
0,349624
0,2785022
0,2993503
0,4399495
0,6173587
0,6913338
0,5482109
0,1710908
-0,3322798
-0,7539086
-0,8604407
-0,5040094
0,2686946
1,171056
1,752871
1,602652
0,5933895
-0,9727236
-2,441628
-3,109081
-2,599463
-1,098134
0,7208394
2,049183
2,377179
1,74456
0,6636744
-0,2202898
-0,5045086
-0,207353
0,3306122
0,7142476
0,7273303
0,3903587
-0,1450128
-0,7338431
-1,283313
-1,694112
-1,799257
-1,410808
-0,4785369
0,7644073
1,825103
2,189644
1,647442
0,4724518
-0,696167
-1,226939
-0,8850302
0,0286143
0,8882459
1,16008
0,7360755
-0,04039045
-0,6568659
-0,8027846
-0,5578141
-0,275701
-0,2741241
-0,5790886
-0,9157782
-0,9380127
-0,5049456
0,2126092
0,8691362
1,202463
1,20142
1,055723
0,9452779
0,8588538
0,6046162
0,01031877
-0,8558398
-1,642934
-1,917081
-1,469872
-0,5015396
0,4744601
0,9537252
0,7649664
0,1638989
-0,3674403
-0,4644707
-0,1147014
0,3795451
0,6639785
0,6068249
0,372155
0,2449151
0,3595688
0,5608625
0,5195042
0,01960192
-0,8106039
-1,522215
-1,632489
-0,9787666
0,1225065
1,045317
1,252699
0,6555071
-0,3190159
-1,003056
-0,9262817
-0,1227715
0,8964299
1,481796
1,265611
0,3879487
-0,610153
-1,142319
-0,9412341
-0,2008109
0,5774054
0,9141124
0,6379626
-0,04510228
-0,7183093
-1,026433
-0,8735113
-0,4346811
-0,00207356
0,2138693
0,1960121
0,08903416
0,06958352
0,2194061
0,4839594
0,7281393
0,8332667
0,7613453
0,5495561
0,2559989
-0,08852867
-0,4811699
-0,9041229
-1,281911
-1,484601
-1,386477
-0,9442015
-0,2398642
0,5430611
1,196608
1,569517
1,607067
1,339051
0,8429177
0,2184307
-0,4138771
-0,911772
-1,139224
-1,02826
-0,6381383
-0,1568244
0,1814178
0,2269667
0,01121611
-0,2657877
-0,3620515
-0,1572828
0,2587923
0,6404631
0,7509904
0,5254102
0,1153896
-0,2175008
-0,2845731
-0,09758013
0,1500796
0,2323057
0,05831558
-0,2630922
-0,5066336
-0,495225
-0,2236194
0,1451444
0,3982432
0,4117318
0,2098808
-0,08299886
-0,3410926
-0,4993455
-0,5394477
-0,4371721
-0,146135
0,3451931
0,9278318
1,352385
1,334301
0,7419885
-0,2623751
-1,253651
-1,760256
-1,541199
-0,7377398
0,2125406
0,8486534
0,9612372
0,6818415
0,3335835
0,1650402
0,1724005
0,1424151
-0,1252962
-0,6004322
-0,9926248
-0,949537
-0,3410044
0,5894768
1,336321
1,445863
0,8197936
-0,2049945
-1,059767
-1,294788
-0,8445829
-0,04073262
0,6189821
0,7790731
0,4139157
-0,202715
-0,6927736
-0,7894587
-0,4485642
0,1741787
0,8228725
1,242213
1,245021
0,759641
-0,1258639
-1,142822
-1,893711
-2,001424
-1,307237
-0,003593048
1,40425
2,320053
2,352364
1,51336
0,2004781
-1,025781
-1,728916
-1,778328
-1,337451
-0,7007501
-0,1093064
0,3376448
0,6480439
0,8445793
0,9066321
0,7899033
0,4921151
0,09569594
-0,2561645
-0,4340405
-0,3909898
-0,1791422
0,08690743
0,2839471
0,3169114
0,1353495
-0,2501455
-0,7425413
-1,149502
-1,233245
-0,8295143
0,01951927
1,017359
1,720162
1,769303
1,117119
0,08985944
-0,7781696
-1,053609
-0,6633705
0,06756493
0,628684
0,6475583
0,1116552
-0,6505782
-1,200624
-1,264046
-0,8650329
-0,2529486
0,295956
0,6434186
0,812098
0,8829123
0,8793308
0,7451817
0,427741
-0,02075959
-0,428342
-0,6042964
-0,4807912
-0,1770786
0,07487264
0,09341054
-0,1249436
-0,4116418
-0,5600838
-0,4808063
-0,2564818
-0,05766066
0,007490198
-0,01532004
0,0313252
0,2753071
0,6892678
1,082163
1,216713
0,9645867
0,3870219
-0,3083943
-0,8897497
-1,208147
-1,227476
-0,98803
-0,56396
-0,05705008
0,3903694
0,6176705
0,5285316
0,185659
-0,176118
-0,2721328
0,02999426
0,5750588
0,981751
0,8962466
0,2732287
-0,5344918
-0,9812531
-0,7149033
0,128243
0,9581823
1,110571
0,3258058
-1,016379
-2,09997
-2,199819
-1,176396
0,4126117
1,672848
1,960399
1,286257
0,2594043
-0,3780109
-0,2787244
0,2995673
0,7401342
0,5673455
-0,183439
-1,00203
-1,307365
-0,9013016
-0,1204675
0,4299885
0,3534209
-0,2217764
-0,7362016
-0,639547
0,1567315
1,165829
1,65354
1,178465
-0,0513781
-1,277174
-1,688849
-0,9808576
0,4249773
1,64664
1,915607
1,066461
-0,3804381
-1,579948
-1,9055
-1,30867
-0,2774683
0,540131
0,7648525
0,4781558
0,07888815
-0,05525045
0,1578866
0,4818111
0,5806566
0,2991129
-0,2088155
-0,5914535
-0,56205
-0,116984
0,4488522
0,7408667
0,5382531
-0,04842703
-0,6455952
-0,8664981
-0,5746433
0,01770769
0,4861067
0,4796498
-0,03157559
-0,7147994
-1,075422
-0,7783977
0,116026
1,160625
1,778863
1,615179
0,7561046
-0,3215705
-1,045267
-1,095646
-0,5860053
0,04031689
0,3200084
0,07649495
-0,4805915
-0,9216824
-0,9048721
-0,4072937
0,2766014
0,7573053
0,8245922
0,574575
0,3043315
0,2625863
0,4496772
0,6194316
0,4812052
-0,05203101
-0,7603726
-1,243114
-1,189118
-0,5984779
