7,863002
13,93819
17,3445
17,2899
14,116
9,154152
3,929031
-0,6590807
-4,528041
-7,894295
-10,58243
-11,85062
-10,94123
-7,882709
-3,786544
-0,2728627
1,594714
2,017684
2,204377
3,30776
5,399822
7,328881
7,609312
5,649294
2,324132
-0,5914224
-1,707576
-1,017075
0,1721062
0,2975175
-1,259262
-3,776302
-5,861371
-6,579493
-6,079473
-5,21835
-4,558921
-3,67094
-1,424528
2,888273
8,525487
13,29891
14,77326
11,86187
5,644694
-1,231168
-6,164063
-8,074292
-7,725898
-6,769333
-6,331933
-6,256837
-5,503595
-3,273126
0,1281869
3,399825
5,21301
5,208424
4,200428
3,438282
3,555901
4,083874
3,913881
2,309544
-0,3892819
-2,956981
-4,208398
-3,895118
-2,838288
-2,200821
-2,510766
-3,244118
-3,303506
-1,985123
0,3739023
2,605592
3,605296
3,174095
2,12169
1,55563
1,951739
2,773756
2,949677
1,802506
-0,3391572
-2,356571
-3,204667
-2,71416
-1,677495
-1,157413
-1,595631
-2,457514
-2,700305
-1,671074
0,3114235
2,172228
2,915196
2,391394
1,37393
0,8863633
1,344928
2,222444
2,506144
1,565227
-0,2915581
-2,028964
-2,693053
-2,149984
-1,152912
-0,6900054
-1,156983
-2,036839
-2,346346
-1,475241
0,2775102
1,913107
2,515024
1,961164
0,9847908
0,5415802
1,009971
1,884418
2,210289
1,396479
-0,2674743
-1,816476
-2,367726
-1,80857
-0,8527766
-0,425907
-0,8914205
-1,75578
-2,091803
-1,32631
0,26019
1,733941
2,242894
1,682167
0,7465999
0,3336741
0,7936037
1,645009
1,986942
1,263036
-0,2548219
-1,66214
-2,135134
-1,575434
-0,6596001
-0,2588215
-0,7114342
-1,548136
-1,893001
-1,205461
0,2508208
1,598775
2,040757
1,483928
0,5872535
0,1972198
0,6414027
1,462367
1,808026
1,15269
-0,2478243
-1,542219
-1,957146
-1,40451
-0,5263724
-0,145951
-0,5809959
-1,385654
-1,73055
-1,104027
0,2455916
1,491287
1,882384
1,33489
0,4746425
0,1028909
0,5283589
1,316452
1,659436
1,05891
-0,2439616
-1,44509
-1,815027
-1,273354
-0,4303417
-0,06645609
-0,4820895
-1,253563
-1,593779
-1,016878
0,2428268
1,402946
1,753966
1,218595
0,3921624
0,03544217
0,4411047
1,196042
1,532848
0,9775448
-0,2421161
-1,364322
-1,698331
-1,169593
-0,3590952
-0,008918037
-0,4045539
-1,143124
-1,476035
-0,9405817
0,2417839
1,328798
1,647429
1,125544
0,3303502
-0,013846
0,3717588
1,094187
1,422834
0,9057044
-0,2418032
-1,296032
-1,600703
-1,085807
-0,3053025
0,03342804
-0,3421714
-1,048711
-1,372811
-0,872664
0,2421609
1,26575
1,557698
1,049864
0,2834544
-0,05028985
0,315344
1,00626
1,325592
0,8412389
-0,2428551
-1,237727
-1,518042
-1,017297
-0,2644077
0,06480236
-0,2909071
-0,9664593
-1,280848
-0,8112288
0,2438936
1,21178
1,481429
0,9877667
0,2478442
-0,07726409
0,2685527
0,9289863
1,238285
0,7824487
-0,2452932
-1,18776
-1,447608
-0,960999
-0,2335114
0,08791476
-0,2480219
-0,8935558
-1,197637
-0,7547244
0,2470799
1,165549
1,416376
0,9367759
0,2212123
-0,09694503
0,2290955
0,8599126
1,158656
0,7278875
-0,2492899
-1,145054
-1,387568
-0,9149288
-0,210799
0,1045035
-0,2115858
-0,8278219
-1,121103
-0,7017696
0,251971
1,126211
1,361062
0,8953342
0,2021688
-0,1107016
0,1953305
0,7970625
1,084744
0,6761967
-0,2551864
-1,108978
-1,336769
-0,8779132
-0,1952627
0,1156157
-0,1801873
-0,7674175
-1,049338
-0,6509816
0,2590181
1,093343
1,31464
0,8626328
0,1900678
-0,1192881
0,1660284
0,7386653
1,014626
0,6259131
-0,2635743
-1,079326
-1,294667
-0,8495117
-0,1866222
0,1217252
-0,1527354
-0,7105659
-0,9803135
-0,6007422
0,2689995
1,066983
1,276892
0,8386301
0,1850255
-0,1228935
0,1401915
0,6828434
0,946048
0,5751591
-0,2754901
-1,056422
-1,26142
-0,8301477
-0,1854561
0,1227121
-0,1282714
-0,6551567
-0,9113809
-0,5487598
0,2833199
1,047823
1,248441
0,8243324
0,1881993
-0,1210405
0,1168236
0,6270521
0,8757052
0,520988
-0,2928824
-1,041468
-1,238269
-0,8216089
-0,1936948
0,1176611
-0,1056365
-0,5978792
-0,8381465
-0,4910356
0,304764
1,037796
1,231405
0,8226427
0,2026148
-0,1122534
0,09437034
0,5666304
0,7973588
0,4576574
-0,3198777
-1,037512
-1,228655
-0,8284882
-0,2160008
0,104364
-0,08240448
-0,531611
-0,7511132
-0,4188037
0,3397234
1,041773
1,231343
0,8408662
0,2355061
-0,09339274
0,06846225
0,4896902
0,6953885
0,3708248
-0,3669297
-1,052565
-1,241734
-0,8627064
-0,2638368
0,07871211
-0,04956317
-0,4343791
-0,6221084
-0,3065546
0,4064713
1,073456
1,263846
0,899233
0,3054854
-0,06053694
0,01754951
0,3499725
0,5125303
0,2100506
-0,4684981
-1,110724
-1,304627
-0,9597949
-0,3670529
0,04549024
0,05579545
-0,1885891
-0,3131128
-0,04029795
0,5719934
1,167733
1,367291
1,053279
0,4432192
-0,09431034
-0,3185247
-0,266913
-0,1756729
-0,2608871
-0,5508726
-0,892652
-1,093746
-1,053351
-0,7747272
-0,286474
0,4031918
1,236914
1,985569
2,238093
1,610909
0,08637737
-1,782878
-3,041298
-2,859133
-1,112513
1,403832
3,34696
3,59871
1,955403
-0,7275331
-3,04241
-3,855229
-2,913109
-0,8693299
1,221586
2,539768
2,837735
2,332595
1,35688
0,1144552
-1,272694
-2,545376
-3,210785
-2,756882
-1,066854
1,307108
3,301137
3,90645
2,791048
0,5394425
-1,678137
-2,796648
-2,448112
-1,081604
0,4150993
1,281856
1,250745
0,53007
-0,4651211
-1,360073
-1,876627
-1,767004
-0,8258303
0,9190215
2,975961
4,401781
4,2154
2,044383
-1,434936
-4,661575
-5,978953
-4,609431
-1,18199
2,57031
4,78644
4,517578
2,182502
-0,8082452
-2,953754
-3,474339
-2,551221
-0,9572725
0,5484351
1,605035
2,216225
2,462652
2,291336
1,576975
0,3601353
-1,010016
-2,013482
-2,2967
-1,926436
-1,325857
-0,9234089
-0,8003911
-0,6419993
-0,0499246
1,037681
2,184767
2,724072
2,266664
1,046926
-0,1993018
-0,7620737
-0,4928605
0,08024485
0,172225
-0,6113059
-1,901995
-2,782041
-2,449431
-0,8475374
1,21776
2,578162
2,472229
1,042441
-0,7766328
-1,876404
-1,653903
-0,3058026
1,398885
2,634218
2,93689
2,295578
0,9682456
-0,7294484
-2,47757
-3,874814
-4,419187
-3,689668
-1,66143
1,094615
3,552949
4,706978
4,104077
2,094863
-0,3694374
-2,253037
-2,930097
-2,375834
-1,015902
0,5744125
1,888676
2,544571
2,278466
1,020402
-0,947934
-2,922816
-3,984222
-3,471005
-1,453659
1,16394
3,082961
3,373238
2,065843
0,141714
-1,116845
-0,985515
0,2312132
1,455475
1,63596
0,5135126
-1,201709
-2,361984
-2,221646
-0,9630399
0,4695539
1,086511
0,5745209
-0,5104344
-1,203305
-0,8775972
0,2877798
1,46236
1,804448
1,095887
-0,1004838
-0,8644117
-0,5977467
0,5378178
1,727506
2,058698
1,125326
-0,7200024
-2,59694
-3,616903
-3,345156
-1,955366
-0,05891306
1,623708
2,553132
2,522923
1,680231
0,4571111
-0,5724968
-0,9087636
-0,3666902
0,7780423
1,864971
2,166886
1,302978
-0,5009758
-2,489616
-3,769975
-3,786872
-2,592355
-0,7601435
0,967741
2,05554
2,349489
2,009068
1,321938
0,5696547
0,004316715
-0,1419156
0,2735562
1,147792
2,026366
2,217741
1,159992
-1,147837
-3,95724
-6,027503
-6,247184
-4,269653
-0,7631832
2,900516
5,343875
5,852665
4,636842
2,57698
0,6665992
-0,4912379
-0,8692065
-0,8565151
-0,9291519
-1,366783
-2,135947
-2,932174
-3,314961
-2,885851
-1,483559
0,6548684
2,868675
4,279025
4,203933
2,586737
0,1514451
-1,8945
-2,510522
-1,455595
0,5181028
2,085826
2,158906
0,5745206
-1,787565
-3,546793
-3,671318
-2,085203
0,3401389
2,361911
3,096403
2,433827
0,9339927
-0,6282392
-1,698154
-2,083847
-1,815306
-0,9522343
0,4375693
2,120335
3,563788
4,05204
3,065656
0,688112
-2,284712
-4,677426
-5,538907
-4,633837
-2,503505
-0,07692204
1,87647
3,073588
3,640123
3,764431
3,412835
2,358751
0,4987321
-1,825929
-3,809741
-4,549812
-3,582517
-1,226352
1,51627
3,453928
3,799226
2,517597
0,2672739
-1,97852
-3,37968
-3,523199
-2,482664
-0,700853
1,201748
2,625388
3,171665
2,777049
1,738589
0,5780154
-0,2285934
-0,5186
-0,5296586
-0,7171909
-1,395222
-2,43787
-3,266949
-3,171551
-1,775775
0,6451396
3,21503
4,859254
4,830497
3,069004
0,2262135
-2,622698
-4,410742
-4,470032
-2,764479
0,07983828
2,956568
4,659402
4,380048
2,135725
-1,12284
-3,880895
-4,809918
-3,520436
-0,8446667
1,604004
2,402336
1,238715
-0,8348317
-2,050725
-1,111989
1,844439
5,176283
6,669929
4,928584
0,3370386
-5,030901
-8,534118
-8,440146
-4,869609
0,3284069
4,644964
6,255381
4,87082
1,689804
-1,408454
-2,897994
-2,304458
-0,2790589
1,87733
2,924482
2,275547
0,2374107
-2,165133
-3,68892
-3,485059
-1,552481
1,205172
3,395818
3,857266
2,302793
-0,4895306
-3,0887
-4,203547
-3,381612
-1,186751
1,232296
2,864929
3,35509
2,992161
2,26491
1,391877
0,230438
-1,374264
-3,138215
-4,248664
-3,826651
-1,658742
1,382865
3,664959
3,769848
1,50309
-1,804972
-4,014603
-3,520364
-0,3554859
3,708262
6,189624
5,428922
1,647601
-3,140921
-6,30976
-6,146275
-2,803552
1,849657
5,317538
5,819153
3,139568
-1,383356
-5,602118
-7,570186
-6,342316
-2,294211
3,066888
7,677075
9,687204
8,199044
3,696589
-2,062597
-6,749155
-8,509453
-6,858637
-2,916206
1,200656
3,525424
3,284221
1,222483
-0,9640778
-1,722472
-0,5729501
1,680602
3,539802
3,777867
2,161664
-0,4809785
-2,814307
-3,765716
-3,045827
-1,178009
0,8760794
2,21106
2,331442
1,265486
-0,5122603
-2,262368
-3,219378
-2,867556
-1,190493
1,234524
3,416887
4,394001
3,731663
1,785496
-0,4728893
-1,998748
-2,267767
-1,546386
-0,6625389
-0,4263575
-1,0815
-2,143726
-2,722384
-2,104846
-0,2264199
2,257414
4,315322
5,071904
4,219068
2,111134
-0,4522886
-2,599408
-3,726167
-3,6779
-2,73831
-1,457312
-0,3873901
0,1730307
0,3137806
0,4365242
0,9747831
2,048952
3,275148
3,893388
3,194218
1,011335
-2,037553
-4,756085
-5,944471
-5,025432
-2,355324
0,9573341
3,606855
4,692197
4,049074
2,194288
-0,004059103
-1,707883
-2,374954
-1,874566
-0,4999501
1,09726
2,087441
1,789716
0,06329577
-2,455156
-4,500338
-4,759944
-2,637775
1,252202
5,230534
7,347991
6,42469
2,730478
-2,111112
-5,95242
-7,203125
-5,551831
-1,96875
1,919547
4,650468
5,480014
4,467434
2,207638
-0,5133294
-2,941605
-4,451859
-4,630131
-3,409046
-1,178967
1,277325
3,090006
3,716216
3,200364
2,085361
1,017742
0,3209438
-0,1542538
-0,7974213
-1,813183
-2,945733
-3,583883
-3,181373
-1,677367
0,4042892
2,254975
3,256377
3,283723
2,639676
1,718845
0,7062299
-0,4405667
-1,737262
-2,908271
-3,397702
-2,714063
-0,8684129
1,454931
3,187027
3,475157
2,200356
0,05495572
-1,87401
-2,729996
-2,310324
-1,049434
0,3528628
1,34951
1,734355
1,555843
0,9339459
-0,01115686
-1,075301
-1,881475
-1,969588
-1,08267
0,5516868
2,21049
3,027374
2,511785
0,8749682
-1,086076
-2,47757
-2,824116
-2,251794
-1,249621
-0,2510404
0,6031256
1,350759
1,91151
1,95821
1,1596
-0,3726008
-1,866519
-2,231863
-0,8436214
1,792421
4,096972
4,334523
1,853571
-2,245249
-5,612043
-6,11547
-3,321291
1,081893
4,299943
4,269722
1,068246
-3,101611
-5,366812
-4,085648
0,1118023
4,827715
7,526954
7,105907
4,330394
0,9651511
-1,612525
-3,211833
-4,497832
-5,94786
-7,089445
-6,745208
-4,118401
0,2221199
4,394891
6,413887
5,674486
3,498772
2,173213
3,101443
5,491121
6,712208
4,236784
-2,202555
-9,912537
-14,70537
-13,6441
-7,142943
1,152749
6,733525
7,222564
3,872848
0,476644
0,4661193
4,312194
9,125333
10,75682
6,866648
-1,281497
-9,593565
-13,89266
-12,61992
-7,55946
-2,179259
1,03465
2,175627
3,27655
6,057226
9,968888
12,21766
9,872871
2,460315
-7,053895
-13,83942
-14,3431
-8,73535
-0,8153866
4,637867
5,180702
2,263362
-0,1214193
1,299443
6,347732
11,27514
11,42343
4,762101
-6,286481
-16,11625
-19,45937
-14,70844
-4,756552
5,123799
10,74553
11,33771
9,227599
7,377912
6,830858
6,053944
2,615683
-4,232143
-12,20964
-17,09731
-15,56959
-7,701399
2,755721
10,62792
12,55929
8,973616
3,423654
-0,1226043
-0,05840277
1,995531
2,758734
0,03581809
-5,429618
-10,34451
-11,17988
-6,704341
1,075173
8,1852
11,20951
9,286852
4,289972
-0,7464993
-3,679187
-4,324608
-3,950681
-3,815879
-4,018342
-3,545429
-1,387178
2,278852
5,858322
7,313683
5,623428
1,609995
-2,519058
-4,612417
-3,967191
-1,683138
0,2441625
0,4045677
-1,04551
-2,580867
-2,497891
-0,2150831
3,240163
5,874433
6,022988
3,402848
-0,7475426
-4,459131
-6,167953
-5,461783
-3,056231
-0,1687386
2,194665
3,587178
4,009932
3,59641
2,430668
0,6351059
-1,423385
-3,085569
-3,654632
-2,824784
-0,9685678
0,9749918
2,001354
1,635846
0,2367576
-1,20787
-1,680208
-0,7620953
1,095453
2,827773
3,379107
2,316655
0,07747795
-2,28087
-3,661896
-3,499916
-2,004863
0,02307546
1,663895
2,344032
2,045428
1,182988
0,277494
-0,3477278
-0,6689587
-0,8414541
-0,9850857
-1,052037
-0,8719626
-0,3272857
0,4888442
1,266068
1,641517
1,425359
0,7272417
-0,1089608
-0,7191865
-0,9343029
-0,8500054
-0,7108405
-0,7000167
-0,7905248
-0,7649193
-0,3886699
0,3860306
1,328756
2,01758
2,054903
1,28744
-0,08894031
-1,588245
-2,622827
-2,7371
-1,797235
-0,07038869
1,840791
3,203493
3,443616
2,408417
0,4719812
-1,599631
-2,990458
-3,223212
-2,381195
-1,027186
0,1412996
0,693976
0,6787019
0,5149539
0,6532282
1,238083
2,002407
2,452986
2,203679
1,219463
-0,1846447
-1,558493
-2,565854
-3,088274
-3,143679
-2,738347
-1,817046
-0,3733346
1,380771
2,966981
3,816474
3,587008
2,399696
0,801779
-0,5489686
-1,271165
-1,444542
-1,459387
-1,646867
-1,975748
-2,05615
-1,458845
-0,112101
1,533589
2,719881
2,842064
1,838803
0,2371113
-1,175829
-1,82111
-1,617948
-0,9222258
-0,2018489
0,2858448
0,5825338
0,8559095
1,146846
1,268886
0,9522878
0,1131564
-0,9836371
-1,822527
-1,94784
-1,268824
-0,1367759
0,8650595
1,273539
1,000982
0,3361953
-0,2810097
-0,5360382
-0,382912
0,007242895
0,4095939
0,6797624
0,7763972
0,7001137
0,4406781
-0,005400898
-0,5702004
-1,083557
-1,33291
-1,187023
-0,6902353
-0,04675255
0,5006214
0,8074549
0,8784112
0,8030486
0,6449504
0,3895151
-0,0005136366
-0,475373
-0,847696
-0,8745847
-0,4338613
0,3370903
1,063975
1,332687
0,9411118
0,03534847
-0,9655105
-1,60636
-1,637214
-1,109372
-0,2902483
0,5135053
1,091119
1,350447
1,264535
0,8351083
0,1271702
-0,6652732
-1,221324
-1,223851
-0,5670378
0,5043339
1,456215
1,733652
1,089658
-0,2357315
-1,6153
-2,366282
-2,117048
-0,9924266
0,4786068
1,656473
2,101709
1,737922
0,8163885
-0,2497927
-1,068199
-1,388315
-1,149271
-0,4776178
0,3514287
0,9981919
1,188926
0,849553
0,1626298
-0,5135038
-0,8425416
-0,7127671
-0,3070685
0,0213677
-0,003350438
-0,3749619
-0,7904239
-0,8462453
-0,3189504
0,6591427
1,64849
2,144457
1,857803
0,8641312
-0,4502579
-1,588423
-2,159393
-2,005948
-1,219241
-0,08097523
1,020582
1,689875
1,648926
0,8708572
-0,347077
-1,454762
-1,884452
-1,353957
-0,06073514
1,378108
2,238988
2,088295
1,022121
-0,4016624
-1,494511
-1,818948
-1,385305
-0,563698
0,1944149
0,6180727
0,6979959
0,5769551
0,3793885
0,1314487
-0,1805007
-0,4977627
-0,6565977
-0,4917627
0,000555968
0,5906369
0,9271196
0,7772265
0,2189001
-0,3787207
-0,6006888
-0,2942018
0,2906313
0,6511425
0,3884352
-0,4756792
-1,455351
-1,883004
-1,342208
0,03489002
1,606968
2,579996
2,456454
1,301833
-0,3186101
-1,668633
-2,220804
-1,872852
-0,915643
0,1761173
0,9804432
1,272552
1,049345
0,4784418
-0,1747461
-0,6247948
-0,6592901
-0,2409096
0,4315983
0,971952
0,986589
0,3151828
-0,8129397
-1,834523
-2,132001
-1,398431
0,132086
1,75259
2,642117
2,322545
0,9443058
-0,7789114
-1,959859
-2,028278
-1,035722
0,3997275
1,465585
1,613896
0,8364887
-0,3876717
-1,410193
-1,7799
-1,436905
-0,6481497
0,2249695
0,9408141
1,432424
1,704361
1,700315
1,28548
0,3800588
-0,8642038
-2,015526
-2,534583
-2,091545
-0,8176311
0,7057223
1,750819
1,863588
1,125332
0,07684688
-0,6464372
-0,7186083
-0,2909356
0,1806302
0,3052851
0,04274014
-0,3048629
-0,373769
-0,0600599
0,3800752
0,5363787
0,1950445
-0,4511272
-0,9157047
-0,784532
-0,05670387
0,8128147
1,221181
0,8570413
-0,05839133
-0,9164473
-1,150293
-0,6305975
0,2638102
0,9420339
1,026916
0,583553
-0,008265025
-0,4062725
-0,5737758
-0,7353813
-1,066808
-1,407293
-1,285343
-0,2945315
1,456862
3,210421
3,922311
2,933923
0,4861856
-2,31887
-4,132363
-4,157519
-2,597221
-0,4545279
1,155236
1,688111
1,388128
0,9373523
0,8560137
1,125493
1,297089
0,9513576
0,1037546
-0,7817084
-1,172584
-0,9151323
-0,367809
-0,1022879
-0,414958
-1,056107
-1,413181
-1,013688
0,05686503
1,172292
1,625725
1,179421
0,2653768
-0,3374787
-0,111422
0,7784421
1,586271
1,54513
0,4599679
-1,121221
-2,29037
-2,423379
-1,596159
-0,4681102
0,2544556
0,34222
0,1475497
0,2293622
0,8236185
1,602727
1,925421
1,37468
0,1417144
-1,067216
-1,541744
-1,097412
-0,2039648
0,393342
0,2617392
-0,3878423
-0,8899906
-0,6839576
0,2047332
1,150094
1,400178
0,6727284
-0,5967159
-1,555132
-1,554761
-0,6215298
0,5862674
1,287822
1,156849
0,521409
0,04554565
0,1596285
0,6982145
1,033199
0,5954188
-0,628464
-2,017157
-2,722172
-2,256687
-0,8289827
0,813207
1,890082
2,063112
1,545811
0,8240274
0,253612
-0,1361497
-0,5109009
-0,9374314
-1,222953
-1,05099
-0,3031129
0,7254608
1,439225
1,339647
0,4132775
-0,8027683
-1,557779
-1,397403
-0,4753185
0,5644468
1,04831
0,7387069
-0,03029399
-0,6302261
-0,6069958
0,007652744
0,7548159
1,106218
0,8387181
0,1563095
-0,4995627
-0,7777137
-0,630414
-0,2781333
0,004141111
0,08660927
0,02282751
-0,06555838
-0,1232922
-0,1867167
-0,2910417
-0,3699965
-0,2680178
0,1223129
0,7123969
1,204956
1,261906
0,7459808
-0,146838
-0,9783632
-1,332406
-1,069995
-0,3985316
0,2844172
0,6497691
0,6128004
0,3201587
-0,008165701
-0,2388119
-0,3676769
-0,4411697
-0,4553693
-0,3382475
-0,0313985
0,4115368
0,8126965
0,9708883
0,7988859
0,3830177
-0,08540805
-0,447388
-0,6641191
-0,7841448
-0,8313819
-0,7337868
-0,380458
0,2267973
0,8682238
1,177406
0,8829308
0,05530131
-0,85071
-1,241686
-0,7852791
0,3132096
1,380585
1,68419
0,923491
-0,5312674
-1,833212
-2,175132
-1,295861
0,3511372
1,869574
2,448202
1,808909
0,3157113
-1,280204
-2,263257
-2,283046
-1,437981
-0,1374651
1,119329
1,919833
2,029438
1,429263
0,3300014
-0,858681
-1,648446
-1,680129
-0,9275527
0,241182
1,224972
1,511643
0,9733768
-0,05744645
-0,9918265
-1,341281
-0,9973917
-0,2565618
0,4107705
0,6750114
0,5292985
0,2298531
0,06383116
0,1291075
0,2847833
0,2930028
0,03034464
-0,3958307
-0,7107897
-0,6650022
-0,2157909
0,4269191
0,9169951
0,9707507
0,5250432
-0,230434
-0,9516268
-1,307028
-1,12913
-0,4870241
0,3442531
1,00354
1,206416
0,8826758
0,218813
-0,4298212
-0,7259064
-0,5387598
-0,02007803
0,4899844
0,6762961
0,445945
-0,02441597
-0,425528
-0,5400933
-0,3913848
-0,2049362
-0,211378
-0,4417279
-0,6779927
-0,6077186
-0,07419164
0,7659681
1,504684
1,730736
1,292772
0,3930188
-0,5486396
-1,15543
-1,292593
-1,077836
-0,7266999
-0,3762867
-0,028922
0,3580637
0,7399172
0,9482753
0,8024828
0,2833638
-0,3844685
-0,8348665
-0,7939801
-0,2783325
0,3972099
0,8198369
0,7496865
0,268573
-0,295902
-0,6072273
-0,5398482
-0,2272008
0,07858602
0,2093619
0,1838421
0,1416151
0,1814383
0,252104
0,1935722
-0,1053495
-0,5689648
-0,9414591
-0,9480438
-0,4937854
0,2513583
0,9482155
1,295493
1,198629
0,7870527
0,2865269
-0,140678
-0,4648376
-0,7314838
-0,9502107
-1,041057
-0,8912398
-0,4722224
0,09073629
0,5680825
0,766493
0,6539029
0,371392
0,1236145
0,03522857
0,08408401
0,1547433
0,1557065
0,09477517
0,04953845
0,06633958
0,08756714
-0,01512864
-0,3183253
-0,7380964
-1,040222
-0,9842336
-0,5037447
0,2162275
0,8359641
1,073146
0,8809875
0,4638089
0,1201885
0,03049162
0,1435955
0,2395594
0,112626
-0,2662004
-0,7240139
-1,006815
-0,9486465
-0,5670571
-0,03075804
0,4559342
0,7570453
0,8331071
0,7043571
0,4098628
0,0080099
-0,3956055
-0,6487707
-0,6179085
-0,2874129
0,1891657
0,5503566
0,5815479
0,2611706
-0,2138072
-0,5538411
-0,5704206
-0,2967052
0,05443232
0,2608923
0,2561206
0,1586369
0,1457867
0,2789894
0,4305616
0,3819235
0,02082844
-0,5243984
-0,9362769
-0,9246
-0,4505757
0,2180495
0,6777837
0,6713734
0,2745976
-0,1559529
-0,2438774
0,1238964
0,6991579
1,034901
0,7958429
-0,0008789492
-0,9807248
-1,640761
-1,651881
-1,034995
-0,112702
0,7046392
1,141197
1,15137
0,8640543
0,4559743
0,05919995
-0,2512874
-0,4243471
-0,4186811
-0,234788
0,0436693
0,2600065
0,2666363
0,0293969
-0,3305556
-0,6041483
-0,6328707
-0,4172287
-0,1093103
0,1092903
0,1708236
0,1707024
0,2777109
0,5708485
0,9331871
1,09768
0,8271513
0,1047074
-0,8068685
-1,491316
-1,615704
-1,124626
-0,2674477
0,5524974
1,002547
0,9773009
0,6049099
0,1272517
-0,247184
-0,4234758
-0,407609
-0,2469672
0,00938939
0,3026455
0,5376833
0,5909485
0,3745633
-0,08016191
-0,5912442
-0,8945045
-0,7904083
-0,2823185
0,3909246
0,8666478
0,8609529
0,3444669
-0,4193445
-1,006238
-1,065016
-0,5209576
0,3698633
1,150873
1,410315
1,005632
0,1413305
-0,7435552
-1,215192
-1,076941
-0,4637923
0,2507915
0,6770073
0,6275342
0,2063036
-0,2781284
-0,5129737
-0,367855
0,04408541
0,4574335
0,6280318
0,4734627
0,09818687
-0,2953563
-0,5351036
-0,5591735
-0,4085861
-0,1635021
0,1119577
0,3744915
0,5700895
0,6179144
0,446707
0,06612628
-0,3905431
-0,7083818
-0,7113567
-0,3852428
0,09139422
0,4462115
0,4857377
0,2238979
-0,1284424
-0,3115048
-0,1998924
0,1104128
0,3754667
0,3846069
0,1171027
-0,2409527
-0,4321136
-0,3159479
0,0276568
0,3550274
0,4326816
0,2020655
-0,1821262
-0,4635697
-0,4623771
-0,1932765
0,1538886
0,349441
0,2761662
-0,00256818
-0,2940542
-0,4010748
-0,2355811
0,1415162
0,5610702
0,8285277
0,8028041
0,4463449
-0,1566496
-0,8130295
-1,270858
-1,309556
-0,8474925
-0,01400827
0,8709403
1,425579
1,391875
0,777713
-0,133035
-0,9186475
-1,232554
-0,9713882
-0,3070512
0,424124
0,899656
0,953492
0,6178859
0,06898066
-0,469727
-0,8097429
-0,842872
-0,5592005
-0,05228934
0,4928121
0,847598
0,8295711
0,4020304
-0,2751062
-0,8916367
-1,126322
-0,8134344
-0,04450019
0,8567564
1,478875
1,514214
0,9033591
-0,1328779
-1,182516
-1,810294
-1,737039
-0,9637536
0,2090119
1,286046
1,782517
1,453968
0,441872
-0,7592077
-1,528352
-1,44277
-0,5259321
0,7366037
1,647203
1,684133
0,8028523
-0,5340229
-1,621342
-1,911606
-1,308664
-0,1852347
0,8668118
1,380687
1,239177
0,6649489
0,0240953
-0,4012465
-0,5274287
-0,4336572
-0,2487921
-0,0654557
0,06924749
0,119433
0,04935921
-0,1373166
-0,3500113
-0,4252539
-0,2257118
0,2360321
0,7535921
1,023561
0,8369859
