0,2129739
-0,04109549
0,3374509
0,9763451
1,238319
0,7577662
-0,2445137
-1,127938
-1,342672
-0,8643386
-0,1973173
0,05280804
-0,3169794
-0,9423676
-1,199943
-0,7321338
0,2450484
1,105169
1,310845
0,8388917
0,1833118
-0,06316544
0,2980198
0,9102045
1,163272
0,7073705
-0,2460517
-1,084086
-1,281246
-0,8154627
-0,1707894
0,07235187
-0,2803553
-0,8796117
-1,128072
-0,683306
0,247593
1,064657
1,253778
0,7939292
0,1596171
-0,08052219
0,2637923
0,8503604
1,094116
0,6597649
-0,2497602
-1,046883
-1,228383
-0,774206
-0,149694
0,08780667
-0,2481529
-0,8222296
-1,061174
-0,6365584
0,2526662
1,030799
1,205041
0,7562472
0,1409513
-0,0943144
0,2332691
0,7949967
1,029004
0,6134739
-0,2564587
-1,016484
-1,183782
-0,7400503
-0,1333536
0,1001355
-0,2189755
-0,7684261
-0,997337
-0,5902606
0,2613341
1,004072
1,164693
0,7256666
0,1269048
-0,1053422
0,2051009
0,7422547
0,9658595
0,5666083
-0,2675593
-0,9937768
-1,147941
-0,7132174
-0,1216582
0,1099882
-0,1914575
-0,7161705
-0,9341827
-0,5421141
0,2755056
0,9859222
1,133804
0,7029223
0,1177345
-0,1141063
0,1778242
0,6897773
0,9017965
0,5162302
-0,285704
-0,981001
-1,122727
-0,6951477
-0,1153543
0,1177031
-0,1639189
-0,6625379
-0,8679903
-0,4881723
0,2989408
0,9797714
1,115418
0,6904932
0,1148952
-0,12075
0,1493493
0,6336695
0,8317106
0,456759
-0,3164286
-0,9834355
-1,11303
-0,6899524
-0,1169985
0,12317
-0,1335111
-0,601938
-0,7912852
-0,4200987
0,3401361
0,9939852
1,117512
0,6952319
0,1227749
-0,1248289
0,1153581
0,5652142
0,7438393
0,3749415
-0,3734748
-1,014934
-1,132369
-0,7094368
-0,1342212
0,1255879
-0,09278934
-0,5193817
-0,6839217
-0,3151899
0,4228665
1,053022
1,164476
0,7386851
0,1550739
-0,1257707
0,06066792
0,4551761
0,5997971
0,2280948
-0,5017089
-1,122704
-1,229013
-0,7963187
-0,1921591
0,1296056
-0,002373473
-0,3467779
-0,4621041
-0,08449855
0,6400662
1,258767
1,364904
0,9137784
0,2483865
-0,1798763
-0,1652866
0,1067948
0,2303199
-0,08367477
-0,7754868
-1,484187
-1,813965
-1,592441
-0,9268405
-0,05502191
0,8373817
1,658333
2,296746
2,516668
2,032865
0,7688827
-0,9129414
-2,266654
-2,566432
-1,62255
-0,01716224
1,185147
1,123307
-0,2321699
-1,975462
-2,810844
-1,909711
0,5002162
3,225015
4,820285
4,451584
2,337211
-0,4761405
-2,788963
-3,885338
-3,738685
-2,759941
-1,391565
0,1022051
1,540407
2,620596
2,898577
2,060638
0,290307
-1,620648
-2,615407
-2,014314
-0,02504301
2,274817
3,533563
2,941235
0,7359971
-1,931416
-3,682343
-3,699266
-2,1346
0,06786095
1,76517
2,226501
1,427848
-0,05541577
-1,40483
-1,932965
-1,326236
0,2688558
2,285746
3,895283
4,289704
3,045511
0,4111897
-2,68115
-4,977015
-5,504
-4,093057
-1,487506
1,059679
2,476317
2,432008
1,433063
0,419366
0,148063
0,7613779
1,779268
2,461415
2,263111
1,104295
-0,6525462
-2,420205
-3,628126
-3,882802
-3,054056
-1,33224
0,7568182
2,460037
3,080204
2,347059
0,6520781
-1,068179
-1,815768
-1,128025
0,5991668
2,311448
2,929985
2,021343
0,05977544
-1,893665
-2,872053
-2,577348
-1,472122
-0,3650484
0,1776232
0,1645557
0,04613135
0,2659617
0,8708627
1,479026
1,607617
1,079322
0,1792167
-0,5556099
-0,7379038
-0,4050824
0,03927059
0,1563466
-0,1914961
-0,7537531
-1,101224
-0,9500025
-0,3482374
0,3946855
0,9452327
1,142393
1,013367
0,6440985
0,06688798
-0,7062141
-1,535382
-2,060808
-1,821974
-0,5721069
1,421723
3,350346
4,206208
3,338309
0,8836545
-2,211893
-4,625225
-5,304104
-3,97044
-1,217867
1,811927
3,965606
4,545433
3,51554
1,419024
-0,8956193
-2,602355
-3,171997
-2,527892
-1,046951
0,6009763
1,73204
1,940137
1,266274
0,1540244
-0,7916066
-1,114007
-0,7179347
0,1174538
0,9098851
1,219653
0,8447719
-0,104441
-1,252493
-2,093714
-2,179981
-1,321988
0,2648923
1,967141
2,997348
2,78538
1,342515
-0,6490034
-2,149168
-2,35096
-1,199835
0,5199003
1,643993
1,375845
-0,1637263
-1,975449
-2,816291
-2,021205
0,04417079
2,214333
3,282189
2,763114
1,147355
-0,5059092
-1,314442
-1,120034
-0,4746336
-0,1310758
-0,4551459
-1,194249
-1,731618
-1,579046
-0,7095975
0,4952063
1,575655
2,284201
2,599869
2,515666
1,873966
0,4817886
-1,546479
-3,545773
-4,483182
-3,575143
-0,9470284
2,198201
4,154115
3,744368
1,140166
-2,138781
-4,110414
-3,55324
-0,7586998
2,684942
4,911649
4,893977
2,921942
0,1990728
-2,056748
-3,314262
-3,768377
-3,815501
-3,501342
-2,45471
-0,3688184
2,412015
4,778487
5,436498
3,824975
0,6779026
-2,270289
-3,33092
-1,978405
0,7476855
2,878109
2,79484
0,3089209
-3,185396
-5,579877
-5,366407
-2,545456
1,421709
4,528039
5,379717
3,88586
1,132172
-1,373607
-2,554874
-2,223718
-0,9725503
0,3139574
0,9753696
0,8468835
0,2184243
-0,4113394
-0,622138
-0,2760595
0,4212043
1,01458
1,023919
0,220066
-1,180144
-2,535413
-3,06233
-2,265555
-0,2783388
2,113027
3,820534
4,012545
2,568885
0,1698084
-2,035749
-3,000115
-2,283162
-0,2508548
2,100569
3,583299
3,319852
1,121378
-2,379026
-5,888159
-7,888826
-7,23959
-3,727269
1,689542
7,133244
10,5291
10,50662
7,042844
1,498158
-3,99909
-7,510335
-8,094968
-6,079396
-2,716521
0,505394
2,506341
2,922243
2,036697
0,499705
-0,9642625
-1,757299
-1,534634
-0,3013275
1,540035
3,271865
4,122742
3,62851
1,896553
-0,4139728
-2,421333
-3,475981
-3,459183
-2,743288
-1,864453
-1,154657
-0,5918048
0,05200959
0,9135257
1,845161
2,480115
2,495937
1,860339
0,8660895
-0,0621759
-0,6271586
-0,7855957
-0,6728005
-0,431933
-0,1238478
0,2043098
0,3880014
0,1357346
-0,7680186
-2,166119
-3,403122
-3,569672
-2,053808
0,9357691
4,269308
6,38035
6,108732
3,402316
-0,5760099
-4,035055
-5,501964
-4,571828
-2,034572
0,6560757
2,218054
2,183237
1,014368
-0,2969798
-0,8588614
-0,3649601
0,7943661
1,799797
1,872518
0,7068728
-1,326882
-3,299764
-4,129012
-3,117908
-0,3889429
3,033555
5,606569
5,996345
3,802735
-0,1321658
-4,060133
-6,180166
-5,560786
-2,613107
1,155857
3,958875
4,634869
3,142996
0,4244585
-2,198233
-3,678656
-3,606486
-2,1786
0,05255669
2,41574
4,234065
4,887414
3,956691
1,46813
-1,920595
-5,011859
-6,515007
-5,668827
-2,684521
1,285112
4,668365
6,202842
5,464468
2,939006
-0,3257675
-3,218377
-4,928529
-5,069839
-3,650035
-1,036028
2,047045
4,590667
5,581499
4,459719
1,520989
-2,049773
-4,655296
-5,085988
-3,195408
-0,02104539
2,764181
3,767766
2,621974
0,1244395
-2,278417
-3,322013
-2,567461
-0,5217161
1,753907
3,244076
3,427927
2,38494
0,61023
-1,266834
-2,692668
-3,285814
-2,877263
-1,552657
0,3177917
2,131104
3,228906
3,154317
1,865707
-0,2112012
-2,326851
-3,67987
-3,701772
-2,25951
0,2680457
3,052714
5,028231
5,244
3,288897
-0,3847825
-4,452607
-7,149819
-7,044188
-3,807726
1,444831
6,517594
9,099215
7,879534
3,237233
-2,88162
-7,851575
-9,577076
-7,423231
-2,436335
3,201932
7,177344
8,021077
5,652023
1,307575
-3,049855
-5,578163
-5,314538
-2,556959
1,285127
4,324977
5,064113
3,10558
-0,6360682
-4,3609
-6,260091
-5,406423
-2,196086
1,887117
5,044072
6,039014
4,718802
1,939513
-0,9855628
-2,956933
-3,512825
-2,846054
-1,514944
-0,09437899
1,027081
1,657922
1,720929
1,206704
0,212193
-0,9948331
-1,986818
-2,312593
-1,709366
-0,2731591
1,519785
2,971801
3,442906
2,633343
0,7487609
-1,531993
-3,297306
-3,779402
-2,71958
-0,5435564
1,778699
3,171521
2,998473
1,420362
-0,6649293
-2,109518
-2,173536
-0,9634469
0,6346347
1,509401
1,034467
-0,5141303
-2,108535
-2,603833
-1,460917
0,895867
3,304252
4,521514
3,904277
1,714877
-1,083353
-3,364178
-4,36702
-3,942527
-2,462916
-0,5456949
1,208105
2,354232
2,648935
2,074806
0,8756235
-0,4581077
-1,329905
-1,298908
-0,3368132
1,094237
2,234633
2,413262
1,411445
-0,4108794
-2,300175
-3,490175
-3,555816
-2,55644
-0,9299486
0,756199
2,039916
2,682577
2,665481
2,123556
1,272924
0,3496846
-0,4475638
-1,007489
-1,320677
-1,436831
-1,385654
-1,127346
-0,5927744
0,1964968
1,023469
1,503896
1,28517
0,3150729
-1,012308
-1,983486
-1,944392
-0,7210741
1,194324
2,847643
3,329555
2,294
0,1740246
-2,039622
-3,325932
-3,157487
-1,730212
0,1996446
1,740024
2,294259
1,784536
0,602608
-0,6304883
-1,351924
-1,275
-0,4827937
0,612403
1,433424
1,490965
0,641197
-0,7796501
-2,055663
-2,43176
-1,544939
0,3021426
2,225055
3,202386
2,651967
0,7968728
-1,419943
-2,847345
-2,772628
-1,319714
0,6373995
1,988614
2,018574
0,7874654
-0,9400212
-2,14793
-2,127892
-0,8377311
1,104898
2,7519
3,285295
2,387275
0,3723798
-1,949324
-3,607635
-3,873841
-2,576053
-0,1982329
2,29648
3,866265
3,850604
2,274363
-0,1623649
-2,414341
-3,57737
-3,282084
-1,802866
0,1459763
1,78469
2,5996
2,479632
1,644741
0,4690958
-0,6760999
-1,500543
-1,817208
-1,563226
-0,835581
0,1000824
0,8826229
1,211631
1,008229
0,4687892
-0,04646052
-0,2369671
-0,05714843
0,2507211
0,3173351
-0,09780761
-0,9201
-1,763783
-2,12588
-1,65555
-0,3491897
1,42264
3,053241
3,926595
3,640736
2,160635
-0,136616
-2,545124
-4,244611
-4,60455
-3,471506
-1,292782
1,031212
2,544253
2,703146
1,661736
0,1874417
-0,7691049
-0,6168629
0,5375419
1,960031
2,725159
2,253439
0,630725
-1,463782
-3,148742
-3,796245
-3,289157
-1,972875
-0,392996
0,9826058
1,900236
2,293906
2,191117
1,661444
0,839218
-0,04135833
-0,6833822
-0,8561339
-0,5403739
0,0248975
0,4540985
0,4333281
-0,08940292
-0,8656453
-1,484975
-1,601665
-1,111807
-0,1881455
0,8223584
1,557043
1,764641
1,364801
0,4578816
-0,687194
-1,671556
-2,064234
-1,5713
-0,2208422
1,55074
3,011562
3,44346
2,51004
0,4759836
-1,871131
-3,579948
-3,988729
-3,024847
-1,193522
0,7155686
2,017182
2,397711
1,948988
1,01434
-0,01048757
-0,7997505
-1,124469
-0,8543239
-0,006224458
1,172712
2,187398
2,442333
1,545622
-0,3854057
-2,636583
-4,156584
-4,083505
-2,260952
0,5760457
3,102585
4,06822
2,970267
0,3543943
-2,439577
-3,957617
-3,370901
-0,8830913
2,392278
4,991444
5,786429
4,454907
1,540708
-1,8629
-4,604599
-5,90055
-5,538049
-3,835131
-1,437203
0,9350779
2,6979
3,533641
3,429555
2,634115
1,547768
0,5766459
-0,008029432
-0,1569338
-0,04176098
0,03663765
-0,2020867
-0,8692361
-1,823073
-2,693445
-3,020107
-2,461462
-0,9894154
1,026505
2,910274
3,935222
3,645947
2,094209
-0,1418125
-2,187037
-3,250554
-2,973655
-1,570721
0,3030662
1,878072
2,614078
2,391027
1,475497
0,3189988
-0,6781537
-1,313389
-1,590968
-1,630062
-1,549722
-1,395529
-1,130812
-0,6796349
0,005246499
0,8771304
1,761976
2,386654
2,481955
1,930559
0,8807767
-0,2656996
-1,028158
-1,112983
-0,6132852
0,009066475
0,1878737
-0,3774117
-1,485059
-2,506798
-2,757853
-1,936204
-0,3391998
1,299565
2,256151
2,250823
1,581151
0,872226
0,6290401
0,9085546
1,331677
1,402622
0,8838081
-0,05011123
-0,9736885
-1,539449
-1,709728
-1,721825
-1,83827
-2,10165
-2,294916
-2,12626
-1,468383
-0,444609
0,7022967
1,824339
2,953007
4,157901
5,298135
5,911465
5,39995
3,427491
0,241824
-3,34794
-6,361093
-8,138742
-8,586155
-8,002122
-6,666043
-4,55463
-1,452597
2,621477
7,052554
10,70086
12,44331
11,81496
9,248598
5,693742
1,895843
-2,070854
-6,584853
-11,69445
-16,41343
-18,78552
-16,87865
-10,1287
-0,07320795
10,1563
17,36643
19,88549
18,15008
13,94841
8,952435
3,682924
-2,314433
-9,29008
-16,16256
-20,51646
-19,93667
-13,78249
-4,032789
5,580934
11,6836
13,16045
11,48977
9,272807
8,087504
7,328108
4,952194
-0,4352148
-7,836334
-13,95916
-15,28549
-10,66456
-2,450765
4,822507
7,423246
4,942359
0,4792564
-1,716895
0,5354763
5,653163
9,416297
8,141507
1,565786
-6,731994
-11,74953
-10,58259
-4,461455
2,213002
5,128176
3,190775
-0,8107209
-2,512351
0,4861484
6,540634
10,97353
9,507381
1,61387
-8,726391
-15,49862
-14,655
-6,815479
3,224128
9,777662
9,981183
5,342895
0,1807352
-1,742231
0,1436597
3,159528
3,769806
0,4872828
-4,925815
-8,800002
-8,337238
-3,681225
2,252319
5,973561
5,912767
3,323121
0,987665
0,8303314
2,346294
3,089152
0,8265644
-4,3409
-9,605718
-11,22303
-7,194123
1,090609
9,486395
13,61973
11,58062
4,965608
-2,356064
-6,800211
-7,157289
-4,875696
-2,552052
-1,878574
-2,554731
-2,838447
-1,168334
2,444162
6,287449
8,124597
6,754402
2,819325
-1,666673
-4,653896
-5,269353
-4,099245
-2,471055
-1,377545
-0,8630211
-0,2573402
1,030254
2,841696
4,260382
4,25639
2,47986
-0,4000854
-3,05955
-4,319663
-3,819797
-2,124625
-0,2470253
1,031991
1,56707
1,74162
1,999936
2,408433
2,576519
1,97709
0,4098174
-1,74292
-3,657407
-4,51361
-3,947667
-2,226185
-0,05646955
1,814362
2,943524
3,285998
3,037012
2,392216
1,423234
0,1473707
-1,298761
-2,561551
-3,171827
-2,808511
-1,544934
0,1157427
1,476018
2,019831
1,688161
0,8704237
0,1181588
-0,2202794
-0,1907699
-0,123961
-0,3191676
-0,7682442
-1,135927
-1,018297
-0,2846743
0,7649781
1,564011
1,658915
1,028146
0,09748828
-0,5686453
-0,6747257
-0,3935143
-0,2017429
-0,4723327
-1,135901
-1,682455
-1,522282
-0,4492339
1,140384
2,45095
2,783796
1,981622
0,5120569
-0,8574402
-1,550561
-1,491595
-1,039017
-0,6357508
-0,4678889
-0,3885769
-0,1334741
0,3816593
0,9445972
1,209865
0,996738
0,4587179
-0,03287603
-0,2037617
-0,1223078
-0,1486935
-0,6001655
-1,395256
-1,991583
-1,725118
-0,3397725
1,68824
3,318496
3,553243
2,098458
-0,3780883
-2,595996
-3,414306
-2,504818
-0,5152259
1,367592
2,150584
1,585786
0,213837
-1,070455
-1,596855
-1,258313
-0,4365207
0,3582155
0,8344907
1,018424
1,088327
1,130334
1,033747
0,6056626
-0,2044423
-1,168824
-1,860746
-1,90638
-1,233694
-0,1424674
0,8546976
1,316006
1,100118
0,4117284
-0,3417894
-0,7771594
-0,7116225
-0,2108893
0,4829052
1,077567
1,343191
1,176027
0,6138009
-0,1846367
-0,9865657
-1,553785
-1,718086
-1,437681
-0,8084578
-0,0228452
0,7036262
1,202009
1,386875
1,255465
0,8660489
0,3168584
-0,266394
-0,7432905
-0,9852282
-0,9171392
-0,5574127
-0,02982292
0,469814
0,7465869
0,6899088
0,3280252
-0,1764769
-0,5947173
-0,736665
-0,5446159
-0,1254629
0,3018463
0,5228725
0,4469602
0,1580383
-0,139903
-0,2550384
-0,134722
0,1005577
0,2467661
0,1730211
-0,06684526
-0,258368
-0,1835247
0,1945494
0,6594809
0,8547008
0,5232542
-0,2858249
-1,198236
-1,715932
-1,519117
-0,6706176
0,4166122
1,229487
1,455627
1,137588
0,5902832
0,1578157
-0,009373023
-0,006275366
-0,03988973
-0,2332391
-0,5243405
-0,7300752
-0,709104
-0,4823599
-0,2114139
-0,05655081
-0,03737731
-0,01720685
0,1699985
0,5514894
0,9478992
1,073398
0,7404031
0,01945171
-0,7685899
-1,23139
-1,136631
-0,5433159
0,2454094
0,8630369
1,069038
0,8362053
0,3114021
-0,2905282
-0,7779703
-1,02029
-0,9517506
-0,5802953
-0,009001454
0,5642002
0,9071946
0,8672403
0,4717887
-0,06298707
-0,4424153
-0,4634652
-0,1354244
0,3301201
0,6518672
0,6423851
0,2968109
-0,2363251
-0,7581001
-1,110406
-1,201946
-0,9863437
-0,4522909
0,3386941
1,198806
1,820718
1,891316
1,271118
0,1229184
-1,118665
-1,946435
-2,037997
-1,411617
-0,3858793
0,6182117
1,292243
1,537583
1,413219
1,017501
0,4208318
-0,3029194
-1,005053
-1,456042
-1,452388
-0,9701309
-0,2319543
0,397116
0,6362742
0,4769454
0,1818978
0,08200505
0,3178056
0,7262187
0,9670548
0,7956112
0,2657821
-0,3041306
-0,5836132
-0,500426
-0,3040892
-0,3556036
-0,7997547
-1,385696
-1,601613
-1,048525
0,2187206
1,650317
2,515141
2,361327
1,302343
-0,06911606
-1,069086
-1,331988
-0,9651918
-0,3767957
0,05359322
0,1993605
0,1627928
0,07735185
-0,05343961
-0,3263568
-0,7555131
-1,129948
-1,086034
-0,3826911
0,8300892
1,993362
2,441719
1,841286
0,4477128
-1,022194
-1,834443
-1,690756
-0,8734714
0,006828868
0,4577467
0,4092762
0,1659248
0,07930916
0,2278543
0,3685956
0,1910264
-0,3525451
-0,9332923
-1,065747
-0,4998789
0,5302024
1,417812
1,594154
0,9371167
-0,1315198
-0,9389501
-1,028957
-0,460125
0,2756535
0,63537
0,4095812
-0,1722382
-0,6677584
-0,7757401
-0,5330717
-0,2178362
-0,06868561
-0,07379407
-0,009191174
0,3157004
0,8293814
1,199751
1,084291
0,4307777
-0,4265196
-0,9752139
-0,8927771
-0,2921038
0,3523918
0,5511861
0,1595243
-0,5211489
-0,9749957
-0,858175
-0,2475789
0,4293473
0,7200314
0,475934
-0,05645792
-0,434631
-0,3445163
0,1916721
0,8576216
1,272766
1,222469
0,7345374
-0,007051369
-0,7955856
-1,462812
-1,852748
-1,797043
-1,181507
-0,08689774
1,125849
1,918127
1,86277
0,9479719
-0,3365373
-1,242276
-1,213725
-0,2584773
1,026002
1,808677
1,541863
0,3029242
-1,257039
-2,31149
-2,336274
-1,370441
0,06857407
1,313588
1,889301
1,679504
0,885462
-0,127534
-0,9774386
-1,360575
-1,121711
-0,3256534
0,7060375
1,472583
1,517581
0,7090701
-0,6075733
-1,732923
-1,992551
-1,158384
0,3668963
1,750571
2,212388
1,489056
-0,01563857
-1,485046
-2,173599
-1,808594
-0,6768667
0,6113257
1,486673
1,676655
1,239479
0,4345659
-0,4282129
-1,068162
-1,260966
-0,8882421
-0,03242061
0,9616681
1,574206
1,372849
0,3168229
-1,121714
-2,162788
-2,172562
-1,084252
0,5147943
1,724093
1,894989
1,043029
-0,1781045
-0,9268202
-0,7372053
0,1913463
1,165926
1,491949
0,92737
-0,2083447
-1,309599
-1,905456
-1,906967
-1,528706
-1,002299
-0,3561132
0,5419919
1,723067
2,884939
3,434429
2,834172
1,025595
-1,395563
-3,42205
-4,172673
-3,382894
-1,528564
0,4890004
1,874115
2,331499
2,091885
1,607107
1,174609
0,7687217
0,1730081
-0,7267511
-1,74042
-2,428769
-2,378385
-1,4932
-0,09155311
1,258038
2,046952
2,078201
1,513101
0,7144776
0,01519684
-0,4356429
-0,6757986
-0,8201728
-0,938816
-1,005783
-0,9345216
-0,6553335
-0,1757651
0,4080687
0,9440066
1,275813
1,293323
0,9699063
0,3801064
-0,3118726
-0,8986518
-1,201357
-1,137671
-0,7521143
-0,1919074
0,3577249
0,7431624
0,8841081
0,7778829
0,4803927
0,08360613
-0,3031879
-0,5753273
-0,6639451
-0,5661361
-0,350312
-0,1208372
0,04463102
0,1436749
0,2428548
0,4123235
0,6449307
0,824456
0,779807
0,4007325
-0,2601054
-0,9740862
-1,433721
-1,408828
-0,8711237
-0,01613771
0,8258346
1,336441
1,338299
0,8541432
0,08653548
-0,6604799
-1,088577
-1,014896
-0,455092
0,3574994
1,047154
1,258257
0,8400797
-0,04830042
-0,9917449
-1,524358
-1,379945
-0,6392118
0,3202624
1,042793
1,244851
0,9421278
0,386498
-0,1239098
-0,4201315
-0,5100016
-0,4922589
-0,4319415
-0,3081631
-0,07003526
0,263464
0,5633023
0,6596988
0,4706389
0,08013043
-0,3079275
-0,5114003
-0,4943047
-0,3704722
-0,2826548
-0,2617267
-0,1939648
0,0637766
0,5124936
0,9380534
1,025669
0,5986332
-0,1993396
-0,9392167
-1,165912
-0,7120487
0,162499
0,9206005
1,094631
0,5899232
-0,2674698
-0,9660423
-1,150558
-0,8245454
-0,2832476
0,1458852
0,3403042
0,4177022
0,5641842
0,8189532
1,007553
0,8838958
0,3605404
-0,3726291
-0,9527169
-1,098256
-0,8128375
-0,3723569
-0,1029566
-0,1268743
-0,2810673
-0,2736939
0,05135804
0,5622236
0,9293165
0,8887943
0,463819
-0,04243533
-0,2833635
-0,145487
0,1635594
0,2940501
0,05782285
-0,3963519
-0,6923817
-0,5457775
-0,03389616
0,4190393
0,3592813
-0,3091641
-1,17836
-1,576117
-1,043035
0,2977407
1,763999
2,537862
2,20084
1,003616
-0,3193492
-1,054494
-0,972886
-0,4324929
-0,06683829
-0,3024694
-1,054328
-1,800039
-1,954043
-1,26132
0,05450706
1,454952
2,409642
2,647137
2,200394
1,286661
0,164281
-0,9267175
-1,751557
-2,087079
-1,808158
-1,006685
-0,02102301
0,7041479
0,8712236
0,5237597
0,0225745
-0,2040652
0,03220223
0,5417833
0,8986748
0,7623949
0,1402582
-0,608604
-1,03018
-0,8968624
-0,3500507
0,2357345
0,5477305
0,5486236
0,4428653
0,4377403
0,5143272
0,4182762
-0,1029786
-1,005326
-1,854574
-2,053236
-1,256347
0,3209092
1,948403
2,782387
2,371144
0,9320807
-0,780036
-1,919763
-2,019026
-1,192133
0,01122252
0,9639459
1,285342
0,9585612
0,2377974
-0,5321155
-1,056494
-1,152088
-0,76982
-0,02157698
