-0,531359
-1,703523
-2,205711
-1,724771
-0,5339752
0,6700247
1,207775
0,8414459
-0,09405565
-0,9279722
-1,08929
-0,4522763
0,619414
1,531987
1,832891
1,451582
0,6771041
-0,07693805
-0,5407013
-0,713586
-0,7877294
-0,9508412
-1,2193
-1,414768
-1,290241
-0,7118648
0,2265416
1,227978
1,93649
2,111011
1,728532
0,9665986
0,08991525
-0,6811993
-1,241671
-1,580847
-1,70368
-1,566955
-1,091007
-0,2492234
0,82828
1,827039
2,349188
2,110932
1,126786
-0,243367
-1,43896
-1,973293
-1,686157
-0,8229674
0,1129248
0,6500855
0,6073058
0,1666043
-0,2749523
-0,3713544
-0,03922331
0,513193
0,9427758
0,9978823
0,6630555
0,1380625
-0,3155903
-0,5432461
-0,5665614
-0,5205789
-0,521108
-0,567854
-0,552722
-0,3598109
0,02372252
0,4716124
0,7857788
0,8202562
0,5753992
0,1976995
-0,1140923
-0,2329007
-0,174936
-0,07273021
-0,06913926
-0,2044123
-0,3745387
-0,3947536
-0,1339704
0,3645862
0,8618002
1,031603
0,6518424
-0,231057
-1,271214
-1,965915
-1,910275
-1,027343
0,3619375
1,680455
2,37829
2,202238
1,302189
0,1218939
-0,850843
-1,32213
-1,286653
-0,9487809
-0,5502787
-0,2302961
0,001070496
0,1886672
0,3418717
0,4097343
0,3362846
0,1371999
-0,07993861
-0,1798736
-0,1008206
0,09222066
0,2524766
0,2655081
0,1429565
0,01697673
0,03271766
0,2192985
0,4426675
0,4854444
0,2023394
-0,3606664
-0,9720378
-1,344219
-1,297827
-0,8510096
-0,184321
0,4777381
0,9763064
1,250622
1,297852
1,122528
0,7333817
0,1871691
-0,377549
-0,7747305
-0,8720408
-0,6882972
-0,4008594
-0,2363779
-0,3110277
-0,5369421
-0,6732977
-0,4961939
0,0307312
0,7099166
1,225115
1,338105
1,028468
0,4832999
-0,04349338
-0,3900208
-0,5489653
-0,6052036
-0,6211872
-0,577266
-0,4161232
-0,1417157
0,1305286
0,2359556
0,09745021
-0,1785056
-0,3442346
-0,1833188
0,3080383
0,8768905
1,160812
0,9356828
0,2864824
-0,4321944
-0,8299461
-0,7470194
-0,3604009
-0,04763848
-0,1017438
-0,5019096
-0,9093634
-0,8993508
-0,272109
0,7726973
1,722293
2,04695
1,517675
0,3475439
-0,9238813
-1,723929
-1,7408
-1,05772
-0,07335961
0,7245628
1,000566
0,7099019
0,08479219
-0,5048443
-0,7400568
-0,5038478
0,07031295
0,6722686
0,9766832
0,8134791
0,258076
-0,4102951
-0,8615941
-0,8919581
-0,5213565
0,04091481
0,5299226
0,7638038
0,7014989
0,4037538
-0,04273992
-0,559396
-1,04311
-1,321248
-1,179213
-0,4904121
0,6253954
1,753308
2,336775
1,985618
0,7537913
-0,8181413
-1,967019
-2,140638
-1,329097
-0,06883038
0,8958609
1,076532
0,5232387
-0,2573077
-0,6797129
-0,4832549
0,1188076
0,6342634
0,6737872
0,2352896
-0,3111112
-0,5141636
-0,1856361
0,4555209
0,9379052
0,8717897
0,2212354
-0,670949
-1,3083
-1,349391
-0,7948903
0,04784402
0,7666459
1,064076
0,8694783
0,3177668
-0,3448665
-0,8550289
-0,9993806
-0,672556
0,06308603
0,9494888
1,595133
1,645187
0,9884409
-0,1330412
-1,213869
-1,752851
-1,54276
-0,7902758
0,02426872
0,4605386
0,3934823
0,062021
-0,1365929
0,04745616
0,5339013
0,981052
1,046535
0,6417095
-0,007098728
-0,5277603
-0,6676137
-0,456139
-0,1527975
-0,03324677
-0,1832913
-0,4522261
-0,5872017
-0,4334737
-0,04586421
0,362983
0,582828
0,5447565
0,340565
0,1273643
0,008477778
-0,01507757
-0,001141027
0,0101592
0,02838426
0,07565288
0,1279921
0,1061454
-0,06043739
-0,3475938
-0,6123819
-0,6712216
-0,4334351
0,01285074
0,4387479
0,6195355
0,4834446
0,1540262
-0,1441267
-0,2422478
-0,1281161
0,07782514
0,2368408
0,2934532
0,2818069
0,2455498
0,1605704
-0,05230008
-0,4236566
-0,835737
-1,038331
-0,8052163
-0,1298032
0,6999767
1,237916
1,160867
0,5039296
-0,3311512
-0,8234684
-0,6785771
-0,03252746
0,6350273
0,8253614
0,3607273
-0,4937231
-1,205795
-1,322833
-0,7514457
0,2074297
1,067981
1,451612
1,266838
0,687418
-0,009808186
-0,6053609
-0,9926427
-1,134542
-1,007744
-0,6095124
-0,01854194
0,570423
0,909179
0,8408607
0,4244046
-0,07151991
-0,3266373
-0,1816259
0,2457636
0,6312911
0,658928
0,2322015
-0,4622136
-1,075256
-1,307916
-1,068653
-0,4849462
0,2077777
0,7970111
1,153279
1,211232
0,9370918
0,3472157
-0,4285943
-1,117394
-1,384387
-1,017098
-0,1005501
0,9584262
1,615774
1,495007
0,6226615
-0,5674602
-1,476858
-1,682837
-1,162668
-0,2677335
0,5180489
0,865536
0,7515146
0,4020523
0,1007073
0,008816265
0,1075402
0,2657483
0,352012
0,3025618
0,118798
-0,1661662
-0,4999696
-0,7940714
-0,9186211
-0,7519552
-0,2741489
0,3660914
0,8873061
1,02265
0,6942465
0,08845197
-0,4400466
-0,5882432
-0,3046201
0,1734392
0,4792107
0,3689853
-0,1058436
-0,62704
-0,8201014
-0,5044016
0,1837363
0,8715239
1,173686
0,912702
0,2043581
-0,6248218
-1,217612
-1,350749
-1,005886
-0,3396537
0,4022916
0,9764747
1,212366
1,058582
0,6000878
0,03213296
-0,4171121
-0,5923896
-0,4899453
-0,253327
-0,07744598
-0,07760984
-0,2136976
-0,3275467
-0,2704864
-0,02704486
0,2622062
0,4025678
0,298633
0,04013336
-0,153574
-0,0976745
0,205764
0,5471538
0,6469784
0,3592167
-0,2067679
-0,7402491
-0,9286826
-0,6664274
-0,1270317
0,3518182
0,4912594
0,2498615
-0,1599593
-0,4218318
-0,3251045
0,1043379
0,6286464
0,9484819
0,8751441
0,4216706
-0,2244907
-0,8091093
-1,125916
-1,083419
-0,7132058
-0,1415169
0,45209
0,8815193
1,00842
0,796112
0,3373842
-0,1720054
-0,5172026
-0,5694309
-0,3531302
-0,03060941
0,1922574
0,185562
-0,03137254
-0,3066565
-0,450662
-0,3502933
-0,03470661
0,3435261
0,5967243
0,606114
0,3824638
0,05207472
-0,2201889
-0,3248923
-0,2648508
-0,141989
-0,08177705
-0,1411555
-0,260092
-0,2949597
-0,1216309
0,2544739
0,6605784
0,8339735
0,5838985
-0,05884225
-0,8107412
-1,265521
-1,124441
-0,3903592
0,6030517
1,35997
1,496572
0,9561941
0,03394384
-0,8016945
-1,175691
-0,9970317
-0,4664004
0,08263297
0,3906578
0,3952928
0,2118588
0,0156487
-0,0755123
-0,0436302
0,0644799
0,1940742
0,3058958
0,3595617
0,2975187
0,07051258
-0,3013772
-0,6876048
-0,8832969
-0,7241512
-0,210206
0,4565244
0,9654569
1,073214
0,7469983
0,1767326
-0,352169
-0,6346412
-0,6477593
-0,5155832
-0,3791206
-0,2818774
-0,1606626
0,06028305
0,3612324
0,6062853
0,6374189
0,4107914
0,05942727
-0,1821035
-0,1467358
0,1271087
0,3999551
0,3882978
-0,02971245
-0,7047721
-1,284288
-1,417095
-0,9630011
-0,07677937
0,8762524
1,509548
1,593905
1,137149
0,3498343
-0,4582041
-0,9933345
-1,0723
-0,6843935
-0,009819337
0,6289269
0,8946466
0,6069826
-0,1306482
-0,9445048
-1,372242
-1,12898
-0,2966722
0,6983031
1,326402
1,272947
0,6281133
-0,1791406
-0,6612068
-0,5789222
-0,07242738
0,4620357
0,651065
0,3803894
-0,1651687
-0,6618469
-0,8711912
-0,7642897
-0,4771384
-0,1640988
0,1155785
0,390581
0,6771972
0,8958185
0,8955746
0,5772001
0,009306194
-0,572022
-0,8984421
-0,8439056
-0,5037408
-0,114471
0,1235992
0,1810607
0,1866258
0,2835061
0,4798974
0,6238108
0,5284523
0,1456507
-0,3612746
-0,7160437
-0,7293885
-0,4419665
-0,09120809
0,07720249
0,004289046
-0,1402691
-0,1083822
0,202077
0,6335673
0,8686826
0,6764524
0,1145052
-0,4794543
-0,7153357
-0,4347911
0,1611167
0,6410787
0,6394731
0,1061812
-0,6650969
-1,23927
-1,317009
-0,8906348
-0,190693
0,5018889
1,015916
1,310936
1,383575
1,183931
0,6459183
-0,1854581
-1,058636
-1,578781
-1,432496
-0,6282161
0,4388977
1,181152
1,167472
0,3983458
-0,6842439
-1,463591
-1,514235
-0,8289757
0,2233379
1,149679
1,605818
1,520609
1,036595
0,365717
-0,3109163
-0,8507531
-1,121034
-1,018871
-0,5561078
0,07149649
0,5339833
0,5519168
0,1028236
-0,5181401
-0,8650072
-0,643986
0,06239694
0,8287206
1,172537
0,8922046
0,205678
-0,4171901
-0,6031998
-0,3386025
0,05446841
0,2030201
-0,003201251
-0,325332
-0,3880676
-0,01781824
0,5752715
0,9321907
0,700967
-0,06802709
-0,9299605
-1,361196
-1,139486
-0,4897157
0,1180571
0,3513547
0,2649714
0,213181
0,5003461
1,06818
1,49543
1,329617
0,4869447
-0,617689
-1,3422
-1,294371
-0,6368315
0,03576672
0,1649536
-0,3254149
-0,967389
-1,131544
-0,5518386
0,4356535
1,146273
1,098726
0,4176959
-0,2530118
-0,2730402
0,4545186
1,375171
1,714547
1,110587
-0,0747915
-1,039162
-1,203017
-0,7042699
-0,2879644
-0,6467794
-1,746595
-2,730047
-2,547493
-0,8536769
1,568271
3,273206
3,224707
1,649347
-0,05254174
-0,3633583
1,095209
3,112566
3,697531
1,623439
-2,452606
-6,228496
-7,296374
-4,901431
-0,5862697
2,84311
3,335964
1,111147
-1,509051
-1,88397
0,8533777
5,002986
7,473594
6,102617
1,374876
-3,812525
-6,234836
-4,734229
-1,085883
1,386339
0,4433863
-3,203846
-6,304409
-5,550529
-0,2991667
6,591657
10,59291
8,768072
2,0687
-5,129383
-8,040866
-4,901246
1,715604
6,729401
6,258161
0,495516
-6,383476
-9,266828
-5,888461
1,444556
7,487528
7,885655
2,385583
-4,946764
-8,683182
-6,001288
1,253767
7,929183
9,337456
4,657982
-2,530626
-6,954116
-5,557741
0,2701253
5,794184
6,507214
1,516547
-5,762808
-10,10158
-8,27539
-1,395086
5,935013
8,96344
6,156202
0,1357718
-4,415646
-4,261968
0,08249175
4,899924
6,169504
2,605445
-3,417751
-7,676535
-7,231357
-2,534346
3,007068
5,606215
3,846239
-0,4237127
-3,632776
-3,238341
0,3996316
4,379467
5,511175
2,729657
-2,126558
-5,699883
-5,578876
-2,004193
2,402374
4,612438
3,364801
-0,04553566
-2,867229
-2,987637
-0,4494356
2,685208
3,940891
2,264929
-1,249118
-4,21526
-4,687448
-2,482105
0,8215125
3,107475
3,211169
1,59295
-0,2064914
-0,8217838
-0,05126039
1,122174
1,410704
0,2758201
-1,645656
-3,027849
-2,847341
-1,126603
1,097631
2,51542
2,425776
1,134245
-0,3665521
-1,141745
-0,9233674
-0,1768219
0,3555694
0,2457283
-0,3354417
-0,8128307
-0,6901291
0,06018031
0,9784739
1,457609
1,172182
0,2888389
-0,6704323
-1,188485
-1,073229
-0,5304152
0,02793909
0,2779235
0,1726844
-0,08260169
-0,2193895
-0,1050787
0,1846484
0,4512331
0,5336498
0,4192842
0,2307411
0,1112835
0,1040709
0,1194096
0,0149909
-0,2718388
-0,6422355
-0,8744522
-0,7678256
-0,2975607
0,3318833
0,7861931
0,8024193
0,3652929
-0,262574
-0,6887066
-0,6317495
-0,1031502
0,5907745
1,032867
0,9502105
0,3780542
-0,3695948
-0,8979805
-0,9659349
-0,6080216
-0,07845812
0,328725
0,4545091
0,3348106
0,1265231
-0,02651552
-0,08433951
-0,1025994
-0,1504258
-0,2311397
-0,2702514
-0,1760055
0,07859056
0,4155159
0,6817134
0,7280329
0,4884242
0,01864102
-0,5183641
-0,9097016
-0,973069
-0,6388099
-0,004976838
0,6698691
1,059192
0,9269824
0,277979
-0,5987908
-1,249704
-1,297898
-0,6713506
0,3321993
1,202819
1,512185
1,15807
0,3992898
-0,3377646
-0,7402707
-0,7776536
-0,6464861
-0,5531327
-0,5202214
-0,3801235
0,037389
0,6833966
1,235931
1,290452
0,6707211
-0,3804181
-1,30158
-1,562532
-1,022923
-0,03505855
0,7961636
1,029604
0,6777232
0,1571009
-0,05931577
0,1794468
0,5856916
0,6701854
0,1514177
-0,7820058
-1,567386
-1,661305
-0,9394442
0,1980356
1,097419
1,299046
0,8324652
0,1496737
-0,2380945
-0,1360596
0,2270463
0,4251652
0,2006928
-0,3236987
-0,7493933
-0,730324
-0,2582963
0,3229858
0,5847408
0,347633
-0,1805303
-0,5707195
-0,5092904
-0,04015327
0,4751923
0,6443349
0,3500365
-0,1629265
-0,4841476
-0,3601464
0,1087373
0,5470262
0,5934493
0,1768271
-0,4290383
-0,8059055
-0,6901505
-0,149349
0,4807375
0,8336585
0,7413079
0,3004826
-0,2385904
-0,6474307
-0,8216701
-0,7624086
-0,4997556
-0,05828558
0,4991187
1,009973
1,230657
0,9675022
0,2412059
-0,6535296
-1,274606
-1,288903
-0,6899548
0,1827377
0,849615
0,9879731
0,6180337
0,05512019
-0,3279498
-0,3530482
-0,1284317
0,06937049
0,02014519
-0,2786104
-0,6214723
-0,7508069
-0,5330907
-0,03316338
0,5458984
0,9909228
1,176577
1,082307
0,7520117
0,2555998
-0,3148267
-0,834366
-1,163615
-1,208892
-0,9842526
-0,6146409
-0,2590594
-0,002683605
0,1954851
0,4481995
0,8141366
1,203161
1,40155
1,214509
0,6240494
-0,1637827
-0,8308882
-1,144279
-1,093635
-0,865676
-0,6766666
-0,5959044
-0,5013343
-0,20407
0,3575716
1,013665
1,440974
1,375201
0,8017352
-0,01803537
-0,7055625
-0,9931643
-0,8596552
-0,4896506
-0,1087694
0,1666775
0,3550091
0,5123847
0,6190163
0,561057
0,2308793
-0,34077
-0,9425562
-1,282882
-1,1685
-0,6295288
0,1029827
0,7474247
1,133805
1,259392
1,211526
1,040478
0,7014601
0,1196892
-0,6786898
-1,490431
-1,996575
-1,935085
-1,266572
-0,2145564
0,8476309
1,582654
1,825139
1,597517
1,032245
0,2863965
-0,4872546
-1,123065
-1,44315
-1,320628
-0,7760769
-0,0199131
0,6261702
0,9033436
0,7704961
0,419939
0,1300086
0,05776491
0,1299064
0,1208119
-0,1392972
-0,5915531
-0,9568661
-0,9325945
-0,4325752
0,3176086
0,9136329
1,042706
0,6918461
0,1396605
-0,2580452
-0,3220997
-0,1510718
-0,002138608
-0,0588553
-0,2783169
-0,4393745
-0,3457205
-0,009916014
0,3392081
0,4365265
0,2017383
-0,1825144
-0,4059147
-0,2754533
0,1261025
0,4986003
0,5570973
0,254966
-0,180583
-0,4294965
-0,3318279
-0,01001265
0,237383
0,1843542
-0,1327876
-0,4395483
-0,444783
-0,08380957
0,4123676
0,6812407
0,5023394
-0,03001741
-0,5668334
-0,7506381
-0,4623016
0,1099821
0,6168593
0,7865846
0,5788815
0,1602314
-0,2480785
-0,5117454
-0,6130062
-0,5798575
-0,4137651
-0,09964347
0,3151614
0,6703153
0,7552307
0,465043
-0,07487548
-0,5435066
-0,6284664
-0,2625521
0,2964598
0,6293647
0,4611896
-0,1177381
-0,69573
-0,8340835
-0,3994932
0,3203288
0,8171651
0,7375574
0,1510586
-0,4966331
-0,7166734
-0,3468319
0,3236767
0,7719232
0,6381102
0,0004885741
-0,6804259
-0,9055899
-0,5086456
0,2238556
0,7687712
0,7511813
0,2089052
-0,4525276
-0,766712
-0,537098
0,04874823
0,5851892
0,7478015
0,4956682
0,04429475
-0,3348953
-0,508162
-0,5177113
-0,4645984
-0,3694275
-0,1508718
0,2567975
0,7627336
1,103926
1,001741
0,3844081
-0,5041372
-1,215566
-1,368751
-0,8936367
-0,07280628
0,6472952
0,9372505
0,7607304
0,3381617
-0,04765182
-0,2429343
-0,2758747
-0,2613532
-0,2648913
-0,248703
-0,1339598
0,09496363
0,35089
0,5078124
0,5052803
0,3891392
0,2445245
0,08476852
-0,1851803
-0,6688808
-1,308574
-1,801448
-1,719291
-0,7951999
0,8124199
2,491885
3,456147
3,179815
1,718579
-0,3046745
-2,045676
-2,894732
-2,75471
-1,985652
-1,092104
-0,391407
0,115669
0,6197387
1,257062
1,944429
2,408649
2,366143
1,705681
0,5499754
-0,8168669
-2,071294
-2,929857
-3,168726
-2,639996
-1,340613
0,4878199
2,328566
3,522857
3,55427
2,340049
0,3372768
-1,637327
-2,797138
-2,766493
-1,732961
-0,2942583
0,8888326
1,417283
1,281573
0,7622645
0,2117194
-0,1325952
-0,2150108
-0,1198927
0,01061682
0,04403162
-0,09855312
-0,406737
-0,7572995
-0,9374499
-0,7422443
-0,116648
0,7493399
1,465927
1,640301
1,119617
0,1163565
-0,8885378
-1,421069
-1,292363
-0,6914074
-0,02977036
0,3482104
0,3807191
0,2788793
0,312246
0,5626446
0,8396732
0,8238325
0,3273051
-0,5274442
-1,348371
-1,707148
-1,399825
-0,5582922
0,4476753
1,229734
1,56558
1,445657
0,9962158
0,3748931
-0,2775203
-0,825606
-1,13025
-1,093825
-0,7390828
-0,2413652
0,1478851
0,2578968
0,1224723
-0,03870185
0,012104
0,3323745
0,7299476
0,8927979
0,631254
0,04589092
-0,520705
-0,7259618
-0,4834731
-0,03166682
0,2475724
0,1267257
-0,2847528
-0,6216557
-0,551951
-0,05022527
0,5623684
0,8511909
0,599169
-0,02060398
-0,5681299
-0,6641513
-0,2708293
0,2902615
0,5941582
0,4408407
-0,0001796016
-0,3384432
-0,2825594
0,1232098
0,531762
0,5669695
0,1212282
-0,5553451
-1,038476
-1,036707
-0,5828373
0,02718144
0,4790949
0,659531
0,6766308
0,6871928
0,7026433
0,5609166
0,100549
-0,6153322
-1,240566
-1,344007
-0,7379431
0,3201641
1,237267
1,459112
0,8500707
-0,2035976
-1,053812
-1,231443
-0,7481593
-0,04331075
0,3728894
0,3020379
-0,02387545
-0,1677634
0,1315933
0,7286775
1,173571
1,065795
0,3792627
-0,4994607
-1,052361
-1,01292
-0,5531703
-0,1299297
-0,111108
-0,4748724
-0,8191047
-0,6789937
0,08840474
1,148925
1,891355
1,843074
1,000752
-0,161949
-1,012227
-1,172356
-0,7409438
-0,1796992
0,03603985
-0,2516537
-0,7940394
-1,12904
-0,9042771
-0,106553
0,9384691
1,767484
2,031846
1,647892
0,7865966
-0,2477281
-1,153288
-1,714221
-1,825759
-1,491978
-0,8186576
0,0052501
0,7550581
1,243313
1,384094
1,208318
0,8203692
0,3302644
-0,186397
-0,67474
-1,057527
-1,217766
-1,043753
-0,5174485
0,2210555
0,8978938
1,226484
1,061278
0,4876359
-0,2149527
-0,7203159
-0,8276247
-0,5575467
-0,1208456
0,2148869
0,2785241
0,08293375
-0,1952166
-0,3247107
-0,1559025
0,2869945
0,8037525
1,109458
0,9787214
0,3738344
-0,5110739
-1,322415
-1,709643
-1,497969
-0,7771536
0,146421
0,9092194
1,269037
1,199467
0,8537819
0,4378632
0,08720229
-0,171832
-0,3684569
-0,5062529
-0,5346388
-0,4006924
-0,132119
0,1331916
0,2165651
0,0279815
-0,3437135
-0,6613898
-0,6847457
-0,3326572
0,2549489
0,8029277
1,072656
0,9954516
0,6773233
0,2876777
-0,06668404
-0,3786546
-0,6702225
-0,8948222
-0,9206294
-0,6309603
-0,06518523
0,5319046
0,8265572
0,6191769
0,01233908
-0,6189641
-0,859062
-0,532765
0,1675127
0,8090609
1,015336
0,7182584
0,1835103
-0,2045372
-0,2314766
0,003813861
0,1937973
0,08377442
-0,3201137
-0,7586546
-0,9298003
-0,7262787
-0,3073647
0,04901728
0,1848503
0,1863524
0,284629
0,6139359
1,037703
1,208392
0,8383393
-0,02551244
-0,9561809
-1,399504
-1,060541
-0,1387693
0,7771091
1,096709
0,626185
-0,3093369
-1,105606
-1,301837
-0,8756081
-0,2027523
0,2680011
0,3623886
0,2798987
0,3771434
0,8196086
1,390983
1,624997
1,167974
0,09142224
-1,098279
-1,77998
-1,641606
-0,895723
-0,123236
0,1453119
-0,1923186
-0,7464401
-0,9298518
-0,3947722
0,7022904
1,792882
2,273179
1,894661
0,901093
-0,1651964
-0,831008
-0,9689948
-0,8044573
-0,6789693
-0,7676227
-0,9616803
-0,9886857
-0,6596511
-0,04373563
0,5649784
0,8610935
0,756788
0,449353
0,2712703
0,429616
0,8279562
1,110478
0,9109482
0,1380174
-0,9091267
-1,693509
-1,776719
-1,118203
-0,126153
0,5938618
0,6396807
0,09410882
-0,5184394
-0,5933945
0,1068558
1,233335
2,036834
1,864596
0,6407602
-1,014137
-2,141986
-2,070142
-0,8790286
0,6257208
1,446189
1,078821
-0,1275302
-1,213744
-1,302867
-0,2565897
1,188883
1,933244
1,322694
-0,3263801
-1,896216
-2,241973
-1,030844
0,9701036
2,395773
2,241414
0,5944562
-1,402731
-2,35557
-1,619851
0,2242289
1,785493
1,877739
0,4034764
-1,54819
-2,478927
-1,581691
0,6358035
2,670779
3,074825
1,487338
-1,08852
-2,96881
-2,94712
-1,109619
1,258382
2,587831
2,100692
0,2911293
-1,493987
-2,036643
-1,075219
0,5898694
1,737577
1,610968
0,404131
-0,9609802
-1,550709
-1,076507
-0,02762365
0,7682194
0,7850584
0,1533068
-0,5075886
-0,6102369
-0,05641215
0,7091839
1,063493
0,6902093
-0,1833492
-0,9606462
-1,11348
-0,5531256
0,3246985
0,9310294
0,885756
0,249724
-0,5502634
-1,020613
-0,9058292
-0,3091886
0,4139596
0,8867781
0,9106175
0,5334094
-0,01586778
-0,4612947
-0,6081343
-0,4188123
-0,02048383
0,3551199
0,4834481
0,2691901
-0,1851166
-0,6178892
-0,7528094
-0,4721685
0,09388319
0,6337322
0,8451217
0,6265114
0,1363124
-0,3226041
-0,5094838
-0,3932253
-0,1377987
0,05134851
0,09022073
0,05729274
0,08669578
0,2141216
0,3182333
0,2201562
-0,1356734
-0,5780697
-0,7922235
-0,5492688
0,08890376
0,7624793
1,036888
0,7091976
-0,02784751
-0,698044
-0,86388
-0,432478
0,2767805
0,7555944
0,6627679
0,05891274
-0,644073
-0,9751588
-0,7240911
-0,06534781
0,5863501
0,8674619
0,6895421
0,2499953
-0,1487407
-0,3161771
-0,2672971
-0,1482281
-0,08375598
-0,08316806
-0,07238983
-0,003188579
0,07433572
0,05018796
-0,1273666
-0,3635923
-0,451517
-0,2207227
0,3082595
0,8901361
1,183801
0,9647028
0,2760463
-0,5849539
-1,23463
-1,410689
-1,089785
-0,4578994
0,2210098
0,737637
0,9951871
0,9883682
0,7557861
0,3577808
-0,1135849
-0,5280668
-0,7495956
-0,7020174
-0,4217261
-0,04944645
0,2437743
0,3498134
0,2730463
0,1063649
-0,04121866
-0,1083816
-0,09524999
-0,03207395
0,0566024
0,1568141
0,2417687
0,2564147
0,1420485
-0,1071356
-0,4034182
-0,588807
-0,5242058
-0,1894925
0,2801738
0,657811
0,7530496
0,5219419
0,0863083
-0,3454122
-0,5970203
-0,6045004
-0,4166536
-0,137359
0,1353029
0,3337049
0,4143071
0,3541452
0,170434
-0,05635471
-0,198163
-0,1514622
0,07299576
0,3188242
0,3617889
0,06695335
-0,4805661
-0,9809514
-1,085601
-0,6285172
0,2351097
1,091782
1,507162
1,285526
0,577582
-0,2333421
-0,7817656
-0,9297324
-0,7962546
-0,6055282
-0,4861052
-0,3808814
-0,1319261
0,3379896
0,9023764
1,27483
1,195646
0,6237411
-0,2105192
-0,9328948
-1,242748
-1,070034
-0,5749039
-0,01262852
0,4226521
0,6660646
0,739145
0,6650132
0,4328318
0,04284492
-0,4214901
-0,7809747
-0,8458001
-0,5471094
-0,01134992
0,4935433
0,7157156
0,5738217
0,1990609
-0,1630486
-0,3170207
-0,2300884
-0,0216534
0,1459367
0,1818807
0,1031358
-0,01736367
-0,1278645
-0,2267663
-0,324737
-0,3894085
-0,3407438
-0,116671
0,2438609
0,5827278
0,7064179
0,5222029
0,1222616
-0,2603679
-0,4046345
-0,2551819
0,03928097
0,2355879
0,1737083
-0,1107084
-0,4219044
-0,5559458
-0,448136
-0,2023841
0,01349576
0,1138761
0,1584322
0,2791157
0,5338602
0,8152858
0,9020201
0,6241904
0,0163759
-0,6680357
-1,104546
-1,105226
-0,7348676
-0,250989
0,08473223
0,1809799
0,1499099
0,1835705
0,3785997
0,6492503
0,7939686
0,6578138
0,2596919
-0,2145291
-0,5434065
-0,619583
-0,5026944
-0,343031
-0,2477717
-0,2030979
-0,1128267
0,08663116
0,3400263
0,4963176
0,4284307
0,1523048
-0,1582464
-0,2847435
-0,1263853
0,2117174
0,4771771
0,4408284
0,06054406
-0,4771686
-0,8673986
-0,8740669
-0,4710915
0,1479833
0,6870345
0,9094129
0,7484862
0,3164064
-0,1733017
-0,5134888
-0,587451
-0,402882
-0,0756521
0,2243252
0,3481449
0,2391083
-0,03316041
-0,3027739
-0,3982109
-0,2475192
0,0697097
0,3667687
0,4704331
0,3383313
0,08713094
-0,09519333
-0,0933554
0,04270336
0,1324114
0,008099806
-0,3373926
-0,7148411
-0,8521354
-0,5832172
0,02218383
0,684343
1,080509
1,038061
0,623322
0,07481701
-0,3583273
-0,5528064
-0,5364391
-0,4106011
-0,2537611
-0,08856568
0,07586946
0,1890742
0,1654937
-0,03653842
-0,3315248
-0,5109573
-0,3648564
0,1510169
0,8306893
1,301633
1,24304
0,5987126
-0,3645363
-1,20083
-1,539576
-1,283339
-0,6270808
0,09464222
0,6111211
0,8305618
0,8124587
0,656176
0,4157657
0,1057066
-0,2325431
-0,4916565
-0,5466434
-0,3603071
-0,04837297
0,1739584
0,1451043
-0,1041501
-0,3478671
-0,3228283
0,05878029
0,6060914
0,9511358
0,7993503
0,1532687
-0,658661
-1,180273
-1,119811
-0,5326724
0,2298039
0,7611473
0,8535085
0,5894369
0,2263269
-0,01730235
-0,1031304
-0,1446976
-0,2555006
-0,4163439
-0,4797724
-0,30758
0,07899037
0,4717992
0,6079948
0,3666748
-0,1234277
-0,5552956
-0,6482263
-0,3380282
0,1838888
0,6057354
0,7013234
0,4594951
0,0571957
-0,2835168
-0,4367021
-0,4142444
-0,302014
-0,1673593
-0,02261793
0,1363794
0,2731709
0,3075449
0,1828124
-0,05633195
-0,2590151
-0,2642138
-0,03372489
0,2889408
0,4594118
0,30959
-0,1089164
-0,5338529
-0,663819
-0,3757527
0,1723903
0,6370316
0,7208132
0,3761233
-0,1660937
-0,5611055
-0,5867857
-0,2813933
0,108921
0,3216348
0,2594959
0,03231037
-0,1561975
-0,1738823
-0,04572514
0,09726641
0,1479251
0,1141082
0,09465086
0,1669194
0,2906114
0,3196881
0,1219294
-0,2893045
-0,7243803
-0,9250822
-0,7381729
-0,2267781
0,3644558
0,7650341
0,8407089
0,6479285
0,3537084
0,09708889
-0,09411451
-0,2725955
-0,4679254
-0,6125735
-0,573154
-0,2696348
0,216527
0,6463016
0,7572468
0,4420782
-0,1574915
-0,7173297
-0,921507
-0,6526454
-0,05785996
0,5476767
0,8696605
0,7927298
0,4171315
-0,02923423
-0,3306876
-0,3870262
-0,2345962
0,0009610705
0,1750595
0,1814648
-0,01277557
-0,3503234
-0,6882719
-0,8396904
-0,6566451
-0,1251929
0,5871539
1,182037
1,373776
1,051604
0,3574487
-0,3819017
-0,8370909
-0,8618191
-0,5626872
-0,2087283
-0,04352952
-0,1276576
-0,3151958
-0,3732291
-0,1554012
0,2912213
0,7537833
0,9880505
0,8635823
0,427554
-0,1394327
-0,6288336
-0,8957732
-0,8908187
-0,6403335
-0,2162895
0,2753343
0,6959573
0,8972214
0,7807834
0,3680127
-0,1765483
-0,6071509
-0,7254825
-0,5004872
-0,09559968
0,226334
0,2675813
0,02417099
-0,308642
-0,4619409
-0,2701765
0,2150632
0,748034
1,032996
0,8974499
0,3880237
-0,2637021
-0,7754982
-0,9622805
-0,8127894
-0,463166
-0,0994676
0,1441454
0,2354878
0,2277959
0,2024627
0,2132615
0,2622511
0,3116342
