-2,20249
-3,580029
-3,699405
-2,721298
-1,069789
0,701449
2,034556
2,54174
2,19782
1,406357
0,8028882
0,8344232
1,374495
1,695498
0,9199081
-1,283659
-4,241441
-6,452683
-6,402563
-3,545896
1,185282
5,740097
8,015325
7,001813
3,316268
-1,188778
-4,466938
-5,323382
-3,872148
-1,234729
1,21659
2,555403
2,57267
1,607892
0,198962
-1,167559
-2,11216
-2,335025
-1,662392
-0,1941383
1,58485
2,902878
3,043229
1,758777
-0,5099307
-2,784424
-4,007169
-3,554984
-1,527409
1,318973
3,912622
5,287072
4,901359
2,788302
-0,4562422
-3,817047
-6,133895
-6,489195
-4,608334
-1,082766
2,765518
5,403783
5,786049
3,869857
0,6500365
-2,335597
-3,768856
-3,167392
-1,036713
1,47842
3,200848
3,440373
2,192692
0,007643858
-2,312819
-4,003628
-4,525123
-3,668493
-1,619174
1,036093
3,426064
4,67473
4,272346
2,357674
-0,2738325
-2,492198
-3,35058
-2,535938
-0,5147294
1,70046
3,036293
2,849396
1,195071
-1,225626
-3,387384
-4,375645
-3,757092
-1,749113
0,8708597
3,08354
4,053101
3,483285
1,739518
-0,3322583
-1,811475
-2,132288
-1,316972
0,09742082
1,3754
1,947966
1,627782
0,5945986
-0,7777479
-2,10417
-3,073946
-3,443831
-3,02648
-1,749055
0,2346734
2,479759
4,331738
5,158032
4,618486
2,823483
0,2941915
-2,239243
-4,082729
-4,758849
-4,094753
-2,25507
0,250623
2,621018
3,951732
3,578018
1,454359
-1,656327
-4,379783
-5,313213
-3,739317
-0,08113022
4,194619
7,222941
7,617007
5,121179
0,7129085
-3,869365
-6,903015
-7,378068
-5,32645
-1,709723
2,017569
4,467016
4,808279
3,055213
0,05933607
-2,811676
-4,229542
-3,490344
-0,8576102
2,535605
5,211622
6,04226
4,742508
1,907613
-1,383605
-4,117741
-5,709106
-6,015876
-5,125028
-3,174726
-0,3964726
2,690948
5,201008
6,137448
4,942982
1,992551
-1,38362
-3,501621
-3,269824
-0,9004103
2,113432
3,815617
2,942964
-0,2836794
-4,230028
-6,750087
-6,382734
-3,145746
1,501481
5,452024
7,015929
5,681187
2,236787
-1,703753
-4,466514
-5,000719
-3,234452
-0,03138278
3,18708
5,01169
4,617035
2,121718
-1,436095
-4,541231
-5,889612
-4,99057
-2,364202
0,774783
3,160126
4,069355
3,547223
2,189066
0,696178
-0,4768474
-1,191079
-1,46435
-1,305006
-0,715126
0,1601571
0,9335185
1,106898
0,4100526
-0,8999231
-2,063151
-2,241853
-1,106264
0,8334127
2,439537
2,631887
1,122826
-1,296452
-3,14974
-3,14062
-0,9650511
2,42905
5,29807
6,012638
3,914563
-0,3227334
-4,980131
-8,049723
-8,102471
-4,909503
0,4104773
5,774935
8,941419
8,462894
4,410234
-1,514531
-6,64356
-8,579271
-6,425786
-1,33267
4,036723
6,908803
5,923489
1,889361
-2,706877
-5,172816
-4,190654
-0,5532509
3,377097
5,130882
3,604647
-0,3361419
-4,435517
-6,392217
-5,1386
-1,338698
3,084362
6,018532
6,195543
3,686195
-0,2730525
-3,915859
-5,701145
-4,900181
-1,856632
2,136279
5,321126
6,201578
4,248622
0,2446288
-3,988836
-6,44303
-5,961306
-2,889415
1,081039
3,841844
4,057305
1,912592
-1,031909
-2,793389
-2,150035
0,6484408
4,039661
6,043725
5,349267
1,988097
-2,713891
-6,803683
-8,592121
-7,345434
-3,52876
1,419862
5,649192
7,58731
6,54953
3,047753
-1,360149
-4,6948
-5,441811
-3,298742
0,6244543
4,31713
5,872394
4,463651
0,7592813
-3,452337
-6,20793
-6,35188
-4,032809
-0,4997385
2,617031
4,109613
3,677392
1,923547
-0,04181861
-1,151118
-0,8453593
0,6920633
2,594951
3,660971
2,90011
0,09237757
-3,919672
-7,436209
-8,620914
-6,447345
-1,371562
4,702768
9,243278
10,309
7,517737
2,218167
-3,22907
-6,646754
-7,043634
-4,907631
-1,718721
0,9464074
2,175692
1,978256
1,020985
0,1183559
-0,1933064
0,1823302
0,9776471
1,741996
2,022378
1,520207
0,2312807
-1,470012
-2,893695
-3,302714
-2,311677
-0,1990554
2,102463
3,413532
2,935633
0,7450106
-2,160402
-4,32534
-4,573408
-2,613119
0,8084684
4,265003
6,310534
6,101935
3,713871
0,05890075
-3,500745
-5,675668
-5,727332
-3,754266
-0,6799905
2,095251
3,295768
2,393902
-0,05782032
-2,620418
-3,670813
-2,290597
1,145297
5,052764
7,407881
6,810213
3,254934
-1,822124
-6,252419
-8,199967
-7,009057
-3,416825
0,9110118
4,208745
5,357529
4,229748
1,571684
-1,414299
-3,554801
-4,085618
-2,8562
-0,3482726
2,488055
4,561904
5,056881
3,780778
1,272184
-1,428541
-3,263757
-3,65939
-2,771376
-1,340945
-0,247291
-0,02116889
-0,5948446
-1,408318
-1,774131
-1,264561
0,09476487
1,892865
3,566921
4,633516
4,801939
3,9709
2,194677
-0,3039028
-3,080289
-5,463722
-6,694884
-6,210667
-3,957125
-0,5434151
2,90202
5,160524
5,454925
3,816873
1,084695
-1,488821
-2,830229
-2,537289
-1,015107
0,8048555
1,994951
2,108376
1,341223
0,3107992
-0,3880205
-0,559209
-0,4798828
-0,6390416
-1,327222
-2,360347
-3,132229
-2,973858
-1,595164
0,6723428
2,990712
4,426318
4,418105
3,041158
0,9361316
-1,029379
-2,165958
-2,227943
-1,440493
-0,3249438
0,5582383
0,829216
0,4043022
-0,5040395
-1,483773
-2,085839
-2,007934
-1,234007
-0,05853936
1,039189
1,629815
1,562221
1,05247
0,5656497
0,5411642
1,111749
1,981856
2,547961
2,209698
0,7142627
-1,644805
-4,0835
-5,627279
-5,532997
-3,65204
-0,5660825
2,592787
4,597858
4,683989
2,945565
0,3478752
-1,712602
-2,12335
-0,6818808
1,737071
3,621398
3,668095
1,565644
-1,763532
-4,641005
-5,577209
-4,128125
-1,14386
1,744954
3,086635
2,42486
0,4850605
-1,349198
-1,907776
-0,9001944
1,006803
2,685642
3,251671
2,524584
1,008456
-0,5157924
-1,46926
-1,725003
-1,533208
-1,249504
-1,085332
-1,026159
-0,9154502
-0,6009247
-0,04076558
0,6659896
1,305948
1,613443
1,369977
0,5367739
-0,6345874
-1,614283
-1,799237
-0,8580048
0,9768879
2,895777
3,867853
3,212467
1,047454
-1,696655
-3,755227
-4,236419
-3,12154
-1,238457
0,2774068
0,687704
0,07219552
-0,7871713
-0,9568313
0,03637168
1,915351
3,831622
4,854615
4,449043
2,681795
0,1111335
-2,499439
-4,454443
-5,288368
-4,833968
-3,251936
-1,024589
1,145079
2,568466
2,873899
2,206508
1,16432
0,4585782
0,4821808
1,062762
1,578551
1,378623
0,2377815
-1,455431
-2,903481
-3,362721
-2,566735
-0,8552327
1,040336
2,387631
2,775103
2,210228
1,009726
-0,3881039
-1,567772
-2,208978
-2,133921
-1,368083
-0,1830567
0,9566799
1,579786
1,454812
0,7425027
-0,07310899
-0,4629191
-0,1762232
0,6010383
1,360288
1,580843
1,032685
-0,1146434
-1,418356
-2,408383
-2,784026
-2,468478
-1,555272
-0,2467604
1,15821
2,268038
2,681455
2,176225
0,9051142
-0,5697946
-1,503724
-1,374325
-0,2225748
1,314696
2,34122
2,217264
0,9310518
-0,9115418
-2,46244
-3,115056
-2,784076
-1,83269
-0,752653
0,1429735
0,8055962
1,307544
1,644677
1,682635
1,297387
0,5750171
-0,1310406
-0,3772799
0,06318215
0,9923392
1,850563
2,031048
1,241626
-0,3234185
-2,10101
-3,46659
-4,020822
-3,695758
-2,674134
-1,241038
0,3088748
1,685282
2,611808
2,906294
2,609738
2,044227
1,687786
1,883796
2,557588
3,157835
2,916239
1,30141
-1,608589
-5,07575
-8,010345
-9,446868
-8,908937
-6,491582
-2,697836
1,788394
6,232728
9,872442
11,9519
11,88607
9,523227
5,327697
0,2937218
-4,431644
-8,014341
-10,18748
-11,12215
-11,02175
-9,76944
-6,941816
-2,237113
3,965932
10,35388
15,00628
16,20698
13,30117
7,094188
-0,4542213
-7,073774
-11,10058
-11,99978
-10,29791
-7,078734
-3,400539
0,04920048
2,963153
5,211877
6,643692
7,03333
6,186413
4,102997
1,088444
-2,249499
-5,118705
-6,743281
-6,599851
-4,625632
-1,314854
2,372299
5,301618
6,568047
5,837963
3,46331
0,307926
-2,621992
-4,552445
-5,148615
-4,499669
-2,95834
-0,9677978
1,037408
2,663332
3,586627
3,625793
2,824982
1,47312
0,007566961
-1,164199
-1,8211
-1,967133
-1,741338
-1,283132
-0,6630589
0,07653701
0,8283859
1,382921
1,508348
1,102877
0,2977863
-0,5857787
-1,212219
-1,416086
-1,25888
-0,9198205
-0,5172792
-0,01729183
0,6847364
1,57226
2,376654
2,650204
2,033806
0,5466681
-1,31947
-2,801128
-3,257293
-2,516806
-0,9640391
0,6814713
1,743327
1,895355
1,243407
0,1886559
-0,7975014
-1,349011
-1,279703
-0,5947673
0,5074353
1,646077
2,338032
2,183755
1,10002
-0,5477915
-2,048625
-2,684462
-2,132872
-0,6825392
0,8978022
1,78165
1,548731
0,406832
-0,9580989
-1,795367
-1,700509
-0,7829068
0,4728487
1,517745
2,00662
1,88344
1,295503
0,4561115
-0,4325395
-1,178494
-1,588715
-1,516299
-0,9588264
-0,1231092
0,6290714
0,9548926
0,7228259
0,09118365
-0,5871696
-0,9714019
-0,9107241
-0,4824055
0,1116398
0,6886472
1,153902
1,460175
1,526942
1,225666
0,4748621
-0,6211694
-1,718407
-2,34821
-2,161965
-1,156495
0,2760189
1,523624
2,059791
1,699938
0,6673838
-0,5495481
-1,446218
-1,71256
-1,315125
-0,4513671
0,5606106
1,392936
1,792986
1,645095
1,007536
0,1035212
-0,7544655
-1,291688
-1,3884
-1,115781
-0,6652291
-0,2201482
0,1371617
0,4189214
0,6436562
0,7556142
0,6383455
0,2277659
-0,3664789
-0,8512731
-0,8986027
-0,3723772
0,5281383
1,333855
1,566971
1,039527
-0,01023807
-1,044168
-1,539112
-1,289553
-0,507142
0,3350801
0,798624
0,7200613
0,2556982
-0,2683443
-0,5760218
-0,5825724
-0,3860984
-0,1494561
0,02482304
0,1429638
0,2789483
0,4932673
0,7733011
1,026192
1,116312
0,9225447
0,3957254
-0,3967397
-1,257103
-1,898584
-2,050875
-1,597035
-0,6670474
0,3865678
1,145608
1,340884
0,9967284
0,4084572
-0,0394594
-0,09968555
0,212042
0,6635066
0,9749572
0,9807723
0,6772822
0,1533837
-0,5036432
-1,227428
-1,904025
-2,306063
-2,142164
-1,242812
0,2338737
1,757625
2,642086
2,433784
1,230424
-0,3095302
-1,318118
-1,234606
-0,1601243
1,18975
1,917084
1,48814
0,0505522
-1,66792
-2,795481
-2,801175
-1,739945
-0,1501241
1,280531
2,050771
2,007774
1,310231
0,2899321
-0,6774588
-1,255669
-1,219186
-0,5431979
0,5248615
1,500519
1,856028
1,307961
0,02800782
-1,388179
-2,220591
-2,034252
-0,9442225
0,4424838
1,381971
1,424759
0,6546224
-0,4021265
-1,11757
-1,12347
-0,4752553
0,447445
1,19692
1,488314
1,281576
0,7170571
-0,0009900146
-0,680993
-1,160588
-1,308711
-1,060572
-0,4776303
0,2275486
0,7554946
0,8617487
0,4953063
-0,1601856
-0,776426
-1,048152
-0,8370338
-0,2155651
0,5921027
1,314631
1,719997
1,662184
1,107408
0,1600253
-0,9267425
-1,797298
-2,118693
-1,742459
-0,808149
0,2952638
1,111488
1,345001
0,9985109
0,3391017
-0,2744406
-0,5837382
-0,5257646
-0,1985406
0,2398451
0,646814
0,9051338
0,9048147
0,563481
-0,09760717
-0,8850128
-1,464692
-1,522987
-0,9723615
-0,05032505
0,7886713
1,142273
0,9121786
0,354924
-0,1137876
-0,2214539
-0,02144774
0,1831413
0,1130065
-0,2365848
-0,5749462
-0,5513945
-0,06372681
0,6129956
0,9974281
0,7566355
-0,025095
-0,8777482
-1,265154
-0,957605
-0,179655
0,5717992
0,8906717
0,724025
0,3424702
0,06733777
-0,003504247
-0,03970403
-0,2644736
-0,6811504
-0,9967096
-0,8348682
-0,07831302
0,9503796
1,649166
1,547053
0,6589642
-0,4978973
-1,255762
-1,258075
-0,6822563
-0,05820842
0,1659775
-0,03734287
-0,2985191
-0,2047509
0,3167021
0,911226
1,083994
0,6248393
-0,188305
-0,789466
-0,7743415
-0,2289006
0,344669
0,4545907
0,04532549
-0,446717
-0,4767646
0,09488529
0,807671
0,9345028
0,1143081
-1,233522
-2,105768
-1,646744
0,1190477
2,153088
3,053008
2,06672
-0,2778739
-2,44544
-2,935369
-1,366986
1,195357
2,95341
2,640307
0,4320178
-2,165357
-3,382611
-2,439088
-0,07169905
2,034413
2,481878
1,149282
-0,7843891
-1,769466
-1,054794
0,7775186
2,290239
2,294278
0,7330105
-1,307487
-2,441012
-2,014076
-0,5440717
0,746236
0,9093772
-0,002211747
-1,021852
-1,080822
0,09918459
1,736894
2,564001
1,807201
-0,1713878
-2,074146
-2,578077
-1,293921
0,9264867
2,561031
2,460386
0,6285899
-1,792206
-3,29726
-3,000503
-1,157991
1,078846
2,455796
2,389488
1,227108
-0,1110362
-0,7945091
-0,5829589
0,1318667
0,6954261
0,6646317
0,06316731
-0,7089501
-1,192494
-1,168438
-0,7501788
-0,2456443
0,08229905
0,1844835
0,2206968
0,4019127
0,795757
1,230337
1,370123
0,9317441
-0,08635441
-1,314297
-2,150231
-2,083066
-1,021601
0,5843971
1,943434
2,35633
1,629916
0,1999457
-1,134936
-1,708065
-1,382802
-0,5844533
0,05023142
0,1479065
-0,1518534
-0,3541599
-0,04597376
0,7324613
1,481273
1,616651
0,9409414
-0,1669976
-1,007026
-1,076039
-0,4506111
0,2718427
0,4401207
-0,1326773
-1,007804
-1,452991
-1,018239
0,09283389
1,152812
1,449914
0,823404
-0,2190678
-0,8916737
-0,7225696
0,1109568
0,9544346
1,202528
0,7532042
0,03589169
-0,3850526
-0,2856176
0,06163182
0,1681011
-0,2104207
-0,8423982
-1,225417
-1,048385
-0,4942046
-0,09123494
-0,2171802
-0,6894431
-0,8416264
-0,08598527
1,483134
2,99025
3,359192
2,176418
0,1383192
-1,35895
-1,265184
0,222748
1,661761
1,376749
-1,205161
-4,920487
-7,499948
-7,089415
-3,572489
1,305439
5,140969
6,521643
5,872218
4,849998
4,774525
5,368195
4,8847
1,619303
-4,352021
-10,65058
-13,88335
-11,93804
-5,6109
1,7293
6,32736
6,554432
3,905036
1,706386
2,469998
5,870985
8,91718
8,239995
2,809023
-5,009249
-10,93018
-11,73919
-7,579672
-1,800836
1,565865
0,8303101
-2,125392
-3,385177
-0,1886552
6,642313
12,94736
14,07856
8,319387
-1,658098
-10,43278
-13,44007
-9,956425
-3,324157
1,691519
2,414123
0,02406832
-1,692567
0,3929348
6,003221
11,36107
11,88938
5,725106
-4,581784
-13,50392
-16,13142
-11,37204
-2,501351
5,253437
8,279652
6,719608
3,749817
2,716869
4,398397
6,472964
5,544991
0,1133081
-7,836829
-13,88973
-14,17922
-8,126097
1,060652
8,477546
10,70463
7,823596
2,936101
-0,3244149
-0,3940288
1,372383
2,095727
-0,1569243
-4,72179
-8,714697
-9,105728
-4,937517
1,912564
7,920631
10,15289
7,977248
3,157862
-1,555931
-4,222013
-4,634102
-3,90861
-3,263818
-3,024795
-2,567535
-1,104903
1,425431
4,117179
5,669798
5,296717
3,252598
0,6044642
-1,526333
-2,644551
-2,994719
-3,102848
-3,186982
-2,940701
-1,852695
0,2246271
2,743356
4,656758
5,02105
3,574421
0,8956617
-1,937337
-3,923105
-4,562407
-3,918505
-2,385191
-0,411935
1,615678
3,337968
4,375671
4,408092
3,35187
1,4826
-0,6424994
-2,444837
-3,590568
-4,067647
-4,028487
-3,548087
-2,521844
-0,8105324
1,477972
3,820567
5,413791
5,575891
4,162458
1,703697
-0,8502552
-2,623041
-3,232656
-2,887547
-2,136182
-1,474098
-1,077474
-0,8071432
-0,4221429
0,187576
0,9135493
1,51424
1,774606
1,615557
1,101831
0,3869115
-0,3384703
-0,8712951
-1,027428
-0,7136746
-0,01742204
0,7667667
1,241188
1,115033
0,3942894
-0,5923083
-1,375546
-1,628432
-1,355522
-0,8518892
-0,4614985
-0,3167657
-0,2579021
0,006614064
0,6254658
1,435371
2,038372
2,07518
1,488737
0,5751466
-0,2198889
-0,6066591
-0,6299526
-0,5913762
-0,7837787
-1,246709
-1,728304
-1,874137
-1,48969
-0,6755414
0,2556976
0,9980904
1,427465
1,606505
1,644578
1,556622
1,254562
0,6764627
-0,07382574
-0,7235723
-0,9973938
-0,8315557
-0,4542611
-0,2420901
-0,4410791
-0,9618524
-1,417504
-1,393363
-0,7560843
0,2299509
1,071783
1,381442
1,128695
0,630241
0,2935377
0,3169357
0,572301
0,7460431
0,6106144
0,2026778
-0,2303732
-0,459308
-0,4766267
-0,4971402
-0,7497555
-1,234763
-1,660087
-1,63142
-0,9626011
0,1378868
1,166449
1,654911
1,49201
0,9906449
0,6411375
0,7291379
1,10562
1,289125
0,8340752
-0,3026464
-1,669898
-2,582182
-2,555197
-1,616354
-0,2811416
0,7777583
1,134714
0,8218343
0,2320336
-0,1825645
-0,1910946
0,1343067
0,5477945
0,8337493
0,9234166
0,8621796
0,6968993
0,4076492
-0,0500414
-0,6388963
-1,182771
-1,435311
-1,241935
-0,673242
-0,01487807
0,3984148
0,396926
0,08701463
-0,2235221
-0,237105
0,1306546
0,6949087
1,126259
1,165834
0,7844114
0,1861145
-0,3326864
-0,5655617
-0,500667
-0,2935565
-0,1447263
-0,1721486
-0,3562939
-0,5757898
-0,6932378
-0,6303478
-0,3936215
-0,0514995
0,3088941
0,615891
0,8254278
0,9159523
0,8782452
0,7098658
0,4180199
0,02960085
-0,3973324
-0,770778
-0,981745
-0,9440539
-0,6435544
-0,16813
0,309461
0,6008311
0,5936519
0,3139201
-0,08299965
-0,3934229
-0,4729656
-0,3062387
0,001820548
0,3014923
0,4859582
0,5329955
0,4809405
0,3697824
0,2022252
-0,04132029
-0,3486705
-0,635029
-0,7625105
-0,6211121
-0,2195812
0,283268
0,6426618
0,6595119
0,3021405
-0,259299
-0,7321841
-0,8526523
-0,524807
0,1269507
0,816557
1,230978
1,172338
0,6435342
-0,1541012
-0,9037461
-1,301085
-1,179279
-0,5840352
0,2345044
0,9193075
1,162251
0,8526365
0,143028
-0,6130694
-1,033998
-0,9103182
-0,3234435
0,3911723
0,825859
0,7311145
0,1633982
-0,5389624
-0,943637
-0,7715349
-0,06203329
0,839534
1,465891
1,479096
0,8482401
-0,1422982
-1,051663
-1,513092
-1,406573
-0,8850395
-0,254283
0,210911
0,4035177
0,401584
0,371934
0,4343032
0,5773025
0,6765684
0,5951346
0,2927471
-0,1318413
-0,493955
-0,6350387
-0,5187501
-0,2487292
0,0008354321
0,09351599
0,007008743
-0,1676781
-0,2957925
-0,2852023
-0,1330017
0,0901697
0,2955703
0,4261557
0,4687101
0,4316477
0,3191575
0,130234
-0,1166608
-0,3608766
-0,5097131
-0,4862229
-0,2847027
0,009949956
0,2615215
0,3603237
0,2879329
0,1225249
-0,02069247
-0,07223916
