-1,055385
-1,983046
-2,204778
-1,86204
-1,284344
-0,744269
-0,3239542
0,02553386
0,3280254
0,5074954
0,4829207
0,3374948
0,3618884
0,8581283
1,814597
2,732049
2,824678
1,545293
-0,9093126
-3,519889
-4,94372
-4,326143
-1,892406
1,110425
3,126929
3,214584
1,573871
-0,6457391
-2,10373
-2,065279
-0,7292404
1,054444
2,393428
2,830069
2,409576
1,418515
0,1074563
-1,3517
-2,70047
-3,477365
-3,177448
-1,645113
0,6148884
2,541755
3,084941
1,897052
-0,3467858
-2,289397
-2,718821
-1,341887
1,026507
2,993411
3,473756
2,330745
0,3611429
-1,312114
-1,976361
-1,685322
-1,04443
-0,6591519
-0,6913312
-0,8315035
-0,6464353
0,01594417
0,8858014
1,474833
1,431448
0,7670755
-0,1861499
-1,000369
-1,359123
-1,121002
-0,2822487
1,030398
2,482191
3,47504
3,291254
1,48656
-1,66448
-5,022547
-6,978485
-6,281705
-2,843186
2,023327
6,161141
7,671014
5,924933
1,892358
-2,4093
-5,001006
-4,928344
-2,618742
0,5072806
2,860086
3,448281
2,227027
-0,03942125
-2,221567
-3,323307
-2,855582
-1,006621
1,417621
3,288652
3,63486
2,140445
-0,5935516
-3,239094
-4,374441
-3,265232
-0,3426495
2,949077
4,902474
4,483033
1,903485
-1,503922
-4,032169
-4,512216
-2,873138
-0,0770507
2,460858
3,592171
2,915999
0,8488387
-1,646079
-3,476681
-3,817739
-2,397726
0,3663701
3,440132
5,496654
5,452135
3,015705
-1,040081
-5,105074
-7,418489
-6,897602
-3,669517
0,9857755
5,241554
7,538451
7,185635
4,503221
0,545652
-3,359925
-6,028727
-6,695035
-5,180974
-1,985972
1,766546
4,634254
5,416864
3,763558
0,4701583
-2,805123
-4,356285
-3,359483
-0,36431
2,986192
4,873572
4,319902
1,693556
-1,579032
-3,879946
-4,288641
-2,971356
-0,9096764
0,7718953
1,419286
1,065193
0,2238822
-0,4989329
-0,7024679
-0,271809
0,6858377
1,909946
3,003649
3,467612
2,850631
1,012626
-1,652478
-4,23556
-5,655183
-5,188594
-2,896345
0,3276879
3,143007
4,394512
3,659452
1,433206
-1,122807
-2,730551
-2,579706
-0,6946604
2,061414
4,347506
4,936513
3,302733
-0,06153405
-3,789386
-6,236956
-6,284408
-3,930792
-0,3294161
2,803907
4,106993
3,288044
1,214295
-0,6782215
-1,278075
-0,4297988
1,07912
2,12337
1,997976
0,8177695
-0,6709971
-1,672174
-1,8637
-1,500861
-1,081774
-0,8889967
-0,7871214
-0,420982
0,3789537
1,346047
1,912238
1,637182
0,5904817
-0,6313326
-1,29124
-1,022855
-0,08376841
0,8396333
1,128272
0,656522
-0,1609275
-0,7170557
-0,6748572
-0,1910707
0,2530632
0,2605613
-0,1633424
-0,6296469
-0,6951019
-0,2356553
0,4315577
0,7741938
0,4488193
-0,417614
-1,274732
-1,491331
-0,7596409
0,6985037
2,235682
3,106909
2,824678
1,371129
-0,7934309
-2,890846
-4,087082
-3,794527
-1,944322
0,8774851
3,547963
4,821019
3,914237
0,988601
-2,779675
-5,65876
-6,177795
-3,889116
0,3459097
4,725958
7,353796
7,118283
4,172146
-0,2009702
-4,214653
-6,365263
-6,01481
-3,558519
-0,1699001
2,725684
4,029372
3,387418
1,298685
-1,136344
-2,733126
-2,782192
-1,374754
0,6860377
2,349658
2,894686
2,274443
1,030753
-0,1405537
-0,8537702
-1,197167
-1,498269
-1,902782
-2,133304
-1,662383
-0,2028686
1,86469
3,51373
3,626601
1,762142
-1,393303
-4,260097
-5,212833
-3,545426
0,05207589
3,822211
5,89233
5,287217
2,417921
-1,202468
-3,806317
-4,278837
-2,647571
0,040482
2,311925
2,990202
1,715969
-0,9218504
-3,655773
-5,088793
-4,319718
-1,402605
2,579492
5,924276
7,082821
5,449645
1,742312
-2,29549
-4,772532
-4,655562
-2,327026
0,6504477
2,44562
2,016755
-0,3078078
-3,060021
-4,514248
-3,680883
-0,8348986
2,686249
5,239736
5,722103
4,047686
1,072682
-1,903289
-3,745282
-3,9124
-2,576751
-0,4613996
1,488945
2,479585
2,168196
0,7973801
-0,9130307
-2,102281
-2,200169
-1,232484
0,1899349
1,222948
1,292826
0,4469032
-0,6771144
-1,255042
-0,8011487
0,5216622
2,002972
2,823853
2,543447
1,324671
-0,2231436
-1,450856
-2,041408
-2,112313
-2,014663
-2,000505
-2,004258
-1,688605
-0,7179837
0,9284683
2,816751
4,196591
4,360723
3,039407
0,6166688
-1,965921
-3,604321
-3,560089
-1,867264
0,610113
2,549001
2,827146
1,15019
-1,70603
-4,220937
-4,902301
-3,113996
0,5055049
4,299706
6,420383
5,787654
2,659523
-1,499599
-4,770886
-5,7366
-4,133058
-0,8896213
2,411598
4,329519
4,199591
2,333006
-0,2509994
-2,372241
-3,23452
-2,72935
-1,391175
-0,05351413
0,6171818
0,4769215
-0,04062962
-0,2152418
0,4678747
1,910052
3,348021
3,743731
2,424682
-0,4055659
-3,630903
-5,737298
-5,613152
-3,174647
0,5547957
3,956985
5,619765
4,974664
2,457449
-0,812647
-3,578042
-4,904604
-4,403147
-2,249313
0,8824958
3,931898
5,686076
5,203313
2,330489
-1,979178
-5,867664
-7,365402
-5,446675
-0,7422569
4,600586
7,951914
7,60062
3,71369
-1,736925
-6,059368
-7,302713
-5,23713
-1,313229
2,301479
3,970305
3,37276
1,439306
-0,3995012
-1,105308
-0,5298516
0,6868538
1,633107
1,676499
0,7457938
-0,7276361
-2,081799
-2,728813
-2,376666
-1,133326
0,5142897
1,861458
2,276966
1,530535
-0,02112273
-1,549886
-2,176615
-1,485209
0,1918278
1,933358
2,77159
2,282677
0,8355655
-0,674273
-1,428425
-1,211703
-0,4993366
-0,05514742
-0,3389402
-1,154857
-1,794908
-1,572783
-0,3619322
1,251451
2,318178
2,146449
0,7774729
-0,997674
-2,090265
-1,751217
-0,0118227
2,313767
4,041224
4,20289
2,509106
-0,5168513
-3,76031
-5,975007
-6,286808
-4,545571
-1,387532
2,024613
4,48592
5,249099
4,305496
2,309686
0,1972374
-1,282951
-1,858465
-1,707429
-1,191944
-0,5772275
0,05794782
0,6895456
1,157731
1,13385
0,3274724
-1,203066
-2,898965
-3,888731
-3,45372
-1,486526
1,370664
4,019888
5,457195
5,237222
3,588638
1,171034
-1,301383
-3,302583
-4,503765
-4,670123
-3,651304
-1,547148
1,092147
3,288087
4,016773
2,804683
0,1549597
-2,5536
-3,744643
-2,552683
0,5887403
4,078116
5,968887
5,030122
1,441068
-3,265781
-6,961701
-7,950242
-5,735551
-1,192001
3,870423
7,482038
8,280434
5,994058
1,512105
-3,455572
-7,017798
-7,835664
-5,677131
-1,53551
2,79401
5,528893
5,722806
3,669724
0,6652066
-1,739794
-2,562668
-1,823781
-0,3763043
0,7091841
0,7925803
-0,04178919
-1,164363
-1,862687
-1,755073
-0,9209254
0,2546003
1,341493
2,038718
2,198992
1,782685
0,8491727
-0,3936998
-1,56685
-2,220326
-2,05057
-1,101454
0,2133348
1,317708
1,789061
1,568753
0,9245181
0,2087638
-0,3883618
-0,8965976
-1,403454
-1,833754
-1,891456
-1,254371
0,1083874
1,758197
2,93557
2,986162
1,791787
-0,09938404
-1,757061
-2,398148
-1,82312
-0,4880776
0,8096456
1,40542
1,097748
0,1651122
-0,875469
-1,565183
-1,673197
-1,19825
-0,2895261
0,8099919
1,780249
2,268821
2,022326
1,061746
-0,2363967
-1,273436
-1,552732
-1,003873
-0,06936882
0,5483113
0,3449735
-0,6216868
-1,724017
-2,142423
-1,395409
0,3229845
2,219613
3,343536
3,114203
1,621658
-0,4519303
-2,203214
-2,936614
-2,434168
-0,9836154
0,7828047
2,134472
2,494525
1,654218
-0,1005128
-2,02782
-3,191724
-2,897613
-1,107305
1,42588
3,456026
3,881828
2,384726
-0,3242714
-2,839809
-3,820293
-2,73612
-0,1658789
2,5315
3,96449
3,433678
1,234873
-1,578133
-3,772094
-4,501245
-3,589026
-1,469299
1,07977
3,22965
4,323744
4,028051
2,434251
0,08628324
-2,145701
-3,378365
-3,121063
-1,562335
0,4676652
1,898306
1,992274
0,7642887
-1,017061
-2,264206
-2,19512
-0,7819628
1,235359
2,769263
2,987481
1,758502
-0,2922089
-2,121764
-2,807468
-2,00493
-0,1125459
1,919882
3,040792
2,60145
0,6900108
-1,865637
-3,851646
-4,239906
-2,714613
0,1203001
2,991561
4,569685
4,139273
1,965286
-0,8538949
-2,97067
-3,483054
-2,353894
-0,3396263
1,491892
2,34415
2,038637
0,9688917
-0,2398037
-1,10778
-1,485397
-1,484599
-1,275688
-0,9308324
-0,4192188
0,2796915
1,066766
1,719293
1,996764
1,772537
1,096659
0,1589984
-0,8014385
-1,569836
-1,979706
-1,914965
-1,336942
-0,3443334
0,7858071
1,647619
1,86735
1,306664
0,1817292
-0,9999044
-1,676362
-1,5197
-0,6104083
0,604538
1,545697
1,793311
1,279024
0,2870005
-0,7148439
-1,308765
-1,30629
-0,7998331
-0,08513866
0,4923858
0,6938607
0,4820237
0,02026519
-0,420955
-0,6069263
-0,4600773
-0,09321904
0,2685069
0,4339017
0,3684865
0,2093836
0,1559228
0,3076414
0,566738
0,6856256
0,4401352
-0,1865513
-0,9436945
-1,434116
-1,35048
-0,6764758
0,2806656
1,051957
1,263662
0,8338779
-0,0005993283
-0,8253022
-1,25871
-1,113034
-0,4406444
0,5198699
1,440704
1,998956
1,958572
1,247683
0,01851613
-1,354251
-2,378602
-2,641825
-2,013074
-0,7331544
0,680023
1,674669
1,924944
1,460606
0,60171
-0,2433479
-0,7804702
-0,9173458
-0,7166913
-0,2921757
0,2532823
0,8088181
1,207118
1,233959
0,7348762
-0,238257
-1,360076
-2,132188
-2,128196
-1,247797
0,1832072
1,546032
2,231722
1,945305
0,8442999
-0,5533226
-1,625651
-1,924791
-1,347104
-0,1438622
1,19941
2,148306
2,307202
1,563776
0,1512783
-1,408016
-2,489118
-2,631283
-1,76998
-0,300309
1,094464
1,78493
1,528101
0,5944287
-0,39699
-0,8454568
-0,5193026
0,3223777
1,107156
1,309195
0,7653665
-0,2418006
-1,169846
-1,540517
-1,200533
-0,3759938
0,4848137
0,9646556
0,8779893
0,328061
-0,3768942
-0,8803411
-0,9294577
-0,4729793
0,3147269
1,088904
1,464646
1,192161
0,3077369
-0,8297457
-1,672711
-1,754111
-0,9585044
0,3710466
1,581476
2,053839
1,550128
0,3501281
-0,9143965
-1,631216
-1,553488
-0,9036486
-0,1785182
0,2029573
0,1664281
-0,01402904
0,03492312
0,4715029
1,090718
1,453196
1,201999
0,3417428
-0,7226565
-1,423637
-1,388339
-0,6752152
0,2675417
0,8893495
0,8744606
0,3081745
-0,4227711
-0,9064183
-0,9575225
-0,6792239
-0,3173967
-0,04101183
0,1751958
0,4805363
0,9576916
1,475668
1,719201
1,391636
0,4503838
-0,801602
-1,849417
-2,247811
-1,867979
-0,9501787
0,06236018
0,7853403
1,074096
1,020193
0,8025535
0,5318031
0,2116229
-0,1715401
-0,5349547
-0,6900164
-0,4732286
0,07851094
0,6677132
0,8820379
0,4780787
-0,3939475
-1,212727
-1,385449
-0,6508995
0,6872472
1,881546
2,171661
1,263864
-0,4521842
-2,101687
-2,824004
-2,264048
-0,7544748
0,9097653
1,944192
1,992754
1,250133
0,2567092
-0,459565
-0,6532682
-0,4026459
0,04261368
0,4521012
0,7035006
0,7457424
0,5260372
-0,01197911
-0,8369468
-1,732274
-2,313601
-2,205035
-1,284969
0,1699247
1,571815
2,321413
2,149188
1,280714
0,3084624
-0,1636038
0,1108831
0,8644747
1,469774
1,312822
0,1669149
-1,646673
-3,396453
-4,294788
-3,876584
-2,212879
0,1316265
2,35625
3,761264
4,009048
3,207293
1,801767
0,3485965
-0,7217022
-1,246423
-1,330145
-1,222336
-1,1484
-1,18401
-1,232095
-1,104085
-0,6532561
0,1143475
1,008713
1,718681
1,939058
1,507178
0,4933214
-0,792972
-1,891323
-2,352424
-1,920665
-0,6639937
1,016227
2,519866
3,283355
3,012614
1,800098
0,06718759
-1,633055
-2,842093
-3,333339
-3,110457
-2,310621
-1,1098
0,2993625
1,668999
2,677628
3,006635
2,503195
1,325446
-0,05920475
-1,071054
-1,320489
-0,8313809
-0,029838
0,5124771
0,4261158
-0,239031
-1,065676
-1,549266
-1,415186
-0,7656912
0,02490137
0,5739681
0,7224993
0,5865171
0,4203781
0,4145991
0,5777423
0,7679644
0,8212229
0,6637786
0,3333326
-0,07806375
-0,4865329
-0,8281264
-1,031408
-1,010817
-0,7197253
-0,2298072
0,2487075
0,4631083
0,2903642
-0,1412317
-0,4983418
-0,4580045
0,04744175
0,744249
1,179807
1,039147
0,3894842
-0,3400478
-0,6497279
-0,3315384
0,3642289
0,8914808
0,7926975
0,02968214
-0,9802257
-1,648146
-1,608978
-0,9429305
-0,07648852
0,540628
0,7269034
0,6186772
0,4741009
0,423851
0,388201
0,2200878
-0,07488762
-0,2672132
-0,07951919
0,5205532
1,175547
1,317318
0,5867856
-0,8143646
-2,144967
-2,566868
-1,728833
-0,06829787
1,421824
1,835947
0,9724588
-0,5157052
-1,557363
-1,390558
-0,07583196
1,55763
2,482635
2,152184
0,8191789
-0,6931406
-1,567586
-1,492893
-0,7625273
0,03230033
0,4348473
0,3574644
0,000838051
-0,3960726
-0,7246428
-0,9666234
-1,042141
-0,7570941
0,03913506
1,201598
2,202168
2,374901
1,38868
-0,3955572
-2,0092
-2,432883
-1,288533
0,8237846
2,627936
2,956771
1,507396
-0,9491093
-3,052171
-3,701074
-2,696184
-0,7632232
1,003751
1,850678
1,7313
1,137948
0,6087016
0,3335165
0,1465345
-0,1566466
-0,5073699
-0,563189
-0,03433443
0,9509928
1,791837
1,778108
0,6284603
-1,215397
-2,79903
-3,254945
-2,371355
-0,7181951
0,7591999
1,376878
1,116706
0,5257379
0,2269456
0,4419253
0,8889805
1,101077
0,8684261
0,4221962
0,2053527
0,4326338
0,8300139
0,805739
-0,05331581
-1,554861
-2,916181
-3,262338
-2,262562
-0,4241616
1,202988
1,723431
1,000086
-0,2702392
-1,060651
-0,7269028
0,5827202
2,092264
2,977612
2,907867
2,158888
1,265202
0,537452
-0,1450033
-1,109103
-2,448758
-3,777956
-4,427508
-3,95883
-2,575971
-1,059383
-0,2082979
-0,1879801
-0,305107
0,544924
3,013101
6,617442
9,77732
10,62156
8,091897
2,637956
-3,947278
-9,444884
-12,2978
-12,21369
-9,98901
-6,784651
-3,403905
-0,03808846
3,447183
7,006238
10,12554
11,97504
11,86325
9,641506
5,771482
1,049159
-3,765704
-8,128911
-11,61145
-13,68964
-13,70156
-11,11072
-5,947232
0,8940116
7,773896
12,86488
14,86707
13,4939
9,476822
4,133113
-1,214002
-5,63579
-8,665139
-10,1199
-9,910685
-8,01325
-4,610402
-0,2503242
4,155793
7,557781
9,113316
8,474953
5,879134
2,025382
-2,156353
-5,731282
-7,921162
-8,219957
-6,501911
-3,112391
1,130304
5,09973
7,693335
8,217697
6,645649
3,60472
0,09251525
-2,936106
-4,898955
-5,682496
-5,499496
-4,641363
-3,299918
-1,559278
0,4743526
2,536241
4,191324
4,984074
4,666261
3,355233
1,511436
-0,2645403
-1,502332
-2,045661
-2,052099
-1,826621
-1,60637
-1,434693
-1,193856
-0,7557023
-0,1315574
0,4917519
0,8591872
0,8235224
0,4632974
0,05258165
-0,1057638
0,1254627
0,6281965
1,108034
1,289403
1,092291
0,6670007
0,263446
0,03156858
-0,09694781
-0,3504764
-0,916114
-1,739937
-2,484759
-2,698092
-2,093978
-0,7629488
0,8379978
2,120205
2,676615
2,474532
1,812759
1,089308
0,5499535
0,1875508
-0,1589704
-0,6064279
-1,096621
-1,434946
-1,457974
-1,182519
-0,8029041
-0,5294844
-0,4000856
-0,2324937
0,2175865
0,9990752
1,817705
2,150955
1,590009
0,1854423
-1,466381
-2,504276
-2,305343
-0,8916039
1,039369
2,501614
2,78899
1,862562
0,3149808
-1,045854
-1,699766
-1,666272
-1,359879
-1,18999
-1,221366
-1,149943
-0,600989
0,4923547
1,736907
2,492134
2,308776
1,274012
-0,002942716
-0,7775981
-0,6703188
0,07147525
0,7421836
0,6713628
-0,2951447
-1,66005
-2,584005
-2,434242
-1,204852
0,4699402
1,712881
1,943722
1,210341
0,1103686
-0,6218288
-0,5772917
0,112339
0,9198773
1,299598
1,031129
0,3140807
-0,4173377
-0,8041692
-0,7778056
-0,5499737
-0,4136261
-0,5148088
-0,7577938
-0,8966075
-0,7307209
-0,2564202
0,3317955
0,7815586
0,9556707
0,9106531
0,8268381
0,8456897
0,9380904
0,9064595
0,5285516
-0,2526374
-1,228388
-1,995797
-2,1713
-1,618183
-0,5435237
0,6016084
1,361003
1,505695
1,12125
0,508607
-0,02125274
-0,3157844
-0,4080014
-0,4080949
-0,3658889
-0,2257807
0,08650669
0,5234134
0,858261
0,7950408
0,1953855
-0,7418271
-1,512143
-1,579301
-0,7406226
0,6638649
1,874898
2,13693
1,175499
-0,5800894
-2,196172
-2,758759
-1,909653
-0,06358463
1,828982
2,82508
2,50452
1,154258
-0,4609788
-1,566959
-1,785506
-1,250883
-0,4192528
0,2553036
0,5545866
0,5210084
0,3191463
0,08033341
-0,1495313
-0,3517071
-0,4579667
-0,3543033
0,02037443
0,5646953
1,006311
1,036584
0,5162703
-0,3892885
-1,254346
-1,610007
-1,21082
-0,189063
0,9982235
1,799501
1,844978
1,119742
-0,04746705
-1,15712
-1,773197
-1,703549
-1,053201
-0,1445897
0,6439998
1,043414
0,990783
0,6224214
0,1754456
-0,1447307
-0,2573965
-0,2111712
-0,1079774
-0,008549222
0,1054824
0,2817074
0,5014016
0,6277398
0,4647649
-0,09101531
-0,9119776
-1,636182
-1,84134
-1,307151
-0,1925054
1,011653
1,749627
1,727303
1,081694
0,2747459
-0,2197798
-0,2215344
0,06954183
0,2587102
0,07143049
-0,4374779
-0,933891
-1,070383
-0,7608203
-0,2494245
0,08227856
0,0237302
-0,282164
-0,4334245
-0,08215342
0,7634807
1,681408
2,082966
1,604119
0,3701272
-1,052602
-1,987682
-2,041273
-1,301769
-0,2352516
0,6261237
0,9811715
0,8596464
0,5014393
0,1440874
-0,1142561
-0,298699
-0,4438461
-0,507058
-0,3915728
-0,05467242
0,4033388
0,760189
0,8021263
0,4712606
-0,08068863
-0,5742458
-0,7634136
-0,5684446
-0,102011
0,4091768
0,7406768
0,7539622
0,423461
-0,1699004
-0,8501855
-1,367278
-1,458694
-0,965883
0,03980556
1,213055
2,044294
2,103231
1,29081
-0,06191669
-1,334405
-1,935894
-1,621407
-0,6150372
0,5318174
1,254976
1,270963
0,6828021
-0,138157
-0,7911438
-1,046688
-0,9043844
-0,5142605
-0,05158448
0,3622705
0,6632524
0,8103982
0,7703308
0,5405928
0,1822471
-0,1832878
-0,4269679
-0,4810954
-0,3724177
-0,1943412
-0,04222501
0,03681445
0,04583595
0,003704816
-0,08222336
-0,2051495
-0,322953
-0,3450561
-0,1776109
0,1911123
0,6331961
0,9168473
0,8373922
0,3655427
-0,2960189
-0,8058657
-0,8822437
-0,4815099
0,1642799
0,6807398
0,771455
0,3850702
-0,2704763
-0,8614548
-1,112571
-0,9282898
-0,3985565
0,2800891
0,895165
1,270731
1,286645
0,9006901
0,1889848
-0,6283464
-1,231886
-1,336737
