3,279408
3,312402
2,836613
2,891504
3,734148
4,635493
4,507091
2,842859
0,2039218
-2,153588
-3,210098
-2,921504
-2,172713
-1,994684
-2,692206
-3,596427
-3,639228
-2,271491
0,03272907
2,102017
2,958253
2,546433
1,71373
1,465308
2,114974
3,02888
3,167917
1,976551
-0,1166927
-1,999894
-2,733324
-2,260515
-1,398115
-1,122339
-1,745385
-2,659876
-2,857066
-1,78661
0,1531892
1,898855
2,546085
2,039916
1,169928
0,8831573
1,486252
2,394186
2,628239
1,647958
-0,1710521
-1,807305
-2,389273
-1,86451
-0,9977353
-0,7075256
-1,293372
-2,190114
-2,448126
-1,538888
0,1803188
1,725561
2,255727
1,721175
0,8634351
0,573702
1,143694
2,026377
2,300046
1,448953
-0,1851192
-1,652411
-2,140118
-1,601399
-0,7559834
-0,4688963
-1,023938
-1,89085
-2,174602
-1,372432
0,1873831
1,58653
2,038622
1,499484
0,668267
0,3850656
0,9258559
1,776042
2,06601
1,305877
-0,1881078
-1,526782
-1,948471
-1,411482
-0,5954912
-0,3168818
-0,8440222
-1,677024
-1,970466
-1,247048
0,1878526
1,472243
1,867618
1,334567
0,5342999
0,2606651
0,7747033
1,590394
1,885329
1,194403
-0,1869531
-1,422174
-1,794517
-1,266658
-0,4822691
-0,2137869
-0,7152342
-1,513708
-1,808691
-1,146829
0,1856217
1,375978
1,727973
1,206183
0,437602
0,1743163
0,6636543
1,445152
1,739122
1,103496
-0,1839992
-1,333168
-1,667048
-1,151931
-0,3989361
-0,1408011
-0,6184847
-1,383344
-1,675522
-1,063763
0,1821817
1,293346
1,610989
1,102951
0,3652188
0,1121273
0,5785851
1,327206
1,617025
1,027126
-0,1802372
-1,256179
-1,559184
-1,058483
-0,3356226
-0,08742419
-0,5430594
-1,275882
-1,562934
-0,9931762
0,1782143
1,221387
1,511129
1,017912
0,3094878
0,06600097
0,5111909
1,228677
1,512676
0,96158
-0,1761486
-1,188732
-1,466403
-0,9807332
-0,2862808
-0,04730077
-0,4823967
-1,185018
-1,465778
-0,932059
0,1740662
1,158009
1,424652
0,9465283
0,2655644
0,03086827
0,4561955
1,144426
1,421837
0,9043778
-0,1719863
-1,129041
-1,385573
-0,9149463
-0,2469765
-0,01632549
-0,4321826
-1,106493
-1,380509
-0,8783346
0,169923
1,101672
1,348907
0,8856898
0,2302126
0,00335363
0,4100119
1,070864
1,341492
0,8537547
-0,1678863
-1,075765
-1,314428
-0,8585046
-0,215014
0,008321103
-0,3893811
-1,037228
-1,30452
-0,8304839
0,1658828
1,051197
1,281939
0,8331708
0,2011572
-0,0189389
0,3700199
1,005302
1,269353
0,8083849
-0,1639163
-1,027857
-1,251266
-0,8094968
-0,1884457
0,02871593
-0,3516797
-0,9748242
-1,235768
-0,7873328
0,1619881
1,005645
1,222252
0,7873128
0,1767034
-0,03785288
0,3341234
0,9455428
1,203554
0,767212
-0,1600967
-0,984464
-1,194759
-0,7664669
-0,1657682
0,04654326
-0,3171162
-0,9172084
-1,172504
-0,7479126
0,1582376
0,9642245
1,168654
0,7468204
0,1554856
-0,05498211
0,3004144
0,8895615
1,142407
0,7293268
-0,1564024
-0,9448363
-1,143818
-0,7282432
-0,1457031
0,06337627
-0,2837514
-0,8623189
-1,113035
-0,7113451
0,1545779
0,9262065
1,120131
0,7106103
0,1362617
-0,07195757
0,2668194
0,8351538
1,084135
0,6938496
-0,1527433
-0,9082332
-1,097472
-0,6937952
-0,1269871
0,08100128
-0,2492426
-0,8076674
-1,055399
-0,6767073
0,1508663
0,8907967
1,07571
0,6776636
0,1176753
-0,09085421
0,2305348
0,7793429
1,026438
0,6597571
-0,1488961
-0,8737439
-1,054692
-0,6620618
-0,108071
0,1019805
-0,2100287
-0,7494671
-0,9967181
-0,6427884
0,1467492
0,85686
1,034217
0,6467971
0,09783049
-0,115042
0,1867491
0,7169886
0,9654536
0,6255045
-0,1442809
-0,8398111
-1,013989
-0,6316007
-0,08645128
0,1310534
-0,1591648
-0,6802357
-0,9313933
-0,6074488
0,1412182
0,8220144
0,9935074
0,6160401
0,07312064
-0,1517125
0,1246503
0,6362959
0,8923434
0,5878552
-0,1369797
-0,8022994
-0,9717615
-0,5992795
-0,05633092
0,1802195
-0,0781472
-0,5794578
-0,8439761
-0,5653265
0,1300735
0,7778215
0,9462157
0,5792451
0,0326593
-0,2237399
0,008143254
0,49651
0,7763169
0,5372643
-0,1153642
-0,7394115
-0,9082133
-0,5486711
0,008491484
0,3032996
0,1193151
-0,3481719
-0,6610358
-0,5019912
0,06401725
0,6395565
0,8097779
0,4656328
-0,1206596
-0,5173916
-0,4640146
-0,04619946
0,4088847
0,6089621
0,5069492
0,2820266
0,1343674
0,09317426
0,01266466
-0,2485458
-0,6411943
-0,9194428
-0,8397077
-0,3948883
0,1353188
0,3893803
0,2291569
-0,1177571
-0,2257714
0,1613453
0,8615857
1,332091
1,073841
0,0668546
-1,119825
-1,673185
-1,116451
0,2984022
1,696813
2,141695
1,265723
-0,4690274
-2,067404
-2,643444
-1,963019
-0,5302839
0,8029097
1,398357
1,173108
0,5293087
-0,009709783
-0,155052
0,0411448
0,3410806
0,5539687
0,6432099
0,6548147
0,5838877
0,3377129
-0,1578995
-0,8161167
-1,368452
-1,522381
-1,187556
-0,5791032
-0,08843583
0,002351417
-0,2512467
-0,4710931
-0,2223436
0,653212
1,875961
2,857711
3,036065
2,195269
0,5811565
-1,232645
-2,618672
-3,150387
-2,73601
-1,620437
-0,2900155
0,6942788
0,9193869
0,3434782
-0,6005933
-1,149911
-0,6180537
1,118291
3,368504
4,860035
4,419553
1,742119
-2,247099
-5,73998
-6,97191
-5,207734
-1,192614
3,216184
6,021208
6,087147
3,614947
-0,1127928
-3,473066
-5,255399
-5,048056
-3,183203
-0,4318135
2,307518
4,218042
4,721008
3,648629
1,388416
-1,156467
-2,90152
-3,114681
-1,846608
0,05768085
1,439046
1,52558
0,3980944
-1,102292
-1,965829
-1,692312
-0,5820127
0,5494464
0,9995817
0,6755623
0,1001425
-0,04961337
0,5042813
1,424271
2,02983
1,826825
0,8713503
-0,3073801
-1,141385
-1,450146
-1,511613
-1,729691
-2,186296
-2,468639
-1,947124
-0,3145627
2,029345
4,0728
4,746394
3,57959
1,020064
-1,793528
-3,648929
-3,873014
-2,587718
-0,521467
1,433128
2,620879
2,796256
2,071907
0,7726652
-0,6908959
-1,909233
-2,561073
-2,513158
-1,87563
-0,940415
-0,007433597
0,7874178
1,498753
2,211678
2,821421
2,965224
2,226977
0,5113699
-1,697792
-3,454551
-3,852971
-2,619991
-0,3815578
1,635841
2,32723
1,400545
-0,4282292
-1,885236
-1,951092
-0,5064234
1,605022
3,120022
3,135695
1,624064
-0,6140736
-2,47131
-3,161163
-2,567028
-1,16147
0,3658495
1,487666
2,009102
2,001377
1,628621
1,020624
0,2550296
-0,5917713
-1,401983
-2,021574
-2,298867
-2,125648
-1,471707
-0,4213921
0,7974151
1,836476
2,345226
2,159889
1,449969
0,6827135
0,3610011
0,6629217
1,233353
1,328915
0,2946136
-1,906056
-4,481148
-6,128004
-5,745313
-3,11909
0,859576
4,608923
6,667327
6,414629
4,287805
1,411226
-1,071805
-2,531155
-2,962583
-2,717434
-2,132067
-1,347407
-0,4017974
0,5604886
1,207017
1,176578
0,3722982
-0,8548838
-1,814683
-1,849905
-0,7453036
1,095787
2,831305
3,616324
3,042264
1,337711
-0,7611608
-2,380221
-2,91743
-2,298906
-0,9779
0,3078513
0,9067992
0,5854341
-0,3399231
-1,158319
-1,159647
-0,08094219
1,653848
3,082603
3,215456
1,6465
-1,099073
-3,732311
-4,840728
-3,665035
-0,5694074
3,077507
5,559958
5,658624
3,239258
-0,6935781
-4,465102
-6,464779
-5,813001
-2,71019
1,628253
5,412489
6,961328
5,418287
1,229063
-3,883099
-7,556426
-7,864556
-4,346721
1,581529
7,171764
9,668129
7,751927
2,295074
-4,048566
-8,227341
-8,385767
-4,772945
0,5187865
4,775787
6,099462
4,254545
0,5499145
-3,033258
-4,873277
-4,345074
-1,861689
1,504867
4,499823
6,048294
5,496435
2,809407
-1,28617
-5,367802
-7,744144
-7,189839
-3,652762
1,51837
6,080272
7,960192
6,322307
2,020099
-2,845339
-6,016593
-6,2012
-3,615248
0,2845635
3,638674
5,077011
4,218332
1,636887
-1,534992
-4,083287
-5,074844
-4,076709
-1,281301
2,463551
5,80676
7,30625
6,032217
2,103052
-3,173051
-7,729429
-9,617421
-7,920985
-3,23649
2,551418
7,105491
8,678206
6,861898
2,708308
-1,808148
-4,709742
-4,89178
-2,573189
0,8620289
3,549653
4,044492
2,020495
-1,564396
-4,933899
-6,376412
-5,107261
-1,662666
2,387221
5,253266
5,826023
4,172591
1,385226
-1,088713
-2,222624
-1,857105
-0,6173647
0,5697488
1,021082
0,5910783
-0,3906004
-1,411094
-2,067158
-2,196406
-1,836946
-1,11792
-0,1868429
0,7983193
1,658336
2,216278
2,357029
2,075173
1,467951
0,6810714
-0,1415153
-0,8642198
-1,340309
-1,42713
-1,072667
-0,4272144
0,1334394
0,1610628
-0,574078
-1,832465
-2,905327
-2,944777
-1,476926
1,213493
4,105446
5,914817
5,770315
3,692942
0,5834606
-2,277805
-3,912696
-4,097474
-3,333152
-2,394441
-1,777724
-1,411081
-0,7988114
0,516982
2,497025
4,461501
5,379032
4,44167
1,604574
-2,226454
-5,501102
-6,712496
-5,14805
-1,324588
3,146186
6,251281
6,530322
3,824536
-0,5837383
-4,559564
-6,169414
-4,667436
-0,8872593
3,184482
5,435173
4,707221
1,363801
-2,935062
-6,08729
-6,559889
-4,052192
0,4537525
5,186297
8,323104
8,651299
5,948714
1,034843
-4,477401
-8,674296
-9,988813
-7,827887
-2,918983
2,860154
7,206618
8,407047
6,152776
1,700557
-2,754261
-5,18474
-4,724747
-2,010315
1,287437
3,429689
3,506674
1,783996
-0,6175159
-2,43511
-2,920901
-2,10489
-0,6116996
0,7686053
1,478044
1,377432
0,7055496
-0,09825192
-0,6041267
-0,5687169
-0,04000434
0,6494167
1,029676
0,7512767
-0,1671169
-1,266353
-1,848498
-1,383942
0,107154
1,959595
3,162895
2,91531
1,110873
-1,541842
-3,853319
-4,750206
-3,797855
-1,375078
1,551403
3,884845
4,83607
4,162597
2,1769
-0,4058847
-2,699193
-3,911346
-3,614642
-1,943672
0,3928162
2,365441
3,085423
2,257615
0,3578448
-1,60528
-2,635691
-2,288493
-0,8780009
0,7622285
1,797671
1,851097
1,12752
0,1765576
-0,4965649
-0,6935456
-0,5196913
-0,1932676
0,1326089
0,3956816
0,5292833
0,39981
-0,1075576
-0,9042404
-1,602953
-1,671939
-0,8022379
0,7622679
2,223612
2,649569
1,591332
-0,5191936
-2,515129
-3,157159
-1,918063
0,626157
3,082825
4,052553
2,959476
0,3802102
-2,324035
-3,82008
-3,539494
-1,899591
0,07327362
1,418586
1,761818
1,38169
0,8570467
0,5954848
0,5821725
0,4920414
0,03826473
-0,7254277
-1,378354
-1,405697
-0,5830376
0,792462
1,993075
2,24226
1,176402
-0,8800786
-2,99861
-4,071887
-3,378237
-0,9971613
2,15139
4,690308
5,422538
3,914387
0,7316213
-2,796717
-5,174707
-5,405297
-3,410491
-0,02926301
3,368855
5,448279
5,402712
3,213965
-0,3680024
-4,075334
-6,522874
-6,672762
-4,251118
0,03661353
4,643599
7,718703
7,888043
4,937692
0,02136459
-4,788414
-7,441667
-6,883646
-3,545762
0,9097288
4,444716
5,628607
4,236304
1,199581
-1,975292
-3,950688
-4,079663
-2,52652
-0,04997804
2,358285
3,814104
3,794438
2,29712
-0,1208495
-2,491742
-3,799974
-3,455081
-1,635303
0,740836
2,47251
2,742587
1,592835
-0,1126922
-1,243547
-1,135796
-0,02122288
1,14175
1,33269
0,1880669
-1,709687
-3,171144
-3,146257
-1,39273
1,355368
3,804144
4,816238
3,982678
1,742868
-0,9437597
-3,1105
-4,167553
-4,000603
-2,842064
-1,087381
0,8150181
2,400159
3,23673
3,052626
1,893141
0,188662
-1,368208
-2,117977
-1,757758
-0,5094622
0,9722062
1,91263
1,793228
0,605495
-1,134486
-2,613992
-3,092676
-2,254206
-0,3842799
1,720712
3,101673
3,102487
1,727806
-0,3157539
-1,959904
-2,346592
-1,319788
0,464696
1,90754
2,116158
0,9477008
-0,8980307
-2,305077
-2,42604
-1,195442
0,6474466
2,027656
2,184919
1,095761
-0,5718424
-1,898752
-2,241249
-1,523369
-0,1688458
1,210239
2,129968
2,380063
1,986586
1,104934
-0,04499338
-1,186559
-2,007571
-2,255496
-1,875078
-1,076579
-0,24315
0,2948747
0,4685382
0,4975872
0,6958049
1,187448
1,753603
1,946238
1,410279
0,186976
-1,233177
-2,170304
-2,166665
-1,275068
-0,0296252
0,8802273
1,015917
0,4192172
-0,4592266
-1,055731
-1,010594
-0,3249642
0,6927552
1,609751
2,055438
1,834695
0,9658709
-0,3249464
-1,643769
-2,524383
-2,590168
-1,734308
-0,218377
1,396445
2,481173
2,622031
1,800627
0,377354
-1,094881
-2,106472
-2,355077
-1,794478
-0,6077231
0,8386548
2,052738
2,532689
1,966179
0,4481806
-1,435106
-2,789499
-2,845223
-1,424943
0,8544313
2,832254
3,419398
2,234695
-0,1333169
-2,426345
-3,418859
-2,607647
-0,4787317
1,793674
3,015518
2,604809
0,8408962
-1,357945
-2,94406
-3,231266
-2,136477
-0,1239812
2,043209
3,597394
4,005529
3,116313
1,201801
-1,123518
-3,107999
-4,137496
-3,962467
-2,758925
-0,991279
0,8296934
2,333637
3,316292
3,639075
3,150679
1,76018
-0,3585024
-2,613175
-4,099734
-4,014315
-2,167159
0,7502577
3,394258
4,437575
3,309568
0,5507441
-2,459651
-4,25513
-4,06312
-2,156757
0,3974251
2,391972
3,108535
2,573017
1,364084
0,1820735
-0,520778
-0,6657716
-0,4490309
-0,1642124
-0,07065123
-0,3256707
-0,9316573
-1,679956
-2,154886
-1,883476
-0,6229171
1,370786
3,315279
4,227102
3,470735
1,202661
-1,608228
-3,655725
-4,009686
-2,631737
-0,367724
1,574375
2,322517
1,77787
0,5491212
-0,5174786
-0,868176
-0,4964804
0,1829017
0,6813582
0,7344244
0,3770064
-0,1801406
-0,7166409
-1,078215
-1,156101
-0,8649488
-0,1958071
0,6892769
1,440457
1,665708
1,183061
0,1980123
-0,7624802
-1,162462
-0,8196244
-0,05224335
0,522266
0,4191136
-0,3515431
-1,259309
-1,599873
-0,9807302
0,3897582
1,809749
2,511662
2,119894
0,8447947
-0,6837013
-1,796346
-2,11791
-1,670821
-0,7528161
0,2656983
1,077641
1,471855
1,33126
0,6711525
-0,2952427
-1,160005
-1,471619
-0,9930974
0,097311
1,235735
1,766376
1,338424
0,1457349
-1,166356
-1,882508
-1,64325
-0,6395929
0,5392049
1,285324
1,319194
0,7900494
0,1041102
-0,3636445
-0,4691165
-0,3059002
-0,06926995
0,08796264
0,1089697
0,0008622025
-0,2068524
-0,4567566
-0,6325021
-0,5741803
-0,1769914
0,4830234
1,113577
1,33631
0,9299458
0,02118214
-0,9361723
-1,414805
-1,146142
-0,302264
0,6083562
1,06689
0,86814
0,2214841
-0,4280166
-0,7139583
-0,5674798
-0,1987179
0,1125942
0,2328025
0,2284968
0,2401324
0,3090517
0,3228223
0,1311103
-0,2732376
-0,6797757
-0,7808966
-0,4088987
0,298512
0,9502198
1,15099
0,7695686
0,02563633
-0,6685062
-0,9887027
-0,8897664
-0,5724478
-0,274656
-0,07266427
0,1401836
0,4877
0,9147974
1,152562
0,9050159
0,12468
-0,8529261
-1,458894
-1,25475
-0,2631783
0,9823746
1,731536
1,47606
0,275553
-1,262083
-2,327914
-2,361159
-1,328189
0,3077278
1,861461
2,752403
2,707166
1,786084
0,2972507
-1,311058
-2,544863
-2,97359
-2,378639
-0,8978131
0,9409282
2,382826
2,779582
1,932623
0,23987
-1,469289
-2,345063
-1,955057
-0,506744
1,264001
2,468292
2,49739
1,297517
-0,6261445
-2,447912
-3,376131
-2,97528
-1,342991
0,913223
2,896052
3,771588
3,13237
1,213294
-1,16556
-2,943834
-3,316624
-2,138434
-0,01224986
2,004287
2,932559
2,362768
0,6369199
-1,363677
-2,692541
-2,80391
-1,767435
-0,1506084
1,323067
2,129015
2,128454
1,530291
0,7014897
-0,03927083
-0,5363967
-0,7910114
-0,8774429
-0,8562583
-0,7387954
-0,5132446
-0,2004635
0,1103138
0,2828666
0,2122282
-0,08363988
-0,4254246
-0,5361186
-0,1966101
0,586842
1,515717
2,105591
1,936764
0,9161899
-0,6142843
-2,013017
-2,660781
-2,289894
-1,124849
0,2501148
1,213695
1,424802
0,9546039
0,1820398
-0,4505383
-0,6584697
-0,3993131
0,1790072
0,8421949
1,344771
1,465061
1,047971
0,09108428
-1,164747
-2,240153
-2,590095
-1,899976
-0,3357322
1,443475
2,577464
2,468215
1,141859
-0,7277636
-2,170945
-2,449565
-1,447904
0,2962772
1,915587
2,676505
2,310602
1,059913
-0,5241483
-1,860466
-2,537949
-2,385212
-1,461967
-0,03883757
1,430747
2,402657
2,435193
1,425321
-0,257502
-1,872574
-2,645325
-2,174718
-0,668259
1,152671
2,433946
2,632256
1,761667
0,3172714
-1,043354
-1,843413
-1,955891
-1,543349
-0,8686748
-0,1348138
0,5522905
1,120785
1,467065
1,465034
1,047266
0,286729
-0,5935671
-1,298131
-1,577116
-1,320845
-0,5960143
0,3723254
1,256428
1,715063
1,516351
0,6654871
-0,5343922
-1,56493
-1,927038
-1,421891
-0,3008035
0,8464388
1,43277
1,238962
0,5488309
-0,06172965
-0,1535393
0,2337887
0,5938193
0,3409577
-0,6911632
-2,016907
-2,742766
-2,160014
-0,2855928
2,045022
3,634805
3,649868
2,131432
-0,04907205
-1,756641
-2,291879
-1,755569
-0,859982
-0,3585922
-0,5165772
-0,9844745
-1,126192
-0,5279523
0,6897259
1,960459
2,659877
2,4906
1,601592
0,4060494
-0,713964
-1,577326
-2,152666
-2,393311
-2,155039
-1,301154
0,08799437
1,602066
2,629097
2,680608
1,699373
0,1261142
-1,33519
-2,10103
-1,989253
-1,231107
-0,2478674
0,6175376
1,223844
1,563384
1,617766
1,299836
0,5463251
-0,5274
-1,572751
-2,144304
-1,958443
-1,090342
0,04666154
0,9403929
1,276628
1,089568
0,6728346
0,335174
0,1919108
0,1402091
0,01276455
-0,2351347
-0,4670915
-0,4831558
-0,2112914
0,1930045
0,432274
0,2821642
-0,2261898
-0,7989044
-1,060173
-0,7958747
-0,09197138
0,7199081
1,260303
1,304213
0,8664824
0,1472931
-0,5903888
-1,118635
-1,280019
-0,9932597
-0,2797937
0,6854896
1,559325
1,921009
1,471515
0,2433383
-1,324927
-2,539478
-2,781643
-1,844648
-0,07774791
1,760266
2,868355
2,792934
1,63188
-0,04476987
-1,496921
-2,167956
-1,911284
-0,9977003
0,06916872
0,8157523
1,00799
0,7197456
0,2471028
-0,07516576
-0,05962233
0,2374605
0,5575313
0,5981942
0,2040286
-0,5187911
-1,236946
-1,563714
-1,277692
-0,4587767
0,5426486
1,289402
1,487844
1,13123
0,4775889
-0,1148432
-0,3894159
-0,312326
-0,05494513
0,1339203
0,07876001
-0,2341388
-0,6654441
-1,005102
-1,073737
-0,7953975
-0,2215149
0,4896258
1,123846
1,478262
1,429122
0,9795403
0,2655226
-0,4888927
-1,052811
-1,271021
-1,111385
-0,6605807
-0,07949393
0,4542864
0,7938064
0,8533668
0,62723
0,1976623
-0,2778667
-0,6127343
-0,666046
-0,4152675
0,01792779
0,4159081
0,5721945
0,4018261
-0,008851167
-0,4440508
-0,6697425
-0,5527753
-0,1257278
0,4306154
0,8714937
0,9961508
0,7345963
0,1822351
-0,4312486
-0,8348919
-0,8446732
-0,4733908
0,04467204
0,3563374
0,1930574
-0,4301803
-1,157201
-1,450982
-0,9146142
0,4115007
1,983307
3,003463
2,870711
1,558512
-0,3305994
-1,895118
-2,457266
-1,948132
-0,9052885
-0,08696316
0,03596735
-0,4316609
-0,927355
-0,8593047
-0,03774988
1,189117
2,175377
2,408283
1,821662
0,7864335
-0,1839486
-0,7759187
-1,017074
-1,140397
-1,312551
-1,460884
-1,338532
-0,7660086
0,1573126
1,054726
1,499811
1,303471
0,6448469
-0,05183369
-0,4023116
-0,3014995
0,04733035
0,3151762
0,2911299
0,007940985
-0,3234313
-0,4934731
-0,4370733
-0,2398693
-0,03091081
0,1268789
0,2521871
0,3677617
0,4204218
0,2919798
-0,0912424
-0,6409748
-1,095696
-1,153228
-0,6686567
0,2224622
1,150478
1,704188
1,64581
1,016715
0,08640806
-0,7974498
-1,353701
-1,439402
-1,054702
-0,3274634
0,498897
1,102196
1,185117
0,6350796
-0,3503624
-1,290189
-1,641544
-1,118915
0,08802909
1,36669
2,009874
1,635428
0,4321902
-0,9344437
-1,70678
-1,470754
-0,3771558
0,9711376
1,870736
1,880112
0,993765
-0,4219458
-1,833969
-2,746872
-2,828901
-1,974497
-0,3479889
1,59661
3,187238
3,753354
2,945859
0,9887388
-1,329586
-2,990035
-3,255677
-2,07163
-0,09926107
1,651528
2,374425
1,870427
0,5747086
-0,7720327
-1,567113
-1,622172
-1,139856
-0,4756896
0,1062924
0,5210608
0,7863624
0,9060683
0,8404315
0,5813063
0,235116
0,0009718501
0,02971955
0,273232
0,4679535
0,3021503
-0,336454
-1,220567
-1,877523
-1,875893
-1,113832
0,09363533
1,193285
1,717381
1,53569
0,8807527
0,1573603
-0,3103514
-0,4233469
-0,2790579
-0,03972853
0,1761026
0,3077664
0,3049818
0,1068758
-0,3044866
-0,8214142
-1,198552
-1,1681
-0,6273779
0,2403279
1,026555
1,328546
1,004146
0,2710779
-0,427322
-0,7025756
-0,4558831
0,08887246
0,5621637
0,6970934
0,4731436
0,07348234
-0,2817869
-0,4831609
-0,5554616
-0,5687121
-0,5385643
-0,4125839
-0,1483683
0,2006262
0,4849167
0,5589747
0,4000927
0,1391616
-0,03318666
-0,01386308
0,1342184
0,2413039
0,1804031
-0,01993026
-0,1996
-0,2117259
-0,06417705
0,0713253
0,003423868
-0,2954277
-0,6266872
-0,6959291
-0,3481763
0,2778549
0,8139853
0,9158322
0,5201445
-0,09520824
-0,5060743
-0,4522524
-0,02849862
0,3925091
0,4495334
0,07350806
-0,4568701
-0,7282478
-0,5102775
0,06672172
0,60909
0,7538685
0,4315263
-0,1009397
-0,4718985
-0,4775309
-0,2129768
0,04082236
0,06924483
-0,09798078
-0,2282976
-0,1077254
0,2481301
0,5769433
0,5710867
0,1402786
-0,4790829
-0,8669843
-0,7167963
-0,06451202
0,7229706
1,191904
1,096783
0,5344229
-0,1647758
-0,685366
-0,9177867
-0,9582036
-0,9467156
-0,9006559
-0,6914443
-0,1829965
0,5914904
1,373266
1,804454
1,651434
0,9606721
0,0339964
-0,7528825
-1,153718
-1,141278
-0,8486615
-0,4417835
-0,03614096
0,2943541
0,4665225
0,3841723
0,01564922
-0,510529
-0,9017416
-0,8422156
-0,2101891
0,7836196
1,661155
1,934476
1,400272
0,2762356
-0,9157856
-1,645035
-1,654452
-1,059342
-0,225564
0,463653
0,7910718
0,7447786
0,4388229
0,01424797
-0,4018929
-0,6837827
-0,7045084
-0,3911197
0,1906782
0,8072941
1,146624
0,9967179
0,3972025
-0,3556354
-0,8736161
-0,9098237
-0,5024621
0,06797738
0,4721331
0,5346854
0,3085815
-0,01270114
-0,2565621
-0,3748424
-0,4216191
-0,4489756
-0,4293726
-0,2796461
0,03718863
0,4321252
0,7179751
0,737099
0,4889659
0,1471918
-0,05964139
-0,01745029
0,1853294
0,3227276
0,2016069
-0,1923761
-0,6820806
-1,022557
-1,060439
-0,8097535
-0,4019426
0,02795667
0,4145208
0,7415901
0,970656
1,010793
0,7809293
0,3173829
-0,1829785
-0,455741
-0,3538496
0,0167542
0,3380505
0,2961056
-0,1757236
-0,8168269
-1,203019
-1,048033
-0,4198671
0,2988268
0,6862472
0,5877938
0,2172099
-0,02891754
0,0999293
0,497195
0,7807007
0,6112464
-0,001484678
-0,6581364
-0,8474116
-0,3449172
0,571473
1,269223
1,183617
0,2185223
-1,161806
-2,216183
-2,385001
-1,608979
-0,3092298
0,9206056
1,667662
1,858792
1,662415
1,269989
0,758827
0,1312767
-0,5483683
-1,085135
-1,24758
-0,9575477
-0,4017082
0,06014187
0,1457915
-0,1312029
-0,461807
-0,4806181
-0,06736481
0,5308663
0,8695078
0,652406
-0,01110271
-0,6479763
-0,7487992
-0,1455703
0,8419604
1,605479
1,651287
0,9177784
-0,211889
-1,19009
-1,655321
-1,59909
-1,257949
-0,859136
-0,4482229
0,06588566
0,7139801
1,319834
1,56345
1,227253
0,4246081
-0,4005075
-0,7429825
-0,3953198
0,3752625
0,9829807
0,9191288
0,1090584
-1,026917
