-1,166046
-1,884732
-2,279788
-2,016933
-1,027108
0,39078
1,687328
2,352695
2,203159
1,474195
0,6522259
0,1549741
0,07645573
0,1674356
0,05577077
-0,4567977
-1,233177
-1,883113
-2,021429
-1,515782
-0,5578843
0,4718476
1,231621
1,575191
1,550514
1,280762
0,8479319
0,2741433
-0,4032754
-1,052609
-1,456673
-1,423114
-0,9177987
-0,1154517
0,6794826
1,191617
1,305031
1,082663
0,6776937
0,2168529
-0,2545339
-0,7358274
-1,190449
-1,502254
-1,515197
-1,131825
-0,3970898
0,4962839
1,287271
1,758971
1,816007
1,491724
0,9009873
0,1833906
-0,5282996
-1,112819
-1,461549
-1,496921
-1,205395
-0,6613877
-0,01833409
0,5373443
0,8509902
0,8550923
0,5933822
0,2052302
-0,1259729
-0,246984
-0,1071855
0,2042954
0,4871472
0,5278944
0,2276094
-0,3138877
-0,8224168
-0,9895657
-0,6582122
0,06020395
0,8207966
1,224947
1,041347
0,3338256
-0,5799477
-1,305415
-1,567166
-1,308718
-0,6602924
0,1678052
0,973363
1,583503
1,838855
1,609564
0,8740394
-0,1908762
-1,2082
-1,74593
-1,554724
-0,7470252
0,2266121
0,8237969
0,7385327
0,09506449
-0,6326152
-0,9314387
-0,5837229
0,2009753
0,9419598
1,215147
0,9204118
0,3096561
-0,2240935
-0,4265113
-0,3250608
-0,1478974
-0,1061616
-0,2230418
-0,3405576
-0,2833103
-0,03192233
0,2428671
0,3147265
0,09321557
-0,286847
-0,5543481
-0,5012504
-0,1361783
0,3262019
0,6270825
0,6458905
0,461969
0,257014
0,1494856
0,103182
-0,01545079
-0,2851602
-0,6191203
-0,7997044
-0,642185
-0,1599185
0,4062473
0,7304526
0,6192316
0,1463989
-0,3929663
-0,6756721
-0,5531707
-0,1270841
0,3408197
0,6057404
0,5772392
0,3371411
0,0529809
-0,1326556
-0,1634495
-0,06581151
0,08479729
0,1912434
0,1548232
-0,08758474
-0,5036952
-0,9245644
-1,084885
-0,7650993
0,03232957
1,001636
1,645012
1,5503
0,6746904
-0,564572
-1,487375
-1,542026
-0,6531113
0,7023984
1,753296
1,875308
0,9473368
-0,587133
-1,974704
-2,555148
-2,077399
-0,7749066
0,7954246
2,024825
2,489423
2,071624
0,9639564
-0,4113544
-1,541087
-1,999645
-1,625628
-0,6168405
0,534746
1,274498
1,277877
0,6313978
-0,2258296
-0,7793486
-0,7612851
-0,3007309
0,2007367
0,3769071
0,1621983
-0,1809975
-0,2897045
-0,005008409
0,4847081
0,7784126
0,5764651
-0,06742546
-0,7564673
-1,026129
-0,6837065
0,04237181
0,6587911
0,7570854
0,3011707
-0,3552822
-0,7286562
-0,548013
0,06634744
0,7056637
0,9662232
0,7139736
0,1399696
-0,4074798
-0,6682774
-0,611894
-0,3944016
-0,1981811
-0,096806
-0,04222855
0,04352386
0,1729729
0,2815537
0,2995187
0,2287783
0,1460494
0,1277862
0,1699037
0,1838016
0,08043738
-0,1312068
-0,3268198
-0,3598694
-0,1940959
0,04132758
0,1358335
-0,03315988
-0,3800146
-0,6472704
-0,5860052
-0,1484219
0,4582189
0,9052948
0,9676954
0,6704655
0,2478372
-0,04763465
-0,1312801
-0,1210751
-0,2005728
-0,431829
-0,6813026
-0,7267011
-0,4583909
-0,002928383
0,3472424
0,3564366
0,04727459
-0,2886316
-0,297724
0,156896
0,8576946
1,351325
1,249931
0,5033622
-0,5510356
-1,39413
-1,63882
-1,237734
-0,4605949
0,3123547
0,8150578
0,987761
0,9093549
0,6675727
0,2927917
-0,1989236
-0,718213
-1,077979
-1,080944
-0,6616913
0,03371689
0,7069461
1,0741
1,023414
0,6549953
0,1862862
-0,1931245
-0,4075979
-0,4765385
-0,4382154
-0,3046127
-0,09025742
0,1278594
0,2053985
0,02180505
-0,3897783
-0,7930011
-0,8580105
-0,3858848
0,5065307
1,394962
1,776746
1,384324
0,371269
-0,7636633
-1,469714
-1,459848
-0,8446981
-0,01555717
0,6175566
0,8425788
0,6885771
0,3143892
-0,1289522
-0,5454746
-0,844828
-0,8927764
-0,5585008
0,1488366
0,975799
1,486582
1,307312
0,4073681
-0,7969061
-1,633863
-1,574768
-0,5849429
0,8174546
1,852469
1,939241
1,03073
-0,3849739
-1,596933
-2,076999
-1,72279
-0,8214029
0,1850472
0,9424023
1,291012
1,228906
0,8316359
0,2230433
-0,4027488
-0,788712
-0,7164845
-0,1650441
0,602015
1,133085
1,051168
0,3183622
-0,6975116
-1,431375
-1,481645
-0,8751808
-0,04273672
0,4849322
0,4457246
0,01514534
-0,3434235
-0,232747
0,3809732
1,140478
1,549884
1,315709
0,5329027
-0,4001812
-1,052959
-1,214752
-0,9641341
-0,5461338
-0,1849054
0,02333771
0,09022778
0,05614411
-0,04849349
-0,1717074
-0,2018615
-0,006937982
0,4437292
0,9759538
1,250879
0,9745548
0,1484364
-0,8427648
-1,420976
-1,192204
-0,2536215
0,8133991
1,299441
0,847809
-0,2779867
-1,345813
-1,637948
-0,9356363
0,3334396
1,386396
1,606021
0,925976
-0,1746985
-1,03391
-1,243276
-0,8501247
-0,2174132
0,3019892
0,6004116
0,7906551
0,9858005
1,110802
0,9329976
0,2945654
-0,6620365
-1,497805
-1,748494
-1,269609
-0,376013
0,3595132
0,5171337
0,1399999
-0,3056097
-0,3041953
0,2833853
1,080094
1,465649
1,06762
0,09204507
-0,7806076
-0,8839408
-0,08639479
1,053658
1,640622
1,070201
-0,5128181
-2,264736
-3,179428
-2,741405
-1,242624
0,4479806
1,484099
1,57922
1,111909
0,7543719
0,9240943
1,472033
1,828199
1,476755
0,3888417
-0,920234
-1,755794
-1,757081
-1,169991
-0,6637524
-0,8121772
-1,614299
-2,416164
-2,320668
-0,8268957
1,734248
4,281549
5,559901
4,862366
2,448083
-0,602813
-3,000894
-3,942176
-3,465676
-2,28338
-1,232366
-0,7273576
-0,5665454
-0,190909
0,8093364
2,305285
3,630764
3,97732
2,918447
0,7141886
-1,802415
-3,676731
-4,325049
-3,761734
-2,45072
-0,9303451
0,5006233
1,822799
3,075379
4,09434
4,459519
3,731442
1,818169
-0,8144326
-3,284522
-4,733803
-4,784418
-3,703587
-2,164585
-0,7787488
0,263333
1,187797
2,291771
3,539665
4,436652
4,309794
2,813541
0,2877667
-2,319962
-3,953273
-4,047694
-2,83137
-1,12774
0,1931613
0,7309957
0,6952685
0,6084832
0,8263804
1,246202
1,413402
0,92673
-0,1835393
-1,403126
-2,054046
-1,751474
-0,6600787
0,6334793
1,527411
1,783814
1,605583
1,375671
1,282769
1,140335
0,5506133
-0,7083164
-2,377847
-3,754698
-4,080087
-3,031175
-0,9750811
1,201691
2,589713
2,762029
1,970486
0,9255582
0,3242377
0,4391203
1,016638
1,51243
1,474932
0,8163773
-0,1843216
-1,108715
-1,673864
-1,868176
-1,881034
-1,908327
-1,989515
-1,988731
-1,715486
-1,079363
-0,1575808
0,8704674
1,861109
2,797168
3,744696
4,692153
5,391252
5,345309
4,012816
1,151613
-2,888938
-7,130585
-10,26627
-11,18899
-9,490427
-5,660183
-0,8656808
3,576777
6,754091
8,435637
8,949908
8,771839
8,103735
6,723246
4,191421
0,2798997
-4,66251
-9,644194
-13,32275
-14,50646
-12,61546
-7,9015
-1,369233
5,520552
11,23085
14,50466
14,6439
11,67973
6,390313
0,1193717
-5,598264
-9,498553
-10,9532
-10,07098
-7,497911
-4,048174
-0,3904055
3,041126
5,914279
7,81742
8,237206
6,776687
3,491456
-0,9051878
-5,165768
-7,955306
-8,399963
-6,440086
-2,806597
1,334373
4,845154
6,948441
7,323415
6,03289
3,423435
0,07880816
-3,216446
-5,608198
-6,437969
-5,538348
-3,362155
-0,8063427
1,21864
2,233893
2,3724
2,17564
2,146082
2,368614
2,47
1,945811
0,6160707
-1,131499
-2,508899
-2,812931
-1,90154
-0,3277155
0,9755349
1,261279
0,4182186
-0,9835377
-2,066916
-2,186568
-1,285041
0,1386778
1,388316
1,994543
1,930467
1,514482
1,115073
0,8872323
0,7155201
0,3717799
-0,2560138
-1,040505
-1,679963
-1,892984
-1,599121
-0,9643932
-0,2924626
0,1555597
0,2949285
0,2319613
0,1693821
0,2734083
0,5809311
0,9870771
1,304284
1,353883
1,04793
0,4319583
-0,3245818
-0,988143
-1,352179
-1,323694
-0,9633353
-0,4533601
-0,004890848
0,2463767
0,295577
0,2428946
0,2067384
0,2370877
0,2892351
0,2737017
0,141589
-0,06196252
-0,2194405
-0,2234997
-0,05853789
0,1815463
0,3551306
0,3699037
0,243662
0,08396776
0,002332397
0,02743325
0,08230922
0,04261309
-0,1667934
-0,5068207
-0,8363146
-0,9911867
-0,8752896
-0,5052854
0,01042109
0,5324439
0,9450897
1,17682
1,193197
0,9892465
0,5980185
0,1042348
-0,3645084
-0,6829011
-0,7891823
-0,7183772
-0,5753207
-0,4590028
-0,3917851
-0,3103101
-0,1308841
0,1584969
0,4558504
0,5976703
0,4784335
0,149797
-0,1844798
-0,2909123
-0,06928456
0,3606476
0,7206421
0,7524089
0,3940553
-0,1700943
-0,6259734
-0,7352782
-0,4884413
-0,09991028
0,1476263
0,09723812
-0,1862934
-0,4797228
-0,5684028
-0,390606
-0,05782068
0,251155
0,4293401
0,5023219
0,5686359
0,6783208
0,7590237
0,6596303
0,2831955
-0,2974039
-0,842328
-1,07991
-0,8847793
-0,3711027
0,16983
0,4476941
0,3455473
-0,02686466
-0,4237346
-0,6222269
-0,536979
-0,225444
0,1910218
0,608211
0,9578552
1,170683
1,148584
0,8029191
0,1473169
-0,6355398
-1,236538
-1,379206
-1,001801
-0,3276365
0,2494637
0,4086784
0,1159454
-0,3453931
-0,5613573
-0,2734107
0,4302205
1,153331
1,440515
1,072045
0,2095922
-0,7007011
-1,199215
-1,079428
-0,4851482
0,2067365
0,6250668
0,6078887
0,2565318
-0,1664664
-0,4093425
-0,3640453
-0,0978263
0,2087521
0,365218
0,2621462
-0,08069421
-0,5175588
-0,8297157
-0,8178374
-0,404921
0,2997847
1,024083
1,452216
1,386939
0,8595444
0,1123185
-0,5436997
-0,9058821
-0,9729307
-0,8918293
-0,8047988
-0,7199296
-0,5132145
-0,06607643
0,5720289
1,13992
1,302173
0,8881879
0,05894216
-0,7402089
-1,036952
-0,6392612
0,2188843
1,005403
1,219147
0,7070021
-0,2398844
-1,072596
-1,328074
-0,9055712
-0,1052301
0,5797945
0,7704023
0,4126314
-0,2224363
-0,72412
-0,7827365
-0,3458037
0,3773483
1,037651
1,316175
1,063288
0,3603119
-0,510175
-1,175632
-1,33354
-0,899976
-0,07148933
0,7513266
1,161137
0,9639627
0,290685
-0,4791898
-0,9442025
-0,9166677
-0,5132465
-0,04292691
0,2228043
0,2292167
0,1390875
0,1643387
0,3685563
0,6022807
0,6264653
0,3261271
-0,1624848
-0,5258811
-0,5047845
-0,1078132
0,3658622
0,5281872
0,1881771
-0,4901574
-1,082035
-1,187484
-0,7051452
0,1006962
0,7829702
1,007602
0,7514739
0,2748339
-0,08939245
-0,1614238
0,003167861
0,2082808
0,2875854
0,2091598
0,04965357
-0,1091218
-0,2513862
-0,4034491
-0,5527135
-0,6073273
-0,4564094
-0,0890798
0,340788
0,5865484
0,4848244
0,1000672
-0,2932325
-0,4003703
-0,1329664
0,3094728
0,5829305
0,469025
0,06114817
-0,2925729
-0,2624319
0,1792386
0,694855
0,8105734
0,2814398
-0,6828987
-1,518337
-1,679896
-1,026196
0,06678546
0,9524831
1,148752
0,6521189
-0,08749904
-0,5023267
-0,3032016
0,3436998
0,9679739
1,141862
0,7626318
0,08016194
-0,5191298
-0,7874426
-0,7454629
-0,5958648
-0,5196996
-0,5296314
-0,4869586
-0,2483997
0,1888975
0,6595911
0,9323773
0,856727
0,4495849
-0,1217997
-0,6272094
-0,8668002
-0,7328401
-0,2423561
0,4495201
1,071701
1,325688
1,03564
0,2848833
-0,5731122
-1,086139
-0,9832044
-0,3792041
0,2644551
0,4348023
-0,06699236
-0,9540157
-1,622468
-1,560969
-0,7097982
0,4980936
1,449291
1,779118
1,587802
1,280938
1,174946
1,20397
0,9855322
0,2013628
-1,030311
-2,133795
-2,471732
-1,863446
-0,7908308
-0,07548311
-0,2370425
-1,035621
-1,600975
-1,103665
0,5315484
2,455687
3,465869
2,925515
1,320146
-0,03871152
-0,007351806
1,427838
2,991655
2,971354
0,5118029
-3,599761
-7,29089
-8,510438
-6,5754
-2,59227
1,346147
3,587919
3,921348
3,440008
3,446603
4,303098
5,15078
4,707937
2,469671
-0,7086722
-3,177006
-3,793677
-2,90743
-2,151939
-3,108239
-5,8353
-8,474407
-8,384679
-4,095417
3,341162
10,67252
14,34187
12,69726
6,984301
0,4377219
-3,865206
-4,864723
-3,825722
-2,99669
-3,724884
-5,467859
-6,387443
-4,971169
-1,357149
2,682521
5,060249
4,925638
3,216802
1,787647
1,831581
2,887533
3,251217
1,484715
-2,186992
-5,758884
-6,795262
-4,270924
0,5064518
4,654617
5,661644
3,113656
-1,061423
-4,010525
-3,983592
-1,486121
1,257711
2,07641
0,4973353
-1,960379
-3,024962
-1,463669
1,945251
4,980549
5,625885
3,53332
0,208872
-2,180189
-2,433003
-1,132265
-0,05557799
-0,6725205
-2,907516
-5,125475
-5,35077
-2,791289
1,483564
5,217052
6,487496
4,962703
1,99893
-0,4302653
-1,141308
-0,450405
0,2794852
-0,1616745
-1,829953
-3,572986
-3,927849
-2,265474
0,680939
3,279919
4,095595
2,811574
0,3507747
-1,831612
-2,720981
-2,285055
-1,263667
-0,4591938
-0,1160853
0,1509337
0,8811146
2,169774
3,446467
3,816408
2,711689
0,3636755
-2,25768
-4,003156
-4,217449
-3,076923
-1,39233
-0,046668
0,5348553
0,5447536
0,5244021
0,8982744
1,649084
2,341303
2,445779
1,721168
0,3922419
-0,97872
-1,823675
-1,880391
-1,295828
-0,4833558
0,1474738
0,4064587
0,3609357
0,2048933
0,07747709
-0,03153929
-0,2290466
-0,5728675
-0,9572521
-1,130822
-0,849183
-0,06049586
1,010825
1,952899
2,380005
2,135214
1,352762
0,3489234
-0,57152
-1,254659
-1,697177
-1,935895
-1,942374
-1,625493
-0,9440145
-0,02494387
0,8362966
1,32745
1,324019
0,9844281
0,6410139
0,5492089
0,6822228
0,7435179
0,411037
-0,3607293
-1,222854
-1,621418
-1,187674
-0,05239219
1,164186
1,715029
1,211238
-0,1052916
-1,49991
-2,207416
-1,903573
-0,8671466
0,2621828
0,9377192
1,039906
0,8659945
0,8166264
1,042549
1,327557
1,286067
0,7042401
-0,2538831
-1,140384
-1,54255
-1,375499
-0,9206882
-0,5846664
-0,571695
-0,7287981
-0,6839523
-0,1676505
0,7348537
1,599542
1,941044
1,547257
0,6273894
-0,3274714
-0,8613716
-0,8195223
-0,3902393
0,07504561
0,3067644
0,2490859
0,01406922
-0,2613477
-0,5157273
-0,7453198
-0,9135021
-0,9016026
-0,5734777
0,08638
0,883808
1,474386
1,556159
1,067362
0,2433632
-0,5165797
-0,8849903
-0,7843962
-0,394804
-0,003269977
0,184457
0,1403692
-0,02565228
-0,1807907
-0,2563605
-0,2505223
-0,1750716
-0,0206138
0,2160813
0,4727106
0,6055918
0,4633573
0,0133599
-0,5797007
-1,006477
-0,9872767
-0,4590708
0,3578625
1,070772
1,337137
1,05535
0,4035973
-0,2861735
-0,7239046
-0,7986205
-0,5875828
-0,2639458
0,01214321
0,1497081
0,1236211
-0,04648732
-0,2985041
-0,5189617
-0,5628443
-0,3240465
0,1768103
0,7596845
1,157527
1,166984
0,7794791
0,1935578
-0,3106269
-0,5498353
-0,53969
-0,4458643
-0,4269176
-0,4973771
-0,5239799
-0,3591993
-3,735272E-05
0,3676649
0,4911274
0,2533531
-0,2045623
-0,5515056
-0,4906302
0,02047744
0,720866
1,212648
1,225819
0,7892824
0,1859809
-0,2673312
-0,4447735
-0,4713476
-0,5803145
-0,8876997
-1,265757
-1,417325
-1,095581
-0,3018324
0,6873265
1,48118
1,803036
1,623291
1,118644
0,5142232
-0,05537059
-0,5650256
-1,009662
-1,311159
-1,323505
-0,944676
-0,2415507
0,5290055
1,042155
1,093757
0,7203247
0,162233
-0,3009332
-0,5200295
-0,5308659
-0,4683667
-0,4245797
-0,3714706
-0,207177
0,1225466
0,5386282
0,8576704
0,9165077
0,6916088
0,3153162
-0,02479669
-0,2215894
-0,3095678
-0,4051349
-0,5803857
-0,7800409
-0,8544015
-0,6830396
-0,2859635
0,1733011
0,5000368
0,6069635
0,56579
0,5281577
0,5806782
0,6564833
0,5832743
0,2367493
-0,3226861
-0,8474993
-1,052022
-0,8103029
-0,2557296
0,296701
0,5541268
0,4305672
0,08239222
-0,2241548
-0,3089063
-0,1909823
-0,04196287
-0,02582287
-0,1560078
-0,2812342
-0,2084861
0,1343306
0,6220515
1,000615
1,049671
0,7220403
0,1649256
-0,3826836
-0,7354979
-0,8487211
-0,7985023
-0,689786
-0,5714282
-0,4196095
-0,1890852
0,120527
0,4408601
0,6703582
0,737861
0,6445944
0,4568082
0,2605743
0,1143123
0,02821089
-0,0255941
-0,08827322
-0,1919049
-0,3442817
-0,5181733
-0,6478363
-0,6450282
-0,4429171
-0,05363744
0,3996913
0,7160037
0,7175072
0,3683515
-0,1699933
-0,6017619
-0,6594417
-0,2723869
0,3705412
0,9170995
1,05635
0,7050159
0,05481303
-0,5506148
-0,8276376
-0,7138696
-0,376862
-0,07522603
0,02290546
-0,06361004
-0,1768029
-0,1637372
-0,001326124
0,1930559
0,2687539
0,1781742
0,03008763
0,01082426
0,2273153
0,5916985
0,8448765
0,7191818
0,136574
-0,696393
-1,374222
-1,517683
-1,001981
-0,04397463
0,9086323
1,419551
1,291469
0,6475564
-0,1684569
-0,7973247
-1,043059
-0,9265193
-0,6062639
-0,2439279
0,08604245
0,3908596
0,6848601
0,9220068
0,9980904
0,8236628
0,4084474
-0,1143785
-0,5511062
-0,7579868
-0,7220433
-0,5552418
-0,4078392
-0,3644726
-0,3961622
-0,3970029
-0,2712338
-0,003065567
0,3382162
0,6508622
0,8607063
0,9408343
0,8863639
0,6840301
0,3204824
-0,1683335
-0,6551853
-0,9464522
-0,8861493
-0,4785063
0,06820651
0,4343006
0,3787042
-0,09576373
-0,7237752
-1,132779
-1,074113
-0,5706267
0,1229762
0,7137913
1,068601
1,262888
1,446049
1,639272
1,646403
1,17624
0,1028483
-1,338266
-2,596688
-3,103574
-2,629265
-1,445522
-0,1600713
0,6745916
0,904708
0,8236753
0,8912987
1,335849
1,943402
2,20213
1,700468
0,4791839
-0,9373906
-1,869522
-1,93642
-1,302923
-0,5354652
-0,1756649
-0,351795
-0,7182489
-0,7620667
-0,2343163
0,6314977
1,286934
1,294861
0,6828972
-0,05677149
-0,3323069
0,09028253
0,8874874
1,397334
1,102517
0,02126177
-1,284558
-2,09032
-1,997506
-1,175269
-0,1915471
0,4205097
0,5248289
0,4073218
0,4675046
0,8396721
1,254381
1,25441
0,594041
-0,5003889
-1,429378
-1,623245
-0,955259
0,1466118
0,982353
1,059175
0,4239086
-0,3882755
-0,7476079
-0,3808502
0,4393652
1,092529
1,046304
0,2232771
-0,945904
-1,801279
-1,861384
-1,091694
0,1163386
1,204277
1,753401
1,654874
1,080933
0,3286869
-0,3378024
-0,7642209
-0,9019492
-0,7753331
-0,4623057
-0,08651523
0,2076561
0,3098945
0,2023044
-0,02477861
-0,2225359
-0,2729065
-0,1580676
0,03702733
0,1877785
0,2116152
0,113138
-0,02982826
-0,118717
-0,08548956
0,08268116
0,3431386
0,6071925
0,755383
0,6701487
0,2927204
-0,3171991
-0,9659412
-1,391205
-1,392821
-0,9546841
-0,2697082
0,3653754
0,7261016
0,7875276
0,708522
0,6811447
0,7586837
0,8004414
0,5874594
0,02844496
-0,7070409
-1,249979
-1,267113
-0,7091337
0,1165187
0,7213261
0,7531271
0,2366312
-0,4380439
-0,7800266
-0,535995
0,1333823
0,7631019
0,9040904
0,4329216
-0,3597086
-0,9570435
-0,9488499
-0,2875192
0,6897013
1,468315
1,647622
1,137018
0,1634075
-0,8779038
-1,616994
-1,843416
-1,542334
-0,8574013
-0,02385486
0,7037703
1,125127
1,160224
0,8803073
0,4728727
0,1428566
0,0008729077
0,01121929
0,03905347
-0,03484289
-0,2175073
-0,4010459
-0,456742
-0,3494862
-0,1754472
-0,08578533
-0,1545503
-0,3015548
-0,3433272
-0,1423056
0,2620184
0,652545
0,7794273
0,5473599
0,09965903
-0,2743206
-0,3463681
-0,115857
0,1942096
0,3119248
0,1284734
-0,2182584
-0,4558499
-0,3984939
-0,1015224
0,1771432
0,183484
-0,1191517
-0,5018668
-0,6337931
-0,3372028
0,2626472
0,813364
0,9846376
0,7031292
0,1941672
-0,2002547
-0,2841384
-0,1447965
-0,05723802
-0,2325771
-0,6139789
-0,8912891
-0,7361
-0,08218855
0,7698144
1,320359
1,204556
0,4546108
-0,502021
-1,114693
-1,064546
-0,4572756
0,2732226
0,6718159
0,5587046
0,1144812
-0,286932
-0,3592378
-0,09206635
0,2763338
0,4604934
0,3409079
0,03338304
-0,2222327
-0,2554113
-0,09007636
0,08644582
0,07722612
-0,1682418
-0,5092924
-0,7068557
-0,5824845
-0,1341066
0,4610481
0,9458851
1,114792
0,9019445
0,392935
-0,2255763
-0,7409472
-0,9843644
-0,8822628
-0,4828773
0,05281679
0,5056723
0,6896476
0,5420645
0,1607713
-0,2434048
-0,4609201
-0,3999487
-0,1328345
0,1577522
0,298017
0,2293749
0,03365848
-0,1345087
-0,1570457
-0,02742812
0,1558128
0,264967
0,2301275
0,07749365
-0,1005662
-0,2138526
-0,2288063
-0,1744054
-0,1048271
-0,05463909
-0,02169365
0,01443133
0,06055816
0,09558101
0,0872541
0,02573533
-0,05596402
-0,09542782
-0,04273669
0,09789989
0,258305
0,3397933
0,2722973
0,06289934
-0,1982993
-0,3824012
-0,3932059
-0,2252485
0,0270677
0,2183296
0,2345628
0,06301526
-0,1934485
-0,3706867
-0,3392512
-0,08682811
0,2647787
0,5239249
0,5408737
0,3007097
-0,06162554
-0,3376104
-0,36922
-0,145521
0,188299
0,4158858
0,3771387
0,06161688
-0,3853692
-0,7427645
-0,8290938
-0,5880882
-0,1051499
0,4412386
0,857457
1,003017
0,8286919
0,3846339
-0,1939467
-0,7205003
-1,010643
-0,9477504
-0,537325
0,08054417
0,6776749
1,029199
1,007421
0,6312453
0,04891657
-0,5308973
-0,9203185
-1,009584
-0,7876313
-0,3348757
0,1991221
0,6315839
0,8018228
0,6401417
0,2199107
-0,2501675
-0,5147086
-0,4102191
0,02482664
0,5478442
0,8385868
0,688802
0,136983
-0,5448567
-1,011627
-1,05148
-0,7021303
-0,201771
0,1854173
0,3416997
0,3441047
0,3618657
0,4905583
0,6572711
0,6740826
0,3992982
-0,1217954
-0,6533669
-0,9154191
-0,7756104
-0,3427363
0,1107847
0,3413746
0,2980477
0,135619
0,07119381
0,198522
0,4069838
0,4698896
0,2335598
-0,2420474
-0,7048942
-0,8831508
-0,6787578
-0,2343136
0,1781489
0,3605327
0,326724
0,2685903
0,3777235
0,6648543
0,9233254
0,8729426
0,3799644
-0,4137002
-1,1547
-1,495338
-1,309605
-0,7560577
-0,1499015
0,2541601
0,4078748
0,4467494
0,5340849
0,7058709
0,8409489
0,774251
0,4540193
0,009238957
-0,3328342
-0,4169112
-0,2822105
-0,1359534
-0,1918807
-0,4946861
-0,8661462
-1,019406
-0,7621279
-0,1421741
0,5691625
1,044017
1,097304
0,7837641
0,3366953
0,004397125
-0,09685768
-0,02114966
0,08247261
0,08650757
-0,04311275
-0,2546995
-0,4672751
-0,6181328
-0,670243
-0,5959321
-0,3752342
-0,02446897
0,3723517
0,6747743
0,7554567
0,5880603
0,2825049
0,02477484
-0,04899001
0,04576804
0,1483169
0,07464055
-0,2289569
-0,6189283
-0,8358481
-0,6854551
-0,1899872
0,4056292
0,7849926
0,7642946
0,4036435
-0,05180983
-0,3516104
-0,4029735
-0,2979898
-0,1967117
-0,1725931
-0,153628
-0,009043527
0,2953355
0,6152006
0,707379
0,4240527
-0,1327033
-0,6371898
-0,7544828
-0,3951783
0,1886012
0,5609589
0,4183446
-0,1647211
-0,7558791
-0,8595993
-0,2868991
0,6703463
1,403025
1,387699
0,5509725
-0,664163
-1,5813
-1,725577
-1,106568
-0,1593456
0,5951493
0,908478
0,9178223
0,9458504
1,162866
1,391829
1,223088
0,3601731
-1,070612
-2,499219
-3,221681
-2,834646
-1,490143
0,2071984
1,580879
2,266599
2,336596
2,106487
1,806594
1,391165
0,6353756
-0,5689304
-1,974568
-3,016859
-3,134755
-2,15618
-0,4640378
1,192082
2,121614
2,071472
1,311433
0,3929823
-0,2264031
-0,4271097
-0,3945092
-0,3794039
-0,464137
-0,5156863
-0,340329
0,1086964
0,6512989
0,9936551
0,9377261
0,5156098
-0,05395762
-0,539441
-0,8487942
-1,03554
-1,16721
-1,189238
-0,9255046
-0,237848
0,7813018
1,759956
2,220526
1,880063
0,8646011
-0,3319623
-1,136661
-1,244517
-0,7866349
-0,2070529
0,0577429
-0,1324005
-0,5598954
-0,8393562
-0,7043599
-0,1817097
0,4556491
0,8962442
0,9900107
0,8012224
0,5042803
0,2319061
0,003388066
-0,2259399
-0,4622828
-0,6253566
-0,6031675
-0,3587763
0,01190423
0,3298995
0,4534095
0,3679928
0,1721709
-0,02311715
-0,1856025
-0,3570438
-0,55747
-0,6957378
-0,5917265
-0,1219839
0,6199863
1,298396
1,507002
1,042879
0,08474142
-0,8760538
-1,330935
-1,081209
-0,3641613
0,3178451
0,5464642
0,2641766
-0,2178489
-0,4767085
-0,2996785
0,1705468
0,5669266
0,5916153
0,2393136
-0,2169743
-0,4524233
-0,3391206
-0,02005607
0,2376799
0,2746005
0,1561365
0,08117077
0,1703874
0,3288527
0,3148358
-0,03356008
-0,608802
-1,060312
-1,042208
-0,4955962
0,2695674
0,7814426
0,7581865
0,3301145
-0,05697409
-0,0004042838
0,5122122
1,050596
1,050552
0,266407
-0,9794852
-1,9617
-2,036007
-1,099707
0,3122376
1,376356
1,531046
0,83618
-0,1093943
-0,6200255
-0,4076587
0,2500283
0,7615334
0,6856564
0,05481305
-0,6731613
-0,978127
-0,6684455
-0,007415141
0,5039666
0,5076831
0,04258786
-0,5066267
-0,7076122
-0,392247
0,2415818
0,7905586
0,9295774
0,6100243
0,05302017
-0,4222824
-0,5924754
-0,4223074
-0,03421701
0,3793001
0,6280897
0,565897
0,132791
-0,5853108
-1,322876
-1,699576
-1,404454
-0,4126317
0,9218888
2,005019
2,325608
1,76433
0,670196
-0,3663246
-0,8970147
-0,8865654
-0,6750629
-0,6645097
-0,9722313
-1,322957
-1,269195
-0,5721486
0,5572046
1,557015
1,892963
1,435271
0,5470576
-0,1862771
-0,382544
-0,1202968
0,1637857
0,05056746
-0,51037
-1,149152
-1,361845
-0,9079059
-0,007177582
0,8153107
1,111716
0,821427
0,2734053
-0,1060132
-0,133978
0,01624921
0,0143378
-0,2928123
-0,702332
-0,7970783
-0,3058903
0,6112901
1,404596
1,502154
0,740711
-0,4725237
-1,408391
-1,509422
-0,7737487
0,2509631
0,8592618
0,6802213
-0,08239638
-0,8230246
-0,9785337
-0,4153423
0,5083439
1,222568
1,340713
0,8824485
0,1912499
-0,3515497
-0,5802869
-0,5877804
-0,5643458
-0,5966803
-0,59929
-0,4205117
-0,01357629
0,4839277
0,8310523
0,8539112
0,562823
0,1259491
-0,2658282
-0,5208382
-0,656777
-0,7089153
-0,6407233
-0,3569718
0,1804408
0,8399237
1,331854
1,368726
0,8674135
0,03491644
-0,7434124
-1,142981
-1,092929
-0,7811676
-0,4753767
-0,3080322
-0,1988671
0,02776209
0,4371556
0,8738523
1,053928
0,7966527
0,2060786
-0,3607228
-0,5373013
-0,2266976
0,30426
0,6041223
0,369243
-0,3162353
-1,01893
-1,255002
-0,8351439
-0,003953429
0,7279885
