1,483296
0,9239025
-0,2323182
-1,258934
-1,531332
-1,018682
-0,2882951
-0,02269418
-0,4501023
-1,157937
-1,441108
-0,8956399
0,2330308
1,234285
1,497257
0,9922122
0,2747433
0,01306642
0,4306031
1,123451
1,401353
0,8688105
-0,2339573
-1,21139
-1,46569
-0,9681162
-0,2630383
-0,005017383
-0,4129247
-1,091192
-1,363758
-0,8432333
0,235137
1,190156
1,436463
0,9462112
0,2530073
-0,001634859
0,3968466
1,060901
1,328075
0,8187413
-0,2366132
-1,17051
-1,409443
-0,9263552
-0,2445177
0,007035359
-0,382181
-1,03235
-1,294078
-0,7951764
0,2384351
1,152405
1,384529
0,908444
0,2374741
-0,01129681
0,3687667
1,005328
1,261556
0,7723843
-0,2406609
-1,135811
-1,361653
-0,8924118
-0,2318171
0,0145022
-0,3564639
-0,9796411
-1,2303
-0,7502085
0,2433619
1,120727
1,340783
0,8782335
0,2275258
-0,01670559
0,3451495
0,9550992
1,200103
0,7284827
-0,2466276
-1,107181
-1,321931
-0,8659316
-0,2246227
0,01793086
-0,3347132
-0,9315101
-1,170743
-0,7070222
0,2505744
1,09524
1,305156
0,8555877
0,2231837
-0,01816783
0,325053
0,9086679
1,141973
0,6856095
-0,2553581
-1,085022
-1,290593
-0,8473628
-0,2233552
0,01736486
-0,3160693
-0,8863358
-1,113496
-0,6639732
0,2611941
1,076724
1,278471
0,8415313
0,2253831
-0,01541611
0,307656
0,8642191
1,084932
0,6417531
-0,2683923
-1,070657
-1,269174
-0,838539
-0,2296611
0,01214088
-0,2996836
-0,8419179
-1,055756
-0,618439
0,2774174
1,067323
1,263327
0,8391054
0,236816
-0,007250884
0,2919644
0,8188366
1,025184
0,5932564
-0,2890041
-1,067548
-1,261971
-0,8444149
-0,2478585
0,0003009349
-0,2841702
-0,7939968
-0,9919407
-0,5649368
0,3043878
1,072756
1,266912
0,8564891
0,2644662
0,009373049
0,2756186
0,7656074
0,9537432
0,5312119
-0,3258117
-1,085575
-1,281459
-0,8789683
-0,289526
-0,02266472
-0,2646382
-0,7299427
-0,9060076
-0,4875734
0,3577532
1,111271
1,312192
0,9188718
0,3281524
0,04021148
0,2463372
0,6778782
0,8380801
0,4238248
-0,4102197
-1,161586
-1,373544
-0,9907449
-0,3888705
-0,05817802
-0,2025489
-0,5813638
-0,7200506
-0,3136458
0,507403
1,264645
1,499431
1,12327
0,471852
0,02654304
0,03315772
0,3228736
0,4698224
0,148656
-0,5964424
-1,37666
-1,742579
-1,495218
-0,7912352
0,009180047
0,6005595
0,8870591
0,9431835
0,8664017
0,6840156
0,3940566
0,06767955
-0,1305706
-0,06587719
0,1994388
0,3743433
0,1308248
-0,5963488
-1,45259
-1,828981
-1,283387
0,08039542
1,586243
2,380852
1,995543
0,6705645
-0,8048363
-1,627432
-1,499378
-0,7568946
-0,03775682
0,2287176
0,1024597
-0,01848249
0,1783812
0,6051087
0,8468863
0,5625601
-0,1435443
-0,728325
-0,6321725
0,2124701
1,224843
1,552985
0,7328449
-0,880974
-2,28352
-2,507999
-1,340098
0,4852779
1,776743
1,723927
0,4689889
-1,006334
-1,590224
-0,8233185
0,8070848
2,244872
2,604113
1,722512
0,1663909
-1,24123
-1,963046
-1,966098
-1,536137
-0,9399106
-0,2633409
0,467272
1,073001
1,20835
0,6368046
-0,4290149
-1,283405
-1,140862
0,2302418
2,152547
3,333262
2,708105
0,2748609
-2,722021
-4,481606
-3,808236
-0,9603564
2,428154
4,344735
3,664785
0,8464316
-2,396477
-4,198007
-3,670616
-1,340373
1,324633
2,896118
2,799225
1,480916
-0,0561241
-0,9422357
-0,8856011
-0,1720935
0,6459182
1,086425
0,9092519
0,1282184
-1,024309
-2,12445
-2,635972
-2,123098
-0,5525976
1,519088
3,094481
3,2427
1,700814
-0,8414423
-3,032805
-3,611397
-2,162659
0,6082221
3,275819
4,509642
3,784663
1,565173
-1,08392
-3,133345
-4,043886
-3,816512
-2,742714
-1,144182
0,689572
2,399396
3,500002
3,532486
2,369234
0,4234112
-1,464635
-2,458528
-2,207432
-1,040492
0,2721047
1,025453
0,9961531
0,4888276
0,01718477
-0,1093352
0,02371037
0,08597279
-0,1633644
-0,6456735
-1,019679
-0,9629306
-0,4376336
0,2729325
0,7748884
0,842419
0,5480528
0,16577
-0,04649936
-0,002192534
0,2196255
0,4866971
0,6996138
0,779117
0,6119788
0,07409556
-0,8296057
-1,820175
-2,376598
-2,018929
-0,6934476
1,0401
2,238505
2,149711
0,7651486
-1,068443
-2,125391
-1,59338
0,3498938
2,5934
3,773356
3,129857
0,9648479
-1,591409
-3,313993
-3,594951
-2,668711
-1,27204
-0,06703241
0,7204142
1,226024
1,594662
1,720487
1,332289
0,3421366
-0,88389
-1,632456
-1,312006
0,05910581
1,750294
2,735126
2,359206
0,7812108
-1,138491
-2,421264
-2,597951
-1,93212
-1,107869
-0,6574119
-0,5830573
-0,4494724
0,1631114
1,236503
2,274591
2,676127
2,211743
1,212194
0,3089424
-0,06954949
-0,0418105
-0,1730482
-0,9910594
-2,481047
-3,950524
-4,392621
-3,122041
-0,26984
3,177595
5,814686
6,471372
4,743502
1,172338
-2,955402
-6,070849
-6,887299
-4,907773
-0,7162725
4,103463
7,498579
7,809927
4,615652
-0,9013034
-6,35814
-9,249394
-8,183022
-3,609406
2,379914
7,091951
8,54613
6,362981
1,804123
-2,96714
-5,940786
-6,087965
-3,642131
0,1600915
3,655176
5,391146
4,647901
1,72091
-2,134904
-5,162367
-5,872804
-3,822041
0,04422843
3,776753
5,442441
4,240576
1,022053
-2,182012
-3,400338
-1,974663
0,9939357
3,33432
3,216328
0,3765369
-3,6448
-6,418254
-6,106454
-2,575818
2,531044
6,750991
8,147893
6,246055
2,089253
-2,461215
-5,673553
-6,61204
-5,298508
-2,480101
0,7462724
3,283563
4,332115
3,646716
1,678789
-0,5454555
-1,879491
-1,681012
-0,2394087
1,331286
1,761217
0,4800101
-1,910185
-3,915483
-4,066921
-1,903175
1,635803
4,696389
5,596994
3,832492
0,3699275
-2,933093
-4,405666
-3,474303
-0,8938032
1,769791
3,038809
2,278965
-0,05732132
-2,739692
-4,387305
-4,091053
-1,784279
1,738719
5,129853
7,006027
6,502744
3,652037
-0,5909498
-4,716259
-7,275391
-7,458419
-5,359146
-1,832741
1,921866
4,801132
6,065948
5,425769
3,053494
-0,3831877
-3,739987
-5,63562
-4,995054
-1,71228
2,988684
6,882143
7,774334
4,755403
-1,088035
-7,042313
-10,13205
-8,742816
-3,537997
2,901807
7,51101
8,380287
5,642526
1,150256
-2,741846
-4,469046
-3,866959
-1,880355
0,2522337
1,712301
2,305712
2,204409
1,592471
0,5505123
-0,7894619
-2,066991
-2,75802
-2,498979
-1,409698
-0,1031469
0,6952515
0,6642129
0,1379886
-0,1316717
0,4468214
1,814087
3,234942
3,774184
2,929873
0,9636829
-1,298001
-3,017551
-3,825147
-3,881433
-3,532692
-2,89639
-1,757044
0,1248506
2,558173
4,74624
5,62356
4,531626
1,759745
-1,476476
-3,66935
-3,879846
-2,264326
0,0743591
1,797309
2,120082
1,176946
-0,2279623
-1,246522
-1,526609
-1,314093
-1,107912
-1,175327
-1,305196
-0,9750414
0,2026899
2,085237
3,942877
4,798206
3,965599
1,478724
-1,833697
-4,668725
-5,814137
-4,699583
-1,691078
2,00506
4,808223
5,428309
3,459912
-0,3643293
-4,412331
-6,823754
-6,340452
-2,917946
2,184371
6,901762
9,239441
8,132706
3,910046
-1,83542
-6,897471
-9,348239
-8,30484
-4,27093
1,077097
5,578089
7,480384
6,175671
2,446081
-1,910409
-4,927152
-5,391995
-3,383534
-0,1401091
2,662277
3,813608
3,14242
1,449148
-0,1134424
-0,7907469
-0,6266819
-0,2870392
-0,4724372
-1,352979
-2,418636
-2,834531
-2,038218
-0,1604776
2,011116
3,486669
3,635391
2,499216
0,696918
-0,9683933
-1,922738
-2,021055
-1,481116
-0,672486
0,0715944
0,5330255
0,6070056
0,2955651
-0,2718642
-0,8332011
-1,06653
-0,7441602
0,115107
1,208261
2,073947
2,318344
1,805239
0,7010618
-0,631453
-1,80136
-2,513832
-2,610837
-2,067224
-0,9992268
0,3129278
1,452641
2,006254
1,784682
0,9893159
0,1643922
-0,1035414
0,4128203
1,350709
1,903119
1,311057
-0,5830832
-3,093276
-4,966141
-5,057956
-3,021671
0,419243
3,794489
5,633397
5,209467
2,871273
-0,1968806
-2,614312
-3,473776
-2,700244
-0,9643689
0,740642
1,606591
1,356722
0,3017299
-0,8787283
-1,503657
-1,235118
-0,2437747
0,8858387
1,475361
1,143403
0,05263278
-1,147883
-1,68334
-1,125327
0,3103909
1,845099
2,576203
2,019806
0,4197924
-1,378853
-2,422151
-2,201916
-0,9333823
0,6026543
1,535981
1,398302
0,3443235
-0,9914232
-1,872678
-1,83525
-0,8694937
0,6291792
2,058189
2,839408
2,613693
1,374428
-0,4828369
-2,242682
-3,119408
-2,622897
-0,8735515
1,345186
2,905788
2,917025
1,256404
-1,281481
-3,359896
-3,821481
-2,347036
0,3441774
2,883156
4,005649
3,231716
1,084464
-1,252636
-2,61087
-2,443794
-1,04324
0,7075409
1,854632
1,860473
0,8157037
-0,6850331
-1,888321
-2,250532
-1,659531
-0,435419
0,8579813
1,686052
1,773538
1,19395
0,2895313
-0,5239023
-0,956023
-0,9384497
-0,5820409
-0,05214759
0,5295938
1,081566
1,478902
1,498386
0,8947399
-0,3951969
-2,058079
-3,405595
-3,658297
-2,398733
0,07906586
2,785756
4,47791
4,309451
2,317995
-0,5554967
-2,943267
-3,755716
-2,716902
-0,4485754
1,903479
3,255415
3,061627
1,476565
-0,8004561
-2,854215
-3,892951
-3,50201
-1,780529
0,6596383
2,868323
3,9101
3,298469
1,30085
-1,104927
-2,684704
-2,616827
-0,9934008
1,184917
2,572745
2,291788
0,4881604
-1,736224
-2,999796
-2,508506
-0,5614709
1,631748
2,706547
1,989768
-0,09345365
-2,291118
-3,281794
-2,439424
-0,156787
2,420881
4,044054
3,992436
2,365394
-0,05983147
-2,254296
-3,398696
-3,181254
-1,856565
-0,09350429
1,311321
1,761812
1,124185
-0,1924737
-1,409539
-1,76655
-0,9462719
0,7062417
2,332686
3,031132
2,384805
0,7223843
-1,069579
-2,079875
-1,918753
-0,9272435
0,08278134
0,3812428
-0,2023642
-1,186563
-1,778038
-1,404967
-0,08878756
1,574827
2,786499
3,004279
2,204113
0,8113641
-0,5988737
-1,606214
-2,070824
-2,057323
-1,678899
-1,010905
-0,1290006
0,7988337
1,488985
1,650023
1,16552
0,2173791
-0,7587859
-1,282274
-1,081005
-0,2375644
0,8560104
1,69865
1,913488
1,391282
0,2947888
-1,039178
-2,224029
-2,919907
-2,897007
-2,086995
-0,6276522
1,130275
2,697083
3,605089
3,596575
2,73588
1,367298
-0,07094823
-1,268833
-2,160085
-2,851522
-3,414978
-3,699427
-3,328003
-1,930388
0,5101068
3,429657
5,780131
6,472099
4,961285
1,644503
-2,204764
-4,988833
-5,566639
-3,844445
-0,8358437
1,865762
2,927795
1,97397
-0,2477204
-2,311463
-2,917868
-1,606408
1,008543
3,586015
4,777147
3,916045
1,32912
-1,862821
-4,306568
-5,036816
-3,861261
-1,368701
1,390832
3,372914
3,943562
3,073938
1,279275
-0,6451927
-1,971474
-2,326468
-1,803918
-0,8581396
-0,03582216
0,3162724
0,2128596
-0,02621209
-0,01392272
0,4299088
1,139465
1,689034
1,654599
0,8893698
-0,358964
-1,563237
-2,194522
-1,996499
-1,100295
0,07206143
1,040526
1,49253
1,382931
0,8821905
0,2380379
-0,3500024
-0,7782786
-1,011373
-1,031197
-0,8165786
-0,3689954
0,2438206
0,8718232
1,320481
1,430019
1,152634
0,5810902
-0,09185162
-0,664029
-1,014936
-1,144618
-1,136489
-1,067455
-0,9276004
-0,6145034
-0,0235451
0,8149151
1,652654
2,085212
1,764667
0,6568739
-0,8292955
-1,96989
-2,092677
-0,9954813
0,8458844
2,451957
2,847259
1,631271
-0,7299801
-3,094187
-4,23617
-3,515606
-1,23302
1,532988
3,507987
3,88185
2,675995
0,6401547
-1,21495
-2,148586
-1,989643
-1,087767
-0,01652483
0,7533331
1,029322
0,8768385
0,4851812
0,03927532
-0,3364223
-0,5740365
-0,6478864
-0,577309
-0,4305336
-0,2979874
-0,2329058
-0,2009524
-0,09136225
0,1988672
0,6595601
1,123853
1,336359
1,103876
0,4335457
-0,4375769
-1,14944
-1,401148
-1,100166
-0,3964478
0,4048072
0,9882734
1,149464
0,8443498
0,1729916
-0,6680003
-1,436275
-1,893666
-1,862392
-1,282868
-0,2492142
1,003418
2,162762
2,927763
3,083895
2,545652
1,373662
-0,2181123
-1,870247
-3,132501
-3,59211
-3,052567
-1,675085
0,02577072
1,379666
1,878906
1,44588
0,4797163
-0,3671003
-0,5622541
0,005862615
0,9837427
1,785287
1,946081
1,375017
0,3607855
-0,6395721
-1,268261
-1,419125
-1,211515
-0,8546474
-0,5265375
-0,3392051
-0,3622687
-0,6248479
-1,057128
-1,425677
-1,366712
-0,5671347
0,9854813
2,860757
4,299312
4,572882
3,39879
1,147672
-1,307722
-3,031947
-3,498283
-2,816946
-1,604048
-0,5993439
-0,2768809
-0,6597621
-1,3925
-1,96717
-1,948456
-1,10685
0,5322445
2,675259
4,77524
6,126403
6,085284
4,3735
1,307432
-2,220907
-5,070122
-6,347317
-5,809236
-3,934952
-1,63352
0,2269534
1,187715
1,280733
0,8475273
0,2822723
-0,1135852
-0,1216794
0,445997
1,700174
3,505333
5,330273
6,31407
5,618395
2,913013
-1,307612
-5,819972
-9,176353
-10,34835
-9,142267
-6,167006
-2,42241
1,200141
4,202945
6,444002
7,905143
8,501937
8,083285
6,579835
4,134313
1,082721
-2,191278
-5,379657
-8,220774
-10,3417
-11,15144
-9,972723
-6,428519
-0,8686316
5,482887
10,85109
13,60336
12,95362
9,28303
3,904372
-1,570132
-5,879431
-8,439632
-9,250821
-8,566619
-6,622387
-3,609395
0,1463254
4,011638
7,083768
8,475911
7,700037
4,919705
0,9259632
-3,144612
-6,198
-7,502579
-6,841759
-4,500099
-1,139345
2,380897
5,206578
6,69051
6,547821
4,911987
2,264609
-0,7312599
-3,418532
-5,2812
-6,003798
-5,485588
-3,851058
-1,459697
1,12884
3,279432
4,482131
4,538955
3,62406
2,168717
0,6364549
-0,669138
-1,6472
-2,29252
-2,556219
-2,314857
-1,49167
-0,2307728
1,045281
1,79399
1,659482
0,7226595
-0,5002571
-1,342818
-1,385202
-0,6992725
0,225831
0,8252452
0,8292035
0,4098394
0,01555785
0,02693249
0,4853563
1,077659
1,366105
1,08266
0,2815213
-0,7304856
-1,598556
-2,093941
-2,151222
-1,795172
-1,070293
-0,05659533
1,05544
1,942047
2,259929
1,857287
0,927897
-0,04265269
-0,5505729
-0,4030685
0,1329752
0,4947197
0,2135628
-0,7286996
-1,834382
-2,381239
-1,889764
-0,4577086
1,263133
2,435524
2,513289
1,528234
0,02751742
-1,268146
-1,852075
-1,635993
-0,8903859
-0,01440143
0,6891497
1,105827
1,25996
1,209018
0,9774889
0,5653592
-0,002352366
-0,6415312
-1,219117
-1,594169
-1,659345
-1,366845
-0,744386
0,09187216
0,9393945
1,551241
1,725358
1,406465
0,7352519
-0,004072682
-0,5240667
-0,6823937
-0,5429212
-0,3085741
-0,1734218
-0,1982558
-0,2943291
-0,3176572
-0,1943379
0,0211343
0,1947813
0,223067
0,1120284
-0,03597986
-0,1108249
-0,08036634
-0,002058566
0,04434496
0,03894193
0,04274496
0,1366892
0,3318973
0,5333563
0,5961112
0,4334951
0,08894914
-0,2903996
-0,5591311
-0,6710689
-0,6872231
-0,6888893
-0,6752434
-0,5437074
-0,1835024
0,388976
0,9737365
1,279412
1,115883
0,5474085
-0,1200996
-0,526822
-0,4962774
-0,1503455
0,1858666
0,222658
-0,08701236
-0,5237134
-0,7746841
-0,6686922
-0,2931237
0,09169787
0,2665687
0,221988
0,1460308
0,2427156
0,5307575
0,7930339
0,7308536
0,2132526
-0,5720527
-1,195271
-1,251675
-0,6382368
0,3549293
1,205815
1,467882
1,021751
0,1171906
-0,8000799
-1,344285
-1,362995
-0,945326
-0,3058142
0,3453112
0,8603429
1,139678
1,107873
0,735792
0,09988161
-0,5878033
-1,03932
-1,031857
-0,5463317
0,1965438
0,8411146
1,084942
0,834431
0,2352046
-0,429763
-0,8973137
-1,036831
-0,8661759
-0,4923474
-0,04042019
0,3812373
0,6808436
0,7840707
0,6614395
0,3662704
0,03791732
-0,1589809
-0,1354191
0,0501987
0,2130468
0,1583684
-0,1771587
-0,6581476
-1,012996
-0,9942915
-0,5358539
0,1954336
0,8857238
1,241561
1,134432
0,6425763
-0,01700728
-0,6066543
-0,9602936
-1,011046
-0,7695915
-0,2965648
0,3030517
0,8737767
1,225871
1,19525
0,7287041
-0,05706876
-0,8917003
-1,451602
-1,50197
-1,008973
-0,1633561
0,6982071
1,237164
1,256552
0,781355
0,04314822
-0,622892
-0,9249088
-0,7428819
-0,1816603
0,4784777
0,9146388
0,9159573
0,483235
-0,1781453
-0,7676289
-1,040509
-0,9179986
-0,5012358
0,006424513
0,4121203
0,6129668
0,6076797
0,4562607
0,2327967
0,005169594
-0,1613149
-0,2063403
-0,1045359
0,0924139
0,2471728
0,1972608
-0,1314956
-0,6308773
-1,018924
-0,9794005
-0,3679173
0,6442167
1,60056
1,977409
1,479084
0,236613
-1,220763
-2,221594
-2,298542
-1,430191
-0,04296006
1,222636
1,843729
1,659552
0,9050174
0,03692532
-0,5303499
-0,6271554
-0,3697294
-0,04240171
0,09123448
-0,06465625
-0,4055615
-0,7083958
-0,7671657
-0,5038739
-0,001747492
0,5442231
0,9231907
0,9992719
0,7583781
0,3001221
-0,2102419
-0,6031721
-0,7567244
-0,6281248
-0,2640155
0,2092013
0,6158282
0,7826521
0,6041121
0,0992647
-0,5694894
-1,138282
-1,340897
-1,029177
-0,2586379
0,7092228
1,500675
1,785094
1,423539
0,5404835
-0,5187567
-1,330764
-1,576325
-1,181585
-0,3526503
0,5165736
1,026351
0,9610094
0,394457
-0,3467207
-0,8520122
-0,8453587
-0,3363367
0,3840771
0,9075779
0,9423946
0,4800507
-0,2063175
-0,7315771
-0,8298298
-0,5013737
0,014367
0,4131902
0,5232562
0,3901532
0,1998131
0,1082434
0,1133607
0,06859202
-0,1733259
-0,6011451
-1,001659
-1,078594
-0,6574324
0,1691424
1,062865
1,619818
1,591029
1,003783
0,1197894
-0,7210399
-1,258283
-1,382553
-1,115876
-0,5612257
0,1224366
0,7227544
1,00689
0,820762
0,2147399
-0,5091105
-0,9137868
-0,6822444
0,1415054
1,109808
1,602339
1,21473
0,05404524
-1,276165
-2,021489
-1,74322
-0,5994716
0,7506269
1,558606
1,44023
0,5753024
-0,4589322
-1,080792
-1,043582
-0,5078655
0,1563315
0,6506173
0,8960522
0,9687173
0,9264504
0,7075555
0,1988706
-0,5941356
-1,443669
-1,980367
-1,917371
-1,245572
-0,240489
0,7281634
1,429451
1,856126
2,099444
2,140473
1,77055
0,7526144
-0,8807408
-2,649117
-3,770605
-3,599055
-2,071841
0,1662612
2,094172
2,90759
2,478032
1,362563
0,3652779
-0,0271574
0,07127731
0,1337186
-0,2875324
-1,156265
-1,949638
-2,05515
-1,253989
0,08710469
1,263766
1,727509
1,443375
0,8432967
0,4288585
0,3529933
0,3219483
-0,1026419
-1,049231
-2,110142
-2,554527
-1,847904
-0,09557249
1,933216
3,241047
3,202767
1,918602
0,09432247
-1,435289
-2,185223
-2,182918
-1,76174
-1,209944
-0,5767121
0,2313799
1,192317
2,01538
2,263078
1,674283
0,4269451
-0,8945891
-1,639257
-1,504145
-0,7232978
0,1094537
0,4554083
0,1853333
-0,3712199
-0,6963643
-0,4616903
0,2567339
1,055618
1,485461
1,319456
0,639708
-0,2701361
-1,101505
-1,631601
-1,732047
-1,343287
-0,4952269
0,6269659
1,660673
2,174247
1,88895
0,8774846
-0,4208303
-1,416548
-1,697139
-1,25055
-0,435558
0,2720548
0,5716918
0,468914
0,1818147
-0,06717636
-0,1932735
-0,227493
-0,1915971
-0,02247687
0,3575013
0,8822578
1,265481
1,132344
0,3085754
-0,9505128
-2,010722
-2,21869
-1,351043
0,1743284
1,513353
1,924419
1,254974
0,03820645
-0,8803071
-0,9279738
-0,1873356
0,6949685
0,9984522
0,4559931
-0,5635566
-1,338184
-1,319322
-0,5121129
0,5562198
1,231564
1,182148
0,5757756
-0,1143051
-0,4903028
-0,4911277
-0,35046
-0,3240193
-0,4377046
-0,4725895
-0,1914017
0,3970916
0,9738467
1,118585
0,6373177
-0,251729
-1,031177
-1,224859
-0,7188914
0,1683963
0,9104134
1,118669
0,7635956
0,1326654
-0,4095804
-0,6614578
-0,6552466
-0,5437475
-0,4309495
-0,2979008
-0,07047391
0,2561173
0,5659993
0,6993274
0,5888714
0,3288812
0,1056211
0,04241399
0,09291602
0,0813444
-0,1359395
-0,5216241
-0,8534657
-0,8814709
-0,5269781
0,03750605
0,4986985
0,6226425
0,4144365
0,09433056
-0,08633813
-0,03819929
0,1195611
0,1914407
0,09925853
-0,03314507
0,01479729
0,3444724
0,791801
0,9873131
0,6018683
-0,391835
-1,635404
-2,550347
-2,650352
-1,800419
-0,270422
1,422346
2,755908
3,382558
3,178805
2,208377
0,6805314
-1,062414
-2,570702
-3,389271
-3,236789
-2,168853
-0,5995614
0,8718505
1,749079
1,869792
1,436479
0,8382928
0,396043
0,2038376
0,1540483
0,08975569
-0,05599952
-0,2396294
-0,3936685
-0,5150254
-0,6582654
-0,8383628
-0,9466208
-0,786785
-0,2348317
0,598288
1,353812
1,613795
1,179965
0,2396208
-0,7208961
-1,213084
-1,049519
-0,4372316
0,2010946
0,5362093
0,5349208
0,4101795
0,3780349
0,4368042
0,3629926
-0,06503855
-0,8035102
-1,477153
-1,600037
-0,9387326
0,2600347
1,373661
1,792933
1,327829
0,3350975
-0,531073
-0,7694288
-0,3603591
0,2581052
0,5374129
0,2257075
-0,4615881
-1,019511
-1,032587
-0,4701149
0,3089647
0,8243495
0,8039164
0,3386562
-0,2234316
-0,5354481
-0,461365
-0,1055706
0,3147725
0,6222078
0,7398167
0,6522829
0,352742
-0,1438095
-0,7308577
-1,178472
-1,221279
-0,7408497
0,09292254
0,8620249
1,138754
0,7753686
0,03046855
-0,5839313
-0,6478516
-0,1304079
0,582036
0,9568765
0,6942915
-0,06057148
-0,8257121
-1,127148
-0,8237803
-0,1772574
0,370346
0,5284516
0,3437717
0,1098735
0,09145031
0,2953578
0,4731838
0,3469383
-0,1324529
