1,205201
1,422171
0,9580879
-0,006165497
-1,052018
-1,721356
-1,724296
-1,058412
0,005047882
1,046372
1,669966
1,65419
1,028445
0,05628905
-0,8686942
-1,380509
-1,294093
-0,6873022
0,1347488
0,7864321
0,9911476
0,7135962
0,1605096
-0,3496636
-0,5688511
-0,443867
-0,1144658
0,199918
0,3402928
0,2832579
0,1152914
-0,05512403
-0,1715836
-0,2385074
-0,2744001
-0,2655926
-0,17027
0,02821551
0,2701282
0,4270141
0,3786316
0,1084797
-0,2573344
-0,5081224
-0,4735919
-0,1339878
0,3594891
0,767728
0,8942636
0,6800912
0,2116813
-0,3454796
-0,8302857
-1,132709
-1,192991
-0,9843361
-0,5158038
0,1397252
0,8254538
1,328556
1,463007
1,166519
0,548339
-0,1511344
-0,6725027
-0,8581882
-0,7142649
-0,3848406
-0,06375787
0,1009147
0,0620139
-0,1264289
-0,3476424
-0,473684
-0,4128633
-0,1455051
0,2594884
0,6594301
0,8908712
0,8465499
0,5377132
0,09922184
-0,2767489
-0,4457722
-0,3906979
-0,2223834
-0,09929472
-0,1197465
-0,2601667
-0,3998307
-0,4106385
-0,2457346
0,03398759
0,3071209
0,4705344
0,4905253
0,3970106
0,2401898
0,05520707
-0,1361673
-0,2991021
-0,3736659
-0,3031762
-0,08688844
0,1910322
0,393788
0,4141597
0,2482247
-0,0001826638
-0,1947707
-0,2671102
-0,2615856
-0,2844136
-0,3939949
-0,5235907
-0,5095923
-0,2176362
0,3243961
0,8951324
1,191266
1,017134
0,42334
-0,3059122
-0,8140284
-0,8766657
-0,5178688
0,02815727
0,4686811
0,6086363
0,4186819
0,0005268492
-0,492541
-0,9106858
-1,118142
-0,996453
-0,4856301
0,3410966
1,233532
1,824311
1,79932
1,091522
-0,03414894
-1,085324
-1,594722
-1,372969
-0,604574
0,2709585
0,8122181
0,802823
0,324353
-0,3390126
-0,8723786
-1,06287
-0,839685
-0,2517245
0,5555326
1,342884
1,801623
1,653106
0,8137036
-0,4747157
-1,676089
-2,197422
-1,725948
-0,4553944
0,9728892
1,814117
1,651608
0,6408488
-0,5972982
-1,366855
-1,313503
-0,5985711
0,2653098
0,7789919
0,7592576
0,3845921
-0,008679094
-0,1949211
-0,1839127
-0,1308086
-0,1407264
-0,1544357
-0,01805038
0,329712
0,7300415
0,8710398
0,5201551
-0,257371
-1,082473
-1,488884
-1,239989
-0,5002484
0,2759002
0,6643764
0,5662088
0,2563441
0,1495196
0,460444
1,017005
1,370886
1,126305
0,2440248
-0,9029849
-1,761197
-1,945626
-1,459437
-0,643353
0,08412792
0,4924054
0,6257765
0,6800742
0,7973429
0,9509259
0,9977273
0,8278407
0,4676785
0,04752148
-0,3259916
-0,6631843
-1,051826
-1,510709
-1,872324
-1,825788
-1,12548
0,177491
1,669675
2,75862
3,003617
2,370316
1,227178
0,08394324
-0,7385
-1,266011
-1,745677
-2,342233
-2,901964
-2,984795
-2,164921
-0,3920106
1,855104
3,754614
4,564858
4,015935
2,423348
0,4676346
-1,195709
-2,236415
-2,688809
-2,757125
-2,572013
-2,092513
-1,212596
0,03741491
1,378049
2,367802
2,643433
2,144799
1,160531
0,1570033
-0,4942365
-0,7069784
-0,6678855
-0,645356
-0,7665053
-0,9237313
-0,8731139
-0,4473844
0,2751261
0,9727845
1,261961
0,9409998
0,135429
-0,7545885
-1,27658
-1,181819
-0,5586322
0,2353306
0,7947733
0,9021842
0,6331593
0,2736523
0,1109407
0,2378558
0,4971319
0,5988234
0,3297017
-0,2865148
-0,9859911
-1,421696
-1,376471
-0,8911238
-0,2247005
0,3212552
0,5903937
0,6416743
0,6583874
0,7698091
0,9237794
0,9123405
0,5393739
-0,1904857
-1,007662
-1,502845
-1,372765
-0,626219
0,3923822
1,187062
1,389263
0,9563103
0,168855
-0,5595753
-0,9283838
-0,8933615
-0,63117
-0,373502
-0,2401833
-0,1845993
-0,07214223
0,1847322
0,54316
0,8564143
0,9805364
0,8736864
0,6138824
0,3287924
0,0985751
-0,09149697
-0,315872
-0,6241747
-0,9765577
-1,249207
-1,304668
-1,074455
-0,5974134
0,004860199
0,5881168
1,035796
1,274838
1,268528
1,016023
0,5721028
0,06670576
-0,3142059
-0,4044594
-0,1602974
0,2776823
0,6225183
0,5806598
0,02434905
-0,9065572
-1,844602
-2,365918
-2,201564
-1,37166
-0,1700312
0,9858611
1,751143
1,990578
1,79584
1,394629
1,016593
0,7883666
0,6978907
0,6254908
0,4135004
-0,05593945
-0,7964362
-1,683431
-2,469614
-2,862778
-2,653571
-1,84135
-0,6813354
0,4035902
1,032436
1,096198
0,8640744
0,8656749
1,573356
3,046168
4,756497
5,74742
5,088063
2,406019
-1,800862
-6,275218
-9,509844
-10,40553
-8,735414
-5,17923
-0,9326716
2,869477
5,592324
7,187311
7,93982
8,091873
7,603311
6,194437
3,613883
-0,06700847
-4,330792
-8,330853
-11,16352
-12,13675
-10,92178
-7,583127
-2,559515
3,348056
9,009378
13,11327
14,49283
12,56121
7,656018
1,06427
-5,367328
-9,903183
-11,55682
-10,37821
-7,261996
-3,417902
0,1758654
3,041251
5,102727
6,380211
6,74698
5,945278
3,839193
0,6968049
-2,735986
-5,463251
-6,651849
-5,987086
-3,771677
-0,7398871
2,268697
4,576764
5,767099
5,647577
4,208055
1,657008
-1,495891
-4,440984
-6,262149
-6,2952
-4,472232
-1,428493
1,737659
3,953058
4,644505
3,936034
2,471661
0,9946844
-0,04686235
-0,6388294
-1,03879
-1,468181
-1,894277
-2,051673
-1,670148
-0,7281072
0,4612756
1,399446
1,688078
1,259274
0,4013449
-0,4276986
-0,8687261
-0,8391386
-0,5204419
-0,188162
-0,01368604
0,02997559
0,1101177
0,3806702
0,845403
1,327417
1,558068
1,32467
0,5896784
-0,4785282
-1,568911
-2,346129
-2,570052
-2,173741
-1,27904
-0,1491209
0,9057361
1,637366
1,941595
1,875061
1,595917
1,258026
0,9192824
0,5219688
-0,03856027
-0,798376
-1,640085
-2,302781
-2,493642
-2,042392
-1,009575
0,3151735
1,524763
2,255818
2,319173
1,747376
0,7573204
-0,3363175
-1,215807
-1,640429
-1,506337
-0,8806414
0,006993202
0,8324859
1,297944
1,258575
0,7877803
0,1339196
-0,416486
-0,6916611
-0,7090311
-0,6243304
-0,5929252
-0,6433132
-0,6556121
-0,4623678
0,002159492
0,6176339
1,127744
1,296536
1,0623
0,5778989
0,1061637
-0,1563491
-0,2014513
-0,1906987
-0,3123164
-0,6208267
-0,9785897
-1,143175
-0,9378662
-0,3830453
0,3039441
0,8376608
1,030082
0,8812815
0,5442537
0,204322
-0,03261701
-0,1684752
-0,2554441
-0,3154247
-0,309026
-0,1781553
0,07808774
0,3627854
0,5164923
0,4097246
0,03037215
-0,4925238
-0,9430906
-1,116871
-0,9094199
-0,3577566
0,372034
1,037632
1,397717
1,299307
0,7524489
-0,04485874
-0,7662714
-1,09947
-0,9110801
-0,336081
0,2821199
0,5873626
0,4305296
-0,03268579
-0,4443852
-0,4908823
-0,1274147
0,3818582
0,647894
0,4415117
-0,1265424
-0,6692079
-0,7949452
-0,3951341
0,2658949
0,7325026
0,6854834
0,1775049
-0,4000266
-0,5995402
-0,2451349
0,434175
0,9633748
0,9552934
0,3757041
-0,4478849
-1,067205
-1,214419
-0,9407806
-0,5078486
-0,1433249
0,1269284
0,4345479
0,8628925
1,275162
1,351828
0,8388064
-0,1823339
-1,238747
-1,716332
-1,269886
-0,1025001
1,10928
1,624694
1,117695
-0,1026418
-1,287275
-1,72857
-1,202364
-0,07912607
0,9517929
1,336532
0,9763457
0,2181389
-0,4351765
-0,6610871
-0,4681326
-0,09489144
0,2170403
0,3802622
0,4441555
0,4603916
0,3834247
0,1107638
-0,3729229
-0,8919786
-1,13912
-0,8839201
-0,1770937
0,6240329
1,059495
0,8729627
0,2012446
-0,5004637
-0,7577538
-0,3962282
0,3416897
0,9621145
1,048848
0,5287486
-0,299442
-0,9740691
-1,1594
-0,8207348
-0,1930016
0,3995328
0,7281672
0,73475
0,4872175
0,09377892
-0,3415431
-0,7066769
-0,8659323
-0,6993299
-0,1929507
0,4929464
1,05905
1,216068
0,8629897
0,1691899
-0,5103905
-0,8428566
-0,7137333
-0,2822307
0,1375317
0,2836012
0,1013239
-0,2482632
-0,5151046
-0,5229663
-0,2606801
0,1405143
0,5035927
0,698877
0,681596
0,4770198
0,1510338
-0,2053941
-0,483507
-0,5804787
-0,4471852
-0,1320258
0,2226291
0,4477349
0,4433411
0,2362285
-0,04587531
-0,2664972
-0,3684261
-0,3889362
-0,3937482
-0,3915633
-0,3109485
-0,06947198
0,3192174
0,6997192
0,8513396
0,6483411
0,1839938
-0,2537482
-0,3644036
-0,05887444
0,4410098
0,720134
0,4455265
-0,3820844
-1,380919
-1,993811
-1,823057
-0,8786367
0,4211925
1,494247
1,922467
1,656843
0,9853827
0,3108522
-0,09941728
-0,232013
-0,2614322
-0,3745254
-0,6207775
-0,8855318
-0,9860735
-0,8083997
-0,3878117
0,1125134
0,4991625
0,6539443
0,5855021
0,4060833
0,2556909
0,2187217
0,2763712
0,3191174
0,2161141
-0,09069698
-0,5203648
-0,8642152
-0,888413
-0,4836273
0,2280494
0,9132654
1,190659
0,8566548
0,03416124
-0,865665
-1,366119
-1,204247
-0,4893829
0,3668681
0,9082944
0,9114987
0,5010214
0,03207904
-0,1688053
-0,02046894
0,2853618
0,4509994
0,3006988
-0,09917389
-0,5063102
-0,6906331
-0,5940822
-0,3448069
-0,1295729
-0,03882751
-0,01264255
0,07454608
0,2708458
0,4752339
0,5072092
0,2673317
-0,1443409
-0,460707
-0,4246406
0,01282436
0,6232149
1,023044
0,9133654
0,2763239
-0,6027961
-1,299786
-1,491153
-1,118296
-0,3882667
0,3650407
0,8566438
0,9618829
0,7263751
0,3056187
-0,1108437
-0,3587042
-0,342539
-0,07157274
0,3254037
0,635332
0,6571564
0,3208532
-0,2470178
-0,7719781
-0,9839333
-0,7833211
-0,3079471
0,1531684
0,3471337
0,2192764
-0,06189772
-0,2323611
-0,1201816
0,2393667
0,6367358
0,8358573
0,7254931
0,3714685
-0,05088525
-0,3773879
-0,5362011
-0,5451928
-0,4554629
-0,3067354
-0,131465
0,01577967
0,0583325
-0,04845775
-0,2487315
-0,378474
-0,2579995
0,1628182
0,7187086
1,092835
1,014669
0,4630001
-0,2812842
-0,7936583
-0,7825693
-0,2929729
0,3149688
0,6070261
0,3698539
-0,2492807
-0,8555778
-1,085258
-0,8430445
-0,3293348
0,1474649
0,4136079
0,5319905
0,6879559
0,9640592
1,204962
1,105072
0,4686086
-0,5616025
-1,507981
-1,830243
-1,292818
-0,1637819
0,9156227
1,32303
0,8509029
-0,1622597
-1,055396
-1,271223
-0,6997516
0,281441
1,07839
1,26536
0,8257588
0,1099227
-0,4300023
-0,5297397
-0,2393467
0,1671989
0,4029284
0,3417576
0,0532374
-0,2900985
-0,539242
-0,6373119
-0,6050141
-0,4854067
-0,3070957
-0,08890937
0,1378969
0,3276577
0,4486142
0,513377
0,5737296
0,6720718
0,7850694
0,8112387
0,6253136
0,1693027
-0,4838417
-1,143835
-1,5906
-1,680479
-1,404571
-0,8691719
-0,2230632
0,4121107
0,9651322
1,391703
1,640383
1,64703
1,367154
0,8203695
0,1090523
-0,607831
-1,172088
-1,480897
-1,510197
-1,301954
-0,9320146
-0,4802338
-0,01426502
0,4146452
0,7703641
1,028199
1,168494
1,169597
1,007628
0,6699437
0,1789323
-0,3901317
-0,9160568
-1,268342
-1,356216
-1,161066
-0,7336138
-0,1633824
0,4517808
1,012823
1,407266
1,507932
1,211512
0,5117042
-0,4402828
-1,347196
-1,871899
-1,795178
-1,134806
-0,1469055
0,7998787
1,404653
1,560378
1,35521
0,9645205
0,5209905
0,05623019
-0,454739
-0,9964386
-1,452474
-1,63895
-1,413309
-0,7801065
0,0839023
0,9044139
1,433978
1,548529
1,268498
0,7149717
0,04912881
-0,565545
-0,9780225
-1,070038
-0,8003219
-0,252146
0,3643824
0,7873406
0,8315016
0,4946854
-0,03464931
-0,4854797
-0,6642146
-0,5619531
-0,3373033
-0,1888836
-0,208374
-0,3165974
-0,3241146
-0,0702785
0,4558472
1,090054
1,571555
1,669263
1,282177
0,4725464
-0,5624751
-1,550775
-2,214739
-2,345478
-1,876731
-0,932662
0,190917
1,132019
1,62035
1,603068
1,25509
0,8563406
0,6090809
0,5165326
0,4070368
0,08629562
-0,4929426
-1,167928
-1,655244
-1,72596
-1,340162
-0,6515847
0,1046039
0,7431597
1,181574
1,396661
1,355643
1,010792
0,3776744
-0,3783718
-0,955515
-1,066436
-0,6419122
0,07067981
0,6203416
0,6324781
0,07250866
-0,7028382
-1,16432
-0,9620485
-0,1677471
0,7661744
1,304896
1,177117
0,5279469
-0,216776
-0,6592497
-0,6784439
-0,4472168
-0,233352
-0,163817
-0,1454451
0,005592217
0,350419
0,7238324
0,8396245
0,5254391
-0,1072174
-0,7073865
-0,9226913
-0,6516327
-0,1135907
0,3196294
0,399996
0,1726613
-0,08936394
-0,1256104
0,09412596
0,3506515
0,3675405
0,05506482
-0,3958362
-0,6498003
-0,4872316
0,01867532
0,5493845
0,7755119
0,5935177
0,1814244
-0,1621991
-0,259088
-0,1761964
-0,1389591
-0,3122465
-0,635296
-0,8501686
-0,7033207
-0,1582396
0,5518681
1,073852
1,169822
0,858776
0,3672314
-0,0549832
-0,2989069
-0,4183461
-0,5161619
-0,6138982
-0,6258139
-0,4546317
-0,112082
0,2555061
0,468416
0,4545579
0,3018513
0,1699947
0,1383841
0,1317065
0,001398673
-0,3012919
-0,6213824
-0,6828476
-0,3168776
0,348194
0,9157887
0,9848028
0,4633333
-0,3203628
-0,8252061
-0,6906999
-0,02154329
0,6680732
0,8276958
0,2869092
-0,6058125
-1,235896
-1,177714
-0,5014464
0,3043078
0,7263888
0,618001
0,2730116
0,1321422
0,3764086
0,7600605
0,8350449
0,3807946
-0,3403797
-0,7561781
-0,4804804
0,2737675
0,7519036
0,2169519
-1,382283
-3,176207
-3,836366
-2,477658
0,6264568
4,062108
6,072764
5,621663
3,001192
-0,4133086
-3,063576
-4,114897
-3,760926
-2,79878
-1,889615
-1,111072
-0,1165181
1,307038
2,81745
3,637187
3,145296
1,450056
-0,5652858
-1,816462
-1,790682
-0,9067068
-0,1559144
-0,2871011
-1,177801
-1,90937
-1,513984
0,1836134
2,309166
3,507761
2,931594
0,8920454
-1,340653
-2,454955
-2,036001
-0,8016554
0,04357658
-0,1770767
-1,043862
-1,390385
-0,3175275
1,931623
3,967715
4,197815
2,044477
-1,486079
-4,365272
-4,879559
-2,798563
0,4709246
2,862075
3,055253
1,312071
-0,834014
-1,761338
-0,927635
0,8204315
1,975713
1,548818
-0,1960642
-1,973492
-2,464205
-1,295678
0,7074741
2,155982
2,108859
0,7124083
-0,9740305
-1,787553
-1,280934
0,03423193
1,143545
1,293557
0,4872189
-0,6128981
-1,234141
-1,044358
-0,3066855
0,4159275
0,7192405
0,6093873
0,3883937
0,3229423
0,4007404
0,3730148
0,02390265
-0,5817336
-1,092981
-1,122689
-0,5542008
0,3381853
1,05061
1,174205
0,6508649
-0,2074028
-0,9263079
-1,146937
-0,7973424
-0,08296944
0,6545211
1,103749
1,097695
0,657684
-0,01985889
-0,6299377
-0,8823575
-0,6545067
-0,09289448
0,4303479
0,5274872
0,06596155
-0,6888052
-1,196457
-0,9914604
-0,03674651
1,182483
1,929917
1,698432
0,5719275
-0,7996078
-1,615393
-1,449869
-0,5209424
0,487878
0,9180803
0,5816142
-0,1551993
-0,690181
-0,6478456
-0,1320441
0,408287
0,5702976
0,3199536
-0,01189969
-0,04629262
0,2856637
0,6505296
0,5781612
-0,1187721
-1,114402
-1,738084
-1,444268
-0,2428251
1,239905
2,136508
1,899007
0,6566764
-0,87203
-1,84189
-1,793892
-0,882293
0,3002174
1,135602
1,33191
1,000454
0,4672278
0,005924343
-0,3057344
-0,5385004
-0,7623487
-0,9424759
-0,959137
-0,7127467
-0,2132349
0,4141222
0,9920499
1,359937
1,405553
1,074842
0,3992886
-0,4580894
-1,196868
-1,479071
-1,123218
-0,2742518
0,6034615
0,9664589
0,5456897
-0,427921
-1,317245
-1,472007
-0,6727735
0,6889065
1,843067
2,143161
1,489202
0,3691402
-0,5114369
-0,7379098
-0,4561575
-0,2052011
-0,4470465
-1,160627
-1,82034
-1,785856
-0,8114401
0,7155728
1,998389
2,361019
1,698985
0,5244457
-0,4168704
-0,6649343
-0,3203113
0,1078194
0,1368989
-0,3167847
-0,9054233
-1,156308
-0,8559076
-0,2051594
0,3626245
0,5359595
0,3562471
0,1431127
0,1888459
0,4869319
0,7286116
0,5761288
-0,0135877
-0,6928828
-0,9561798
-0,5359805
0,3472885
1,093041
1,128752
0,3278306
-0,8715016
-1,741076
-1,740808
-0,8653163
0,3746785
1,30536
1,516576
1,070685
0,3789041
-0,1274223
-0,2763448
-0,2001375
-0,1539955
-0,2801496
-0,5038624
-0,6211573
-0,4829282
-0,1183599
0,2915072
0,5506359
0,5753103
0,417593
0,1884157
-0,03540685
-0,2378268
-0,4153181
-0,5191514
-0,4605956
-0,1873465
0,2355803
0,6233999
0,7699807
0,5827395
0,151499
-0,3054357
-0,5806006
-0,599082
-0,4362697
-0,2299229
-0,067103
0,06078089
0,206599
0,3772803
0,4950061
0,4522259
0,2160259
-0,1128337
-0,3489863
-0,3525753
-0,1403474
0,1153527
0,2076868
0,0485323
-0,2629869
-0,510039
-0,5129811
-0,2523538
0,1294338
0,4404888
0,5716408
0,5459306
0,457103
0,3621397
0,2276064
-0,02187046
-0,3975442
-0,7823185
-0,9769896
-0,8333775
-0,3734887
0,2029515
0,6365559
0,7680797
0,6231623
0,3640593
0,153839
0,0434019
-0,03326455
-0,1628347
-0,3460468
-0,4771416
-0,429994
-0,1781201
0,1569506
0,3780469
0,3546463
0,1232081
-0,1369896
-0,237425
-0,1207188
0,1011446
0,2392101
0,1761118
-0,04636607
-0,2667351
-0,3335865
-0,2184157
-0,02227481
0,1225129
0,1670228
0,1765402
0,2508786
0,4050526
0,520234
0,4204533
0,02456808
-0,5479477
-1,013887
-1,096495
-0,7137899
-0,04777232
0,5610403
0,8240542
0,675561
0,2907358
-0,05144298
-0,1554197
-0,01657374
0,2114238
0,3450092
0,2908859
0,07859787
-0,1943686
-0,4395458
-0,6101146
-0,6782513
-0,6032077
-0,3423834
0,09112904
0,5784072
0,9160153
0,9204938
0,5536018
-0,02619225
-0,5375616
-0,73723
-0,561874
-0,1542394
0,2412859
0,4355458
0,3931139
0,2127292
0,02268515
-0,115562
-0,2205909
-0,324283
-0,3993401
-0,3586567
-0,1370267
0,2148218
0,51714
0,5634852
0,2757623
-0,2069681
-0,5890921
-0,6042971
-0,2031614
0,3940733
0,8272383
0,8271497
0,3914038
-0,2158571
-0,6396511
-0,664176
-0,3417431
0,0607257
0,252298
0,1112974
-0,2457224
-0,5543473
-0,5801361
-0,2632928
0,2552977
0,7273266
0,9384369
0,8114603
0,4248266
-0,04402995
-0,4062943
-0,5375087
-0,4192154
-0,1417409
0,1308861
0,2293249
0,06293595
-0,3175031
-0,7212109
-0,9011381
-0,6887596
-0,1057935
0,6217464
1,169614
1,288061
0,9394667
0,3153499
-0,278506
-0,5963126
-0,5772315
-0,3484482
-0,1164096
-0,02761509
-0,09219419
-0,2112494
-0,2731986
-0,2400337
-0,1607231
-0,1098238
-0,1074119
-0,0889678
0,0465542
0,3440645
0,7258514
1,007447
0,995939
0,6123955
-0,04062143
-0,7142295
-1,136009
-1,150884
-0,7985604
-0,2832513
0,1450647
0,3272606
0,2701245
0,1190147
0,04981121
0,1505033
0,3674646
0,5487445
0,5529573
0,3487079
0,03583147
-0,2262973
-0,3319905
-0,3008693
-0,2526006
-0,3004805
-0,4438169
-0,5470674
-0,4340236
-0,03704724
0,510443
0,9213783
0,9292874
0,4784241
-0,2070462
-0,7388239
-0,802647
-0,3643548
0,2985843
0,7688584
0,7544663
0,2713827
-0,376779
-0,8036978
-0,7869733
-0,391071
0,105827
0,41486
0,4195676
0,2173068
0,009771831
-0,05798658
0,01407127
0,1184455
0,1525288
0,1022057
0,02981902
-0,009725088
-0,03626779
-0,1238356
-0,3052343
-0,4925497
-0,5040437
-0,2022594
0,3560291
0,8904729
1,044589
0,6300884
-0,2034575
-1,013472
-1,32021
-0,9147144
-0,009114935
0,8824626
1,261446
0,9517734
0,1934587
-0,5329813
-0,8238786
-0,5945149
-0,09243916
0,3060803
0,3587058
0,09586518
-0,2429446
-0,4051003
-0,2991356
-0,02873859
0,2159108
0,3083782
0,2609369
0,1809027
0,1616317
0,2044003
0,2294967
0,1552996
-0,02872579
-0,2551309
-0,4350302
-0,5213975
-0,5227634
-0,4619434
-0,3281685
-0,07831116
0,303731
0,7402214
1,054818
1,056346
0,6648126
-0,00984457
-0,7012239
-1,120287
-1,106361
-0,7006098
-0,1033299
0,4442676
0,7705818
0,8155264
0,6051853
0,2085398
-0,2785025
-0,7226987
-0,9586586
-0,8456032
-0,3600545
0,3428219
0,9668002
1,216351
0,9658797
0,3440327
-0,3333529
-0,7472948
-0,7589965
-0,4723114
-0,1383443
0,0254881
-0,02627705
-0,1626643
-0,1964523
-0,03226964
0,265989
0,529092
0,606535
0,4637936
0,1865517
-0,09719818
-0,3060573
-0,4356696
-0,5176323
-0,5548488
-0,4970723
-0,2811197
0,09820191
0,5484198
0,908576
1,030272
0,8544175
0,4341038
-0,1026392
-0,6144702
-0,9898067
-1,156627
-1,077902
-0,758449
-0,2645981
0,270855
0,6867661
0,869034
0,8165134
0,6427312
0,4988599
0,4647988
0,487777
0,4199547
0,1341275
-0,3654246
-0,92102
-1,308495
-1,37156
-1,10734
-0,6461993
-0,1511013
0,2795429
0,6329114
0,9242428
1,126806
1,163334
0,9730359
0,5928721
0,1690151
-0,1307512
-0,243238
-0,2674527
-0,3898162
-0,7195895
-1,161543
-1,44036
-1,28119
-0,6240754
0,2912834
1,049065
1,314685
1,046328
0,5082049
0,07655011
-0,01839034
0,1729756
0,3976569
0,4169042
0,186821
-0,133279
-0,336412
-0,3475188
-0,2749197
-0,295683
-0,4805859
-0,7158709
-0,7943048
-0,598617
-0,2148621
0,1311918
0,2676201
0,2314965
0,2387713
0,4783045
0,9030032
1,216335
1,101471
0,5253857
-0,1476015
-0,3777469
0,113805
1,021657
1,539402
0,8652074
-1,183778
-3,888569
-5,923842
-6,085273
-3,990756
-0,3022276
3,6593
6,621536
7,912899
7,540444
5,857412
3,184471
-0,2674827
-4,137536
-7,627273
-9,57342
-8,99213
-5,780656
-1,036248
3,357078
5,718192
5,524668
3,67928
1,867052
1,409085
2,386124
3,633179
3,604427
1,501007
-2,12191
-5,674091
-7,526229
-6,977985
-4,555035
-1,504885
1,068582
2,783214
3,90433
4,785211
5,350385
5,070925
3,446069
0,573967
-2,687784
-5,14322
-5,962313
-5,137908
-3,357675
-1,417474
0,3354156
2,074858
4,038558
5,952938
6,884944
5,749002
2,163935
-2,979334
-7,735088
-10,0628
-8,9445
-4,933197
0,2188659
4,580307
7,017486
7,517855
6,755638
5,339997
3,366297
0,591697
-2,973445
-6,610593
-9,021833
-9,024672
-6,334236
-1,855226
2,754372
5,965372
7,113257
6,523389
5,019117
3,243619
1,318267
-0,9463804
-3,526169
-5,833653
-6,886407
-5,91738
-2,985198
0,8881181
4,195507
5,742179
5,240156
3,330023
1,066653
-0,736344
-1,854465
-2,512916
-2,954917
-3,108718
-2,627525
-1,25452
0,8050744
2,834747
3,961125
3,678817
2,173209
0,2073498
-1,350744
-2,032741
-1,96727
-1,659603
-1,541007
-1,626656
-1,525737
-0,7840036
0,6993425
2,486592
3,787984
3,903525
2,636652
0,4232927
-1,890194
-3,469852
-3,864166
-3,130393
-1,695123
-0,08215949
1,312148
2,288831
2,779635
2,748656
2,163071
1,055276
-0,3886375
-1,810078
-2,778752
-2,97477
-2,347136
-1,146936
0,1930925
1,265204
1,857981
1,995623
1,836718
1,516862
1,053024
0,3777273
-0,5284438
-1,516042
-2,266739
-2,439184
-1,876216
-0,7331105
0,5707496
1,558742
1,935871
1,710198
1,128626
0,4867247
-0,04573217
-0,465517
-0,8349517
-1,142687
-1,256273
-1,016728
-0,4015955
0,3853755
0,993628
1,139549
0,804731
0,263038
-0,1023118
-0,07284206
0,2378152
0,4558184
0,22156
-0,5220159
-1,436952
-1,97294
-1,712604
-0,6504432
0,7810793
1,953982
2,393753
2,011923
1,091713
0,06884556
-0,7232088
-1,177086
-1,355852
-1,345093
-1,152514
-0,7331083
-0,1007639
0,5887967
1,07488
1,138765
0,7559983
0,1360375
-0,3900686
-0,5633048
-0,3428297
0,08897107
0,4567333
0,5627048
0,3858112
0,05794387
-0,246139
-0,4184688
-0,4569347
-0,4254056
-0,382341
-0,3364321
-0,254706
-0,1042111
0,1119251
0,3495598
0,5458223
0,6464838
0,6209641
0,4647995
0,1998909
-0,1225503
-0,4240917
-0,6176115
-0,6416677
-0,4925853
-0,2308614
0,04657295
0,2521956
0,3424749
0,3218498
0,2218907
0,07943594
-0,06785587
-0,1735073
-0,1849044
-0,07235356
0,1297702
0,3096325
0,3246187
0,09668664
-0,3041922
-0,6604425
-0,7167821
-0,3464099
0,3341794
0,9924687
1,253378
0,9219523
0,1148548
-0,7896281
-1,358889
-1,344314
-0,8048902
-0,04699407
0,5694468
0,8282559
0,7385964
0,4699787
0,2088563
0,04565108
-0,03888614
-0,1023487
-0,1600843
-0,1670775
-0,07377051
0,09832684
0,2343752
0,188998
-0,1031161
-0,5494675
-0,9201555
-0,9674964
-0,5772486
0,1424694
0,8949251
1,339575
1,270301
0,7281456
-0,01576523
-0,6010809
-0,7690709
-0,5004497
-0,0226504
0,322119
0,2788771
-0,1617366
-0,7448686
-1,092843
-0,9312551
-0,2663602
0,5994629
1,233401
1,324414
0,8668504
0,1577133
-0,3932673
-0,5195769
-0,2540333
0,1148657
0,2524184
0,008516185
-0,4853737
-0,9122205
-0,9839596
-0,6236423
0,003011146
0,6116132
0,9759518
1,031057
0,8473102
0,525628
0,1181297
-0,358353
-0,8419373
-1,173101
-1,147479
-0,6597434
0,1675815
0,9883048
1,400685
1,185633
0,4549965
-0,4011065
-0,9442483
-0,9471303
-0,5124194
0,0220254
0,3181976
0,2493918
-0,0485499
-0,3031969
-0,3043266
-0,03393133
0,3488864
0,6342086
0,694302
0,5338899
0,2453506
-0,07205039
-0,3582978
-0,5813234
-0,7032935
-0,6753737
-0,4754831
-0,1526272
0,1742001
0,3781089
0,4060808
0,313931
0,2205715
0,2134344
0,280152
0,3231843
0,246542
0,04270796
-0,1941565
-0,3416063
-0,3477358
-0,2704016
-0,2208173
-0,258125
-0,3275881
-0,302247
-0,09987467
0,2231567
0,4893137
0,5284587
0,3202419
0,02974978
-0,1071234
0,02942297
0,33038
0,5199593
0,3607304
-0,1477886
-0,7346299
-1,028395
-0,8189657
-0,2185925
0,4025725
0,6675589
0,4518841
-0,0361334
-0,4111072
-0,387209
0,02500865
0,538765
0,8033932
0,6470049
0,1760783
-0,325139
-0,602693
-0,5870702
-0,3906252
-0,1765233
-0,02324215
0,1038101
0,2648598
0,4367178
0,4928846
0,3020354
-0,1347564
-0,6305892
-0,9044226
-0,7625155
-0,2373462
0,4216197
0,9008073
1,008253
0,7624261
0,3351629
-0,08759531
-0,4100432
-0,6239799
-0,72892
-0,6724353
-0,3843975
0,1163484
0,6466868
0,9120463
0,6847509
-0,008912761
-0,8422009
-1,345425
-1,184154
-0,3773043
0,696053
1,512141
1,700771
1,235135
0,4032936
-0,3968359
-0,8869622
-1,015843
-0,9037759
-0,7015082
-0,4839768
-0,2459766
0,02780292
0,3012808
0,4936937
0,5422897
0,4562066
0,3086468
0,1755973
0,08065081
-0,001439305
-0,08866668
-0,1445232
-0,09798095
0,07459388
0,2798337
