1,056636
1,272756
0,7868143
0,1107525
-0,1346844
0,263119
0,9347526
1,239505
0,80252
-0,165381
-1,028626
-1,235583
-0,7566238
-0,09299128
0,1477024
-0,2426573
-0,9024466
-1,204332
-0,7809989
0,1617101
1,002154
1,200726
0,728695
0,07699065
-0,1593042
0,2237346
0,8720357
1,171077
0,7606823
-0,1581564
-0,9771321
-1,168042
-0,7028669
-0,06258612
0,169665
-0,2061566
-0,8433192
-1,13957
-0,7414716
0,1547281
0,9534926
1,137421
0,6790178
0,04965167
-0,1789265
0,1897582
0,8161228
1,109663
0,7232812
-0,1514349
-0,9311864
-1,108787
-0,6570653
-0,0380976
0,1872006
-0,1743986
-0,7902942
-1,081226
-0,7060374
0,1482899
0,9101857
1,082099
0,6369686
0,0278711
-0,1945712
0,1599583
0,7656999
1,054151
0,6896777
-0,1453101
-0,8904879
-1,057359
-0,6187332
-0,01895965
0,2010942
-0,1463372
-0,7422243
-1,028343
-0,6741505
0,1425192
0,8721211
1,034619
0,6024226
0,01139862
-0,2067935
0,1334549
0,7197683
1,003727
0,6594166
-0,1399498
-0,8551537
-1,013999
-0,588175
-0,005285195
0,2116553
-0,1212519
-0,6982512
-0,9802504
-0,6454511
0,1376483
0,8397115
0,9957125
0,5762349
0,0008026243
-0,215614
0,1096946
0,6776136
0,9578868
0,6322479
-0,1356824
-0,8260055
-0,9801168
-0,5670051
0,001737218
0,2185282
-0,0987863
-0,657826
-0,9366498
-0,6198283
0,1341553
0,8143823
0,9677929
0,5611414
-0,001816953
-0,2201362
0,08858686
0,6389048
0,9166149
0,6082547
-0,1332319
-0,8054186
-0,959704
-0,5597301
-0,001432263
0,2199696
-0,07925262
-0,6209425
-0,8979608
-0,5976551
0,1331978
0,8001153
0,9575143
0,5646487
0,009526991
-0,2171803
0,07111315
0,6041637
0,8810439
0,588258
-0,1346029
-0,8003348
-0,9642987
-0,5793682
-0,02528695
0,2101667
-0,06481678
-0,5890138
-0,8665246
-0,5804148
0,1386759
0,8099353
0,9863463
0,6109703
0,0544528
-0,1957222
0,06154402
0,5761827
0,8554579
0,5743799
-0,1487959
-0,8383119
-1,038626
-0,6761452
-0,1102553
0,1671364
-0,0625817
-0,5653406
-0,8481254
-0,5679665
0,1774122
0,914977
1,166362
0,8237447
0,227973
-0,1139468
0,05634167
0,5363608
0,8251221
0,5314083
-0,2970847
-1,185731
-1,578242
-1,247029
-0,4540165
0,2540196
0,4498257
0,1205152
-0,357151
-0,518798
-0,1477408
0,600545
1,344401
1,743747
1,674743
1,209053
0,4741581
-0,4420496
-1,4516
-2,355923
-2,818317
-2,510097
-1,356206
0,3140937
1,866595
2,686378
2,521608
1,610373
0,5036039
-0,2860389
-0,5632234
-0,4816187
-0,3474514
-0,3745923
-0,5752124
-0,8302162
-1,028832
-1,129778
-1,100252
-0,8298051
-0,1570027
0,9588986
2,251715
3,145536
3,024036
1,642658
-0,5993356
-2,760267
-3,824911
-3,272421
-1,385692
0,8983491
2,502608
2,76818
1,734928
0,02617539
-1,53027
-2,291068
-2,007614
-0,8321204
0,7895268
2,25248
2,948093
2,471406
0,8514959
-1,330264
-3,092374
-3,501173
-2,215522
0,2130678
2,540447
3,486843
2,486612
0,05978725
-2,455631
-3,66835
-2,928561
-0,6666161
1,9099
3,535232
3,555033
2,161826
0,131946
-1,681908
-2,747855
-2,942013
-2,386329
-1,256454
0,2660166
1,902781
3,2037
3,634795
2,830763
0,8574483
-1,706552
-3,950953
-4,994606
-4,34501
-2,098963
1,072232
4,119749
5,933096
5,714533
3,330751
-0,4948606
-4,310652
-6,455927
-5,8271
-2,527503
2,009324
5,608709
6,43409
3,990932
-0,5391294
-4,878679
-6,857817
-5,562544
-1,771804
2,547831
5,359876
5,616657
3,669493
0,8701257
-1,31162
-2,089965
-1,645542
-0,8133869
-0,4534623
-0,9131311
-1,867859
-2,569706
-2,314043
-0,8588145
1,404428
3,592798
4,718065
4,15189
1,966307
-1,023404
-3,573685
-4,575162
-3,60074
-1,144982
1,601685
3,347565
3,346479
1,740141
-0,5817053
-2,493391
-3,199219
-2,539743
-0,9257261
0,9706729
2,52612
3,315073
3,112574
1,882118
-0,1601333
-2,460015
-4,17821
-4,484643
-3,003814
-0,1424391
2,967429
4,960843
4,926486
2,889103
-0,2054212
-2,991314
-4,364477
-3,953248
-2,1572
0,1797731
2,19959
3,315569
3,281117
2,140769
0,194547
-2,000844
-3,691368
-4,144939
-2,994808
-0,5145651
2,394738
4,569634
5,128857
3,886093
1,392963
-1,38698
-3,543966
-4,545722
-4,286502
-2,946759
-0,8573423
1,51655
3,536121
4,465724
3,759609
1,443379
-1,687125
-4,281911
-5,047213
-3,439985
-0,02945118
3,719513
6,141827
6,162316
3,759198
-0,1015005
-3,954226
-6,446485
-6,796486
-4,977707
-1,663301
1,993609
4,704482
5,486399
4,094557
1,235327
-1,649544
-3,046508
-2,199694
0,3738682
3,067553
4,059967
2,416136
-1,257339
-5,054216
-6,818524
-5,396556
-1,337514
3,382056
6,440284
6,41258
3,466899
-0,8303913
-4,406635
-5,721431
-4,404621
-1,253389
2,280312
4,770957
5,351681
3,944718
1,196487
-1,802476
-3,921565
-4,41394
-3,220704
-1,008065
1,127479
2,184056
1,753161
0,2161495
-1,480484
-2,34343
-1,84464
-0,1477175
2,036938
3,829141
4,548691
3,911317
2,042977
-0,5917399
-3,275577
-5,16471
-5,525697
-4,072119
-1,237644
1,850368
3,81322
3,724304
1,682485
-1,136973
-3,064542
-2,861044
-0,4466269
3,012553
5,72108
6,208627
4,069552
0,1012589
-4,15937
-7,16707
-7,956178
-6,36129
-2,91522
1,387001
5,321685
7,676318
7,57043
4,838699
0,2891541
-4,415249
-7,351479
-7,204843
-3,966078
0,9689312
5,415693
7,438398
6,259063
2,563768
-1,918499
-5,29029
-6,333885
-4,936881
-1,975724
1,185572
3,296924
3,679708
2,418172
0,2697739
-1,65871
-2,375519
-1,455408
0,718374
3,077899
4,359532
3,74624
1,322807
-1,929412
-4,619395
-5,64822
-4,72688
-2,430448
0,1984782
2,216995
3,174629
3,150554
2,511032
1,622139
0,7153788
-0,070719
-0,6031011
-0,7592345
-0,5367636
-0,1452567
0,05555397
-0,220932
-0,9542179
-1,76844
-2,143878
-1,760421
-0,7267912
0,4810323
1,335594
1,597993
1,43248
1,219241
1,22158
1,373156
1,350654
0,8671186
-0,05598782
-1,062817
-1,710334
-1,794741
-1,495602
-1,217065
-1,245125
-1,489717
-1,521928
-0,8937167
0,4893197
2,21763
3,567972
3,91186
3,073233
1,413058
-0,3887856
-1,69281
-2,179279
-1,917704
-1,247601
-0,5859588
-0,2657519
-0,4382646
-1,023224
-1,704654
-2,010052
-1,50479
-0,05475484
1,987156
3,833124
4,599397
3,787874
1,629977
-0,9495986
-2,777876
-3,056347
-1,800886
0,1654039
1,665068
1,800482
0,4114921
-1,87641
-3,998316
-4,967865
-4,293276
-2,123004
0,8818883
3,833977
5,926074
6,661421
5,961156
4,134037
1,719776
-0,739094
-2,892565
-4,63373
-5,964818
-6,768616
-6,674205
-5,180539
-2,034388
2,353714
6,774476
9,572128
9,399611
5,998504
0,5323458
-4,7992
-7,742256
-7,083835
-3,277035
1,755286
5,554312
6,32026
3,761243
-0,8185273
-5,2067
-7,376036
-6,432887
-2,971825
1,301566
4,459138
5,294008
3,855212
1,323336
-0,6894003
-1,039677
0,3241562
2,35155
3,500284
2,637259
-0,2679705
-4,048429
-6,908037
-7,350621
-4,969244
-0,6772695
3,728835
6,430751
6,42647
3,942602
0,2597891
-2,919397
-4,240336
-3,262806
-0,6045478
2,370716
4,177711
3,887084
1,567726
-1,71754
-4,395455
-5,148785
-3,597154
-0,5223641
2,520101
4,025276
3,350811
1,047899
-1,489657
-2,850009
-2,401559
-0,5865406
1,44091
2,564408
2,345319
1,164453
-0,1630052
-0,9758076
-1,134935
-0,9544968
-0,8194756
-0,8319595
-0,7672124
-0,346892
0,4265049
1,175225
1,390835
0,8332679
-0,2365676
-1,191159
-1,455025
-0,9010151
0,07139709
0,8336083
0,977558
0,5842262
0,1201188
0,05259179
0,480148
1,051749
1,225622
0,6685532
-0,4935984
-1,739438
-2,464678
-2,319188
-1,360755
0,02622297
1,340816
2,154927
2,210288
1,454872
0,07703541
-1,470407
-2,539708
-2,519742
-1,173818
1,110945
3,3768
4,50936
3,82538
1,489605
-1,519489
-3,907808
-4,743237
-3,907843
-2,064729
-0,1925435
0,9926365
1,365464
1,303458
1,303032
1,594426
2,008859
2,14694
1,690824
0,6338588
-0,7056571
-1,858476
-2,431522
-2,260442
-1,44308
-0,2848323
0,7979938
1,398877
1,263355
0,4214714
-0,7654328
-1,717149
-1,899726
-1,121274
0,3228195
1,773283
2,554476
2,347114
1,35605
0,1673178
-0,6120145
-0,7013573
-0,2713924
0,2079997
0,2739555
-0,2682346
-1,265994
-2,323137
-2,985151
-2,8999
-1,914534
-0,1289743
2,077617
4,081016
5,164767
4,795227
2,91335
0,06572246
-2,754739
-4,525147
-4,659085
-3,261908
-1,031875
1,118993
2,485937
2,798923
2,181045
0,9515701
-0,5385971
-1,938218
-2,853481
-2,878863
-1,77887
0,2707985
2,592423
4,221358
4,37254
2,891984
0,3881676
-2,073752
-3,539458
-3,636241
-2,657091
-1,244431
0,0606967
1,06623
1,824668
2,327518
2,319127
1,447545
-0,3317183
-2,443065
-3,807409
-3,428554
-1,10789
2,225794
4,886449
5,356496
3,216823
-0,5262051
-3,96507
-5,369706
-4,158806
-1,169329
1,9151
3,581043
3,294376
1,629654
-0,2759082
-1,504635
-1,835175
-1,647418
-1,421938
-1,273696
-0,8887605
0,1096356
1,686191
3,221099
3,821997
2,926836
0,7639628
-1,687546
-3,250529
-3,262257
-1,96844
-0,3293328
0,631509
0,4931979
-0,3309646
-0,9426175
-0,6333407
0,5899231
1,993891
2,625597
1,980385
0,3664667
-1,284482
-2,027049
-1,512586
-0,1889963
1,031278
1,390616
0,7626263
-0,3273966
-1,121912
-1,170766
-0,6055958
0,02645642
0,2190934
-0,1012116
-0,5398652
-0,5714436
0,01656782
0,9192613
1,514001
1,323509
0,3979609
-0,6775427
-1,173429
-0,7339271
0,3487994
1,310487
1,429478
0,5274952
-0,8909137
-1,959495
-2,015635
-1,030151
0,3805467
1,357444
1,342343
0,4088477
-0,8151235
-1,556585
-1,360288
-0,3209508
1,02582
2,043675
2,334529
1,884469
0,9757537
-0,02857807
-0,8702199
-1,452866
-1,780519
-1,86186
-1,666589
-1,161165
-0,3848195
0,5021541
1,24479
1,591552
1,415646
0,7942533
-0,001939618
-0,6144827
-0,7562875
-0,3509988
0,4183306
1,182554
1,551989
1,294474
0,438334
-0,7454333
-1,861058
-2,537561
-2,54216
-1,831171
-0,555109
0,9582797
2,24953
2,835998
2,397989
0,9845328
-0,8904361
-2,384383
-2,701311
-1,541338
0,6438113
2,794668
3,768629
2,973186
0,7290898
-1,879667
-3,60222
-3,710813
-2,366121
-0,4470876
1,021284
1,460969
0,9880691
0,2039569
-0,2706665
-0,1763426
0,3233069
0,8720499
1,212535
1,305806
1,227343
0,9891956
0,4888356
-0,3504571
-1,381522
-2,193348
-2,327859
-1,624635
-0,4192371
0,60525
0,8577472
0,2698592
-0,6132697
-0,985597
-0,3523499
1,082915
2,507766
3,023431
2,24376
0,5550488
-1,138508
-1,996631
-1,746288
-0,7791038
0,1802679
0,5621483
0,2508581
-0,4667927
-1,187876
-1,649698
-1,772681
-1,527506
-0,8248113
0,4129669
2,037644
3,537655
4,181902
3,434696
1,380491
-1,175621
-3,075783
-3,459862
-2,286926
-0,3729804
1,097451
1,278651
0,1429818
-1,551363
-2,746263
-2,690136
-1,3016
0,8685616
2,970167
4,237422
4,235929
2,940449
0,7148841
-1,754377
-3,604581
-4,077425
-2,88945
-0,497833
1,975896
3,244315
2,566228
0,2506121
-2,416805
-3,861524
-3,150241
-0,5894283
2,409198
4,14503
3,636106
1,198025
-1,755334
-3,550229
-3,207411
-0,950574
1,985598
4,072105
4,277399
2,511581
-0,4385184
-3,351249
-5,109179
-5,096311
-3,354766
-0,5198238
2,407508
4,39435
4,744932
3,386833
0,9327554
-1,560178
-3,060812
-3,041019
-1,702117
0,1775617
1,680485
2,211956
1,726989
0,6300397
-0,5332415
-1,36589
-1,725421
-1,644279
-1,197125
-0,4517508
0,4709062
1,323728
1,767786
1,541119
0,6581058
-0,5194593
-1,425852
-1,586342
-0,887022
0,3492165
1,527049
2,082361
1,751447
0,672079
-0,7079877
-1,841474
-2,303924
-1,946733
-0,9435037
0,2772293
1,199384
1,441882
0,9487437
0,04024881
-0,7350208
-0,8972002
-0,3207258
0,6746063
1,505126
1,677748
1,090814
0,07982154
-0,8210889
-1,23059
-1,134395
-0,8187773
-0,59472
-0,5421727
-0,4801914
-0,1795088
0,3707639
0,8834784
0,9731555
0,4905947
-0,2846829
-0,7821735
-0,542517
0,4056046
1,494246
1,964956
1,390993
0,0002630641
-1,445643
-2,145167
-1,780681
-0,7060062
0,326437
0,6935382
0,3057803
-0,3856486
-0,7557516
-0,4603705
0,3471909
1,16522
1,513408
1,238412
0,5535487
-0,1679099
-0,6507428
-0,831373
-0,7841908
-0,5805371
-0,2346894
0,2205627
0,6323413
0,7447332
0,3717299
-0,3994228
-1,167462
-1,427905
-0,919739
0,1457131
1,171918
1,553705
1,089553
0,1280912
-0,6708434
-0,7974505
-0,2425782
0,5181442
0,8914482
0,6078925
-0,09283007
-0,6670898
-0,700477
-0,2343813
0,2656621
0,2779678
-0,3491448
-1,237576
-1,714452
-1,280344
0,02016361
1,585342
2,608388
2,555909
1,464266
-0,1137758
-1,44373
-1,995441
-1,659272
-0,715326
0,363993
1,13361
1,31831
0,8654972
-0,05739567
-1,10232
-1,833725
-1,887696
-1,153032
0,1275143
1,428852
2,187359
2,094849
1,265344
0,162208
-0,6760522
-0,939987
-0,6930979
-0,2755662
-0,04939663
-0,1647205
-0,4965079
-0,7712986
-0,7731377
-0,4783053
-0,03838256
0,351135
0,5840669
0,682336
0,7287293
0,764073
0,7378544
0,5500653
0,1472558
-0,4042499
-0,9247602
-1,205038
-1,113902
-0,6658671
-0,01585842
0,6079667
0,99446
1,023245
0,6993715
0,1448978
-0,4447552
-0,8655431
-0,9719992
-0,7260906
-0,2111087
0,3944324
0,8741809
1,045275
0,8247494
0,2730355
-0,4042618
-0,9131956
-0,9876436
-0,5308945
0,2882527
1,062094
1,321287
0,7982925
-0,3678977
-1,632553
-2,296413
-1,894605
-0,4990932
1,26662
2,539766
2,690402
1,673146
0,04290757
-1,373317
-1,941643
-1,538721
-0,5461202
0,437168
0,9516946
0,8783876
0,396528
-0,211265
-0,7341221
-1,074228
-1,17657
-0,9630789
-0,3641629
0,570012
1,590996
2,310112
2,387926
1,732534
0,5609457
-0,7257586
-1,762624
-2,376441
-2,576883
-2,422734
-1,904559
-0,9623278
0,3728556
1,848881
3,020193
3,455977
2,995002
1,854417
0,4973548
-0,6526241
-1,439727
-1,978134
-2,438603
-2,805031
-2,81456
-2,148052
-0,7301534
1,103053
2,720327
3,532308
3,315704
2,300044
0,973061
-0,2312112
-1,126718
-1,734558
-2,092537
-2,118435
-1,666338
-0,7273247
0,422056
1,295349
1,48332
0,9477603
0,08271559
-0,5320204
-0,5218443
0,03200398
0,6684436
0,8902456
0,5164205
-0,2133066
-0,8392848
-1,012244
-0,6965387
-0,1176794
0,4550901
0,8787466
1,121978
1,125795
0,7318795
-0,1897006
-1,491873
-2,628541
-2,861077
-1,738763
0,4708689
2,768767
3,934827
3,276621
1,109136
-1,396963
-2,929207
-2,833483
-1,454462
0,1991223
1,191394
1,248314
0,7911146
0,4515306
0,5012819
0,6646196
0,441576
-0,3640509
-1,38618
-1,946679
-1,61251
-0,5824903
0,4446046
0,8333074
0,5388684
0,1367462
0,2985202
1,14034
2,017482
2,000374
0,6947479
-1,270289
-2,559522
-2,104229
-0,01641459
2,304183
3,052538
1,31186
-2,184807
-5,425905
-6,40757
-4,433612
-0,5091164
3,420529
5,779406
6,234288
5,532046
4,544477
3,390667
1,413309
-1,9582
-6,217471
-9,604984
-10,07485
-6,785883
-0,9752479
4,567918
7,193601
6,097769
2,807049
0,05116537
-0,1914083
1,932143
4,345431
4,645185
1,910905
-2,611282
-6,422089
-7,552183
-5,861605
-2,915811
-0,617183
0,2784604
0,5814467
1,723791
4,259301
7,078397
8,051574
5,67032
0,4183253
-5,251926
-8,427143
-7,672068
-3,976139
0,008439856
1,890566
1,210434
-0,3741662
-0,5089918
1,905055
5,703714
8,16825
6,954199
1,84553
-4,929383
-10,0394
-11,09405
-7,981088
-2,65837
2,31094
5,346644
6,462992
6,629044
6,558702
5,975704
3,936539
-0,09574004
-5,348447
-9,804764
-11,28893
-8,83566
-3,375526
2,750316
7,111108
8,453725
7,122969
4,479584
1,848706
-0,2216676
-1,941838
-3,663982
-5,25596
-5,997155
-5,076031
-2,289369
1,606367
5,174067
7,028996
6,5431
4,088371
0,7250126
-2,399154
-4,537495
-5,47275
-5,324263
-4,27663
-2,461378
-0,04463188
2,613528
4,916413
6,191137
5,974639
4,249374
1,483061
-1,548639
-4,052944
-5,474574
-5,611309
-4,580923
-2,705045
-0,3933969
1,923356
3,818714
4,896824
4,861224
3,627521
1,429501
-1,1623
-3,370931
-4,480966
-4,140782
-2,543183
-0,3633775
1,545007
2,550584
2,522345
1,824023
1,030793
0,5488945
0,3826484
0,1964114
-0,3791327
-1,413101
-2,548575
-3,177915
-2,807507
-1,374733
0,6826361
2,637373
3,821208
3,902184
2,957941
1,357795
-0,4281867
-1,974919
-2,965428
-3,212606
-2,690689
-1,572811
-0,2169159
0,9474311
1,602499
1,689842
1,412877
1,076188
0,8645235
0,7201352
0,4145223
-0,2313262
-1,140699
-1,951471
-2,203692
-1,628719
-0,3473579
1,157112
2,275763
2,572882
1,973099
0,7507772
-0,6361341
-1,748778
-2,303068
-2,20923
-1,549862
-0,5395333
0,5249013
1,340374
1,70092
1,585034
1,162188
0,6904317
0,3552233
0,1566389
-0,06755988
-0,4891926
-1,114392
-1,720474
-1,965185
-1,603063
-0,6613458
0,547382
1,584168
2,105121
2,002951
1,397529
0,5184793
-0,4117037
-1,215451
-1,731004
-1,796118
-1,307485
-0,3324074
0,8278183
1,715683
1,931078
1,360578
0,2660874
-0,8425232
-1,481624
-1,444205
-0,8737168
-0,1322813
0,4296632
0,6457397
0,5567894
0,3127246
0,05717883
-0,1206083
-0,1666192
-0,04142698
0,2489585
0,5933117
0,7692735
0,5506337
-0,1131194
-0,9790178
-1,581928
-1,498079
-0,6462775
0,5915959
1,551089
1,681197
0,9033942
-0,3161353
-1,246658
-1,349492
-0,6093862
0,4771805
1,239062
1,256175
0,5896662
-0,3161217
-0,9590561
-1,087114
-0,7861644
-0,3276604
0,06757364
0,3550245
0,6036909
0,8337819
0,9235862
0,6856488
0,05693327
-0,7636368
-1,369837
-1,387222
-0,7366482
0,2734749
1,109011
1,329377
0,8541558
0,001980585
-0,717548
-0,9152653
-0,5364639
0,1434585
0,7129079
0,8667381
0,5510213
-0,05031754
-0,6431205
-0,9706244
-0,9081631
-0,4874925
0,1284868
0,6993754
0,9845802
0,8394278
0,299669
-0,4000101
-0,9134282
-0,9559964
-0,4742478
0,298223
0,9521689
1,130169
0,7359923
-0,006751329
-0,6877143
-0,9533222
-0,7089623
-0,1572925
0,3425363
0,4980848
0,2491841
-0,2167326
-0,5927937
-0,6347569
-0,289576
0,2899619
0,8337765
1,086626
0,9186054
0,3748458
-0,3429573
-0,9502698
-1,186153
-0,9218067
-0,2319507
0,6094283
1,22508
1,296051
0,7209182
-0,3081596
-1,362665
-1,955153
-1,761165
-0,782285
0,6300159
1,907943
2,505396
2,139372
0,9284379
-0,6385973
-1,900897
-2,313631
-1,700914
-0,352575
1,093784
1,944077
1,780097
0,6691166
-0,8602733
-2,070789
-2,372944
-1,605457
-0,1009718
1,48673
2,495459
2,546491
1,681481
0,3015253
-1,036164
-1,854966
-1,928037
-1,328766
-0,3669434
0,5486405
1,067818
1,025675
0,4972189
-0,2411839
-0,8330947
-0,9989495
-0,6594114
0,03374565
0,7743185
1,246152
1,262182
0,8328404
0,1411082
-0,5500039
-1,006134
-1,10117
-0,8472066
-0,3765253
0,1129627
0,4341885
0,4877397
0,3073612
0,04361508
-0,1193438
-0,07585787
0,1293148
0,3257455
0,3354116
0,1099237
-0,2143872
-0,397587
-0,2702978
0,120542
0,5106311
0,582608
0,193383
-0,4963135
-1,094135
-1,215279
-0,7316266
0,1397154
0,9697073
1,378973
1,247592
0,7381112
0,1379414
-0,3437582
-0,670221
-0,908522
-1,081869
-1,088629
-0,7716373
-0,08626425
0,7798038
1,456282
1,599767
1,120351
0,2562946
-0,5665104
-0,9949577
-0,9454817
-0,6047172
-0,2516893
-0,0500815
0,03065326
0,1211799
0,28475
0,4313377
0,3922208
0,09100497
-0,3419094
-0,623714
-0,5159317
-0,01417847
0,6222317
1,032471
0,9897587
0,5350953
-0,08316654
-0,6015866
-0,9040847
-1,030121
-1,044951
-0,9117222
-0,5031593
0,2393903
1,140246
1,792132
1,77995
0,9885599
-0,2428605
-1,272639
-1,546608
-0,9661664
0,03404669
0,7716092
0,7758769
0,100535
-0,73084
-1,1029
-0,7360653
0,13861
0,9668843
1,266018
0,9332617
0,2594368
-0,3285993
-0,5764374
-0,5278274
-0,400622
-0,3500423
-0,3333008
-0,1851383
0,1768462
0,6127199
0,825672
0,5931041
-0,0252092
-0,68372
-0,9738731
-0,7103341
-0,06139609
0,5766119
0,8612871
0,7235101
0,3622334
0,03833228
-0,1473001
-0,3013414
-0,5764598
-0,9515519
-1,164269
-0,8846573
-0,01112559
1,152931
2,013556
2,045716
1,153434
-0,234255
-1,414834
-1,844267
-1,451589
-0,6260857
0,09394622
0,3918351
0,3371901
0,2483575
0,3858683
0,7252229
0,9787159
0,8348289
0,2197928
-0,6194062
-1,265428
-1,39396
-0,9592698
-0,1881106
0,5820692
1,084505
1,206877
0,9640167
0,4357089
-0,2537282
-0,9138129
-1,294526
-1,180649
-0,5436471
0,3658516
1,095991
1,239081
0,7007525
-0,2011598
-0,9057994
-0,9590474
-0,3167144
0,6102647
1,210881
1,065971
0,2184321
-0,8537651
-1,536467
-1,448845
-0,6498912
0,4288114
1,252883
1,472867
1,065299
0,2812874
-0,522186
-1,049285
-1,153913
-0,846866
