-0,5948296
-0,4565243
0,2178134
1,097449
1,634789
1,400761
0,3769698
-0,9949922
-2,051844
-2,289249
-1,644554
-0,5067569
0,5411932
1,07145
1,027429
0,6848454
0,4111142
0,4034135
0,581452
0,688513
0,5069925
0,02596584
-0,5511487
-0,9475501
-0,9894496
-0,6943892
-0,2268181
0,2232096
0,5372847
0,6792573
0,639304
0,3873669
-0,1041865
-0,7805323
-1,443452
-1,786353
-1,53371
-0,6085985
0,7815787
2,204587
3,178442
3,361952
2,662761
1,231907
-0,6119973
-2,462937
-3,884834
-4,474217
-3,967993
-2,384108
-0,11064
2,160166
3,682511
3,99237
3,137836
1,647153
0,2300403
-0,6151428
-0,8426824
-0,7970562
-0,89904
-1,3062
-1,789678
-1,912081
-1,372462
-0,2631159
0,9513527
1,718341
1,740003
1,133398
0,3090066
-0,3221615
-0,5865166
-0,5670437
-0,4260972
-0,2125374
0,1639982
0,764684
1,417293
1,691883
1,142343
-0,3245467
-2,231883
-3,678995
-3,817851
-2,375903
0,1236395
2,611831
4,052592
3,987466
2,70986
0,9863999
-0,4553195
-1,316468
-1,754972
-2,087669
-2,430904
-2,564081
-2,110884
-0,8846857
0,8757932
2,565283
3,528695
3,416187
2,343254
0,7751787
-0,751459
-1,868256
-2,441505
-2,485754
-2,053844
-1,216054
-0,1265495
0,9276512
1,597121
1,652935
1,154571
0,4529772
-0,01301108
-0,007376052
0,3314783
0,5784451
0,3282689
-0,4850887
-1,486941
-2,067033
-1,768307
-0,6039724
0,9107521
2,039001
2,238767
1,457672
0,1357379
-1,064569
-1,620641
-1,390795
-0,6206776
0,2464878
0,8161312
0,9071586
0,5779442
0,04544703
-0,4303268
-0,6414882
-0,4916633
-0,02584199
0,5706799
1,020298
1,0566
0,5565735
-0,3628497
-1,351772
-1,960186
-1,846695
-0,9599267
0,4071127
1,727254
2,465737
2,314896
1,326511
-0,1153286
-1,461174
-2,222607
-2,159259
-1,353607
-0,1537461
0,9808301
1,660541
1,700706
1,163135
0,3003472
-0,56142
-1,14493
-1,303293
-1,040889
-0,484382
0,1709653
0,7185658
0,9928987
0,9151157
0,5242592
-0,02325853
-0,5016925
-0,7065637
-0,552563
-0,1261344
0,3458258
0,6061844
0,5033802
0,07827462
-0,4498729
-0,7950698
-0,7556899
-0,3246316
0,2994852
0,806057
0,9249987
0,5650607
-0,1274824
-0,8206887
-1,143725
-0,8700482
-0,05390019
0,955736
1,653605
1,624409
0,781746
-0,5369053
-1,699901
-2,097551
-1,48631
-0,1599766
1,175671
1,781214
1,310486
0,03242487
-1,299563
-1,871327
-1,283174
0,2054311
1,810927
2,663285
2,289079
0,8607501
-0,9212497
-2,22753
-2,537972
-1,873322
-0,7134559
0,3178091
0,8010023
0,708936
0,3539263
0,1547149
0,3710083
0,9507502
1,559778
1,765455
1,274353
0,1054867
-1,384895
-2,641669
-3,151531
-2,674722
-1,356418
0,3377793
1,829587
2,672026
2,70703
2,06912
1,060189
-0,009707797
-0,9193479
-1,539089
-1,785301
-1,602394
-1,007297
-0,1551299
0,6581795
1,105901
1,010022
0,4700393
-0,1697926
-0,5219303
-0,40495
0,03280761
0,4154218
0,4100039
-0,02060377
-0,5694701
-0,7895798
-0,4159843
0,42112
1,250687
1,554825
1,104517
0,1081017
-0,9251497
-1,506092
-1,449369
-0,9367383
-0,3418392
0,03659251
0,1396274
0,1147471
0,1445313
0,2914325
0,4772648
0,5907069
0,6086096
0,6144441
0,6968807
0,8251146
0,8262457
0,5065443
-0,1693457
-0,9912929
-1,59987
-1,715709
-1,338552
-0,7607501
-0,370441
-0,3765332
-0,65139
-0,8072116
-0,45657
0,5210543
1,883358
3,151046
3,854938
3,738031
2,805874
1,245089
-0,682559
-2,680046
-4,394148
-5,420911
-5,413923
-4,271073
-2,270828
-0,01961853
1,814632
2,845947
3,16836
3,25626
3,606379
4,344798
5,064649
5,021581
3,582454
0,6541202
-3,172275
-6,847408
-9,319407
-9,952922
-8,695992
-5,957406
-2,334099
1,612486
5,415076
8,627246
10,75219
11,29218
9,927258
6,715652
2,174295
-2,832423
-7,346895
-10,58258
-12,07372
-11,67467
-9,474031
-5,729424
-0,8829201
4,376891
9,110291
12,27258
13,01272
11,01138
6,684256
1,117541
-4,27042
-8,204501
-9,953446
-9,483358
-7,323312
-4,249853
-0,9749553
2,011956
4,415262
6,008131
6,55103
5,841461
3,869926
0,9644178
-2,202255
-4,786533
-6,059873
-5,667615
-3,741328
-0,8321119
2,276771
4,783876
6,045802
5,705294
3,784932
0,7349156
-2,617436
-5,26844
-6,371698
-5,583822
-3,243134
-0,2527688
2,309539
3,66875
3,664532
2,73236
1,581183
0,7726514
0,4533847
0,3789334
0,1749218
-0,3621174
-1,123861
-1,780399
-2,011784
-1,709832
-1,023394
-0,2436427
0,3681996
0,6915834
0,7461581
0,6197977
0,4028898
0,1734358
0,01409083
0,01012085
0,2038013
0,5374499
0,8470498
0,9379221
0,7047501
0,2100985
-0,3450491
-0,7470031
-0,902923
-0,8825716
-0,8365981
-0,8561605
-0,8869902
-0,7701645
-0,3813672
0,2410354
0,8852339
1,290164
1,316556
1,036853
0,6746749
0,4378031
0,3694549
0,3286875
0,1130065
-0,3701022
-1,010389
-1,54707
-1,724844
-1,441422
-0,7902672
0,01352982
0,7534791
1,288855
1,552741
1,508497
1,132241
0,4521839
-0,3922121
-1,144325
-1,518862
-1,348674
-0,6946651
0,1652423
0,8737247
1,175828
1,031747
0,597463
0,1020966
-0,2845914
-0,509596
-0,6025394
-0,6037735
-0,5252281
-0,370182
-0,1762378
-0,02241618
0,02296892
-0,0255847
-0,04984675
0,1025395
0,4929894
1,003259
1,363357
1,298253
0,7064982
-0,2483917
-1,2012
-1,769469
-1,747175
-1,193517
-0,375082
0,3877872
0,87042
1,010268
0,8777609
0,597668
0,2806569
-0,004355786
-0,2250338
-0,3718114
-0,4485978
-0,4636542
-0,4146175
-0,2766979
-0,01434602
0,3756522
0,8137323
1,127111
1,112648
0,6551788
-0,1691908
-1,084234
-1,726639
-1,826343
-1,34664
-0,4959405
0,3944009
1,043895
1,337044
1,317215
1,090606
0,7315933
0,2658459
-0,2684841
-0,7546583
-1,008391
-0,8827758
-0,3962053
0,2244246
0,6431456
0,6108602
0,1312746
-0,5221918
-0,9618723
-0,9193237
-0,4068866
0,2957423
0,8169008
0,91333
0,596822
0,09866828
-0,2883804
-0,3800355
-0,180425
0,1577956
0,4446949
0,5548856
0,4651199
0,2274347
-0,08252775
-0,4006292
-0,6785744
-0,8717064
-0,9328718
-0,822981
-0,5318569
-0,09525989
0,4023396
0,8423363
1,102461
1,098436
0,8251655
0,3765611
-0,07782519
-0,3635332
-0,3912813
-0,2135464
-0,002303907
0,05231877
-0,1340757
-0,4762683
-0,7665402
-0,8094921
-0,5553556
-0,1367059
0,2217395
0,3585651
0,2839377
0,1603094
0,1696164
0,3678582
0,6393122
0,7868298
0,6880666
0,3932653
0,0834844
-0,08149883
-0,1042382
-0,1591712
-0,4487685
-1,00793
-1,610678
-1,868922
-1,474789
-0,4267933
0,9196939
2,022366
2,438757
2,050281
1,09211
-0,009102509
-0,8669611
-1,288887
-1,282315
-0,9577688
-0,4336843
0,183437
0,7569006
1,093706
0,9997951
0,4039026
-0,539089
-1,462041
-1,940171
-1,70853
-0,8115652
0,4094419
1,484563
2,038514
1,944067
1,335593
0,5019116
-0,2614138
-0,7603619
-0,9375785
-0,8495782
-0,6196691
-0,3880762
-0,2633965
-0,2791446
-0,3731175
-0,412915
-0,2705823
0,08827588
0,5591663
0,9381083
1,03276
0,7787178
0,2838058
-0,231775
-0,5608826
-0,6174343
-0,4590975
-0,2199598
-0,01146608
0,1343029
0,2456778
0,3459096
0,4044019
0,3485621
0,1261245
-0,2351742
-0,6211668
-0,8851012
-0,9219891
-0,711988
-0,3114766
0,1865266
0,6832829
1,078365
1,265615
1,154704
0,7267249
0,08743338
-0,5391396
-0,9033848
-0,8694178
-0,5107214
-0,08401271
0,1204372
-0,03587345
-0,442023
-0,8000141
-0,813151
-0,3790788
0,3391436
1,008857
1,324374
1,17555
0,6863573
0,113928
-0,3115907
-0,4994439
-0,5035396
-0,4405827
-0,3934413
-0,3661014
-0,3071348
-0,168776
0,04681852
0,2814559
0,4494881
0,4777208
0,336924
0,05731716
-0,2739671
-0,5369524
-0,6248477
-0,4973558
-0,2095882
0,1126626
0,3485397
0,4621996
0,523181
0,6368569
0,8255168
0,9551335
0,7886626
0,158991
-0,8490526
-1,854525
-2,346112
-1,98296
-0,8401471
0,5817614
1,618877
