0,5922534
1,3851
1,899124
1,767703
0,9681696
-0,1502482
-1,087923
-1,501695
-1,380508
-0,9800105
-0,5872331
-0,305708
-0,02396045
0,4183689
1,00888
1,475055
1,424556
0,6351026
-0,7078418
-2,012927
-2,563722
-1,931542
-0,2714745
1,69487
3,027083
3,062509
1,78253
-0,1653655
-1,811163
-2,383984
-1,720599
-0,3324569
0,9029171
1,246878
0,5126907
-0,8437294
-1,996699
-2,221168
-1,290095
0,4162974
2,12975
3,097664
2,941363
1,791615
0,167649
-1,296151
-2,118149
-2,118095
-1,423195
-0,3772056
0,5889302
1,091913
0,9233416
0,1453761
-0,8941492
-1,672888
-1,72155
-0,8749027
0,595008
2,066166
2,858061
2,581314
1,348323
-0,2815456
-1,594716
-2,086683
-1,692309
-0,7676455
0,1417784
0,5963515
0,4583494
-0,09297825
-0,6977957
-1,005786
-0,824797
-0,1818119
0,7011089
1,491953
1,869906
1,653359
0,8904234
-0,1394333
-1,036871
-1,469566
-1,33768
-0,8155462
-0,234763
0,1224645
0,184896
0,1002979
0,08909272
0,2556152
0,5011779
0,6061034
0,4168858
-0,01007805
-0,4270383
-0,569751
-0,3578572
0,03626474
0,3106658
0,2617563
-0,05521939
-0,3595075
-0,3537109
0,04423545
0,6194791
0,9935024
0,8793824
0,278415
-0,5172747
-1,110611
-1,238879
-0,9063388
-0,339301
0,1790617
0,4671057
0,5008142
0,3655684
0,1746559
0,02387978
-0,009098781
0,1341669
0,4532313
0,8320541
1,036805
0,8202856
0,09810255
-0,9235418
-1,790236
-2,030088
-1,448129
-0,287581
0,8726554
1,443918
1,178511
0,3178872
-0,561161
-0,9032364
-0,5040329
0,3908281
1,261859
1,633355
1,325651
0,5043358
-0,4631487
-1,218157
-1,554459
-1,442909
-0,9790163
-0,3266275
0,3102824
0,7150049
0,7252218
0,3321438
-0,2583693
-0,682023
-0,6001817
0,07997324
1,094892
1,921299
2,049609
1,281606
-0,1287135
-1,583345
-2,440588
-2,338379
-1,365013
0,003269689
1,148036
1,601037
1,242267
0,3262138
-0,65645
-1,209997
-1,05831
-0,2709112
0,7660163
1,530316
1,622489
0,9777569
-0,08715365
-1,034092
-1,395135
-1,033088
-0,214135
0,556276
0,8363703
0,5027987
-0,1980736
-0,8241566
-1,014356
-0,6886083
-0,05710849
0,5407303
0,8417182
0,7764867
0,4509361
0,04348764
-0,2898242
-0,4494997
-0,3836414
-0,08772902
0,364998
0,7990814
0,9777116
0,7235135
0,05420951
-0,7737205
-1,375405
-1,454939
-0,9916987
-0,2620803
0,3299034
0,5051332
0,2756965
-0,08415712
-0,2340852
0,009995769
0,5742812
1,19562
1,588631
1,586899
1,179475
0,458415
-0,4463974
-1,38678
-2,179772
-2,612506
-2,506832
-1,815848
-0,677377
0,6287448
1,796775
2,600897
2,920684
2,696045
1,893557
0,5557637
-1,089506
-2,578529
-3,335425
-2,960342
-1,51345
0,426496
2,025614
2,646968
2,197055
1,122389
0,05665849
-0,619273
-0,9722109
-1,324964
-1,849409
-2,300552
-2,144601
-1,010072
0,8976167
2,785937
3,736491
3,321252
1,902928
0,3674353
-0,5257149
-0,6769387
-0,6415077
-1,085906
-2,146179
-3,226002
-3,428785
-2,296404
-0,251392
1,647375
2,474165
2,12246
1,337005
1,042164
1,511826
2,095845
1,78672
0,1977862
-1,884612
-2,938981
-1,908519
0,7582821
3,14573
3,133661
0,04089044
-4,611946
-7,927642
-7,578539
-3,49148
2,018284
5,849216
6,314462
4,286984
2,376632
2,722054
5,098926
6,88826
5,065204
-1,225871
-9,513062
-15,29786
-15,02791
-8,624346
0,3339497
6,994971
8,505574
5,790758
2,538826
2,174205
5,125237
8,486463
8,35748
3,07455
-5,18066
-11,71546
-12,67835
-7,913698
-1,111509
2,937983
1,956225
-2,094697
-4,546149
-1,735558
5,891226
13,70192
16,01907
10,25044
-1,026935
-11,61683
-15,82512
-12,20099
-4,228818
2,451213
4,174768
1,671599
-0,9559503
0,1862268
5,43953
11,07532
12,03848
5,905303
-4,933823
-14,56099
-17,42161
-12,03748
-1,89796
7,047947
10,42625
8,096128
3,634469
1,224137
2,386299
4,997223
5,227591
0,8276432
-6,792623
-13,28536
-14,36382
-8,864005
0,365701
8,362096
11,32209
8,906365
4,016636
0,3739147
-0,2159917
1,091175
1,472677
-1,034727
-5,753385
-9,680819
-9,654673
-4,748359
2,86793
9,226953
11,09435
7,956801
2,140347
-2,913849
-4,924605
-4,015499
-2,17853
-1,503361
-2,542056
-3,980991
-3,778077
-0,8603284
3,8846
8,037027
9,181241
6,475311
1,196165
-4,064628
-6,9691
-6,718729
-4,274734
-1,486241
0,1924207
0,5191278
0,3411466
0,734203
2,082669
3,75609
4,571021
3,66843
1,170069
-1,838012
-3,964968
-4,353614
-3,137421
-1,242877
0,281416
0,9233176
0,9130966
0,8815864
1,266535
1,924954
2,23679
1,612362
0,01533471
-1,89967
-3,154822
-3,073313
-1,722246
0,1366886
1,549971
1,971275
1,541758
0,8773045
0,5478057
0,6477466
0,7727433
0,4020846
-0,6196579
-1,880006
-2,638947
-2,341068
-1,02371
0,6779311
1,931591
2,225402
1,640139
0,7071198
-0,01158434
-0,2958995
-0,3313971
-0,4543978
-0,8108048
-1,209105
-1,276556
-0,7803663
0,1514734
1,087901
1,584301
1,476056
0,9522873
0,366081
-0,0534056
-0,350026
-0,7339954
-1,315581
-1,910239
-2,09551
-1,502233
-0,1315703
1,546468
2,808591
3,0803
2,263406
0,7788349
-0,6917593
-1,587205
-1,730029
-1,332149
-0,7834358
-0,3919905
-0,2430321
-0,2325542
-0,2060152
-0,08041419
0,1280106
0,3590356
0,5750486
0,7758214
0,9565458
1,05853
0,9693633
0,5882978
-0,08191621
-0,8824125
-1,532018
-1,744524
-1,375732
-0,5232853
0,481985
1,205999
1,314224
0,7522891
-0,1957167
-1,022283
-1,24711
-0,6811894
0,4442391
1,572327
2,104079
1,720017
0,5568851
-0,8644477
-1,917097
-2,188164
-1,659094
-0,6604553
0,3435114
0,9935879
1,163532
0,9385716
0,5056705
0,0507684
-0,2848868
-0,4065904
-0,274597
0,06234657
0,4441012
0,6413564
0,4734539
-0,06119459
-0,7409388
-1,218137
-1,213961
-0,6880327
0,132273
0,8836825
1,269326
1,197368
0,7783624
0,2122942
-0,331086
-0,7533993
-0,9910279
-0,9750202
-0,6561216
-0,08513732
0,5373049
0,9238863
0,867457
0,3980237
-0,2042146
-0,5775934
-0,5224097
-0,1380492
0,2586867
0,3790868
0,1821358
-0,1085136
-0,2069158
-0,02091048
0,2563637
0,3080688
-0,01678439
-0,5322209
-0,8272033
-0,5943628
0,08542518
0,7532167
0,9027471
0,3894372
-0,4144897
-0,8718565
-0,5706699
0,3259577
1,164757
1,285767
0,5425201
-0,5568127
-1,2232
-1,003212
-0,1527956
0,5496103
0,4322373
-0,4856954
-1,439596
-1,484483
-0,2723215
1,57028
2,805851
2,471463
0,6384429
-1,549838
-2,640931
-1,90892
0,0982793
1,925042
2,243562
0,8101803
-1,360298
-2,733043
-2,360524
-0,5440227
1,427647
2,247906
1,533665
0,03970259
-0,9878036
-0,7975262
0,3079651
1,261504
1,125254
-0,1233254
-1,538587
-1,938514
-0,8578291
1,022748
2,323736
1,975915
0,04266561
-2,264017
-3,400289
-2,555172
-0,2027134
2,237618
3,366575
2,700771
0,8895178
-0,840088
-1,555562
-1,173203
-0,3471896
0,1410054
-0,01515705
-0,49738
-0,7214825
-0,3692059
0,3443971
0,8623799
0,7559906
0,0841753
-0,6409689
-0,8469558
-0,3406951
0,5403363
1,171426
1,08832
0,3103971
-0,6812178
-1,274469
-1,121614
-0,3355339
0,6155184
1,211082
1,169509
0,5621131
-0,277525
-0,9567525
-1,212496
-1,002583
-0,4856519
0,07780958
0,4544665
0,5459589
0,4276386
0,2907532
0,3085178
0,5030997
0,7099569
0,6842676
0,2914405
-0,3560013
-0,9353469
-1,123696
-0,8384518
-0,3189277
0,03750447
-0,01774632
-0,3673313
-0,5890893
-0,2801082
0,5876505
1,565252
1,993646
1,474996
0,2058242
-1,097322
-1,660753
-1,190472
-0,09229024
0,8011688
0,8165217
-0,07719041
-1,2389
-1,805503
-1,300314
0,03435116
1,411145
2,041315
1,65207
0,6182258
-0,3564973
-0,7472036
-0,5276945
-0,09411436
0,1059142
-0,0730642
-0,4071694
-0,5455746
-0,3385209
0,02787129
0,1978836
-0,03032599
-0,4973665
-0,7716194
-0,4772286
0,3890105
1,39974
1,953244
1,665875
0,6253098
-0,6654403
-1,601837
-1,826778
-1,389204
-0,6386611
0,03464965
0,4219512
0,5485895
0,5651402
0,5911993
0,6311716
0,6021616
0,4255821
0,1018969
-0,2792966
-0,585804
-0,7064
-0,5979345
-0,3043247
0,05294238
0,3150592
0,3554772
0,1556607
-0,1606745
-0,37737
-0,3127421
0,04891866
0,5193027
0,8090754
0,717561
0,2776841
-0,2578329
-0,5908848
-0,5884588
-0,3669237
-0,1793414
-0,1919084
-0,3330205
-0,3496163
-0,03871165
0,5324867
1,015129
1,017141
0,4248319
-0,4501133
-1,043296
-0,9316475
-0,1629284
0,7409348
1,135092
0,7140713
-0,2571544
-1,12467
-1,313795
-0,737747
0,1591134
0,7531219
0,7153158
0,2408681
-0,1416037
-0,02607488
0,5159999
0,9727978
0,8038629
-0,09253088
-1,231944
-1,85316
-1,467985
-0,240486
1,097158
1,740661
1,36121
0,3066629
-0,6804981
-1,005918
-0,6196306
0,01569012
0,3333499
0,1157841
-0,3578067
-0,5691053
-0,2059022
0,5616978
1,190265
1,170631
0,4195919
-0,6404504
-1,368748
-1,342401
-0,6251203
0,3085234
0,9127175
0,916011
0,4409609
-0,1457316
-0,5032669
-0,5033219
-0,2330641
0,1293664
0,4338083
0,5882156
0,5272903
0,2066046
-0,3359683
-0,9095237
-1,197014
-0,9231293
-0,0744445
1,00073
1,731883
1,655787
0,7283365
-0,6053474
-1,653357
-1,885136
-1,23788
-0,1229938
0,8564053
1,271701
1,074713
0,5352677
0,0005628532
-0,3248824
-0,4327187
-0,4070974
-0,2964494
-0,08734158
0,2105211
0,4764801
0,5065615
0,1668421
-0,4476991
-1,00256
-1,111297
-0,6078127
0,2986613
1,120345
1,392741
0,976999
0,1482961
-0,5938182
-0,8574901
-0,5982735
-0,1057611
0,2354836
0,2242012
-0,04085676
-0,2738693
-0,2405032
0,06370527
0,419622
0,5538439
0,334721
-0,1440207
-0,6339527
-0,8869761
-0,7824268
-0,3592238
0,233473
0,8078285
1,187777
1,240575
0,913474
0,2761583
-0,4688492
-1,049079
-1,250341
-1,037632
-0,5782221
-0,1347076
0,1066885
0,1493911
0,1544824
0,2868894
0,5619184
0,8185381
0,8459871
0,5635129
0,1036744
-0,2769491
-0,3946434
-0,283865
-0,1660735
-0,2582534
-0,5731051
-0,8798593
-0,8719249
-0,4188448
0,2982273
0,8870779
1,017791
0,6643946
0,1258317
-0,196803
-0,1005905
0,2709612
0,5464098
0,4205152
-0,1031968
-0,7082084
-1,000455
-0,7999175
-0,2649878
0,2394951
0,4194158
0,2550249
-0,02044753
-0,1347465
0,0001416671
0,2364425
0,3426818
0,2205894
-0,003379968
-0,0927887
0,07519103
0,372769
0,5004049
0,2318735
-0,3698356
-0,9511801
-1,10315
-0,6648858
0,1360394
0,8220575
0,9886442
0,5773249
-0,0987251
-0,5881485
-0,6151645
-0,2443869
0,2095571
0,4382395
0,3563442
0,1221702
-0,03072726
0,002653069
0,1268622
0,15293
-0,01909643
-0,3019689
-0,489245
-0,4285129
-0,151678
0,1471243
0,2665037
0,1562375
-0,05066255
-0,1550212
-0,05712173
0,1668099
0,3369152
0,3247321
0,1574491
-0,01564283
-0,06192088
0,01383145
0,074465
-0,02000615
-0,2699416
-0,5090141
-0,5269973
-0,2485288
0,1811412
0,484628
0,45682
0,1280195
-0,2469714
-0,3741425
-0,1427237
0,2857062
0,5926176
0,5377115
0,1375005
-0,3458553
-0,5948241
-0,4622291
-0,06708007
0,3025859
0,3989004
0,1786669
-0,1887345
-0,4587751
-0,4803034
-0,2733714
0,02195782
0,2635755
0,3917411
0,4257222
0,4005302
0,3172101
0,1545984
-0,0766641
-0,3016631
-0,415144
-0,3619587
-0,1934559
-0,04121891
-0,01779507
-0,1211215
-0,2253772
-0,1758161
0,08068584
0,4331689
0,6687399
0,6201283
0,2903046
-0,140866
-0,4358493
-0,4583722
-0,2571392
-0,01713194
0,08023823
-0,0169903
-0,2076953
-0,3242842
-0,2577676
-0,02909662
0,236989
0,404942
0,414848
0,3049205
0,1667774
0,07659332
0,05163649
0,05243638
0,01647168
-0,1034011
-0,3122517
-0,5606521
-0,7479083
-0,7497072
-0,4759906
0,05835871
0,6953438
1,174666
1,257488
0,872183
0,1843308
-0,4749832
-0,7971129
-0,6849232
-0,3114104
0,00307786
0,01830606
-0,2523007
-0,5503097
-0,563619
-0,1661898
0,4688349
0,9700844
1,016209
0,5570391
-0,1477931
-0,6971178
-0,8022426
-0,4522451
0,1104556
0,5660497
0,7082974
0,5250763
0,1434696
-0,283241
-0,645656
-0,8687102
-0,8725144
-0,5814406
-0,002629618
0,6932435
1,190234
1,182637
0,587854
-0,3386528
-1,100302
-1,240069
-0,6344051
0,4010634
1,281115
1,497936
0,9238106
-0,1245074
-1,093088
-1,524126
-1,297344
-0,6406168
0,06424966
0,5254045
0,6718403
0,6132811
0,4988043
0,3994848
0,2941839
0,1405953
-0,05124014
-0,2120188
-0,2721103
-0,2254082
-0,1370332
-0,08829541
-0,1094321
-0,1598344
-0,1711173
-0,1121016
-0,01688295
0,04782664
0,0447299
0,0003919251
-0,01869968
0,03410273
0,1445463
0,2514145
0,3003944
0,2858802
0,2410669
0,1878565
0,1003896
-0,07271257
-0,3385342
-0,6076583
-0,7231035
-0,5689756
-0,1800006
0,2467408
0,4707387
0,3834374
0,1046898
-0,09097131
0,01740571
0,4048508
0,7813296
0,7840637
0,2568432
-0,5899403
-1,274457
-1,34943
-0,7142786
0,2895891
1,079271
1,199275
0,6114362
-0,2881896
-0,9316029
-0,9390296
-0,3395917
0,4775527
1,025792
1,01097
0,4697993
-0,2990563
-0,9293122
-1,168543
-0,9553749
-0,393621
0,3164866
0,9395165
1,255605
1,123845
0,5569951
-0,2401203
-0,9273155
-1,186826
-0,9042698
-0,2518273
0,4005318
0,7051011
0,5472929
0,1030001
-0,2981409
-0,4056858
-0,210215
0,07908995
0,2159756
0,1146771
-0,0877729
-0,149272
0,07326287
0,4917941
0,8290937
0,8053793
0,3347556
-0,4063036
-1,08024
-1,38314
-1,202697
-0,6501629
0,02918917
0,5902872
0,8852637
0,8901815
0,6801723
0,3864125
0,1494292
0,06566831
0,1344171
0,2384858
0,1962842
-0,1184137
-0,6566193
-1,170759
-1,336655
-0,9648445
-0,1601993
0,6997064
1,179837
1,064045
0,499255
-0,1046016
-0,3575426
-0,1555779
0,2638955
0,5175012
0,3735875
-0,07499433
-0,4946613
-0,5836059
-0,3163022
0,03657834
0,1325586
-0,1507185
-0,5927587
-0,7853493
-0,4549163
0,2973268
1,032817
1,276407
0,8613485
0,05903469
-0,6080338
-0,7346137
-0,3118776
0,2842763
0,5790429
0,341633
-0,2641506
-0,817866
-0,9496425
-0,5844655
0,04142257
0,5742567
0,779181
0,6464031
0,3214898
-0,04150979
-0,363843
-0,6077632
-0,6951463
-0,4986463
0,04931062
0,8147539
1,436989
1,497682
0,801642
-0,430662
-1,626065
-2,170921
-1,778992
-0,6666427
0,5859727
1,390959
1,482428
1,008768
0,3576219
-0,1282086
-0,3318531
-0,3380807
-0,2745964
-0,1833029
-0,03066704
0,1785621
0,3220471
0,2206956
-0,1922448
-0,7449197
-1,082814
-0,9021348
-0,1955642
0,6914309
1,264678
1,213613
0,6270794
-0,07594106
-0,4550361
-0,3643201
-0,03436263
0,140268
-0,06313669
-0,5056099
-0,796989
-0,6208289
-0,01309999
0,6344883
0,8598419
0,487146
-0,2245124
-0,7618954
-0,7338534
-0,1571205
0,5638599
0,9419043
0,7591512
0,2005865
-0,3184874
-0,4795156
-0,2805169
0,01217169
0,1174954
-0,02568533
-0,2374391
-0,2928127
-0,1501264
0,0002245624
-0,08040483
-0,4198069
-0,7394916
-0,6375909
0,07061825
1,128088
1,935851
1,941264
1,04217
-0,3018104
-1,355221
-1,597839
-1,067316
-0,3022006
0,07197928
-0,1935784
-0,7993069
-1,138524
-0,7642589
0,2682196
1,431147
2,091493
1,935114
1,141116
0,2025668
-0,4429225
-0,6833275
-0,7162308
-0,7977964
-0,9874509
-1,102664
-0,9093443
-0,3719851
0,2617479
0,6273991
0,5339444
0,1397205
-0,142061
0,04716327
0,7163169
1,473024
1,767292
1,264382
0,08549087
-1,249086
-2,128841
-2,200244
-1,530106
-0,507065
0,4171112
0,9597557
1,082328
0,9112844
0,6083471
0,2931047
0,04163712
-0,09050552
-0,07815289
0,0324439
0,1100494
0,003515344
-0,3356521
-0,766709
-1,00191
-0,7823716
-0,08008604
0,8249293
1,472038
1,488809
0,8282883
-0,1888317
-1,062248
-1,40793
-1,166576
-0,5935652
-0,05297911
0,2298872
0,2857045
0,3200382
0,5111622
0,8448558
1,107673
1,039371
0,5308455
-0,2742805
-1,044742
-1,44859
-1,339339
-0,8261868
-0,1932302
0,2729428
0,4387638
0,3740019
0,2775266
0,3316891
0,5746875
0,8653821
0,9615613
0,6696747
-0,01724836
-0,8754581
-1,536102
-1,666115
-1,151367
-0,1780075
0,8426956
1,473926
1,470812
0,8950323
0,06416893
-0,6295039
-0,9214894
-0,7844452
-0,3953812
-0,001066223
0,2239737
0,2450851
0,1408235
0,02404627
-0,02712671
0,006917077
0,1014763
0,2106124
0,2810652
0,2630517
0,1318095
-0,08404363
-0,2944054
-0,3854243
-0,2940713
-0,06911387
0,1391427
0,1730309
-0,01108975
-0,2878816
-0,4328638
-0,2837477
0,1206376
0,538246
0,6805971
0,4273053
-0,06156694
-0,4349049
-0,3961184
0,0656311
0,6349076
0,868466
0,5063787
-0,3227984
-1,157413
-1,49283
-1,112051
-0,2296603
0,6496121
1,058188
0,8538986
0,2794667
-0,2309114
-0,3490836
-0,04810645
0,4213507
0,7283437
0,6767066
0,2948547
-0,2307649
-0,6951012
-0,9724435
-1,021706
-0,838797
-0,4329107
0,1401138
0,7310899
1,114076
1,095065
0,6511938
-0,01215366
-0,5561485
-0,7122486
-0,4571749
-0,02674457
0,2524352
0,1973855
-0,102517
-0,3604842
-0,3171813
0,053054
0,5115669
0,7257195
0,5135767
-0,0200114
-0,5564247
-0,7881752
-0,6263889
-0,2397102
0,09461805
0,2045016
0,1352011
0,07966087
0,1920216
0,4398153
0,6166856
0,5082774
0,08119953
-0,4561536
-0,7763026
-0,6557599
-0,1390267
0,4745256
0,8133142
0,6619545
0,08649383
-0,6153563
-1,093183
-1,131687
-0,7393488
-0,1074543
0,5106199
0,9186111
1,038733
0,9072776
0,629707
0,3245122
0,07387402
-0,1072397
-0,2700266
-0,4892956
-0,7916127
-1,09638
-1,222152
-0,9791923
-0,3076265
0,6282678
1,470726
1,832754
1,511757
0,6218354
-0,4462867
-1,223428
-1,403207
-0,9848679
-0,2418135
0,4493857
0,8057308
0,7487697
0,3901005
-0,06613116
-0,4267409
-0,5683848
-0,4526956
-0,1261857
0,2815946
0,58043
0,5878995
0,2335451
-0,3619025
-0,9059715
-1,074715
-0,7072327
0,07034829
0,8889751
1,340316
1,217471
0,6342742
-0,05944569
-0,5101632
-0,5807884
-0,4082638
-0,2656643
-0,3365226
-0,5701595
-0,7238242
-0,55774
-0,0361841
0,6161063
1,046776
1,005881
0,5131292
-0,1508774
-0,6192214
-0,659139
-0,2967567
0,2220034
0,5927687
0,625719
0,3302087
-0,1194706
-0,4950207
-0,6296051
-0,4842963
-0,1511109
0,1936088
0,3641672
0,2481081
-0,1294431
-0,5927938
-0,8784511
-0,7625979
-0,195207
0,6401258
1,392331
1,713616
1,442354
0,6890661
-0,2277196
-0,9550105
-1,280072
-1,204163
-0,8867121
-0,5176265
-0,2124646
0,008814946
0,1711135
0,2843193
0,3299333
0,2969375
0,2207594
0,1772686
0,2285961
0,3670321
0,5108188
0,562098
0,4801455
0,3047831
0,1060519
-0,09545599
-0,3583736
-0,7567517
-1,262538
-1,677236
-1,697978
-1,106323
0,03882784
1,352612
2,285776
2,417896
1,70131
0,4944954
-0,6414254
-1,252653
-1,212234
-0,7230825
-0,1325141
0,2909797
0,4643266
0,4357189
0,2572732
-0,08042686
-0,5885354
-1,159061
-1,519878
-1,353098
-0,5254226
0,737827
1,895557
2,369135
1,896226
0,7215918
-0,5233207
-1,194047
-1,023835
-0,2746144
0,4515027
0,6124775
0,07119589
-0,8375704
-1,546691
-1,6267
-1,036289
-0,10333
0,7199615
1,138511
1,143043
0,9280494
0,6974823
0,5214851
0,342444
0,09576995
-0,1805566
-0,3537812
-0,3183135
-0,1226665
0,0218477
-0,1178207
-0,6001734
-1,211385
-1,560437
-1,322854
-0,4726194
0,6630335
1,576376
1,87457
1,506759
0,7761801
0,1339649
-0,1061827
0,05202791
0,3192564
0,3284745
-0,1239406
-0,9524322
-1,831565
-2,367504
-2,279251
-1,499815
-0,1787128
1,374853
2,763355
3,577036
3,493303
2,402927
0,516477
-1,631356
-3,335539
-3,999301
-3,407909
-1,8401
0,06393678
1,616635
2,401913
2,415423
1,957484
1,371132
0,8145234
0,2211047
-0,5423666
-1,457621
-2,25884
-2,54926
-2,059076
-0,8608376
0,6201915
1,821349
2,344387
2,143821
1,484824
0,7191372
0,05319094
-0,5237425
-1,115116
-1,715901
-2,114725
-1,997762
-1,19026
0,1471478
1,531534
2,397639
2,414512
1,665646
0,570684
-0,3923362
-0,9669092
-1,208439
-1,338072
-1,489205
-1,552898
-1,249658
-0,3795055
0,9394624
2,23615
2,907214
2,563492
1,278254
-0,4266369
-1,850642
-2,473156
-2,187792
-1,291733
-0,2682892
0,4832901
0,8119609
0,8070866
0,6674791
0,5553095
0,5210422
0,5166662
0,4568182
0,2762712
-0,04055448
-0,4520953
-0,8617886
-1,132091
-1,123499
-0,7596059
-0,09069867
0,6892319
1,301163
1,499266
1,189227
0,4794165
-0,3658178
-1,044618
-1,343092
-1,206473
-0,7330007
-0,110878
0,4606103
0,8326503
0,9387739
0,7991232
0,5013025
0,1611729
-0,126291
-0,3240359
-0,4535835
-0,5539334
-0,6254722
-0,605278
-0,4047018
0,006832367
0,53277
0,9594788
1,06002
0,7347425
0,0932641
-0,5876257
-1,012566
-1,028381
-0,6915634
-0,2032406
0,2324142
0,5192162
0,6748174
0,7464378
0,725053
0,5427909
0,1595087
-0,3428347
-0,7582158
-0,8751237
-0,6361091
-0,2068599
0,120558
0,1367962
-0,1176808
-0,3669149
-0,3036737
0,1595897
0,7876582
1,163037
0,9828717
0,296738
-0,4997965
-0,9256786
-0,7470556
-0,1391974
0,443838
0,5969907
0,2469456
-0,3176413
-0,683247
-0,627778
-0,271387
0,04916448
0,07434228
-0,1567912
-0,3389477
-0,1630193
0,4033475
1,049156
1,33278
1,015531
0,2549841
-0,4994039
-0,8340342
-0,6697739
-0,2977498
-0,1237026
-0,3242873
-0,6931728
-0,8082991
-0,3951488
0,4040506
1,08402
1,134976
0,443911
-0,5727014
-1,225137
-1,024779
-0,03532171
1,157763
1,840911
1,646007
0,7663104
-0,2272928
-0,8161473
-0,8828038
-0,7277305
-0,7632903
-1,138713
-1,592987
-1,647937
-0,9883427
0,265571
1,601168
2,437356
2,485975
1,889525
1,054134
0,3292258
-0,2098881
-0,7186961
-1,338966
-1,974552
-2,28933
-1,946094
-0,9049824
0,4595399
1,535532
1,837712
1,309229
0,3511125
-0,4392926
-0,639155
-0,2329289
0,4310851
0,9027973
0,9151328
0,5062605
-0,07009221
-0,5451233
-0,7890987
-0,8273393
-0,746719
-0,5977722
-0,3771405
-0,08757643
0,2013639
0,3670838
0,3250189
0,1218393
-0,05953239
-0,009693246
0,3493905
0,8735948
1,250766
1,179142
0,5605806
-0,4162773
-1,359047
-1,872183
-1,756071
-1,092797
-0,1809993
0,628699
1,097572
1,177098
0,9773886
0,6653632
0,3629629
0,1019915
-0,1505423
-0,4262933
-0,6990826
-0,8777815
-0,8547621
-0,579529
-0,10887
0,4032713
0,7762981
0,8940248
0,7598804
0,4804343
0,1885518
-0,04024123
-0,2187098
-0,4048132
-0,6200196
-0,7975376
-0,8099807
-0,5649974
-0,09894598
0,4100081
0,7344638
0,7410859
0,4834829
0,1706831
0,02370246
0,1172257
0,3215466
0,393323
0,1570966
-0,3499334
-0,8768066
-1,10956
-0,8748446
-0,2587339
0,4392171
0,8842274
0,897455
0,5388058
0,04022248
-0,3505496
-0,5051258
-0,4480705
-0,2891991
-0,1233087
0,02491131
0,181502
0,3620537
0,5285082
0,6005071
0,5092974
0,2494842
-0,1098861
-0,4589823
-0,6981009
-0,773252
-0,6831827
-0,4668337
-0,1863543
0,08887781
0,3011214
0,4256835
0,4814989
0,5140161
0,5515044
0,5645317
0,4696465
0,1924964
-0,245463
-0,6881151
-0,9069604
-0,746541
-0,2590976
0,2820228
0,5304107
0,2985783
-0,2832827
-0,8111665
-0,8528145
-0,2464617
0,75168
1,588768
1,74437
1,058558
-0,1580636
-1,30706
-1,856038
-1,630281
-0,8599338
0,02405924
0,6807836
1,027962
1,188238
1,287964
1,29052
1,00709
0,2776319
-0,8272634
-1,955837
-2,634944
-2,538157
-1,67586
-0,377346
0,9128891
1,871777
2,403775
2,566026
2,406957
1,874558
0,8822904
-0,5213267
-2,033764
-3,159967
-3,449456
-2,761603
-1,372678
0,1623071
1,311594
1,83659
1,857029
1,68322
1,54837
1,436834
1,126695
0,4065551
-0,6983616
-1,860115
-2,596997
-2,543625
-1,668252
-0,3021701
1,029971
1,868672
2,015339
1,569416
0,8160726
0,05556492
-0,5221863
-0,8654931
-1,00904
-1,001273
-0,8637938
-0,5978307
-0,2163762
0,2313003
0,6620645
0,9841604
1,126728
1,057006
0,7813417
0,3380114
-0,2076489
-0,762557
-1,207091
-1,411133
-1,272532
-0,7701532
-0,006206382
0,7945425
1,348229
1,425657
0,9683691
0,142952
-0,7099346
-1,222227
-1,173353
-0,6003084
0,2216115
0,9209621
1,216939
1,046077
0,5618713
0,01910912
-0,3769255
-0,5625827
-0,6034566
-0,6051903
-0,6222684
-0,6293325
-0,5641416
-0,3953285
-0,1540228
0,0955485
0,3164598
0,5321037
0,7952539
1,111772
1,381858
1,418116
1,047321
0,2387469
-0,826577
-1,801475
-2,319545
-2,166978
-1,387072
-0,2641908
0,799917
1,452428
1,521768
1,066283
0,3321672
-0,3523346
-0,7039982
-0,5902631
-0,07863095
0,5902478
1,10173
1,203686
0,8216216
0,09503665
-0,688126
-1,228983
-1,35601
-1,091436
-0,6148222
-0,1527598
0,1368432
0,2225136
0,1789322
0,1180291
0,123062
0,2213672
0,3952695
0,6045854
0,7966545
0,9037608
0,8483349
0,5730206
0,08721658
-0,5033485
-1,017583
-1,274156
-1,184233
-0,8055112
-0,3192137
0,0621964
0,2051964
0,1200914
-0,05509309
-0,139369
-0,01199773
0,3221699
0,7362641
1,046703
1,104017
0,8651984
0,4156668
-0,06818966
-0,4005837
-0,4774176
-0,3340892
-0,1361153
-0,09677796
-0,354899
-0,8756855
-1,436623
-1,721006
-1,480726
-0,682851
0,4460593
1,511828
2,137494
2,142387
1,618149
0,8630682
0,2162676
-0,1134742
-0,133239
-0,029212
-0,04018408
-0,3171573
-0,8422092
-1,439993
-1,865746
-1,92073
-1,540987
-0,8234984
0,01718733
0,7406831
1,180712
1,309105
1,233893
1,131286
1,144665
1,302605
1,499334
1,547228
1,271465
0,5964722
-0,4158186
-1,584239
-2,662725
-3,403193
-3,612532
-3,203316
-2,234576
-0,9210487
0,4196689
1,489085
2,153345
2,522422
2,883527
3,48937
4,310947
4,924523
4,65302
2,932969
-0,283009
-4,338439
