0,8709876
-0,2875528
-1,371206
-1,699788
-1,178349
-0,3561813
0,03890883
-0,2955363
-0,9924276
-1,329545
-0,8403547
0,2841949
1,334439
1,646813
1,130188
0,3227231
-0,0639405
0,2651185
0,9500277
1,284153
0,8114216
-0,2812567
-1,300272
-1,597825
-1,086256
-0,2929538
0,08588353
-0,2375969
-0,9105797
-1,241406
-0,7839775
0,2787309
1,268464
1,5524
1,046033
0,2663419
-0,1052326
0,2125234
0,8736851
1,200986
0,7578354
-0,2766165
-1,238817
-1,510183
-1,009089
-0,2424543
0,1223907
-0,1895257
-0,839002
-1,162608
-0,7328256
0,2749194
1,211161
1,470875
0,9750673
0,2209357
-0,137689
0,1682906
0,806233
1,126017
0,7087905
-0,2736524
-1,185359
-1,434226
-0,9436717
-0,2014938
0,151402
-0,1485505
-0,7751135
-1,090981
-0,6855797
0,2728364
1,161294
1,400027
0,9146551
0,1838873
-0,1637589
0,1300727
0,745402
1,057276
0,6630447
-0,2725019
-1,138874
-1,3681
-0,8878132
-0,1679184
0,1749516
-0,1126508
-0,7168726
-1,024688
-0,6410345
0,2726908
1,11803
1,3383
0,8629788
0,1534263
-0,185142
0,0960976
0,6893065
0,9929988
0,6193891
-0,2734596
-1,098711
-1,310513
-0,840019
-0,1402844
0,1944662
-0,08023788
-0,6624827
-0,9619774
-0,5979313
0,2748843
1,080891
1,28465
0,8188341
0,1283975
-0,2030385
0,06490134
0,6361681
0,9313704
0,5764574
-0,2770663
-1,064568
-1,260654
-0,7993587
-0,1177033
0,2109536
-0,04991471
-0,610103
-0,9008833
-0,5547217
0,2801424
1,049772
1,238499
0,7815654
0,1081757
-0,218288
0,03509134
0,5839819
0,8701569
0,5324146
-0,2843003
-1,036573
-1,218199
-0,7654735
-0,09983209
0,2251
-0,02021656
-0,5574235
-0,83873
-0,5091285
0,2898014
1,025092
1,199822
0,7511635
0,09274762
-0,2314288
0,005024488
0,5299219
0,805977
0,4843018
-0,2970202
-1,015531
-1,183506
-0,738804
-0,08708009
0,2372915
0,01084181
-0,5007635
-0,7710031
-0,4571235
0,3065093
1,008207
1,169501
0,7286985
0,08311412
-0,242681
-0,02790479
0,4688723
0,7324513
0,4263596
-0,3191175
-1,003629
-1,158232
-0,7213737
-0,08134175
0,247567
0,04700548
-0,4325039
-0,6881223
-0,3900172
0,3362114
1,002626
1,150427
0,7177483
0,08261393
-0,2519231
-0,06965387
0,3885707
0,6341582
0,3446388
-0,3601229
-1,006599
-1,147361
-0,7194808
-0,08843251
0,255873
0,09895137
-0,3309648
-0,5630701
-0,2836655
0,3951013
1,017975
1,151322
0,7297035
0,1014846
-0,2604333
-0,1425186
0,2455991
0,4581875
0,1931894
-0,4492798
-1,040607
-1,166142
-0,7544211
-0,1260895
0,2718885
0,2247138
-0,09158501
-0,2745671
-0,04056268
0,5347121
1,072598
1,191246
0,8007122
0,1594142
-0,3397472
-0,4679667
-0,3039433
-0,1258987
-0,1664378
-0,4421575
-0,7812751
-0,9885288
-0,9766601
-0,7528956
-0,3129075
0,400057
1,378114
2,365399
2,826991
2,211777
0,3993226
-2,002784
-3,823735
-3,967067
-2,151263
0,7724531
3,221374
3,811287
2,226522
-0,5604949
-2,88844
-3,436258
-2,001808
0,4652059
2,546694
3,247284
2,490831
0,9565267
-0,5200648
-1,483242
-1,961882
-2,166963
-2,131069
-1,640865
-0,5147725
1,052558
2,43453
2,919157
2,215962
0,7155145
-0,7342996
-1,393695
-1,118555
-0,4015115
0,05730407
-0,09209827
-0,6007898
-0,8677658
-0,4736102
0,4335934
1,213748
1,217614
0,3019812
-1,021695
-1,918925
-1,793938
-0,6713303
0,8572057
2,043088
2,425869
2,012154
1,12874
0,1376932
-0,7414446
-1,409204
-1,773288
-1,721483
-1,236128
-0,5246523
0,01755239
0,05962389
-0,3669144
-0,7920385
-0,5840445
0,5706313
2,333445
3,810839
4,066557
2,718483
0,2089805
-2,437181
-4,19113
-4,536221
-3,605779
-1,931727
-0,07062929
1,595214
2,801643
3,269821
2,737789
1,206751
-0,8162633
-2,385038
-2,58792
-1,170151
1,157876
3,035199
3,261225
1,581224
-1,109972
-3,318305
-3,893051
-2,715098
-0,6700321
1,034024
1,680155
1,404356
0,8980608
0,7535132
0,9983191
1,167927
0,803011
-0,08477382
-0,9857174
-1,321453
-0,9517999
-0,3098972
-0,03263229
-0,3907645
-1,011468
-1,157783
-0,3639713
1,093002
2,303452
2,377018
1,147363
-0,634003
-1,801137
-1,619099
-0,3359646
0,9862976
1,248867
0,1298369
-1,66122
-2,863523
-2,5198
-0,5987453
2,012835
4,073178
4,667524
3,576719
1,21213
-1,679044
-4,261963
-5,731561
-5,437694
-3,161699
0,5469778
4,302584
6,36553
5,575343
2,188414
-2,032997
-4,720962
-4,33241
-1,182987
2,673429
4,722755
3,607595
-0,01085734
-3,932439
-5,884681
-4,937354
-1,906931
1,428717
3,611795
4,29008
4,001561
3,310782
2,167116
0,1051836
-2,898728
-5,772007
-6,680632
-4,326711
0,7352177
5,932755
8,078375
5,532524
-0,4246976
-6,165177
-8,027206
-4,833808
1,20805
5,977655
6,322529
2,305556
-2,845074
-5,106709
-2,66032
2,690916
6,775333
6,114445
0,5655687
-6,420609
-10,16954
-8,089605
-1,517063
5,246509
7,999142
5,564489
0,4555038
-3,162633
-2,649396
1,181129
4,803734
4,801986
0,5994135
-4,996374
-7,879334
-5,799037
-0,1798119
4,829597
5,436805
1,142712
-4,701252
-7,235812
-3,707744
4,273047
11,55359
12,87105
6,541765
-4,185311
-13,09875
-15,00161
-9,003143
1,059354
9,251843
11,34792
7,233922
0,4451619
-4,590779
-5,516533
-3,175783
-0,3532588
0,6751817
-0,172911
-1,080567
-0,2093126
2,461183
4,882476
4,538848
0,6626597
-4,731148
-7,953026
-6,232378
0,05723889
7,252976
10,62364
7,536421
-0,6053375
-9,059398
-12,70041
-9,298027
-0,9359755
7,364074
10,87362
8,086052
1,445113
-4,499786
-6,164989
-3,142428
1,845077
5,04366
4,263763
0,1960415
-4,321953
-6,40278
-5,01443
-1,415596
2,012619
3,533025
3,088983
1,950114
1,404254
1,622572
1,611582
0,2523916
-2,462236
-5,061152
-5,498309
-2,721265
2,274904
6,78266
8,000093
4,879401
-1,06708
-6,597145
-8,693326
-6,371198
-1,182007
3,861762
6,172421
5,041055
1,788712
-1,337054
-2,665733
-1,993352
-0,3789249
0,8359094
0,9880754
0,3740284
-0,2257234
-0,2908074
0,0471525
0,2335871
-0,1167603
-0,803001
-1,166682
-0,6707405
0,5508661
1,65268
1,640036
0,1508638
-2,129077
-3,772094
-3,485598
-0,9938775
2,672086
5,69433
6,487585
4,590754
0,8960758
-2,89012
-5,192168
-5,341577
-3,768229
-1,579228
0,14469
0,8949068
0,8499112
0,5857044
0,6344932
1,175238
1,996045
2,677134
2,833531
2,275892
1,046859
-0,6216998
-2,367571
-3,753708
-4,347891
-3,852588
-2,25824
0,06415359
2,420175
4,020443
4,298576
3,166342
1,069082
-1,196481
-2,814802
-3,272111
-2,52078
-0,9375848
0,8672352
2,278932
2,854433
2,417625
1,093178
-0,7041188
-2,343778
-3,154524
-2,693326
-1,012196
1,240905
3,01825
3,347638
1,877131
-0,824133
-3,440619
-4,539663
-3,349943
-0,2506967
3,341352
5,668865
5,55048
3,008625
-0,745194
-3,955145
-5,227298
-4,196426
-1,614625
1,133284
2,773282
2,731605
1,29946
-0,632845
-2,063441
-2,323728
-1,308426
0,5397292
2,42725
3,505946
3,196311
1,457984
-1,102987
-3,396304
-4,292581
-3,198722
-0,4705634
2,621295
4,452131
3,899566
1,037684
-2,76529
-5,478969
-5,4838
-2,506308
2,128619
6,11396
7,344183
5,035107
0,1716202
-4,961095
-7,911627
-7,263765
-3,294666
2,210809
6,845425
8,686983
7,090237
2,838369
-2,329202
-6,514594
-8,393973
-7,599152
-4,673944
-0,7234966
3,036565
5,650364
6,621521
5,942601
4,002972
1,429992
-1,093568
-3,000563
-3,963563
-3,941128
-3,136151
-1,889114
-0,5551383
0,585757
1,36257
1,704227
1,619201
1,186198
0,5519881
-0,08553397
-0,5237949
-0,6198805
-0,3402934
0,2307939
0,9228123
1,521814
1,801102
1,547449
0,6183155
-0,9500663
-2,826574
-4,366914
-4,793309
-3,565509
-0,7774652
2,682726
5,403219
6,10609
4,373228
0,9981493
-2,325248
-3,887434
-2,949344
-0,2308057
2,448888
3,225826
1,339149
-2,330442
-5,693749
-6,636427
-4,265443
0,5200946
5,473682
8,201084
7,42292
3,599924
-1,382641
-5,235631
-6,39902
-4,702333
-1,286036
2,076596
3,855175
3,416495
1,212705
-1,509525
-3,312953
-3,233033
-1,238479
1,712135
4,082866
4,50635
2,531985
-1,025751
-4,394801
-5,728963
-4,132553
-0,2457837
3,995278
6,352984
5,508605
1,81508
-2,86381
-6,148747
-6,412057
-3,607334
0,7760017
4,559169
6,012315
4,663554
1,400105
-2,101485
-4,245597
-4,231925
-2,313832
0,4368442
2,680649
3,410916
2,366788
0,1166024
-2,211339
-3,448187
-2,942528
-0,899386
1,688601
3,520486
3,654956
2,014781
-0,560487
-2,758115
-3,490572
-2,4572
-0,2621622
1,952295
3,121127
2,767453
1,157142
-0,9238621
-2,588365
-3,224448
-2,678708
-1,23336
0,5482504
2,028447
2,707997
2,407982
1,358258
0,1184427
-0,6852463
-0,7050117
-0,09926381
0,5324251
0,5172333
-0,4233553
-1,915036
-3,087899
-3,091443
-1,655658
0,6725927
2,79578
3,687698
2,986994
1,19184
-0,6581875
-1,602164
-1,292034
-0,1312698
1,027335
1,404688
0,7189969
-0,706819
-2,160921
-2,918684
-2,574943
-1,200731
0,7005403
2,391078
3,179345
2,702013
1,110359
-0,9369178
-2,519019
-2,866439
-1,753916
0,3471091
2,470436
3,626482
3,290239
1,634421
-0,611068
-2,566468
-3,621288
-3,63423
-2,850059
-1,652961
-0,3491584
0,8989512
2,004057
2,860574
3,322303
3,259016
2,627126
1,492886
0,008362564
-1,611292
-3,079347
-4,033559
-4,109448
-3,114228
-1,215369
1,013417
2,791263
3,508335
3,056315
1,873166
0,64231
-0,160517
-0,5461013
-0,8993986
-1,551883
-2,375029
-2,747059
-1,978472
0,0828387
2,729497
4,65911
4,719273
2,659232
-0,6325359
-3,598057
-4,901317
-4,166714
-2,09852
0,05781136
1,314705
1,464154
1,02287
0,723696
0,9669073
1,609727
2,172903
2,231707
1,67055
0,6528265
-0,5821944
-1,86235
-3,03905
-3,849943
-3,899985
-2,873732
-0,8549076
1,529372
3,339826
3,847317
2,999061
1,469893
0,2191826
-0,1543758
0,2049047
0,5778182
0,2678925
-0,8234
-2,088093
-2,662541
-2,098488
-0,7365462
0,5173433
0,8576025
0,1883695
-0,7892833
-1,090088
-0,1847749
1,576942
3,171258
3,583316
2,478039
0,3951363
-1,635899
-2,753097
-2,723632
-1,931169
-0,9795643
-0,2615124
0,1941196
0,5504072
0,8853475
1,079752
0,9561439
0,5116395
0,0002169784
-0,2401354
-0,07911953
0,2585361
0,3485536
-0,07203287
-0,8288645
-1,369184
-1,151113
-0,08690432
1,304959
2,184597
1,936038
0,5957838
-1,138589
-2,329182
-2,362259
-1,286739
0,2682413
1,500842
1,880264
1,363498
0,3145082
-0,7491367
-1,395851
-1,401594
-0,7701504
0,2833017
1,366663
2,006956
1,839547
0,8280737
-0,63438
-1,867023
-2,257099
-1,62587
-0,3533071
0,847194
1,368572
1,06702
0,2928017
-0,4091886
-0,6897869
-0,5806648
-0,354415
-0,2086615
-0,06531915
0,3281691
1,077611
1,893411
2,175263
1,426648
-0,2954873
-2,266128
-3,461506
-3,197406
-1,59473
0,4726324
1,930161
2,175784
1,406196
0,3844195
-0,1552795
-0,01482288
0,4106294
0,5334001
0,09210516
-0,6260381
-1,027191
-0,7149209
0,1506465
0,9301239
0,9698551
0,1058841
-1,173411
-2,031826
-1,840735
-0,5955983
1,082766
2,33795
2,576277
1,753588
0,3138011
-1,113172
-2,023025
-2,188378
-1,640222
-0,5829619
0,6660919
1,715654
2,183116
1,847913
0,8016877
-0,5341444
-1,588948
-1,939654
-1,533187
-0,6777624
0,1888768
0,7771516
1,060192
1,155212
1,102118
0,7626075
-0,03893121
-1,233753
-2,345616
-2,653424
-1,642836
0,5449991
3,017232
4,526772
4,164345
1,919307
-1,257476
-3,942537
-4,984129
-4,058688
-1,742634
0,877094
2,76678
3,356628
2,642432
1,04495
-0,8017691
-2,221066
-2,636424
-1,749523
0,2605557
2,653211
4,317694
4,257948
2,160657
-1,298771
-4,664208
-6,378627
-5,585428
-2,594508
1,262886
4,309555
5,344677
4,169907
1,577841
-1,124395
-2,75811
-2,760257
-1,336873
0,7089055
2,348624
2,750362
1,622759
-0,6268801
-3,004785
-4,326693
-3,777971
-1,384204
1,886663
4,518248
5,188361
3,478052
0,13903
-3,259309
-5,124872
-4,640819
-2,131724
1,17288
3,800075
4,730373
3,77805
1,532846
-1,010549
-2,894092
-3,518221
-2,780901
-1,061787
0,9112056
2,300763
2,477792
1,320169
-0,6663845
-2,527234
-3,304676
-2,534485
-0,5053745
1,888255
3,622354
4,060576
3,206217
1,570594
-0,2005954
-1,660742
-2,649056
-3,145197
-3,091022
-2,378996
-1,028906
0,6263183
1,970422
2,412051
1,787421
0,5473257
-0,4651675
-0,5481073
0,3650641
1,611133
2,204336
1,494409
-0,3657309
-2,467422
-3,686616
-3,361865
-1,669421
0,52824
2,226473
2,836486
2,408613
1,434321
0,4322196
-0,3623365
-1,00962
-1,633766
-2,178043
-2,36125
-1,870208
-0,6318887
1,049997
2,602247
3,462424
3,347344
2,351243
0,8451988
-0,7234573
-1,997638
-2,771831
-2,970711
-2,613379
-1,805317
-0,7419332
0,3206822
1,144493
1,600225
1,706789
1,587127
1,371658
1,121291
0,8233498
0,4509019
0,02316357
-0,3915378
-0,7313891
-0,9966133
-1,239816
-1,484051
-1,636883
-1,493482
-0,8643863
0,2399035
1,504644
2,395832
2,424513
1,44851
-0,1799532
-1,736035
-2,469278
-1,990472
-0,4818621
1,386463
2,784678
3,115085
2,265611
0,613967
-1,188408
-2,518682
-3,018983
-2,67674
-1,751933
-0,6219912
0,370602
1,013431
1,251393
1,164202
0,9166179
0,6946331
0,6353973
0,7656316
0,9752716
1,053314
0,7895557
0,1052924
-0,8572428
-1,754002
-2,184042
-1,901124
-0,9765515
0,1947425
1,072912
1,253135
0,6898186
-0,2723107
-1,087632
-1,311509
-0,8343824
0,08951865
1,023986
1,614271
1,759252
1,594324
1,324975
1,051379
0,7157911
0,1983343
-0,5321293
-1,344528
-2,012826
-2,36773
-2,404577
-2,254074
-2,037192
-1,726164
-1,1363
-0,07203879
1,4753
3,229801
4,715714
5,472758
5,256765
4,101323
2,230778
-0,07328891
-2,534132
-4,842337
-6,603588
-7,386922
-6,900672
-5,187831
-2,672598
0,02476441
2,408426
4,336092
5,969144
7,458121
8,598095
8,749333
7,150996
3,465575
-1,808081
-7,364778
-11,59686
-13,28715
-12,08371
-8,508126
-3,569579
1,701534
6,496254
10,17915
12,14458
11,84127
9,049735
4,221443
-1,44417
-6,36577
-9,245037
-9,629972
-8,005208
-5,353561
-2,50863
0,2336959
2,980701
5,732448
7,950034
8,616905
6,835887
2,572837
-3,005856
-7,914152
-10,27511
-9,24645
-5,386128
-0,2702829
4,346539
7,288914
8,228111
7,439633
5,371985
2,401061
-1,096002
-4,528508
-7,050529
-7,843425
-6,574244
-3,68755
-0,2679161
2,49005
3,877146
3,947051
3,314743
2,649006
2,230406
1,868806
1,191551
0,04367314
-1,317937
-2,374037
-2,70417
-2,275604
-1,447369
-0,701898
-0,317126
-0,2201209
-0,1117459
0,2533179
0,8504744
1,387989
1,513986
1,070381
0,2181327
-0,639447
-1,072983
-0,8470018
-0,02990653
1,039948
1,893986
2,113484
1,492148
0,1360083
-1,538708
-2,933229
-3,497124
-2,975333
-1,546042
0,2423473
1,722684
2,421584
2,26065
1,538066
0,7171923
0,1631995
-0,01499782
0,05278827
0,1406563
0,07771592
-0,1821175
-0,578568
-0,9956136
-1,293
-1,321248
-0,9618174
-0,2115846
0,7361484
1,504374
1,689149
1,101205
-0,06205053
-1,259377
-1,878742
-1,589043
-0,5421473
0,718915
1,593025
1,773403
1,383382
0,8161787
0,4128892
0,2241079
0,02646103
-0,4357691
-1,186296
-1,943903
-2,299904
-2,006707
-1,153063
-0,09448199
0,7980627
1,367988
1,703869
1,96204
2,145818
2,043413
1,395116
0,164716
-1,311267
-2,444165
-2,728302
-2,064159
-0,8374031
0,3105536
0,8677717
0,7346078
0,2262733
-0,1819178
-0,1732404
0,2418047
0,7909176
1,152713
1,147111
0,7871604
0,2041212
-0,4514795
-1,044257
-1,426589
-1,428131
-0,928155
0,01491001
1,087878
1,806527
1,756245
0,856032
-0,5354667
-1,768828
-2,239958
-1,716828
-0,4600495
0,9300612
1,838708
1,938454
1,306497
0,3229339
-0,5580541
-1,023542
-1,004301
-0,6477038
-0,2079403
0,08300003
0,1158822
-0,05215317
-0,22755
-0,1836468
0,1970641
0,8143813
1,35472
1,436695
0,83605
-0,3416573
-1,661521
-2,554914
-2,605834
-1,759145
-0,3301664
1,175167
2,302468
2,804965
2,649986
1,930779
0,7939262
-0,5557449
-1,813916
-2,600482
-2,604398
-1,786121
-0,4831215
0,7064317
1,238599
0,9523402
0,1831324
-0,4416312
-0,4109693
0,3252759
1,313236
1,888847
1,612433
0,5517727
-0,7695582
-1,708277
-1,883348
-1,353584
-0,5033213
0,2436777
0,6626999
0,7703773
0,6922188
0,5055047
0,1989622
-0,2347651
-0,6859179
-0,9265543
-0,752384
-0,1624274
0,5800552
1,080596
1,06354
0,56134
-0,100143
-0,5169958
-0,4728877
-0,0693564
0,363366
0,5005672
0,2320803
-0,2909115
-0,7809699
-1,002182
-0,8873475
-0,5269335
-0,07497714
0,3369766
0,6243075
0,7320225
0,6320595
0,3591563
0,04519476
-0,1138245
0,02458459
0,4171781
0,8033586
0,8374961
0,3252328
-0,596755
-1,486182
-1,841936
-1,424757
-0,4335265
0,5965778
1,119944
0,9181431
0,2246007
-0,4435926
-0,6276346
-0,2115255
0,5315779
1,14187
1,270766
0,874805
0,1984697
-0,4102297
-0,7090721
-0,6663602
-0,4264144
-0,1950344
-0,1315457
-0,2942733
-0,6317882
-0,9945734
-1,16521
-0,9288427
-0,1885249
0,9237027
2,028142
2,630877
2,372849
1,258499
-0,2918085
-1,628195
-2,20586
-1,870559
-0,9194347
0,09625001
0,694366
0,7056985
0,3004575
-0,1853576
-0,4789355
-0,4977493
-0,3176309
-0,05080425
0,2438336
0,5491712
0,813701
0,9112625
0,7042845
0,1768186
-0,4776089
-0,9148675
-0,8409367
-0,2298171
0,6027585
1,147846
1,001861
0,131883
-1,066718
-1,968649
-2,061687
-1,234129
0,1575541
1,473435
2,117972
1,832419
0,8063085
-0,4336212
-1,287536
-1,365909
-0,6619866
0,4581861
1,436026
1,784338
1,311754
0,2030163
-1,080221
-2,023298
-2,289098
-1,839184
-0,8986251
0,1890486
1,114617
1,680364
1,793239
1,433998
0,6666722
-0,3111486
-1,150697
-1,449743
-0,9664156
0,1686038
1,413333
2,043232
1,562751
0,05694108
-1,768566
-2,9369
-2,760369
-1,270977
0,7637929
2,271106
2,492473
1,410635
-0,2746089
-1,58883
-1,850789
-1,015535
0,3851269
1,613271
2,137224
1,838924
0,9496974
-0,1636153
-1,179198
-1,872479
-2,085216
-1,722142
-0,8268058
0,3308532
1,282479
1,564183
1,003153
-0,1104852
-1,125777
-1,389395
-0,6517138
0,7472633
2,050912
2,52247
1,873199
0,4164275
-1,135902
-2,08831
-2,123426
-1,406886
-0,4157983
0,3601705
0,6513309
0,4674551
0,01040007
-0,4576758
-0,7078322
-0,5892131
-0,06221783
0,7607185
1,600967
2,083528
1,90244
1,007675
-0,3112913
-1,52926
-2,143314
-1,939991
-1,10624
-0,1124785
0,5586554
0,668899
0,3167238
-0,1692117
-0,4450529
-0,3344211
0,1145425
0,6950245
1,158489
1,310082
1,057588
0,4312671
-0,408419
-1,189014
-1,600764
-1,429279
-0,6890468
0,3337112
1,186788
1,472421
1,061571
0,1688055
-0,7647648
-1,311243
-1,27208
-0,7465788
-0,03174045
0,5607285
0,8487628
0,8157963
0,5565593
0,2036921
-0,111391
-0,2682878
-0,1801579
0,1501384
0,5774819
0,8355514
0,6646819
-0,008898837
-0,9658975
-1,761677
-1,960447
-1,4009
-0,3153224
0,791
1,432747
1,420679
0,9403826
0,3899023
0,09923679
0,1300977
0,2854175
0,2998395
0,05476639
-0,3426123
-0,6613961
-0,7343629
-0,5775819
-0,3544534
-0,2260548
-0,2180526
-0,2134634
-0,07210517
0,2275063
0,5450572
0,6732372
0,4971834
0,09353884
-0,3078257
-0,4701776
-0,2965859
0,1226844
0,5800567
0,8714647
0,880951
0,5922441
0,05892787
-0,6124672
-1,251781
-1,629518
-1,529087
-0,8814405
0,1246249
1,067615
1,490997
1,178818
0,3269673
-0,533294
-0,8452857
-0,3849958
0,5735817
1,412841
1,559003
0,8514135
-0,3521809
-1,403876
-1,77185
-1,353651
-0,4987223
0,252889
0,5209042
0,2885173
-0,1526423
-0,4409651
-0,3790342
-0,01041767
0,4753536
0,8975323
1,166932
1,254075
1,112217
0,6620309
-0,1222876
-1,095711
-1,917799
-2,18881
-1,686872
-0,5484932
0,7502737
1,628177
1,715147
1,053884
0,0604311
-0,7268115
-0,9482391
-0,5926603
0,04877792
0,5880538
0,7619366
0,5422845
0,09867701
-0,3292421
-0,557261
-0,5188832
-0,260957
0,09513836
0,3981098
0,5111145
0,3598334
-0,02519936
-0,4997735
-0,8543044
-0,9094639
-0,6103312
-0,06048083
0,5288703
0,9441581
1,063709
0,8883638
0,5058847
0,03235916
-0,4215612
-0,7492046
-0,8439596
-0,6320288
-0,1406641
0,4520328
0,8530704
0,7937421
0,2058318
-0,6835248
-1,426837
-1,585694
-0,9888129
0,1430906
1,295375
1,932462
1,785452
0,9837615
-0,04102326
-0,8099051
-1,050404
-0,8052768
-0,3533203
-0,01461287
0,03229101
-0,1770237
-0,4483008
-0,557622
-0,3751496
0,07214755
0,6138204
1,010041
1,057563
0,6913865
0,03901976
-0,6119519
-0,9414179
-0,7718165
-0,1940814
0,4495732
0,7469124
0,4722615
-0,2420218
-0,949944
-1,15318
-0,6287007
0,3935182
1,339153
1,636033
1,08186
-0,01313024
-1,01445
-1,366643
-0,9450044
-0,1190356
0,5139627
0,5400653
0,0009999241
-0,6559294
-0,9055427
-0,5122986
0,3204108
1,112613
1,448357
1,239066
0,7245924
0,2333618
-0,09285221
-0,3829599
-0,8612466
-1,56015
-2,172021
-2,195218
-1,300537
0,3463793
2,07038
3,038374
2,767371
1,445524
-0,1688394
-1,220831
-1,293823
-0,643681
0,02586983
0,08712
-0,5564979
-1,402398
-1,71301
-1,053658
0,3738681
1,833497
2,51896
2,059409
0,7292773
-0,7587377
-1,710742
-1,837496
-1,327185
-0,60453
0,005574873
0,4520644
0,866392
1,321887
1,671326
1,613431
0,9416844
