-0,04172489
1,447482
4,161468
6,626634
7,419562
6,093806
3,332353
0,3038159
-2,183095
-4,041102
-5,5709
-6,834485
-7,36463
-6,50432
-4,07855
-0,7747669
2,165321
3,750862
3,905851
3,439577
3,330097
3,897295
4,543302
4,277208
2,593755
-0,02217173
-2,391548
-3,50744
-3,270425
-2,496576
-2,196784
-2,72299
-3,483623
-3,459514
-2,090991
0,1991878
2,28251
3,17858
2,789846
1,920295
1,570517
2,094506
2,912855
3,014698
1,829558
-0,2534378
-2,149486
-2,910488
-2,445021
-1,540207
-1,175456
-1,6987
-2,544111
-2,719897
-1,658901
0,2726867
2,029426
2,695674
2,186753
1,271283
0,9040098
1,424052
2,279541
2,501682
1,532444
-0,2796204
-1,925162
-2,519742
-1,985132
-1,071014
-0,7065483
-1,221121
-2,076765
-2,329016
-1,431554
0,2815889
1,83446
2,372186
1,822465
0,9161704
0,5570244
1,064518
1,914293
2,186383
1,347309
-0,2813734
-1,754782
-2,245904
-1,687817
-0,7930058
-0,4404008
-0,9397637
-1,779936
-2,065043
-1,274828
0,2801576
1,684049
2,136045
1,574088
0,6928508
0,3473518
0,8379424
1,666186
1,959608
1,211157
-0,2784963
-1,620666
-2,039201
-1,476459
-0,6099514
-0,2717649
-0,7532274
-1,568119
-1,866523
-1,154366
0,2766719
1,563414
1,952913
1,391537
0,5403283
0,209455
0,6816313
1,482339
1,783317
1,103112
-0,2748395
-1,511359
-1,875353
-1,316854
-0,4811359
-0,157454
-0,6203222
-1,406411
-1,708195
-1,056421
0,2730909
1,463769
1,805132
1,25057
0,4302811
0,1135953
0,5672262
1,338534
1,63981
1,013555
-0,2714845
-1,420066
-1,741168
-1,191276
-0,3861887
-0,07625844
-0,5207857
-1,277335
-1,577123
-0,9739385
0,2700608
1,379785
1,682608
1,137877
0,3476483
0,04420599
0,4798049
1,221747
1,51931
0,9371126
-0,2688503
-1,34255
-1,628765
-1,089505
-0,3137144
-0,01647588
-0,4433478
-1,170922
-1,465709
-0,9027022
0,2678782
1,30805
1,579083
1,045463
0,2836365
-0,00769204
0,4106696
1,124175
1,415775
0,8703943
-0,2671674
-1,276032
-1,533101
-1,005185
-0,256811
0,02890725
-0,3811683
-1,080943
-1,369052
-0,8399242
0,2667407
1,246284
1,490441
0,9682052
0,2327469
-0,04766527
0,3543497
1,040759
1,325156
0,8110629
-0,2666219
-1,218631
-1,450787
-0,9341386
-0,2110394
0,06437443
-0,3298023
-1,003225
-1,283754
-0,7836093
0,2668377
1,192931
1,413875
0,9026641
0,1913522
-0,07937592
0,307178
0,9680012
1,244558
0,7573837
-0,2674187
-1,169067
-1,379486
-0,8735132
-0,1734024
0,09295901
-0,2861776
-0,9347892
-1,207311
-0,7322214
0,2684014
1,146951
1,347439
0,8464612
0,1569504
-0,1053731
0,2665389
0,9033249
1,17178
0,7079683
-0,26983
-1,126517
-1,31759
-0,8213208
-0,1417908
0,1168371
-0,2480269
-0,873368
-1,13775
-0,6844757
0,2717591
1,107724
1,289827
0,7979379
0,1277462
-0,127548
0,2304254
0,8446946
1,105018
0,6615954
-0,2742574
-1,090559
-1,264071
-0,776189
-0,114662
0,1376878
-0,2135287
-0,8170889
-1,073385
-0,6391736
0,2774127
1,07504
1,240276
0,7559805
0,1024021
-0,1474303
0,1971331
0,7903349
1,042647
0,6170433
-0,2813394
-1,061222
-1,218441
-0,7372496
-0,09084553
0,1569491
-0,1810273
-0,7642063
-1,012587
-0,5950139
0,2861897
1,049211
1,198612
0,7199691
0,07988435
-0,1664258
0,1649795
0,7384512
0,982956
0,572855
-0,2921714
-1,039179
-1,180897
-0,7041553
-0,06942106
0,1760623
-0,1487188
-0,7127723
-0,9534572
-0,550272
0,2995759
1,031395
1,165499
0,6898825
0,05936703
-0,1860985
0,131907
0,6867913
0,923703
0,526864
-0,3088273
-1,02628
-1,152756
-0,6773082
-0,04964009
0,1968415
-0,1140895
-0,6599914
-0,8931514
-0,5020484
0,3205674
1,024492
1,143217
0,6667173
0,04015904
-0,2087203
0,09460545
0,6316056
0,8609809
0,4749187
-0,3358194
-1,0271
-1,137791
-0,6585983
-0,0308264
0,2223969
-0,07240587
-0,6003916
-0,825832
-0,4439482
0,3563201
1,03592
1,13802
0,6537789
0,02146756
-0,2390229
0,04564623
0,5641237
0,7852204
0,4063186
-0,3852657
-1,054256
-1,146654
-0,6536532
-0,01159934
0,2609257
-0,01064262
-0,5182946
-0,7340227
-0,3561864
0,4291967
1,088682
1,168901
0,6604416
-0,0005694855
-0,2938257
-0,04131393
0,4521851
0,6598547
0,2793868
-0,5036117
-1,153975
-1,215138
-0,6762083
0,02348273
0,3561788
0,1364251
-0,3337533
-0,5250987
-0,1326956
0,6540779
1,288568
1,302203
0,682909
-0,1147877
-0,5390539
-0,3885033
0,03043964
0,1712285
-0,2733881
-1,07282
-1,596269
-1,295051
-0,1581975
1,21928
2,021815
1,772015
0,6529027
-0,6330317
-1,3481
-1,186763
-0,4067412
0,4238863
0,8332788
0,7019251
0,2271873
-0,3014042
-0,6943592
-0,884759
-0,8319668
-0,4673403
0,223358
1,057607
1,634781
1,538567
0,6584734
-0,6271967
-1,607466
-1,684259
-0,8064204
0,445548
1,227321
1,013276
-0,02637299
-1,141386
-1,5372
-0,9402505
0,2242256
1,168713
1,333321
0,7804747
0,1019792
-0,07659712
0,3967628
1,07325
1,24875
0,5123951
-0,9187261
-2,322649
-2,94867
-2,489893
-1,224588
0,2327687
1,344092
1,912427
2,047537
1,934271
1,64025
1,119851
0,3681602
-0,4604359
-1,109118
-1,410756
-1,429971
-1,398904
-1,476176
-1,53841
-1,219067
-0,2155826
1,356628
2,868758
3,482294
2,688941
0,7154149
-1,518705
-2,902368
-2,78167
-1,333886
0,5686964
1,89656
2,04053
1,076737
-0,3904767
-1,634849
-2,171187
-1,883806
-0,937804
0,3707927
1,695
2,648914
2,852892
2,081386
0,4528401
-1,498884
-2,993878
-3,373926
-2,461861
-0,6793011
1,16611
2,299509
2,352383
1,486168
0,2350031
-0,7967514
-1,19905
-0,8768357
-0,03395924
0,9189089
1,495655
1,307115
0,2587952
-1,312743
-2,693988
-3,099373
-2,116558
-0,0298791
2,22988
3,550224
3,269725
1,579971
-0,582952
-2,105045
-2,350832
-1,476577
-0,2113368
0,7035993
0,9922956
0,9010752
0,8363821
0,914039
0,812527
0,06923828
-1,412472
-3,072747
-3,907592
-3,093371
-0,6040536
2,626207
5,143456
5,756129
4,172585
1,117729
-2,09731
-4,24667
-4,703468
-3,569149
-1,465604
0,7953318
2,477758
3,077924
2,427367
0,7750042
-1,216579
-2,662602
-2,838492
-1,583025
0,5405684
2,487286
3,284453
2,575981
0,8130167
-1,033698
-2,052012
-1,886465
-0,8602242
0,3073448
0,9563783
0,8144265
0,03908108
-0,9624812
-1,754823
-2,003899
-1,520597
-0,3040657
1,380463
2,972127
3,759793
3,221197
1,385601
-1,0503
-3,011677
-3,622745
-2,716705
-0,9253528
0,7333596
1,496611
1,283906
0,6231903
0,1619481
0,156345
0,3331174
0,2119637
-0,3977265
-1,153957
-1,413926
-0,7676674
0,5620542
1,801905
2,162564
1,425018
0,1150661
-0,8894595
-1,029094
-0,4897105
-0,03879749
-0,3784432
-1,509223
-2,614003
-2,592316
-0,8854253
2,001361
4,67359
5,630701
4,153854
0,7400846
-3,155867
-5,86721
-6,288351
-4,287815
-0,657627
3,249779
5,983998
6,440174
4,251674
0,06159683
-4,505326
-7,349407
-6,836697
-2,77584
3,174479
8,091116
9,233199
5,615184
-1,244927
-7,961214
-11,04592
-8,82746
-2,394434
5,003376
9,744007
9,759088
5,501662
-0,5194303
-5,253767
-6,729493
-4,888357
-1,302444
1,897106
3,183664
2,2817
0,08017661
-1,99399
-2,744084
-1,75192
0,481894
2,809987
3,990081
3,293462
0,9053032
-2,100158
-4,254457
-4,451844
-2,567763
0,4395526
3,047421
4,026385
3,118594
1,110621
-0,7387123
-1,526996
-1,235679
-0,6146357
-0,5354111
-1,293398
-2,361486
-2,763289
-1,789809
0,451197
3,031268
4,732778
4,749293
3,106561
0,5789561
-1,782758
-3,182483
-3,372349
-2,620679
-1,468937
-0,4564139
0,07678168
0,09025104
-0,1457361
-0,1540262
0,5040481
1,902808
3,533352
4,410583
3,569679
0,7340619
-3,269912
-6,712907
-7,786633
-5,630126
-0,9330989
4,305735
7,779119
8,060761
5,28711
0,956697
-2,974488
-5,112876
-5,1694
-3,80248
-2,003052
-0,4950766
0,4966958
1,092746
1,468105
1,692792
1,77474
1,767583
1,769337
1,787463
1,622907
0,9494143
-0,4036174
-2,17269
-3,655155
-4,069126
-3,075577
-1,08646
0,9086196
1,930708
1,633002
0,5224074
-0,3861573
-0,2547547
1,017049
2,725679
3,812086
3,503323
1,730385
-0,896404
-3,455904
-5,137293
-5,474428
-4,365056
-2,014749
1,068684
4,061644
5,947919
5,87821
3,648626
-0,0121755
-3,630389
-5,653466
-5,252311
-2,767125
0,5041838
3,055476
3,983945
3,356896
1,947729
0,5943357
-0,330227
-0,9775175
-1,645237
-2,332217
-2,630039
-2,059515
-0,5761366
1,197825
2,267041
1,92741
0,3310232
-1,491647
-2,232485
-1,164634
1,311432
3,821097
4,80225
3,446508
0,2157796
-3,376954
-5,583595
-5,35208
-2,854106
0,648546
3,481397
4,391718
3,117181
0,4416049
-2,243493
-3,632247
-3,121171
-1,069971
1,408996
3,034448
3,032562
1,559142
-0,3766707
-1,482412
-0,9601299
0,9470209
2,990438
3,575005
1,712913
-2,264948
-6,683828
-9,267699
-8,298886
-3,590584
3,258022
9,491453
12,42694
10,69459
4,89694
-2,621126
-8,783961
-11,1179
-8,811508
-3,040132
3,579957
8,159908
8,806643
5,423915
-0,3096663
-5,761019
-8,562946
-7,65291
-3,653025
1,545711
5,736097
7,384754
6,193528
3,033991
-0,6103814
-3,349557
-4,399703
-3,736365
-1,928373
0,1870491
1,828246
2,501386
2,111967
0,9488595
-0,4576379
-1,568789
-2,068796
-1,971108
-1,526597
-0,9861245
-0,3884172
0,4483278
1,690781
3,172378
4,266118
4,131747
2,260107
-1,020851
-4,468652
-6,44126
-5,782573
-2,566658
1,789864
5,187632
5,945134
3,717642
-0,3026844
-4,026579
-5,579917
-4,26098
-0,8323882
2,959972
5,319483
5,25676
2,956424
-0,4485137
-3,485127
-4,985061
-4,486923
-2,299973
0,7037727
3,432316
4,929678
4,665005
2,698322
-0,3252733
-3,375402
-5,389926
-5,664619
-4,121005
-1,33047
1,722024
4,030985
4,947052
4,380943
2,766797
0,826391
-0,7473068
-1,552071
-1,587558
-1,188658
-0,8245072
-0,8553742
-1,352578
-2,059291
-2,510389
-2,25953
-1,111779
0,7450598
2,773557
4,275263
4,659582
3,685859
1,583744
-0,9973818
-3,199259
-4,259181
-3,802917
-2,012547
0,4120706
2,5062
3,422224
2,784522
0,8562133
-1,566483
-3,489624
-4,133323
-3,234504
-1,118467
1,464561
3,639169
4,707306
4,35479
2,724597
0,3625665
-1,947014
-3,432199
-3,61675
-2,534186
-0,7510193
0,8645446
1,559491
1,095057
-0,1093938
-1,2055
-1,414719
-0,5089871
1,028822
2,2815
2,452852
1,359498
-0,4479023
-2,005417
-2,491
-1,670308
0,0193695
1,755303
2,771256
2,68535
1,570536
-0,1835001
-2,059369
-3,533277
-4,134604
-3,531979
-1,6936
0,9560688
3,547227
5,050725
4,76088
2,715181
-0,2334731
-2,794544
-3,888193
-3,195477
-1,285159
0,7511566
1,922715
1,84406
0,8425658
-0,342947
-1,039165
-0,9884577
-0,3982567
0,272356
0,6073349
0,4315523
-0,1550394
-0,8612952
-1,326745
-1,240094
-0,4564706
0,8937749
2,362928
3,292607
3,091035
1,576538
-0,8149046
-3,132644
-4,33272
-3,816396
-1,779194
0,8504193
2,86828
3,397597
2,30487
0,2159857
-1,841953
-2,947787
-2,672552
-1,188054
0,8864493
2,768133
3,786285
3,575199
2,170285
0,006456216
-2,196906
-3,67029
-3,894325
-2,839874
-1,006635
0,7974357
1,845888
1,847236
1,061201
0,1112709
-0,3912592
-0,1868929
0,5209817
1,227264
1,440177
0,958015
-0,03663117
-1,088843
-1,705024
-1,585062
-0,7584901
0,4153222
1,37859
1,602831
0,8441839
-0,67884
-2,298163
-3,152529
-2,613126
-0,6738559
1,93402
4,027006
4,552721
3,168037
0,472217
-2,268438
-3,772817
-3,411671
-1,511351
0,8670358
2,524348
2,739101
1,564217
-0,3142051
-2,010473
-2,879027
-2,728725
-1,764313
-0,3789209
1,03166
2,145307
2,715723
2,591487
1,793497
0,5922016
-0,5261639
-1,060124
-0,7848185
0,04737405
0,7680984
0,6418823
-0,6654047
-2,778605
-4,688463
-5,223205
-3,687708
-0,3162396
3,737068
6,898254
7,914585
6,443203
3,173637
-0,5678896
-3,493562
-4,923415
-4,949893
-4,160372
-3,150916
-2,169926
-1,106456
0,2244852
1,761369
3,11421
3,797132
3,591781
2,737801
1,768643
1,093275
0,6509935
-0,05333105
-1,503907
-3,629131
-5,602275
-6,226393
-4,714299
-1,334673
2,579645
5,350919
5,963822
4,668035
2,72497
1,446262
1,206598
1,17622
0,02412267
-2,879504
-6,657838
-9,200101
-8,449487
-3,882583
2,862533
8,733919
10,98793
8,793075
3,66466
-1,552599
-4,465394
-4,4884
-2,909432
-1,705893
-2,009932
-3,321536
-3,991905
-2,573526
0,9743338
5,102437
7,632701
7,168173
3,963016
-0,3170372
-3,711602
-5,135132
-4,803975
-3,721695
-2,719785
-1,832523
-0,4663902
1,826504
4,640842
6,695986
6,588089
3,801004
-0,7637066
-5,157231
-7,447153
-6,787554
-3,813153
-0,144408
2,619499
3,743003
3,529782
2,823062
2,270469
1,894716
1,230455
-0,1437689
-2,117074
-3,973766
-4,787181
-3,998784
-1,788743
0,9948988
3,28232
4,311636
3,934639
2,565591
0,8667534
-0,6054645
-1,59693
-2,133557
-2,35793
-2,361526
-2,114689
-1,513796
-0,4943917
0,8651106
2,305585
3,434096
3,840426
3,24605
1,636962
-0,6699908
-3,066178
-4,806067
-5,246178
-4,094122
-1,571024
1,596069
4,381362
5,816214
5,366684
3,172324
0,02339178
-2,940208
-4,692351
-4,739053
-3,291903
-1,112692
0,885456
2,066735
2,307722
1,933715
1,427046
1,103688
0,9540294
0,7236065
0,1530142
-0,7948626
-1,865675
-2,633551
-2,722901
-1,99802
-0,6275914
0,9844722
2,346262
3,036045
2,829314
1,775758
0,2077789
-1,343335
-2,327314
-2,400348
-1,59137
-0,3041689
0,8725187
1,45776
1,308857
0,6529844
-0,0916852
-0,5795975
-0,709918
-0,6062265
-0,4485599
-0,3077241
-0,1160584
0,2134771
0,6372637
0,9471376
0,9031287
0,4372808
-0,241488
-0,7475349
-0,7714909
-0,305482
0,3328777
0,7070867
0,5554964
-0,03854572
-0,7186969
-1,107271
-1,044708
-0,646545
-0,1589892
0,2483408
0,5765862
0,9121224
1,256174
1,44084
1,22815
0,5244025
-0,4725916
-1,338407
-1,67768
-1,387106
-0,7211652
-0,1016412
0,1870652
0,1807867
0,1545788
0,3478361
0,7259991
0,9846004
0,8048365
0,1565705
-0,6098003
-0,9837294
-0,6768131
0,1285282
0,8745163
1,01892
0,437362
-0,470806
-1,065614
-0,936321
-0,2079353
0,5488735
0,7413157
0,1970373
-0,7032081
-1,298593
-1,120666
-0,2170187
0,9003562
1,623173
1,64516
1,104416
0,399093
-0,1418197
-0,459969
-0,7013737
-0,9786865
-1,199075
-1,125506
-0,6224483
0,1405054
0,7360557
0,7803622
0,2624829
-0,3794929
-0,5401518
0,09141301
1,233165
2,126682
2,025593
0,7308017
-1,207754
-2,782477
-3,131971
-2,061395
-0,1448115
1,63742
2,469479
2,112671
0,9357923
-0,3896431
-1,283851
-1,49636
-1,102538
-0,3531222
0,4689997
1,106968
1,342246
1,042014
0,2566562
-0,7170495
-1,41482
-1,439526
-0,7233709
0,3748804
1,243545
1,380111
0,7097327
-0,3605386
-1,196925
-1,333687
-0,7424899
0,1934023
0,9576028
1,21971
0,978789
0,467788
-0,06232803
-0,4909555
-0,8094334
-0,9971904
-0,9461868
-0,5334677
0,2095256
0,9960085
1,385987
1,064909
0,1079353
-0,9874308
-1,568424
-1,239944
-0,1435586
1,102944
1,781241
1,517876
0,5029098
-0,6573181
-1,340922
-1,286974
-0,7041838
-0,06726996
0,2295677
0,1148567
-0,1691713
-0,284154
-0,0439008
0,4767263
1,018006
1,308734
1,204707
0,7207085
-0,01875802
-0,8371447
-1,530349
-1,881484
-1,715653
-1,001236
0,06795138
1,10088
1,677965
1,579745
0,9254257
0,1107989
-0,4316654
-0,496124
-0,2095989
0,09176434
0,1233928
-0,1428825
-0,4785416
-0,5948302
-0,3784968
0,01803063
0,3005922
0,2706127
-0,01461414
-0,2880856
-0,2907425
0,01266159
0,3947932
0,5413548
0,3073137
-0,1491432
-0,4681437
-0,3569593
0,1751093
0,797264
1,075083
0,7696158
0,001066061
-0,8370591
-1,341769
-1,344644
-0,9660336
-0,4641757
-0,02125637
0,3555725
0,7498142
1,161678
1,417966
1,268719
0,6089314
-0,3590153
-1,180569
-1,417035
-0,9461243
-0,06933401
0,6697983
0,8399174
0,3987612
-0,3046152
-0,7971084
-0,8137718
-0,4479891
-0,02045587
0,2098828
0,2487925
0,3169446
0,5956831
0,9952099
1,16448
0,765973
-0,1930913
-1,257057
-1,773579
-1,35001
-0,179254
1,03311
1,523554
0,9959175
-0,1674848
-1,176044
-1,393519
-0,7790259
0,1232513
0,6348519
0,4830254
0,003655153
-0,1605255
0,3665479
1,312881
1,902431
1,45088
-0,03495402
-1,743902
-2,576973
-1,950095
-0,2844939
1,222051
1,429829
0,1150606
-1,789415
-2,790628
-1,882347
0,693184
3,526753
4,936071
4,062262
1,412006
-1,517523
-3,244873
-3,22348
-2,048949
-0,8672666
-0,4733131
-0,780625
-1,023747
-0,4820499
0,8715522
2,307447
2,896854
2,237899
0,7753293
-0,5331973
-0,9373288
-0,4371707
0,2663801
0,3607575
-0,4218577
-1,595
-2,308199
-2,015703
-0,8899256
0,3407192
0,9854261
0,9282336
0,6718367
0,8542371
1,637068
2,478533
2,5041
1,208507
-1,056912
-3,211416
-4,122712
-3,348938
-1,405259
0,6266419
1,83739
2,023762
1,648748
1,318671
1,237074
1,085142
0,4068078
-0,8514804
-2,132437
-2,608362
-1,828352
-0,1524849
1,410179
1,886809
1,053747
-0,3703384
-1,226128
-0,7637324
0,7791602
2,304993
2,612077
1,24371
-1,168966
-3,301842
-3,979768
-2,881095
-0,6537713
1,570776
2,874871
2,985433
2,220312
1,106212
0,02102779
-0,8911049
-1,564705
-1,855171
-1,579141
-0,7284478
0,3668844
1,139064
1,136307
0,3764455
-0,6000521
-1,069263
-0,6376167
0,4477761
1,441723
1,614622
0,7726107
-0,5943636
-1,64492
-1,756431
-0,9233733
0,2871639
1,161692
1,316928
0,8857046
0,3144424
-0,02848794
-0,1126424
-0,1875888
-0,489999
-0,9817458
-1,342936
-1,222704
-0,5367591
0,4340807
1,224927
1,502877
1,271139
0,8119003
0,4307249
0,2181936
0,0187983
-0,3794236
-1,001466
-1,595493
-1,777537
-1,304766
-0,2724048
0,9097651
1,741013
1,896505
1,369731
0,4294763
-0,5419704
-1,211361
-1,384929
-1,033172
-0,2910516
0,5567888
1,142392
1,1615
0,5563471
-0,3865973
-1,13601
-1,205903
-0,4771968
0,6720084
1,551204
1,570888
0,6250278
-0,8172345
-1,983417
-2,259069
-1,536203
-0,2303231
1,018521
1,734249
1,819443
1,485777
1,005927
0,5057352
-0,05108096
-0,7111191
-1,376133
-1,798173
-1,738484
-1,157429
-0,2736423
0,5607908
1,07172
1,198356
1,061951
0,8192291
0,5405802
0,213558
-0,1552343
-0,4640229
-0,565108
-0,4113505
-0,1574255
-0,08606305
-0,3753889
-0,88513
-1,168672
-0,7646576
0,4100863
1,868401
2,758927
2,388172
0,7223665
-1,494048
-3,125217
-3,309685
-1,97485
0,1365699
1,935522
2,628872
2,11631
0,9194536
-0,2455452
-0,9163562
-1,055471
-0,8920379
-0,6336138
-0,3104167
0,1402397
0,6702722
1,025607
0,8857874
0,1456192
-0,9021358
-1,670619
-1,637347
-0,7134271
0,6521023
1,727572
1,949101
1,26012
0,1154185
-0,835183
-1,151374
-0,8239629
-0,1961663
0,3148291
0,4771397
0,31984
0,02291293
-0,2482719
-0,4272898
-0,5153318
-0,5077049
-0,3719596
-0,09864426
0,241008
0,5101121
0,6008688
0,5274444
0,4203213
0,4073372
0,476925
0,4546576
0,140624
-0,4867832
-1,174054
-1,512737
-1,217848
-0,3637522
0,6155413
1,18875
1,076891
0,4359995
-0,2654903
-0,5856044
-0,410385
0,005740956
0,2806854
0,2268376
-0,006351195
-0,08310792
0,2005805
0,6980135
0,9846036
0,6822534
-0,2129985
-1,264168
-1,857984
-1,617435
-0,6616505
0,4756218
1,204069
1,247046
0,765085
0,1722386
-0,1847338
-0,2314057
-0,1219733
-0,02806172
0,02988867
0,1575435
0,4059322
0,6252807
0,5233548
-0,08317632
-1,026239
-1,785479
-1,790454
-0,839461
0,6766247
1,946086
2,225443
1,325955
-0,2408844
-1,569939
-1,920668
-1,15622
0,2160133
1,401421
1,809009
1,350893
0,3917754
-0,5556039
-1,14129
-1,294207
-1,125354
-0,7607763
-0,2643354
0,3087303
0,823486
1,070357
0,8951463
0,3517419
-0,2714243
-0,6105617
-0,4748519
0,00319965
0,4449786
0,4915397
0,0696669
-0,5402303
-0,8912945
-0,6822138
0,02724445
0,8462256
1,299933
1,117726
0,37339
-0,5908358
-1,372728
-1,698175
-1,488243
-0,8176126
0,1502927
1,187407
2,00099
2,279227
1,819419
0,6819355
-0,7535033
-1,917809
-2,330966
-1,866815
-0,8247539
0,2532537
0,9073142
1,010743
0,7832801
0,5720711
0,5707816
0,6845837
0,6327887
0,2008671
-0,5550051
-1,30644
-1,654991
-1,389627
-0,6179211
0,3107008
1,020482
1,307177
1,195511
0,8501837
0,4370567
0,04450088
-0,2985397
-0,5602458
-0,6804578
-0,613522
-0,3943091
-0,1510734
-0,03279913
-0,09925947
-0,2660629
-0,3608111
-0,2556147
0,02866178
0,336842
0,5093173
0,5239297
0,5243556
0,6921422
1,049194
1,352528
1,19615
0,2885911
-1,268989
-2,9113
-3,836313
-3,43068
-1,649017
0,8904272
3,171862
4,273901
3,816632
2,120219
0,0007625213
-1,665389
-2,358885
-2,097732
-1,314644
-0,5404045
-0,09721791
0,02605294
0,07278653
0,2870767
0,7148545
1,162972
1,330407
1,015005
0,2573992
-0,667612
-1,399289
-1,678368
-1,457009
-0,8759983
-0,146831
0,565379
1,17783
1,638557
1,855424
1,68944
1,040607
-0,02999117
-1,24402
-2,184395
-2,484359
-2,018123
-0,9723005
0,2489065
1,224261
1,697569
1,641664
1,195142
0,5475824
-0,1351797
-0,7127988
-1,04357
-0,99971
-0,546624
0,1725912
0,8424497
1,114012
0,813664
0,08010688
-0,6871463
-1,060756
-0,8564647
-0,2552588
0,3170396
0,4777009
0,145127
-0,4128193
-0,7714565
-0,64261
-0,06053301
0,6625619
1,162685
1,255784
1,009704
0,6260466
0,2506107
-0,123181
-0,583536
-1,136329
-1,605544
-1,704839
-1,242483
-0,302176
0,7527251
1,474135
1,592387
1,161419
0,4877801
-0,09252916
-0,4165216
-0,532043
-0,5671949
-0,5637711
-0,4286471
-0,04797766
0,5390336
1,072518
1,197598
0,7110846
-0,2542154
-1,260345
-1,808707
-1,636599
-0,8626098
0,1125439
0,8670055
1,190252
1,136042
0,8928539
0,6043987
0,2908462
-0,08374654
-0,4859473
-0,7656369
-0,7472739
-0,3883452
0,1382138
0,5274699
0,5446128
0,1927796
-0,2887752
-0,5999837
-0,593118
-0,3568666
-0,1100304
-0,0009179161
0,01331273
0,1021421
0,3685721
0,7030189
0,8308066
0,5383186
-0,1012853
-0,7072224
-0,8313624
-0,3024208
0,5904811
1,242741
1,134983
0,2123697
-1,04006
-1,898706
-1,877178
-1,040882
0,06241093
0,7999783
0,8859558
0,535584
0,2432744
0,3683012
0,8497645
1,264128
1,171029
0,473018
-0,4904257
-1,184941
-1,270178
-0,8366517
-0,3132596
-0,1235412
-0,3593867
-0,7220303
-0,770333
-0,280128
0,5631666
1,28464
1,458919
1,011489
0,2606613
-0,3213328
-0,4411237
-0,1638758
0,1799592
0,2708616
0,03910781
-0,3108667
-0,4929493
-0,38426
-0,1259227
-0,003585343
-0,2057606
-0,6510321
-1,01977
-0,9699883
-0,3809357
0,5486835
1,412602
1,835925
1,678528
1,078827
0,3318112
-0,2974736
-0,6988682
-0,9164403
-1,051439
-1,154383
-1,180889
-1,029182
-0,6221704
0,02201277
0,7692125
1,404625
1,707301
1,536965
0,9033285
-0,01225964
-0,9042861
-1,455335
-1,471573
-0,974395
-0,1925811
0,549213
0,9868767
1,028859
0,7620615
0,360114
-0,0337068
-0,3662031
-0,6446331
-0,858568
-0,9320807
-0,7580022
-0,2946575
