-1,095071
-0,681195
-0,6482387
-0,7775527
-0,5915769
0,186217
1,336534
2,255031
2,382025
1,613175
0,3728275
-0,6992376
-1,1958
-1,177514
-1,028551
-1,072528
-1,275217
-1,279952
-0,7430838
0,3128886
1,429986
2,004075
1,717559
0,7793664
-0,218051
-0,7182245
-0,5774712
-0,1180518
0,1671122
0,01378829
-0,4248784
-0,7360373
-0,6068318
-0,08637591
0,459381
0,6521209
0,405587
-0,02319324
-0,2728015
-0,1974978
0,01078446
0,01137785
-0,3405089
-0,7955496
-0,8566741
-0,187755
1,03183
2,114751
2,283015
1,222537
-0,6287467
-2,293721
-2,85096
-2,01422
-0,3030693
1,304307
1,988203
1,554966
0,4643515
-0,5524746
-0,9805706
-0,7772539
-0,2673853
0,1770966
0,3972597
0,4652149
0,5010514
0,4916864
0,2902776
-0,2029999
-0,8523147
-1,284844
-1,120884
-0,2789508
0,8853083
1,741858
1,765863
0,8815804
-0,4686002
-1,582435
-1,912491
-1,366553
-0,3127353
0,6856099
1,208303
1,17073
0,777803
0,3183384
-0,03003941
-0,2568839
-0,4326736
-0,583599
-0,6423786
-0,5110219
-0,1728056
0,2494547
0,5471451
0,5600508
0,2943734
-0,06516189
-0,2669008
-0,1598404
0,1919608
0,5284201
0,5455588
0,09664013
-0,6792148
-1,390111
-1,587305
-1,02706
0,1507378
1,445891
2,235105
2,106432
1,101112
-0,2899584
-1,389866
-1,713115
-1,230405
-0,3560424
0,3335324
0,4671366
0,0925403
-0,3984047
-0,5704392
-0,2551206
0,3458591
0,8272255
0,8838291
0,5240769
0,04050709
-0,2287187
-0,1574421
0,08981675
0,2122064
0,03088756
-0,3572355
-0,6536724
-0,6012423
-0,2011015
0,2719615
0,4731016
0,2532229
-0,2210336
-0,5888439
-0,5657576
-0,154508
0,3653945
0,6574087
0,5824426
0,2892417
0,07420666
0,1274838
0,3712012
0,5206726
0,3206847
-0,2313303
-0,8545572
-1,175467
-0,9960873
-0,4362353
0,1557178
0,4518354
0,3642706
0,07731887
-0,1170658
-0,04194656
0,2537923
0,5653231
0,705245
0,631283
0,4337427
0,2160055
-0,008762384
-0,304638
-0,6967363
-1,067562
-1,182085
-0,8504822
-0,110433
0,7267557
1,230977
1,120063
0,4534957
-0,3905689
-0,9468148
-0,9457316
-0,4569339
0,1936062
0,6570021
0,7727959
0,6198766
0,3991121
0,2606842
0,2108414
0,1502832
-0,01374266
-0,2866306
-0,5957118
-0,85932
-1,035848
-1,105038
-1,012934
-0,6600907
0,02112163
0,9454715
1,822084
2,254743
1,966595
1,006342
-0,2239182
-1,170394
-1,446832
-1,063166
-0,4049044
0,02844061
-0,04889366
-0,5349016
-1,030189
-1,119598
-0,646028
0,2039543
1,041126
1,523097
1,534901
1,194412
0,7132374
0,2401282
-0,1961009
-0,6231541
-1,01948
-1,269796
-1,225253
-0,820837
-0,1551351
0,533053
0,9795202
1,0261
0,6896192
0,1382693
-0,3957473
-0,7120899
-0,7063704
-0,3934948
0,101178
0,5780473
0,8290991
0,7253889
0,2923358
-0,2768086
-0,6988199
-0,7452539
-0,3771249
0,2157149
0,7051921
0,8005938
0,4093072
-0,3087384
-1,019531
-1,377046
-1,181504
-0,4628027
0,5335138
1,437585
1,886853
1,661852
0,7890946
-0,4327072
-1,51993
-1,999922
-1,642023
-0,6001369
0,6364485
1,486138
1,586791
0,9880935
0,09721174
-0,5918651
-0,8057035
-0,6267148
-0,3690794
-0,297996
-0,4123923
-0,4624876
-0,1891291
0,4094296
1,011233
1,183001
0,724703
-0,1241918
-0,8033229
-0,8198947
-0,1320766
0,7708403
1,182879
0,6880161
-0,5045651
-1,657654
-1,992565
-1,233601
0,1785009
1,368431
1,616814
0,8484653
-0,3251112
-1,038891
-0,777594
0,2734559
1,369194
1,728084
1,065163
-0,2317557
-1,38726
-1,765964
-1,269183
-0,3416309
0,3836315
0,5265337
0,1763663
-0,2426249
-0,3239548
0,02415767
0,5450053
0,8603011
0,7656019
0,368538
-0,02104575
-0,1480897
-0,01149497
0,1450566
0,03787842
-0,4155916
-1,002398
-1,339314
-1,131311
-0,3832186
0,5811556
1,305451
1,469275
1,066193
0,3837568
-0,1914176
-0,4122853
-0,3030165
-0,1085367
-0,1045618
-0,3959102
-0,8334136
-1,101966
-0,9242031
-0,2520683
0,6748391
1,444405
1,695025
1,314502
0,4969662
-0,3735476
-0,9388853
-1,049952
-0,8111599
-0,471937
-0,2480889
-0,1939961
-0,2028209
-0,1192189
0,1265597
0,4611647
0,7223655
0,7765999
0,6090242
0,3225344
0,0546987
-0,117961
-0,2154552
-0,3093851
-0,4419429
-0,5784448
-0,6311229
-0,5314195
-0,2890286
0,0108122
0,2676004
0,4317916
0,5222524
0,5831244
0,6206638
0,5785627
0,3786508
-0,001438366
-0,4758629
-0,8703673
-1,008699
-0,8112386
-0,3428652
0,217259
0,6608382
0,8390937
0,7126744
0,3520817
-0,09662942
-0,4620108
-0,6033314
-0,4654343
-0,1142655
0,2750599
0,4931223
0,4101607
0,06501134
-0,3382377
-0,5428216
-0,4013733
0,01871107
0,4662509
0,6631781
0,4852781
0,04176481
-0,4027082
-0,6069977
-0,5039417
-0,2171737
0,05699128
0,2011542
0,2402959
0,2739758
0,3470791
0,3822677
0,2441515
-0,1130124
-0,5464713
-0,7812973
-0,6044207
-0,05432155
0,5549217
0,8228799
0,5464357
-0,1102191
-0,7007357
-0,7958425
-0,2909817
0,5022123
1,056615
0,9879344
0,3191087
-0,5357752
-1,054335
-0,9534702
-0,3601777
0,3019566
0,6142932
0,4330468
-0,05131629
-0,4808208
-0,5810438
-0,3160918
0,1382177
0,547042
0,762131
0,7632883
0,6013244
0,3246795
-0,0370502
-0,4332952
-0,7603337
-0,8935882
-0,7725039
-0,4631596
-0,1299876
0,07644466
0,1293081
0,1378199
0,2433721
0,4816042
0,7294689
0,7915983
0,5628675
0,1325444
-0,2649207
-0,4231694
-0,3242832
-0,1511323
-0,1332256
-0,3466678
-0,6342933
-0,7206346
-0,4377429
0,1188204
0,6361277
0,8052332
0,5480157
0,07131138
-0,2939243
-0,3391173
-0,1140939
0,1497175
0,2537049
0,195721
0,1419471
0,2357635
0,4207674
0,4516754
0,1070664
-0,5674903
-1,2076
-1,351292
-0,7892783
0,2270201
1,104735
1,296701
0,6830345
-0,3365082
-1,112922
-1,183888
-0,5579342
0,3463203
1,031118
1,248984
1,086718
0,7808046
0,4646282
0,08559319
-0,4451091
-1,037319
-1,383779
-1,184844
-0,4631566
0,3316106
0,588007
0,01408852
-1,046346
-1,768385
-1,423257
0,03408564
1,84414
2,940518
2,729898
1,554366
0,436934
0,2569901
0,9804063
1,584251
0,814392
-1,74552
-5,118385
-7,392233
-6,9503
-3,618549
1,118851
5,034207
6,570309
5,743598
3,900332
2,548924
2,18596
2,024685
0,8194208
-1,89413
-5,16968
-7,192508
-6,621082
-3,686288
-0,1430471
1,962975
1,809556
0,4169153
-0,1613974
1,486318
4,860231
7,709465
7,593482
3,734405
-2,227484
-7,195861
-8,656446
-6,333307
-2,262002
0,7654165
1,227021
-0,1329288
-1,063839
0,2730702
3,703217
6,997458
7,462788
3,999407
-1,914919
-7,077928
-8,669277
-6,104985
-1,322051
2,673515
3,904904
2,642118
0,9034263
0,6932273
2,350718
4,264843
4,159595
0,9662958
-4,141472
-8,354031
-9,067223
-5,651649
0,1009144
5,14927
7,146149
5,801575
2,782861
0,3342662
-0,3228498
0,3271285
0,7299425
-0,3552127
-2,797226
-5,130341
-5,618681
-3,536836
0,264079
3,883628
5,582808
4,818238
2,422486
-0,1061089
-1,62867
-1,975435
-1,780614
-1,7716
-2,108862
-2,275395
-1,561489
0,2623533
2,61611
4,383812
4,600479
3,069571
0,4896695
-1,978348
-3,392193
-3,502353
-2,739735
-1,786506
-1,071394
-0,5449976
0,141151
1,226535
2,532595
3,491736
3,4989
2,336318
0,3708531
-1,616988
-2,860832
-3,012672
-2,270251
-1,170552
-0,2164971
0,3990099
0,7986453
1,189388
1,598604
1,794671
1,459388
0,4799573
-0,8715001
-2,027433
-2,443051
-1,929651
-0,7695843
0,469471
1,29003
1,540663
1,426664
1,268989
1,210206
1,099091
0,6417258
-0,3033543
-1,524333
-2,519819
-2,79618
-2,187192
-0,9635737
0,3450246
1,28058
1,69765
1,751611
1,672381
1,526755
1,171509
0,4347472
-0,6332268
-1,666953
-2,160352
-1,803141
-0,73067
0,5145144
1,303834
1,309005
0,6824359
-0,09074657
-0,5513976
-0,5681395
-0,3670777
-0,2869679
-0,4660165
-0,7121075
-0,6587559
-0,08251581
0,8705015
1,7333
2,016026
1,537242
0,546303
-0,4498419
-1,025119
-1,092483
-0,904579
-0,8144296
-0,9858114
-1,267849
-1,316127
-0,8595333
0,08573982
1,202212
2,053528
2,326638
1,974241
1,18758
0,2526141
-0,5936233
-1,220512
-1,574315
-1,625815
-1,357772
-0,8006077
-0,07174618
0,6324346
1,102788
1,204134
0,9293718
0,3935783
-0,2185747
-0,7170858
-0,9564691
-0,8671312
-0,4741559
0,09992233
0,6632842
1,020904
1,056915
0,786952
0,3420081
-0,1112472
-0,4607219
-0,6858295
-0,8182539
-0,8671732
-0,7821267
-0,496276
-0,01970716
0,5025933
0,8383472
0,8097216
0,4318117
-0,06579174
-0,371352
-0,2970222
0,0879396
0,5002479
0,6385517
0,3927823
-0,08622658
-0,5063084
-0,6488087
-0,5132628
-0,2842056
-0,1551423
-0,1592427
-0,1499062
0,04990037
0,453887
0,8437638
0,9012591
0,4542502
-0,3514047
-1,099324
-1,353835
-0,9436335
-0,07643535
0,7960893
1,263518
1,189452
0,7393421
0,2104379
-0,1863026
-0,4251315
-0,5919242
-0,7314318
-0,7673814
-0,5730387
-0,1285087
0,3857472
0,6657868
0,4962657
-0,06107746
-0,661638
-0,8835056
-0,5104057
0,3090988
1,143723
1,547772
1,329132
0,6379781
-0,1664921
-0,756138
-1,004687
-0,9870453
-0,8457481
-0,6565455
-0,4026875
-0,05842527
0,3159524
0,5704493
0,5683375
0,3096258
-0,03738573
-0,2364678
-0,1457057
0,1829325
0,543754
0,7238464
0,6406538
0,3688698
0,05025503
-0,224606
-0,4585387
-0,6858894
-0,8773674
-0,9160784
-0,6852723
-0,200471
0,3375751
0,6413738
0,5349604
0,1047041
-0,3269195
-0,4073064
-0,001307289
0,6999683
1,294159
1,427832
1,016542
0,2726413
-0,4644875
-0,9556589
-1,174954
-1,240299
-1,244378
-1,144353
-0,80932
-0,1816124
0,5970845
1,221658
1,41445
1,128203
0,5949092
0,1683657
0,07135826
0,2395591
0,3847266
0,2309591
-0,2582148
-0,8387778
-1,1639
-1,042679
-0,5796869
-0,08931416
0,1448318
0,07606261
-0,09209707
-0,08909357
0,1939302
0,6130212
0,8874222
0,825338
0,4757284
0,08441541
-0,108077
-0,06154206
0,03596781
-0,0669325
-0,457099
-0,9497135
-1,194778
-0,92598
-0,1701967
0,7372246
1,345182
1,354472
0,7823632
-0,07139243
-0,8127542
-1,159633
-1,044574
-0,5852863
0,01595715
0,5618378
0,9022753
0,9500521
0,702415
0,2647814
-0,1650923
-0,3830251
-0,3037966
-0,03812864
0,1576291
0,05233367
-0,3775717
-0,894908
-1,139835
-0,8798417
-0,1951109
0,5472916
0,930545
0,777677
0,2847902
-0,1074143
-0,02286949
0,5737208
1,328015
1,709891
1,344147
0,2392365
-1,222243
-2,498675
-3,150505
-2,989227
-2,068485
-0,592711
1,149006
2,787691
3,880394
4,006467
2,964531
0,9604924
-1,373459
-3,206895
-3,895067
-3,296732
-1,821145
-0,1676748
1,07335
1,697703
1,873339
1,87866
1,812768
1,507975
0,7115909
-0,6100532
-2,095816
-3,105994
-3,080161
-1,901889
-0,01716011
1,784803
2,793286
2,73441
1,85228
0,6906569
-0,2550045
-0,782788
-0,9925538
-1,098891
-1,215421
-1,270437
-1,095848
-0,5986195
0,1273049
0,8326326
1,258691
1,287575
0,9925979
0,5649284
0,1806911
-0,09387755
-0,3006484
-0,5081162
-0,7218717
-0,8569384
-0,7913645
-0,461143
0,07088347
0,620642
0,9633875
0,9446962
0,5611908
-0,03171242
-0,5888642
-0,8866833
-0,8223078
-0,4530722
0,04136277
0,452922
0,6448702
0,604555
0,4234374
0,2218409
0,06929167
-0,04720005
-0,1880146
-0,387418
-0,5988889
-0,7049392
-0,5912486
-0,2361915
0,249353
0,6668981
0,837677
0,705299
0,3664227
0,008088154
-0,2082695
-0,240953
-0,1799137
-0,1705364
-0,3010276
-0,5283806
-0,6928143
-0,6144859
-0,2148235
0,4112693
1,018806
1,324717
1,152079
0,5309961
-0,2993638
-0,9939921
-1,263219
-1,012609
-0,3894304
0,2913631
0,7065511
0,6873031
0,2984887
-0,2080475
-0,5389962
-0,5206789
-0,1847011
0,2666495
0,5877963
0,6293262
0,4073988
0,07029906
-0,2049847
-0,3145595
-0,2672171
-0,1496463
-0,05439249
-0,02455528
-0,04671031
-0,08341583
-0,1104199
-0,1282994
-0,1452555
-0,15282
-0,1198508
-0,01240133
0,1752527
0,4018655
0,5866854
0,6396399
0,4994578
0,1649749
-0,2897123
-0,7228363
-0,9616778
-0,8685758
-0,4183093
0,2526954
0,8693017
1,127759
0,8533994
0,1203941
-0,7500518
-1,334825
-1,329225
-0,7164692
0,2193431
1,049449
1,431452
1,273872
0,7407013
0,1121639
-0,3889177
-0,6859697
-0,8112274
-0,8030035
-0,6444926
-0,3039725
0,1641516
0,5665742
0,6492446
0,2806059
-0,3923094
-0,9592365
-0,9703006
-0,246585
0,9345231
1,935509
2,113906
1,229918
-0,357783
-1,85363
-2,465619
-1,863802
-0,3775861
1,188278
2,006198
1,676813
0,4222938
-1,068861
-2,03111
-2,012619
-1,062884
0,3498013
1,606891
2,232016
2,067167
1,278846
0,2296469
-0,701192
-1,265448
-1,410473
-1,249724
-0,9650547
-0,6929021
-0,454188
-0,1675655
0,2605297
0,8261064
1,376316
1,664583
1,490524
0,8387485
-0,07993879
-0,923537
-1,397727
-1,405894
-1,073862
-0,637929
-0,2791046
-0,02163425
0,2364732
0,5924218
1,013321
1,317673
1,283995
0,8110124
0,01387445
-0,8148627
-1,356182
-1,42915
-1,067339
-0,471116
0,1173952
0,5295348
0,7129128
0,7011665
0,5580334
0,3440426
0,1167751
-0,06131614
-0,1369018
-0,1009058
-0,01188713
0,02629192
-0,06847088
-0,2880496
-0,5192145
-0,6039194
-0,4408481
-0,05987576
0,3838256
0,6943971
0,7429495
0,5293885
0,1652348
-0,2001494
-0,4542207
-0,5520647
-0,4999444
-0,323725
-0,05641696
0,2495344
0,5102062
0,6272414
0,5360305
0,2536856
-0,1137258
-0,4194633
-0,5531945
-0,4964453
-0,3200651
-0,1288996
0,004454764
0,07116921
0,1076982
0,150758
0,2054097
0,2487147
0,2580954
0,2335017
0,192064
0,1428013
0,0699622
-0,05319593
-0,2276993
-0,4023987
-0,4884244
-0,4136398
-0,1804543
0,1188747
0,3475984
0,4037116
0,2791904
0,05834143
-0,1415583
-0,2427176
-0,2408335
-0,1814145
-0,1047513
-0,008667867
0,1391394
0,350226
0,5709121
0,6870199
0,5840844
0,2262126
-0,3003561
-0,8118729
-1,109312
-1,072302
-0,713895
-0,1705453
0,3623395
0,7140419
0,8029662
0,6575527
0,3898471
0,1361572
-0,008512517
-0,03183249
0,0005591693
-0,004282572
-0,0978474
-0,2475173
-0,3533452
-0,319837
-0,1361941
0,09590933
0,2175601
0,121987
-0,1570798
-0,4478866
-0,5437232
-0,3416897
0,08048441
0,5086235
0,7302851
0,6694967
0,421179
0,162973
0,01562709
-0,03746502
-0,1087611
-0,2799985
-0,5001841
-0,6025465
-0,4391894
-0,02993092
0,4029163
0,5626959
0,290893
-0,2914567
-0,8300077
-0,955347
-0,5285057
0,2582765
0,9987364
1,326988
1,133096
0,5971766
0,03439732
-0,3230633
-0,4478238
-0,4703672
-0,524749
-0,6235792
-0,6607193
-0,5260375
-0,2231621
0,115734
0,3308273
0,3618572
0,2889758
0,2500572
0,3070266
0,3824985
0,3305896
0,08750638
-0,2312099
-0,387042
-0,2037636
0,2602798
0,7033513
0,7681584
0,3025824
-0,5019128
-1,211177
-1,429871
-1,064564
-0,3757268
0,220421
0,4524163
0,371595
0,2764063
0,4458101
0,8907849
1,318957
1,343759
0,7819143
-0,1851717
-1,108517
-1,557035
-1,385103
-0,7966472
-0,1760527
0,1755878
0,206188
0,07994286
0,003313338
0,06371432
0,2015982
0,3115746
0,3607057
0,4099642
0,5233141
0,6582001
0,6543941
0,3532811
-0,2413274
-0,901575
-1,28671
-1,163841
-0,5790155
0,1548528
0,6539854
0,7066016
0,3902866
-0,01329902
-0,2323155
-0,1833054
0,01096711
0,1579741
0,1618722
0,08376032
0,05757082
0,1466147
0,2720797
0,2783313
0,07901836
-0,2446103
-0,4847191
-0,4625776
-0,1756621
0,1854813
0,3702219
0,2504108
-0,08799424
-0,4129182
-0,5172072
-0,3587336
-0,06666618
0,178057
0,2819541
0,285755
0,292866
0,3557433
0,4264978
0,4127131
0,2789035
0,0897662
-0,05431021
-0,1324733
-0,2509793
-0,5522183
-1,040198
-1,475486
-1,467397
-0,7439421
0,5809684
1,962891
2,690141
2,316266
0,9751195
-0,6563084
-1,751198
-1,834815
-1,059989
-0,06928053
0,458919
0,2647078
-0,3496883
-0,7745917
-0,5529473
0,2839602
1,235127
1,675921
1,279521
0,2248197
-0,9326729
-1,613903
-1,543979
-0,8537809
0,06729499
0,824951
1,199717
1,168266
0,8161345
0,2546342
-0,3908275
-0,9501578
-1,217345
-1,040803
-0,4447813
0,3258787
0,9070722
1,021378
0,6531762
0,06251918
-0,3836101
-0,4506658
-0,1799081
0,1625764
0,2886147
0,09247567
-0,2871167
-0,581059
-0,5849192
-0,2899438
0,1343536
0,4734804
0,6048305
0,5406519
0,3676603
0,1571618
-0,06971417
-0,3015551
-0,4788116
-0,4962458
-0,2856965
0,08596584
0,4036026
0,4207047
0,04434859
-0,5482072
-0,9711333
-0,860059
-0,131154
0,9111649
1,71192
1,781847
1,00003
-0,2906784
-1,462082
-1,947824
-1,550626
-0,5306413
0,5650032
1,216063
1,196404
0,6496083
-0,04601663
-0,5191199
-0,6023746
-0,3803071
-0,08429687
0,079462
0,0558271
-0,05034497
-0,07352483
0,07974309
0,3549491
0,5798321
0,5796897
0,3008707
-0,1411194
-0,5246333
-0,6584539
-0,5029735
-0,1935161
0,05305104
0,08712066
-0,07190555
-0,2536697
-0,2639823
-0,03090784
0,3368233
0,6238514
0,6618249
0,448676
0,1432262
-0,06130441
-0,0870728
-0,0260026
-0,05256916
-0,2616698
-0,5636057
-0,730565
-0,5717728
-0,1062304
0,4097525
0,6412781
0,4173531
-0,1211021
-0,5899615
-0,6158027
-0,1031142
0,6773953
1,251071
1,246719
0,638675
-0,2419741
-0,9295698
-1,119738
-0,8349322
-0,3582649
-0,004033396
0,09639539
0,04197061
0,02848333
0,1582287
0,3507966
0,4218506
0,2569478
-0,06918413
-0,3316011
-0,3260898
-0,03640941
0,3391829
0,5302624
0,3995098
0,05130372
-0,2455642
-0,2679092
-0,02213725
0,2434423
0,2187286
-0,2201789
-0,8776567
-1,328588
-1,185588
-0,3703291
0,794316
1,741186
1,974659
1,354663
0,1795063
-0,9772518
-1,575215
-1,382764
-0,5723522
0,4010203
1,0542
1,116919
0,6364213
-0,09153698
-0,7068764
-0,9725164
-0,8650507
-0,5344114
-0,176459
0,09155712
0,2745295
0,4444398
0,6388877
0,7974481
0,791065
0,5277727
0,05414819
-0,4344831
-0,7002869
-0,6215429
-0,2893894
0,03897424
0,1126505
-0,1301298
-0,5034364
-0,6934729
-0,4824064
0,08123293
0,694285
0,9950247
0,8105189
0,2790003
-0,2438438
-0,4309123
-0,2069467
0,2102626
0,4769778
0,3732669
-0,04773049
-0,5147932
-0,7467176
-0,6503361
-0,360682
-0,1039698
-0,003549629
0,01012041
0,1134348
0,4025286
0,7667243
0,9392627
0,6990661
0,06925275
-0,6510281
-1,063249
-0,9356166
-0,364655
0,2899223
0,6524932
0,5809761
0,2378202
-0,06293206
-0,1097445
0,04751949
0,1541954
-0,02354806
-0,4807531
-0,9358312
-1,010938
-0,5058572
0,4301644
1,35352
1,775954
1,447078
0,4938689
-0,6568716
-1,50888
-1,735322
-1,301969
-0,4384611
0,4929485
1,149889
1,324147
0,9964834
0,3317426
-0,3837927
-0,8548312
-0,9065412
-0,5701152
-0,06618575
0,3210964
0,4124821
0,2367693
-0,005338523
-0,09582837
0,0373827
0,2701939
0,3848771
0,2477832
-0,07714163
-0,3715845
-0,4322926
-0,2328506
0,05437661
0,1981601
0,09912588
-0,1267586
-0,2471921
-0,1195129
0,1684878
0,3524789
0,213429
-0,2073207
-0,5889702
-0,554013
0,01881638
0,8375098
1,346252
1,105282
0,1356487
-1,036649
-1,698468
-1,424908
-0,3790285
0,7850803
1,357473
1,043119
0,1381623
-0,7058628
-0,9502147
-0,5273408
0,161522
0,586778
0,4970024
0,08156919
-0,2228602
-0,1153542
0,3083425
0,6288162
0,4556616
-0,2203365
-0,9646813
-1,196996
-0,6386457
0,4290864
1,309062
1,354967
0,4377173
-0,9242283
-1,87624
-1,777427
-0,6192223
0,9656553
2,101531
2,203369
1,299051
-0,04580842
-1,115468
-1,468343
-1,13201
-0,4854704
0,04238711
0,2333663
0,1436903
-0,02348907
-0,1032742
-0,06794331
0,009839051
0,06594718
0,1175737
0,238577
0,4660767
0,7250565
0,8422301
0,6496207
0,109345
-0,6265695
-1,266132
-1,514217
-1,223669
-0,4817835
0,4132159
1,079317
1,227969
0,8114058
0,0641223
-0,5977796
-0,7878976
-0,3714164
0,4300077
1,132774
1,25845
0,6313236
-0,4787133
-1,478903
-1,792406
-1,21505
-0,06055434
1,014074
1,406465
0,9402735
-0,03206134
-0,8648076
-1,037679
-0,4799607
0,411592
1,061598
1,103455
0,5971841
-0,06114903
-0,4541126
-0,4418369
-0,2282499
-0,1581598
-0,4111494
-0,8327433
-1,036451
-0,7035483
0,1444069
1,109472
1,655384
1,457435
0,6196566
-0,3908994
-1,04331
-1,066412
-0,5812209
0,02936378
0,3999775
0,4060639
0,1865729
-0,01988529
-0,0781938
-0,04012311
-0,05797116
-0,217052
-0,4352376
-0,5161184
-0,3129752
0,1318675
0,5906271
0,8023705
0,6608404
0,2927429
-0,0374736
-0,1278567
0,006771151
0,1462027
0,03879622
-0,3882072
-0,9396837
-1,258328
-1,059192
-0,3334912
0,6193653
1,356079
1,543253
1,138188
0,3888909
-0,3322936
-0,7435264
-0,7813078
-0,5778152
-0,328778
-0,1567237
-0,05980235
0,03677845
0,1839193
0,3476318
0,4284778
0,3415387
0,09293854
-0,2059136
-0,3989187
-0,3809141
-0,1654795
0,1190392
0,3036218
0,2785776
0,06050065
-0,2133962
-0,3621904
-0,2680296
0,04693973
0,4200501
0,6309507
0,5274572
0,1243962
-0,3869017
-0,7344131
-0,7196934
-0,3416697
0,1899564
0,5698785
0,5784681
0,2187455
-0,2807831
-0,6053011
-0,5499508
-0,1472035
0,358573
0,6726797
0,6392319
0,3304925
-0,02161515
-0,1993341
-0,1520952
-0,01905703
-0,007249786
-0,2177014
-0,5510538
-0,7665041
-0,6546474
-0,1988885
0,3944794
0,8233922
0,8858967
0,6058997
0,2008279
-0,08163768
-0,136163
-0,05599769
-0,03592407
-0,20017
-0,489121
-0,6933473
-0,6114274
-0,2133215
0,3153851
0,6861685
0,699305
0,377985
-0,05068448
-0,3130738
-0,2721221
-0,008469393
0,2514081
0,3013051
0,09436836
-0,2386423
-0,4931968
-0,531889
-0,359771
-0,09057088
0,1540858
0,3250089
0,4449912
0,5406862
0,5781833
0,4692099
0,1518657
-0,3198221
-0,7610384
-0,9475124
-0,7604972
-0,2821995
0,236142
0,5240563
0,4631748
0,1621711
-0,1199938
-0,1532657
0,1037101
0,4733885
0,6801618
0,5396597
0,08719438
-0,441356
-0,76146
-0,720371
-0,3854411
0,01428298
0,2469093
0,2251745
0,04413109
-0,1090337
-0,1016233
0,04929637
0,2001918
0,2027436
0,0317474
-0,1787111
-0,223911
0,01549914
0,4605849
0,8516456
0,8976354
0,4671101
-0,3046786
-1,069827
-1,458031
-1,288169
-0,6689415
0,07492377
0,6028856
0,7559694
0,6254013
0,4532304
0,4383899
0,5847495
0,6979923
0,5349211
0,001827737
-0,7387705
-1,334676
-1,448955
-0,9730811
-0,1089263
0,7361486
1,176507
1,056521
0,5152862
-0,121019
-0,5393498
-0,6031116
-0,386657
-0,08164831
0,1430173
0,2296309
0,2223163
0,189931
0,1548644
0,08463405
-0,0550183
-0,2386057
-0,369978
-0,33901
-0,1072069
0,2427251
0,5356793
0,5994188
0,3679343
-0,07218044
-0,5215077
-0,7702858
-0,7050168
-0,3622521
0,09469343
0,4591786
0,5808086
0,4341072
0,1265688
-0,156399
-0,2452919
-0,0765691
0,2658077
0,5837947
0,6644741
0,3980925
-0,1495967
-0,7567502
-1,153011
-1,158341
-0,7740099
-0,1733182
0,3993182
0,756375
0,8448489
0,7345408
0,5399712
0,3397594
0,1490156
-0,04772076
-0,244079
-0,3922471
-0,4350906
-0,3603498
-0,2249057
-0,1206451
-0,104054
-0,1468045
-0,1529586
-0,03655666
0,1979675
0,438241
0,53036
0,3858787
0,05202176
-0,3079232
-0,5120206
-0,4668649
-0,2122064
0,119991
0,3923728
0,5284242
0,5191104
0,3858494
0,1494773
-0,1610845
-0,4759698
-0,6777011
-0,6548547
-0,3916229
-0,01881019
0,2384926
0,2071352
-0,088985
-0,4039016
-0,412869
0,05220164
0,8376933
1,510026
1,606461
0,9439957
-0,2238942
-1,3254
-1,803855
-1,455302
-0,5477005
0,3581521
0,7662069
0,5435574
-0,03224197
-0,4933471
-0,5055925
-0,07307561
0,5026813
0,8574035
0,8123688
0,4640536
0,07181107
-0,1512795
-0,1802645
-0,15536
-0,2301531
-0,4228964
-0,5916505
-0,550635
-0,2330032
0,2300682
0,5790747
0,5971732
0,2602913
-0,2394341
-0,6115193
-0,6441061
-0,3235011
0,1736764
0,5977414
0,7687841
0,6580035
0,3720855
0,06898135
-0,1333462
-0,2047028
-0,1936009
-0,1813776
-0,2311038
-0,354845
-0,5083558
-0,611277
-0,5840458
-0,3869656
-0,04342502
0,3660775
0,7372379
0,98288
1,056043
0,9441807
0,649038
0,1813152
-0,4139766
-1,020147
-1,444783
-1,483662
-1,037313
-0,2099149
0,691887
1,289792
1,33396
0,8497034
0,1268915
-0,4535933
-0,6488109
-0,4856531
-0,2060607
-0,06730274
-0,1446975
-0,2836251
-0,2369895
0,1167102
0,6444372
1,025139
0,9708616
0,4410439
-0,3118462
-0,9039578
-1,072409
-0,8332009
-0,431738
-0,1321134
-0,01481136
0,05660416
0,2759656
0,6768084
1,045309
1,054696
0,5332268
-0,342795
-1,101819
-1,269365
-0,7057106
0,259193
1,011964
1,054628
0,3469447
-0,6502111
-1,271366
-1,087628
-0,1939152
0,8524734
1,398214
1,115754
0,200067
-0,7795228
-1,257105
-1,016677
-0,2854505
0,4623166
0,8318187
0,7348399
0,380359
0,06889502
-0,03810234
-0,005641843
-0,02393633
-0,2169006
-0,5180411
-0,709531
-0,5910597
-0,1472576
0,4142178
0,7850549
0,7541514
0,3442328
-0,20375
-0,5832914
-0,6069656
-0,3041271
0,1214358
0,432347
0,4974713
0,3444993
0,1069276
-0,08193907
-0,1690314
-0,1872129
-0,1977255
-0,2241831
-0,2317924
-0,1648063
-0,007938031
0,1810952
0,2980556
0,2619852
0,07799914
-0,1548726
-0,3007025
-0,2719728
-0,08525135
0,1510982
0,3084508
0,3188915
0,2102104
0,07349981
-0,009203692
-0,02191284
-0,01475786
-0,05057588
-0,1434566
-0,2409793
-0,2666955
-0,1893879
-0,06043877
0,01768833
-0,02559024
-0,1577571
-0,2460615
-0,1453867
0,1844112
0,6181892
0,9168786
0,8689452
0,4329774
