-0,7610731
-0,4004324
-0,8482903
-1,621058
-1,871779
-1,110151
0,367407
1,692496
2,107421
1,55536
0,6964536
0,3423349
0,7789525
1,535799
1,788546
1,059326
-0,3648121
-1,640509
-2,031962
-1,48494
-0,6424691
-0,2947181
-0,720094
-1,460596
-1,713535
-1,013047
0,3624987
1,593316
1,964198
1,423225
0,5970666
0,2554618
0,6696746
1,393659
1,6454
0,9705805
-0,3605141
-1,550322
-1,903046
-1,368829
-0,558711
-0,22299
-0,6261691
-1,333632
-1,583104
-0,9313543
0,3588895
1,511055
1,847657
1,320681
0,5262339
0,1961102
0,5884151
1,279463
1,52583
0,8949141
-0,3576485
-1,475134
-1,797355
-1,277944
-0,4987344
-0,1739073
-0,5555133
-1,230326
-1,472924
-0,8608896
0,3568119
1,442251
1,751598
1,239954
0,4755112
0,1556723
0,5267591
1,18556
1,423854
0,8289741
-0,3564004
-1,412157
-1,709947
-1,206186
-0,4560157
-0,1408518
-0,5015962
-1,144632
-1,378179
-0,7989097
0,3564362
1,384651
1,672052
1,176223
0,4398183
0,1290143
0,4795832
1,10711
1,335535
0,7704753
-0,3569448
-1,359573
-1,637631
-1,149735
-0,4265856
-0,1198246
-0,4603709
-1,072639
-1,295614
-0,7434798
0,3579562
1,336801
1,60646
1,126466
0,4160635
0,1130271
0,4436848
1,040932
1,258157
0,717755
-0,3595063
-1,316243
-1,578373
-1,106225
-0,408066
-0,1084337
-0,4293144
-1,011757
-1,222946
-0,6931512
0,3616379
1,29784
1,553249
1,088878
0,4024681
0,1059161
0,4171049
0,9849274
1,189796
0,6695335
-0,3644029
-1,281564
-1,531014
-1,074348
-0,3992026
-0,1054022
-0,406954
-0,9603052
-1,158556
-0,6467787
0,3678642
1,267419
1,511644
1,062613
0,3982596
0,1068758
0,3988106
0,937793
1,1291
0,624773
-0,3720978
-1,255444
-1,495165
-1,053709
-0,3996911
-0,1103803
-0,392678
-0,9173389
-1,101337
-0,6034104
0,377197
1,245717
1,481657
1,047742
0,4036194
0,1160277
0,3886214
0,8989409
1,075201
0,5825917
-0,3832756
-1,238364
-1,471273
-1,044895
-0,4102522
-0,1240137
-0,386782
-0,8826572
-1,050668
-0,5622244
0,3904744
1,233569
1,464247
1,045456
0,4199077
0,1346437
0,3874
0,8686247
1,027759
0,5422252
-0,3989674
-1,231592
-1,460922
-1,049846
-0,4330538
-0,1483743
-0,3908537
-0,8570899
-1,006562
-0,522525
0,4089716
1,23279
1,461793
1,058676
0,4503732
0,1658824
0,3977239
0,84846
0,9872675
0,5030798
-0,4207593
-1,237657
-1,467566
-1,072837
-0,4728712
-0,1881827
-0,4089062
-0,8433958
-0,9702234
-0,4838956
0,4346732
1,24688
1,479262
1,093643
0,502066
0,2168368
0,4258117
0,8429769
0,9560527
0,4650767
-0,4511466
-1,261438
-1,498402
-1,123117
-0,5403399
-0,2543464
-0,4507499
-0,849022
-0,9458711
-0,4469293
0,4707271
1,28277
1,527352
1,164514
0,5916441
0,3049525
0,4877108
0,864745
0,9417459
0,4301858
-0,4941109
-1,313115
-1,57004
-1,223482
-0,6630448
-0,3764111
-0,5441142
-0,8962228
-0,9477138
-0,4165034
0,5222206
1,356303
1,633681
1,310883
0,7685822
0,4844621
0,6352054
0,9560409
0,9722427
0,4095698
-0,5566058
-1,420094
-1,733777
-1,451087
-0,9407086
-0,6661102
-0,7969799
-1,073628
-1,034574
-0,4169658
0,6025309
1,525849
1,913399
1,713635
1,27406
1,030079
1,13346
1,328839
1,177811
0,4407588
-0,7024497
-1,774521
-2,360088
-2,400926
-2,184214
-2,043439
-2,035389
-1,875167
-1,188291
0,1357431
1,794647
3,261045
4,145632
4,417347
4,284732
3,850145
2,876687
0,9432874
-2,066949
-5,533296
-8,149958
-8,57065
-6,281322
-2,088533
2,191955
4,727402
4,72763
2,874392
0,8294287
0,1477209
1,313871
3,512053
5,223108
5,195005
3,136768
-0,2516902
-3,809619
-6,553333
-7,996614
-8,056972
-6,78893
-4,265289
-0,7157871
3,260392
6,701205
8,627997
8,544935
6,728713
4,061309
1,488733
-0,5232611
-2,149976
-3,876138
-5,926634
-7,891406
-8,836385
-7,843533
-4,622552
0,2052122
5,321144
9,271466
11,03839
10,3319
7,529895
3,403031
-1,171563
-5,382854
-8,548095
-10,13942
-9,833369
-7,584568
-3,688651
1,197469
6,097621
9,846138
11,33829
9,896321
5,64629
-0,3016236
-6,073676
-9,688684
-9,911487
-6,867755
-2,033515
2,467556
4,91175
4,785173
2,895401
0,7471835
-0,4038399
-0,2260383
0,667478
1,286866
0,9843315
-0,1628301
-1,507343
-2,337005
-2,329233
-1,65308
-0,7196184
0,1588642
0,9158167
1,602374
2,151051
2,284358
1,684358
0,3012593
-1,459234
-2,855023
-3,1905
-2,21996
-0,307923
1,749539
3,116822
3,285532
2,23655
0,3764983
-1,649022
-3,154728
-3,590092
-2,706093
-0,7024009
1,734141
3,611346
4,044487
2,731929
0,2087202
-2,337552
-3,65559
-3,115955
-1,083003
1,273615
2,636327
2,281424
0,4689349
-1,73422
-3,068376
-2,760012
-0,8922379
1,691972
3,842135
4,63654
3,746963
1,512774
-1,247077
-3,571759
-4,716323
-4,413586
-2,9482
-1,000373
0,691542
1,693183
2,056696
2,195984
2,513553
3,021831
3,241962
2,500278
0,4645286
-2,441121
-5,071126
-6,100271
-4,786503
-1,490642
2,393952
5,101274
5,386369
3,159327
-0,4764131
-3,777812
-5,196853
-4,077362
-0,9121972
2,905668
5,690754
6,173235
4,042323
0,1203318
-3,927614
-6,284181
-5,820551
-2,705095
1,570233
4,85071
5,40126
2,858038
-1,500337
-5,370312
-6,632793
-4,493744
0,08651756
4,912984
7,715726
7,290145
4,009469
-0,5010498
-4,262331
-5,880875
-5,067068
-2,572843
0,2967318
2,294801
2,706892
1,562273
-0,4318465
-2,194349
-2,734335
-1,628393
0,7047396
3,126508
4,322018
3,529799
1,044852
-1,854046
-3,583521
-3,180025
-0,9091986
1,84413
3,373131
2,662154
-0,002289565
-3,19255
-5,16184
-4,819711
-2,291167
1,22159
4,127835
5,252884
4,330212
1,996285
-0,609898
-2,385261
-2,700576
-1,610247
0,195882
1,678457
1,907691
0,5500997
-1,847547
-3,997253
-4,475553
-2,551344
1,22739
5,110168
6,965217
5,462471
0,9480382
-4,551536
-8,280477
-8,180408
-4,011628
2,454777
8,278974
10,77063
8,746142
3,024755
-4,006515
-9,475802
-11,22951
-8,66033
-2,885389
3,735639
8,539836
9,621508
6,624917
0,9342642
-4,879774
-8,185352
-7,508797
-3,253467
2,482551
6,941609
8,077868
5,544178
0,7771654
-3,833481
-6,202269
-5,539677
-2,589092
0,9229073
3,236259
3,377074
1,484166
-1,401843
-3,875908
-4,749924
-3,476997
-0,3356259
3,641369
6,985015
8,30536
6,8607
2,946062
-2,124769
-6,507913
-8,603905
-7,751173
-4,490038
-0,2730827
3,208571
4,733969
3,979553
1,541506
-1,366364
-3,368373
-3,39657
-1,094006
2,930214
7,129451
9,465396
8,250917
3,095154
-4,556801
-11,73665
-15,16902
-12,89355
-5,440825
4,171346
11,76031
14,00771
10,13062
2,276887
-5,588195
-9,706518
-8,378539
-2,685309
4,227194
8,836574
8,977368
4,759149
-1,688952
-7,388484
-9,936562
-8,502428
-4,010942
1,452741
5,653382
7,148153
5,777093
2,555247
-0,9136891
-3,193435
-3,590734
-2,31794
-0,2284997
1,680133
2,712777
2,663969
1,723372
0,2467884
-1,413853
-2,92792
-3,916477
-3,950563
-2,716908
-0,2901534
2,687943
5,118925
5,881236
4,399198
1,032979
-2,961338
-5,928593
-6,545162
-4,431364
-0,3533286
4,075563
7,054768
7,333595
4,725948
0,2022578
-4,480522
-7,478593
-7,623915
-4,932845
-0,6177078
3,442825
5,562038
5,031552
2,436706
-0,6764193
-2,619724
-2,436862
-0,3685319
2,324771
4,059613
3,751472
1,333653
-2,251659
-5,520631
-7,097685
-6,24954
-3,128188
1,298506
5,55872
8,140642
8,010444
5,046721
0,2086739
-4,715171
-7,774609
-7,70546
-4,555195
0,2723596
4,637948
6,672751
5,655174
2,300575
-1,670934
-4,427858
-4,891362
-3,141223
-0,2252275
2,442996
3,744548
3,270868
1,378089
-1,052909
-2,998361
-3,672641
-2,807589
-0,7560327
1,632353
3,354898
3,70496
2,616443
0,70023
-1,084639
-1,962478
-1,764356
-0,9756708
-0,3699796
-0,4641474
-1,157207
-1,79933
-1,649045
-0,412161
1,501973
3,182468
3,748628
2,871057
0,9595557
-1,081601
-2,360663
-2,456627
-1,579291
-0,3811556
0,4325061
0,4684419
-0,1878687
-1,051549
-1,498105
-1,079897
0,2305553
1,973653
3,361418
3,625459
2,416621
0,05453241
-2,539534
-4,243212
-4,287077
-2,663051
-0,1426268
2,12286
3,197394
2,80917
1,407514
-0,1692134
-1,178915
-1,315707
-0,7422864
0,1256523
0,8813576
1,262622
1,139448
0,4652109
-0,6951761
-2,067465
-3,13195
-3,279886
-2,147026
0,07161202
2,577349
4,302151
4,470702
3,051433
0,7935044
-1,199001
-2,100047
-1,805189
-0,9135942
-0,2812946
-0,452773
-1,337306
-2,312295
-2,64818
-1,958421
-0,3996322
1,459383
2,96685
3,6916
3,544982
2,712942
1,500313
0,1989974
-0,9733917
-1,883321
-2,473166
-2,743074
-2,71292
-2,373622
-1,671552
-0,569221
0,8331276
2,207865
3,055748
2,939944
1,788409
0,05713579
-1,410457
-1,810336
-0,8644474
0,941928
2,55912
2,931676
1,604369
-0,9834689
-3,695041
-5,272968
-4,96757
-2,877605
0,1484988
2,950499
4,57276
4,608348
3,259214
1,159438
-0,9072177
-2,273901
-2,576334
-1,837482
-0,4441378
0,9877704
1,837267
1,723561
0,6711335
-0,8889976
-2,294141
-2,927221
-2,474245
-1,054719
0,820187
2,438094
3,155376
2,65845
1,124664
-0,797016
-2,220215
-2,415446
-1,203151
0,8702287
2,724044
3,268435
2,013781
-0,5844772
-3,286781
-4,696513
-4,022864
-1,540045
1,537273
3,702079
3,95689
2,31635
-0,2521252
-2,37897
-3,000706
-1,849009
0,4860951
2,880222
4,18208
3,681043
1,389473
-1,921434
-4,947777
-6,31758
-5,18596
-1,732363
2,729714
6,211617
6,970581
4,464965
-0,2116635
-4,760468
-6,834246
-5,317202
-0,9853888
3,874966
6,706854
6,075539
2,414048
-2,287835
-5,628453
-6,079658
-3,691157
0,1081975
3,390647
4,726996
3,771256
1,228034
-1,637112
-3,604823
-3,945374
-2,596767
-0,1164766
2,523813
4,260462
4,331581
2,62624
-0,190944
-2,914572
-4,346507
-3,89654
-1,890857
0,6157645
2,429875
2,858443
2,011273
0,6063038
-0,5531642
-1,058118
-1,023368
-0,8338138
-0,7505195
-0,6970034
-0,378875
0,3832943
1,395218
2,129793
2,057378
1,029751
-0,5637472
-1,987273
-2,572693
-2,086819
-0,8288289
0,5740203
1,515605
1,688127
1,157071
0,2504791
-0,6257422
-1,140295
-1,119271
-0,5776275
0,281584
1,11338
1,545209
1,341677
0,5416413
-0,5275447
-1,394447
-1,679243
-1,284139
-0,4255371
0,5013047
1,127748
1,259916
0,9052422
0,2104421
-0,6077148
-1,292754
-1,569287
-1,217311
-0,2117049
1,157782
2,316801
2,647298
1,842906
0,1574899
-1,653108
-2,714255
-2,530986
-1,285811
0,2713666
1,284814
1,310916
0,5555589
-0,3159852
-0,6530432
-0,2475428
0,566916
1,187711
1,173638
0,5273472
-0,3482855
-0,9562981
-1,035482
-0,6854224
-0,2293941
0,04958377
0,09207765
0,04531338
0,09117153
0,274607
0,4674689
0,482166
0,2322699
-0,1882467
-0,5608965
-0,6823
-0,4836419
-0,05688908
0,4093081
0,7258654
0,7748105
0,5387126
0,1017559
-0,367386
-0,6620947
-0,6253592
-0,2532624
0,2544216
0,5640148
0,396456
-0,2650629
-1,095739
-1,567722
-1,255273
-0,1261613
1,377688
2,545161
2,776898
1,913535
0,3145593
-1,347557
-2,436649
-2,633301
-2,00781
-0,89774
0,2859787
1,20009
1,620892
1,456453
0,7758952
-0,1553616
-0,9104705
-1,065029
-0,444501
0,6985087
1,737665
1,987892
1,124052
-0,5620015
-2,26081
-3,076569
-2,541841
-0,8976249
1,038661
2,334965
2,450132
1,484104
0,05121408
-1,106228
-1,507915
-1,112633
-0,2334326
0,6936653
1,31874
1,466088
1,117001
0,365571
-0,5991161
-1,500556
-2,02624
-1,944343
-1,234313
-0,1373919
0,9325457
1,584992
1,642895
1,210914
0,5848421
0,0684495
-0,1831959
-0,2060635
-0,1522993
-0,1682541
-0,3081888
-0,5223918
-0,7020829
-0,7384343
-0,5670586
-0,1951169
0,2847568
0,7038614
0,8700219
0,6631312
0,1300559
-0,4923281
-0,8715516
-0,761095
-0,1639137
0,6376263
1,225122
1,283612
0,786148
0,001420622
-0,6801944
-0,9834401
-0,8896111
-0,5976083
-0,3500752
-0,2604829
-0,2628238
-0,2035822
0,01170482
0,3360743
0,6192224
0,7230353
0,616814
0,3831858
0,1457157
-0,01116813
-0,06814192
-0,04256133
0,04275755
0,1500472
0,1918917
0,03503171
-0,413464
-1,076798
-1,649451
-1,707986
-0,9741981
0,4275426
1,923188
2,746392
2,384836
0,9381456
-0,8714038
-2,08463
-2,069019
-0,9038672
0,6690019
1,704969
1,632014
0,5730118
-0,7799388
-1,634291
-1,586352
-0,8173016
0,1006956
0,6204774
0,5617168
0,1650689
-0,1381951
-0,04958965
0,4065956
0,9313127
1,168681
0,9280722
0,2750314
-0,5323328
-1,186496
-1,457694
-1,25774
-0,650101
0,1681981
0,9103997
1,285887
1,123411
0,4778199
-0,3595704
-0,987794
-1,109948
-0,7067465
-0,04886021
0,4739947
0,601842
0,3644902
0,04227506
-0,04525213
0,2254282
0,6865361
0,9875486
0,8296501
0,1666232
-0,7552097
-1,531359
-1,811979
-1,465647
-0,6199358
0,4116558
1,256541
1,608974
1,33122
0,5191229
-0,494387
-1,235896
-1,293086
-0,5489813
0,6885249
1,781348
2,079495
1,305088
-0,2358461
-1,776649
-2,508823
-2,05557
-0,7029583
0,7675593
1,548353
1,283178
0,2550108
-0,8227705
-1,262704
-0,8095937
0,2477895
1,298388
1,791621
1,531577
0,7240606
-0,2053882
-0,870867
-1,100038
-0,9524363
-0,6224409
-0,3168333
-0,1713631
-0,216476
-0,3746456
-0,4841055
-0,3629476
0,085888
0,7743623
1,413246
1,632121
1,19781
0,2024722
-0,9208798
-1,60322
-1,463463
-0,5524811
0,6489373
1,492198
1,526839
0,7448803
-0,4405007
-1,452014
-1,866293
-1,599239
-0,8739128
-0,03506038
0,6439514
1,047639
1,18646
1,118744
0,9045784
0,6095224
0,315982
0,09744617
-0,03667602
-0,1670438
-0,4107451
-0,8067632
-1,230121
-1,426114
-1,172017
-0,4632656
0,4229758
1,062696
1,149415
0,7086444
0,09892526
-0,2212816
-0,01064541
0,5757686
1,079421
1,048883
0,3578261
-0,6889579
-1,535601
-1,719608
-1,151338
-0,1518517
0,758638
1,167578
0,97358
0,3799356
-0,2783636
-0,732937
-0,8793202
-0,745918
-0,4046607
0,08305534
0,64785
1,162952
1,438572
1,296797
0,6896383
-0,2250841
-1,11807
-1,630986
-1,552952
-0,9321883
-0,05968778
0,6681856
0,9394686
0,6766499
0,0751456
-0,4915433
-0,6620833
-0,2865564
0,4683288
1,179373
1,384776
0,8575769
-0,2221318
-1,31948
-1,823097
-1,404852
-0,2427013
1,049297
1,764244
1,518672
0,4806658
-0,739929
-1,471222
-1,382688
-0,652418
0,198331
0,6732326
0,6113316
0,2358216
-0,0659532
-0,0479822
0,232493
0,5004238
0,5058005
0,2217287
-0,1535894
-0,3763459
-0,3585574
-0,2227992
-0,1709997
-0,2865674
-0,4452871
-0,4178647
-0,0823077
0,4351947
0,8210849
0,8030989
0,3688103
-0,2071554
-0,5615551
-0,5177987
-0,2183453
0,0005829632
-0,09766751
-0,4222553
-0,5897212
-0,2215304
0,708006
1,74721
2,194375
1,552562
-0,08955584
-2,021593
-3,269603
-3,139048
-1,613341
0,6263807
2,558189
3,334145
2,669031
0,9242053
-1,108264
-2,574697
-2,902945
-1,997689
-0,2485393
1,629391
2,869541
2,960115
1,869712
0,07948506
-1,625711
-2,53186
-2,348468
-1,33738
-0,1331238
0,6415139
0,7267343
0,3259573
-0,09376868
-0,1475001
0,2204755
0,7473778
1,08383
1,052583
0,7378952
0,3585427
0,05466748
-0,2187397
-0,5997298
-1,115664
-1,561609
-1,59583
-1,0053
0,06392356
1,115804
1,586233
1,216817
0,2508498
-0,704025
-1,063899
-0,6405039
0,2599497
1,069652
1,345026
1,027582
0,4106498
-0,1299829
-0,4148177
-0,5369671
-0,7014132
-0,9851015
-1,230772
-1,166622
-0,6507146
0,1676028
0,9116022
1,226159
1,020983
0,5201281
0,08279236
-0,06067527
0,04799363
0,1753058
0,1211542
-0,1028828
-0,2887667
-0,2241289
0,1022889
0,4568852
0,5223408
0,1402687
-0,5544128
-1,211533
-1,494182
-1,283653
-0,7158482
-0,04464444
0,5391787
0,9867761
1,325885
1,541071
1,532263
1,202109
0,5904802
-0,08628125
-0,5607747
-0,7231622
-0,7339589
-0,9140343
-1,460601
-2,200535
-2,600824
-2,083323
-0,4564308
1,840376
3,880925
4,728105
3,951376
1,861189
-0,6765859
-2,708645
-3,641909
-3,419638
-2,386742
-1,008924
0,3391592
1,417347
2,05988
2,146487
1,666912
0,8079628
-0,06735744
-0,5996466
-0,6684077
-0,4917791
-0,4736683
-0,8760573
-1,555997
-1,992
-1,623403
-0,2825873
1,595381
3,1619
3,638451
2,775959
0,9852275
-0,9331572
-2,254674
-2,67344
-2,326157
-1,554465
-0,6406695
0,2769421
1,096664
1,623823
1,60105
0,9136717
-0,2089588
-1,216483
-1,53951
-0,9806058
0,1095863
1,042964
1,270403
0,7781196
0,09237577
-0,1327393
0,3557975
1,172031
1,5447
0,890887
-0,7139069
-2,525196
-3,594064
-3,369921
-2,011075
-0,2063119
1,317471
2,210464
2,549702
2,559049
2,304266
1,658231
0,557431
-0,7233523
-1,59864
-1,564075
-0,6614167
0,4075646
0,7069291
-0,2228458
-1,915262
-3,202028
-3,026375
-1,270155
1,058987
2,493372
2,182586
0,5779327
-0,8389127
-0,6441696
1,404774
4,070282
5,436381
4,262943
0,9017289
-2,917218
-5,284409
-5,405351
-4,023754
-2,672563
-2,358866
-2,733815
-2,422483
-0,2684907
3,501763
7,16867
8,632996
6,948205
3,086974
-0,6997723
-2,498233
-2,107405
-1,100456
-1,485168
-3,972479
-7,21207
-8,655334
-6,4629
-1,03218
5,052382
8,685765
8,337665
5,032475
1,480315
0,009696627
0,8636522
2,153639
1,503704
-1,887489
-6,38554
-8,982604
-7,531482
-2,468766
3,317804
6,447626
5,416759
1,623815
-1,72393
-2,023404
0,7855753
4,204072
5,095937
2,11328
-3,189768
-7,395296
-7,652018
-3,709349
1,927376
5,802367
5,917416
2,977
-0,3848219
-1,728272
-0,6314998
1,154936
1,282828
-1,157002
-4,743476
-6,695025
-4,982677
0,01465267
5,583476
8,461643
7,04987
2,454183
-2,364899
-4,676516
-3,769818
-1,196246
0,6139835
0,2538754
-1,669263
-3,139421
-2,402514
0,6012532
4,119306
5,841464
4,564137
1,030751
-2,63417
-4,428637
-3,786883
-1,775421
-0,1130828
0,1791805
-0,5289288
-0,9185228
0,1019273
2,419788
4,690643
5,273604
3,425425
-0,1236895
-3,616199
-5,394004
-4,90031
-2,88468
-0,7392681
0,4974027
0,7481271
0,733901
1,239514
2,400655
3,545503
3,687248
2,286756
-0,2748414
-2,850669
-4,202508
-3,740523
-1,849977
0,3821797
1,836446
1,989379
1,12583
0,04714854
-0,496108
-0,270668
0,3546981
0,7273597
0,3991308
-0,5427529
-1,515633
-1,82179
-1,118306
0,3328849
1,802772
2,536025
2,208194
1,098407
-0,1340364
-0,9096385
-1,099268
-1,040628
-1,192083
-1,688562
-2,152208
-1,934763
-0,6436697
1,434361
3,361452
4,07068
3,058367
0,7674946
-1,630805
-2,940011
-2,662059
-1,253771
0,2495055
0,9643825
0,7219285
0,07556569
-0,217858
0,1701197
0,8803887
1,17147
0,5454668
-0,796174
-2,030343
-2,281354
-1,26377
0,480562
1,932809
2,283709
1,462141
0,1355448
-0,7961876
-0,8290163
-0,1535001
0,5624709
0,7072701
0,1611825
-0,6737294
-1,229693
-1,207931
-0,7533728
-0,2626126
-0,01669843
0,04298365
0,2141129
0,7058138
1,373715
1,758379
1,420011
0,3158897
-1,081334
-2,03775
-2,018875
-1,035444
0,3641806
1,440045
1,699087
1,13706
0,1565883
-0,7344825
-1,212191
-1,234747
-0,9420494
-0,4906626
0,0305722
0,5655757
1,015644
1,229667
1,0892
0,6154918
-0,006305865
-0,5234021
-0,7648815
-0,7286758
-0,5417464
-0,3360243
-0,1512136
0,05413038
0,3034663
0,5186064
0,5445426
0,2775148
-0,2102366
-0,6685627
-0,8163322
-0,5373446
0,0261811
0,5624822
0,8001729
0,6811404
0,367379
0,08637305
-0,05094818
-0,1081491
-0,2158671
-0,4039943
-0,5353572
-0,4171559
-0,005508698
0,4812059
0,6696105
0,311325
-0,4723323
-1,194257
-1,29625
-0,5501019
0,725354
1,813375
2,041415
1,224895
-0,1948335
-1,42092
-1,80079
-1,219858
-0,1333993
0,7650272
0,9962593
0,5635982
-0,1193369
-0,5535938
-0,4869076
-0,03472018
0,4547908
0,6583772
0,4675021
0,004659446
-0,4982152
-0,840433
-0,9185063
-0,7131256
-0,2585593
0,3555371
0,9640102
1,346025
1,317033
0,8492583
0,1246186
-0,5460266
-0,9037015
-0,8989221
-0,7043036
-0,5636469
-0,5881178
-0,6602493
-0,5299448
-0,03665974
0,7148654
1,373157
1,557059
1,120973
0,2731442
-0,5452947
-0,9383063
-0,7939784
-0,3214313
0,1254667
0,2953433
0,1765925
-0,05690265
-0,220365
-0,2581811
-0,2420601
-0,2519178
-0,2662252
-0,1743333
0,09394754
0,4440501
0,6324006
0,4442813
-0,09350667
-0,6510146
-0,7760199
-0,2217795
0,8109858
1,721104
1,854958
0,9452789
-0,6581675
-2,144702
-2,709501
-2,040346
-0,5109196
1,044715
1,830513
1,54282
0,5045762
-0,5802108
-1,07063
-0,7446761
0,1342344
1,037842
1,50343
1,359715
0,7395604
-0,07312851
-0,8214321
-1,359544
-1,625101
-1,573673
-1,163523
-0,4144446
0,517498
1,337122
1,719183
1,48104
0,7102165
-0,2468245
-0,9454157
-1,068712
-0,5913928
0,2108529
0,9080071
1,134087
0,7605457
-0,05684958
-0,9655049
-1,579956
-1,640332
-1,103619
-0,1475702
0,8979545
1,662516
1,859086
1,390381
0,4036455
-0,7384638
-1,581967
-1,768481
-1,207463
-0,1417094
0,9470852
1,563896
1,447278
0,7018934
-0,2640927
-0,966702
-1,108676
-0,7230213
-0,1167493
0,340554
0,4424766
0,2426322
-0,02782457
-0,1491281
-0,0676465
0,09008817
0,1419331
0,009014529
-0,2158466
-0,3406554
-0,2274871
0,09545612
0,4505403
0,6410941
0,590711
0,3810394
0,161071
0,00717406
-0,1438287
-0,4237668
-0,8750299
-1,33771
-1,493608
-1,064468
-0,03759747
1,246516
2,228127
2,419489
1,679671
0,305004
-1,117136
-1,999827
-2,026024
-1,261629
-0,08327125
1,009319
1,592755
1,458874
0,6711187
-0,4572694
-1,460305
-1,886007
-1,494635
-0,4024927
0,9272308
1,883781
2,019329
1,298052
0,1213573
-0,9044745
-1,321985
-1,071469
-0,4739692
0,02980522
0,191021
0,0894893
0,006560836
0,1486288
0,4506042
0,6232207
0,4097615
-0,1584624
-0,7296898
-0,8733973
-0,4232236
0,3507235
0,8983502
0,7838367
0,03110913
-0,8506016
-1,205384
-0,7033997
0,3960572
1,394914
1,626545
0,9161052
-0,2970702
