-3,54881
-2,469041
-0,7548838
1,104162
2,592543
3,30311
3,066186
2,031505
0,6374427
-0,5628288
-1,159144
-1,087576
-0,6454741
-0,291426
-0,3467929
-0,7910852
-1,287506
-1,419649
-0,9752641
-0,08426648
0,8732373
1,508942
1,640948
1,34174
0,8175988
0,2425153
-0,3142535
-0,8268124
-1,203614
-1,262313
-0,8444397
0,008369775
0,973179
1,5654
1,415557
0,5250353
-0,6872988
-1,603541
-1,763092
-1,128928
-0,09232306
0,780919
1,091102
0,8140973
0,2625654
-0,1491017
-0,1669794
0,1751094
0,6157588
0,8431585
0,6661664
0,09278148
-0,6925684
-1,408299
-1,767057
-1,564164
-0,7619177
0,4511632
1,674007
2,417412
2,315701
1,326639
-0,2045556
-1,679888
-2,525865
-2,461352
-1,603542
-0,3610227
0,8028086
1,580545
1,889217
1,794959
1,393152
0,7539806
-0,03724325
-0,8144196
-1,339514
-1,419169
-1,053646
-0,4872274
-0,08413965
-0,08712139
-0,4249584
-0,7265695
-0,5638256
0,2257408
1,363885
2,249402
2,317328
1,412812
-0,07363892
-1,413457
-1,96655
-1,554613
-0,5423275
0,418091
0,8017228
0,5104139
-0,1274458
-0,6304636
-0,702922
-0,4019751
-0,03462787
0,114786
0,00989148
-0,1284318
-0,02597234
0,3954181
0,9254249
1,210557
1,03062
0,4894353
-0,04263525
-0,2111665
0,01983363
0,2880838
0,071757
-0,8931143
-2,311915
-3,394672
-3,295394
-1,671454
1,005174
3,618072
4,986935
4,514516
2,501759
-0,05917908
-2,070476
-2,913728
-2,676288
-1,918329
-1,192116
-0,6738341
-0,1564271
0,6312603
1,658007
2,483564
2,515105
1,448612
-0,4321863
-2,333846
-3,376867
-3,09002
-1,654246
0,2459742
1,838006
2,655114
2,67177
2,152108
1,384368
0,5197539
-0,3929057
-1,266537
-1,902387
-2,0792
-1,736073
-1,07558
-0,4645206
-0,1788855
-0,1866429
-0,1571278
0,2800848
1,206135
2,26871
2,856865
2,494475
1,180692
-0,5681938
-2,011997
-2,613901
-2,311715
-1,466516
-0,560351
0,11456
0,5542071
0,8947253
1,181949
1,27514
0,9723726
0,2453137
-0,6330917
-1,205886
-1,132489
-0,4505834
0,4107472
0,897942
0,7009289
-0,03674345
-0,8127323
-1,095138
-0,6557416
0,3107999
1,33516
1,957282
1,945672
1,335428
0,3208489
-0,8682095
-2,008235
-2,855026
-3,141484
-2,669363
-1,457417
0,1791608
1,722505
2,698326
2,922737
2,573884
2,027969
1,572248
1,20441
0,6686715
-0,2960328
-1,680217
-3,10888
-4,00674
-3,918423
-2,774001
-0,9360607
0,9835129
2,40724
3,010393
2,783722
1,961582
0,8972665
-0,04981277
-0,6022388
-0,6392899
-0,2463075
0,304684
0,67251
0,6241043
0,1660596
-0,4697267
-0,9914789
-1,249604
-1,318462
-1,385779
-1,534784
-1,606897
-1,285118
-0,3621543
1,011547
2,320842
2,97193
2,688969
1,726192
0,71409
0,2268508
0,3790148
0,7536226
0,723614
-0,0687321
-1,432261
-2,753474
-3,423989
-3,23698
-2,457738
-1,543084
-0,7661547
-0,06552967
0,7703093
1,774599
2,657125
3,011735
2,718406
2,166024
2,025573
2,672797
3,702732
3,991867
2,388628
-1,389722
-6,309351
-10,42228
-11,92774
-10,20298
-6,098871
-1,303527
2,755094
5,669667
7,948465
10,18614
12,21168
12,93086
11,03283
6,040905
-1,105462
-8,409749
-13,87518
-16,48485
-16,40659
-14,3533
-10,71443
-5,258224
2,280393
11,19587
19,31215
23,62441
21,87089
14,03918
2,715983
-8,09024
-14,97947
-16,76076
-14,62887
-10,9128
-7,367508
-4,233652
-0,6498508
4,039408
9,196219
12,93065
13,28119
9,64922
3,391372
-2,900794
-6,927962
-7,927139
-6,785301
-5,042665
-3,625346
-2,297412
-0,2063522
2,992297
6,410443
8,265187
7,092347
2,931099
-2,452154
-6,540185
-7,591472
-5,652116
-2,359585
0,2802768
1,237134
0,9711737
0,8179532
1,7811
3,674685
5,245364
5,139766
2,954267
-0,4252667
-3,421954
-4,824305
-4,505472
-3,307142
-2,245824
-1,701565
-1,22286
-0,06854961
1,981265
4,222831
5,390285
4,539229
1,797524
-1,589296
-3,980098
-4,335195
-2,804506
-0,5245736
1,195545
1,708235
1,314556
0,8586741
0,9801185
1,592117
1,956282
1,275567
-0,6409633
-3,123703
-4,979388
-5,190528
-3,515967
-0,6186035
2,329308
4,284369
4,814465
4,16853
2,961299
1,730289
0,6600096
-0,3838501
-1,588437
-2,91584
-4,016763
-4,393866
-3,703698
-2,000355
0,233307
2,286901
3,538558
3,70968
2,931348
1,613977
0,2225378
-0,904566
-1,60902
-1,85439
-1,644973
-1,00684
-0,04376034
1,000565
1,765109
1,910834
1,309448
0,1535204
-1,107547
-1,989111
-2,220194
-1,860496
-1,210604
-0,5824583
-0,09473252
0,3623847
0,9744496
1,783577
2,574799
2,962699
2,625198
1,522738
-0,0486291
-1,602847
-2,703844
-3,141692
-2,949715
-2,291506
-1,333133
-0,2014414
0,9648928
1,954813
2,507188
2,430371
1,736658
0,6786458
-0,359934
-1,055371
-1,287886
-1,144317
-0,795241
-0,3577013
0,1425612
0,6885196
1,15991
1,318096
0,937533
0,003150253
-1,184677
-2,109861
-2,312794
-1,666249
-0,465092
0,7417641
1,4724
1,574646
1,261182
0,9079952
0,7696576
0,8135649
0,779678
0,4070989
-0,3447624
-1,237298
-1,888756
-2,001489
-1,525168
-0,6614223
0,267853
0,983168
1,339892
1,322708
0,9897972
0,4336836
-0,2163214
-0,7821472
-1,065425
-0,9294781
-0,3900838
0,3558986
1,002957
1,280968
1,088529
0,5362002
-0,1231111
-0,6302751
-0,8417336
-0,7747602
-0,5660586
-0,3808125
-0,3250751
-0,3992991
-0,5044529
-0,4923388
-0,2414156
0,2682646
0,9146999
1,459236
1,644275
1,327544
0,5811914
-0,3133406
-0,9914134
-1,192995
-0,9039661
-0,360769
0,09080324
0,1986775
-0,05602618
-0,4674612
-0,7487627
-0,7119442
-0,3681139
0,106437
0,4997362
0,6925637
0,7031389
0,6343362
0,5785511
0,5548099
0,5153332
0,4004707
0,1890913
-0,09306768
-0,4014166
-0,7003896
-0,9617667
-1,139504
-1,156422
-0,9326374
-0,4481245
0,2058248
0,8349931
1,221516
1,233126
0,8951702
0,378803
-0,08801163
-0,3325335
-0,3087135
-0,09616776
0,1588277
0,3175785
0,3002059
0,1011359
-0,2214876
-0,5682741
-0,8272637
-0,908751
-0,7798647
-0,4815716
-0,1113704
0,2258512
0,4705944
0,627925
0,7367128
0,8117092
0,8077754
0,6440812
0,2798942
-0,2137817
-0,6514118
-0,8208963
-0,6166528
-0,1296105
0,3761911
0,5998561
0,3758203
-0,2231129
-0,9161787
-1,360475
-1,325773
-0,8008533
0,01767706
0,8324748
1,380529
1,529194
1,30205
0,8428374
0,3451186
-0,02554685
-0,1961072
-0,2165675
-0,2362064
-0,4202141
-0,8354935
-1,368317
-1,739093
-1,633822
-0,8966559
0,3279169
1,60553
2,396604
2,329235
1,409351
0,04184639
-1,159321
-1,673028
-1,322562
-0,3463141
0,7392065
1,400208
1,332009
0,5768744
-0,5235623
-1,497645
-1,947308
-1,701256
-0,8669996
0,2264072
1,166509
1,62286
1,475783
0,8552794
0,07156917
-0,5321869
-0,7347687
-0,523857
-0,07595848
0,3512346
0,549539
0,4453911
0,1067341
-0,3126216
-0,6478359
-0,7801301
-0,6652792
-0,3417518
0,07554585
0,4235912
0,5509964
0,3966928
0,04479187
-0,2940125
-0,3882972
-0,1303923
0,3723501
0,8340337
0,9511572
0,5954844
-0,08818537
-0,7532753
-1,055009
-0,8573968
-0,3085778
0,2628031
0,5565919
0,4737262
0,1431948
-0,1986424
-0,3764263
-0,3689804
-0,2727719
-0,1842258
-0,1070911
0,03849826
0,3177978
0,6823397
0,9604524
0,9562495
0,5882037
-0,0360424
-0,6669325
-1,051958
-1,071769
-0,7858093
-0,3685178
0,007295849
0,2563004
0,3876821
0,4492756
0,4658502
0,4200799
0,2815742
0,05092182
-0,2192467
-0,4391136
-0,5175596
-0,3969214
-0,07673419
0,3718368
0,8038201
1,026998
0,8724751
0,2949917
-0,5522075
-1,336085
-1,681907
-1,374999
-0,5069919
0,5408137
1,289812
1,425868
0,9672154
0,229737
-0,3843374
-0,6283382
-0,5216759
-0,268471
-0,06666737
0,03503909
0,1254019
0,2910308
0,4848292
0,5314065
0,2788987
-0,2283281
-0,7170852
-0,8516596
-0,4926558
0,1529908
0,6313332
0,548449
-0,1246861
-0,9798687
-1,40826
-1,000577
0,1604404
1,520266
2,376652
2,2918
1,32502
-0,04667864
-1,236256
-1,859942
-1,864223
-1,434228
-0,8071406
-0,149831
0,4351871
0,8415906
0,9442766
0,6832834
0,173154
-0,2898325
-0,380861
0,02270667
0,7079786
1,219159
1,142832
0,3975228
-0,6824185
-1,540069
-1,738963
-1,220381
-0,3051396
0,5411848
0,9950259
1,011493
0,7452015
0,3635541
-0,06969253
-0,5491897
-0,9919829
-1,175393
-0,852661
0,01795934
1,125689
1,906882
1,874465
0,9623629
-0,3769565
-1,425617
-1,652223
-1,051116
-0,1245251
0,4832992
0,4366602
-0,08202727
-0,5495888
-0,5236587
0,01411764
0,6513854
0,8744085
0,4776002
-0,261277
-0,7748214
-0,6239994
0,1706299
1,126932
1,624863
1,317463
0,3402866
-0,8084517
-1,603581
-1,792834
-1,466843
-0,8972014
-0,3086944
0,2294676
0,7372345
1,183259
1,425569
1,301533
0,7895912
0,08958692
-0,4708175
-0,6497326
-0,4621336
-0,1682884
-0,07818854
-0,3155845
-0,7199628
-0,9610674
-0,7800197
-0,178735
0,5760951
1,126485
1,240098
0,9203029
0,3549843
-0,2268201
-0,6692669
-0,905422
-0,9043591
-0,6363815
-0,109777
0,5552629
1,1074
1,260301
0,8659616
0,04428145
-0,8422785
-1,376031
-1,319669
-0,7445554
0,03117688
0,6445215
0,8871799
0,7766008
0,4776726
0,1618288
-0,08268388
-0,2412182
-0,3094184
-0,2608493
-0,08465885
0,1507348
0,2917225
0,1898153
-0,1673327
-0,5971018
-0,8092945
-0,6001624
-0,01587334
0,6471716
1,023582
0,9203728
0,4430176
-0,08910057
-0,375766
-0,3423557
-0,1654926
-0,1046111
-0,2770895
-0,5568924
-0,6767688
-0,4512008
0,05922244
0,5750542
0,7981176
0,6293461
0,2359225
-0,08172319
-0,1170058
0,09690718
0,3287708
0,3365393
0,04974984
-0,3890949
-0,7412587
-0,8409784
-0,6832784
-0,3784998
-0,0376876
0,2974919
0,6224724
0,8839198
0,9472547
0,6782251
0,086261
-0,6007561
-1,026467
-0,9275541
-0,3326295
0,4219935
0,8940631
0,8227862
0,295733
-0,3278808
-0,6792476
-0,6294792
-0,3418959
-0,09961171
-0,05796925
-0,1267533
-0,07613279
0,2274103
0,660244
0,9031498
0,6898898
0,04715453
-0,6750985
-1,025203
-0,7664708
-0,05161497
0,6782883
0,995004
0,7600337
0,1790572
-0,3865597
-0,6865879
-0,716678
-0,6350815
-0,5619848
-0,4541098
-0,1696212
0,3399574
0,8979501
1,176441
0,9436915
0,2876183
-0,3886946
-0,6325742
-0,2843907
0,3710863
0,7840824
0,5377746
-0,3263479
-1,306529
-1,775899
-1,413995
-0,4196593
0,6442508
1,246826
1,224577
0,8178045
0,4127812
0,221735
0,162605
0,0159043
-0,3050826
-0,6286011
-0,6683683
-0,3150517
0,1953217
0,4200926
0,07845131
-0,6486464
-1,169184
-0,8999435
0,2381947
1,647365
2,389059
1,831948
0,1485532
-1,727666
-2,693608
-2,214909
-0,6825469
0,8765879
1,52972
1,077693
0,1394615
-0,369072
0,03947768
1,044919
1,770912
1,470683
0,1216091
-1,525339
-2,479199
-2,221144
-1,058559
0,1388308
0,609354
0,2597896
-0,308753
-0,3189573
0,5290218
1,778407
2,531701
2,125408
0,6523563
-1,0657
-2,039632
-1,795637
-0,6816424
0,4146367
0,7136848
0,07871643
-0,9390348
-1,546283
-1,29084
-0,3513086
0,6529024
1,151532
1,025706
0,6302527
0,4521614
0,6965215
1,127035
1,271536
0,8140124
-0,1412322
-1,134361
-1,682245
-1,614117
-1,15659
-0,718353
-0,5571517
-0,5924283
-0,5016675
-0,01321504
0,8398989
1,702461
2,126935
1,875679
1,074521
0,1166239
-0,5985706
-0,8967997
-0,8771542
-0,7709133
-0,7404773
-0,7727887
-0,7301885
-0,4955673
-0,08644925
0,3469505
0,625414
0,6570233
0,4803555
0,2167877
-0,01554132
-0,1562649
-0,1969351
-0,142362
0,01108841
0,256948
0,5423661
0,7581998
0,7783037
0,5274518
0,03108862
-0,5868335
-1,152818
-1,504738
-1,532964
-1,197545
-0,5385101
0,3112852
1,128864
1,65153
1,682379
1,205939
0,4334941
-0,2793971
-0,620629
-0,507571
-0,1437259
0,109693
-0,02139379
-0,5216114
-1,070669
-1,24033
-0,7838982
0,172195
1,168074
1,665848
1,364896
0,3832159
-0,8019531
-1,611143
-1,661273
-0,9410514
0,2133027
1,301042
1,885695
1,761499
1,005982
-0,07345787
-1,061775
-1,587511
-1,464378
-0,7773349
0,134295
0,8158541
0,916198
0,381956
-0,4894006
-1,190189
-1,276313
-0,6227122
0,4933634
1,53741
2,008278
1,702102
0,7975515
-0,2739823
-1,077306
-1,383852
-1,230048
-0,8207224
-0,3709512
0,001042611
0,2772039
0,4713691
0,5667298
0,5147632
0,2894934
-0,0575773
-0,3951108
-0,5707367
-0,4914724
-0,1724308
0,2727144
0,6849705
0,9204866
0,8910508
0,5818923
0,05754437
-0,5415579
-1,024631
-1,210576
-1,01001
-0,4863666
0,1521195
0,6430686
0,8011662
0,6126704
0,232549
-0,1146776
-0,2653453
-0,1945816
0,001030018
0,1896528
0,2884728
0,2882704
0,2169069
0,09122901
-0,09059913
-0,310716
-0,4938973
-0,5258465
-0,3345525
0,024188
0,3596696
0,4514115
0,2094105
-0,2285596
-0,5542686
-0,4864435
0,01800626
0,6945022
1,11262
0,9512274
0,2254163
-0,6954951
-1,302334
-1,256702
-0,5939469
0,3119842
0,9896052
1,149125
0,8181391
0,2640337
-0,2155699
-0,47346
-0,5472721
-0,5541446
-0,5557809
-0,5103169
-0,3397439
-0,03799817
0,2880625
0,4896384
0,5005098
0,4024498
0,3624746
0,4813221
0,6765008
0,70938
0,3579639
-0,3835072
-1,233715
-1,755587
-1,618356
-0,8182451
0,2942472
1,204066
1,517121
1,161977
0,3931572
-0,3828225
-0,8308726
-0,8246175
-0,4445709
0,1160036
0,6491845
0,9816447
0,9887426
0,6185477
-0,05946549
-0,8237302
-1,351542
-1,366818
-0,8134755
0,06696499
0,8343984
1,091215
0,7218129
-0,02919573
-0,7009913
-0,8948585
-0,5068756
0,2320436
0,9213681
1,236592
1,089006
0,6124469
0,02287351
-0,5205821
-0,951121
-1,229853
-1,276195
-0,9868995
-0,3461225
0,4723416
1,128233
1,291018
0,8647749
0,09264024
-0,5624222
-0,705294
-0,2751569
0,4019728
0,8260425
0,6640046
-0,01579582
-0,7822761
-1,130269
-0,8208967
-0,04020224
0,7283863
1,023341
0,6951552
-0,02196619
-0,6867945
-0,9383904
-0,6973367
-0,1649113
0,3463902
0,6120929
0,5924767
0,3916573
0,1463951
-0,05686193
-0,1889746
-0,2383332
-0,187442
-0,03651008
0,1562672
0,2757375
0,2157721
-0,03226121
-0,3463027
-0,5395418
-0,4886666
-0,2276533
0,07299245
0,2343718
0,2075373
0,10848
0,1137914
0,2955012
0,5322226
0,5828246
0,281045
-0,2967121
-0,8339595
-0,9697386
-0,5590875
0,1936661
0,8412654
0,9807938
0,5255332
-0,2330727
-0,8222449
-0,9068345
-0,5048485
0,05116664
0,3726192
0,2998331
0,004027367
-0,1648236
0,03418057
0,5280454
0,9642392
0,9624661
0,4008082
-0,4731615
-1,189312
-1,357815
-0,91668
-0,1560927
0,4877994
0,7176864
0,5410393
0,2148082
0,02736162
0,08538749
0,2569383
0,2992098
0,06485184
-0,3697422
-0,7461979
-0,8015944
-0,4521849
0,1447313
0,6885847
0,9201789
0,7673144
0,3617028
-0,06924001
-0,3502964
-0,4447227
-0,4319379
-0,4101688
-0,4062466
-0,3606307
-0,1938023
0,1025592
0,4250692
0,6071619
0,5290926
0,213631
-0,1646743
-0,3740282
-0,2705505
0,09840773
0,5052453
0,670301
0,434018
-0,1333772
-0,7573505
-1,110113
-0,9981978
-0,4725476
0,2055086
0,7187028
0,8703896
0,6749978
0,3146507
0,003137623
-0,1452193
-0,1575074
-0,1407177
-0,1765515
-0,2566948
-0,3026629
-0,2440047
-0,08412663
0,101698
0,2309553
0,2812401
0,2979446
0,3329134
0,369253
0,3074307
0,04146994
-0,4249823
-0,9198655
-1,168748
-0,9619353
-0,3130862
0,5107204
1,126273
1,258865
0,9054514
0,3235935
-0,1470541
-0,3063618
-0,2048644
-0,07236712
-0,1245251
-0,3936365
-0,7063226
-0,817751
-0,5960867
-0,1186886
0,3856661
0,6958266
0,73399
0,5812319
0,3769392
0,1973771
0,01730619
-0,219496
-0,493062
-0,6708563
-0,5907138
-0,2056888
0,3311209
0,7289247
0,7433454
0,3536095
-0,2047821
-0,5898711
-0,5867056
-0,2562096
0,1135966
0,2238526
-0,007544818
-0,3763135
-0,5368967
-0,2618195
0,3717275
1,006608
1,231271
0,8535267
0,03604184
-0,7967924
-1,215633
-1,036575
-0,4092962
0,2974707
0,7227304
0,7038664
0,3267585
-0,1664356
-0,5291517
-0,6244645
-0,4531844
-0,1127514
0,2641752
0,5551623
0,6731886
0,584447
0,322425
-0,01591768
-0,3065222
-0,4580711
-0,4589895
-0,3738955
-0,2853593
-0,222092
-0,1328917
0,06420011
0,3881625
0,7312561
0,8887421
0,6809044
0,09287617
-0,6682099
-1,253402
-1,354341
-0,8808541
-0,02366661
0,8384423
1,332615
1,274541
0,7413092
0,007383114
-0,6051145
-0,87366
-0,7509148
-0,3511372
0,1237608
0,4731328
0,567191
0,38272
0,00294553
-0,4159814
-0,704273
-0,7451956
-0,5213963
-0,1174343
0,3232409
0,662073
0,8139741
0,7591591
0,5259068
0,1712062
-0,2217248
-0,5382985
-0,6498299
-0,4717821
-0,04051581
0,4512581
0,7147731
0,5177414
-0,1502413
-1,01365
-1,618066
-1,571711
-0,7854867
0,4427535
1,567826
2,088402
1,816334
0,960669
-0,01918682
-0,689611
-0,8702066
-0,6789541
-0,3915944
-0,2336315
-0,2529442
-0,3445359
-0,3800116
-0,3235957
-0,2428648
-0,2182064
-0,2405966
-0,1946256
0,05063615
0,5141254
1,045889
1,396271
1,367848
0,9401482
0,276526
-0,3869726
-0,8816035
-1,169155
-1,29199
-1,270955
-1,055952
-0,5849642
0,09614723
0,7707951
1,133811
0,9905069
0,4312117
-0,1723858
-0,3872739
-0,02595438
0,6812565
1,201218
1,055711
0,1873105
-0,9379299
-1,599976
-1,313834
-0,2080947
0,9917271
1,404818
0,5929534
-1,086198
-2,63221
-2,994425
-1,736823
0,655004
3,030713
4,236811
3,763569
1,977366
-0,1789334
-1,786187
-2,441513
-2,34281
-1,969415
-1,641676
-1,299759
-0,6488962
0,4731003
1,82066
2,797841
2,82936
1,779318
0,1028119
-1,397693
-2,054678
-1,726943
-0,835269
-0,0313236
0,254892
0,0695302
-0,1720843
-0,05124484
0,5118911
1,189039
1,485245
1,101212
0,1497986
-0,9186995
-1,60976
-1,675169
-1,205147
-0,4921456
0,194248
0,7386503
1,139619
1,376171
1,334705
0,884529
0,04395449
-0,92035
-1,581022
-1,596089
-0,9442312
0,03348434
0,8345523
1,106532
0,8494882
0,3679696
0,01788815
-0,05453559
0,01458944
-0,03342742
-0,3275667
-0,7324876
-0,9436194
-0,7359069
-0,1628759
0,4608777
0,787919
0,6992249
0,3884954
0,1961044
0,3192126
0,6295001
0,7534409
0,3673126
-0,5137597
-1,48052
-1,96753
-1,625587
-0,5663894
0,6936829
1,549677
1,663701
1,124411
0,3264981
-0,3149765
-0,6024097
-0,5970241
-0,4781713
-0,3643705
-0,2420425
-0,03666495
0,2622994
0,5461768
0,6520218
0,4884754
0,1126914
-0,3044718
-0,5905396
-0,6663398
-0,5559174
-0,3264539
-0,03259109
0,2792943
0,527335
0,5865272
0,3653855
-0,07787963
-0,4954849
-0,5701877
-0,1492852
0,5788156
1,137427
1,061776
0,258836
-0,8504082
-1,559425
-1,357832
-0,3308156
0,8408856
1,326956
0,7476625
-0,5109634
-1,528664
-1,497327
-0,3265687
1,246811
2,154898
1,760956
0,3331754
-1,13191
-1,624843
-0,8597528
0,5152515
1,399585
1,06403
-0,29557
-1,693484
-2,084231
-1,144683
0,4795003
1,65196
1,591833
0,4516245
-0,8099436
-1,165163
-0,3072342
1,106789
1,947492
1,470754
-0,1055061
-1,742631
-2,337424
-1,527662
0,05439332
1,265308
1,302669
0,28582
-0,8646616
-1,147972
-0,2549472
1,190149
2,094621
1,714941
0,2141417
-1,451658
-2,224349
-1,694603
-0,3622336
0,7692236
0,9454476
0,1988456
-0,7155169
-0,9175005
-0,07663544
1,332605
2,368303
2,288902
1,062447
-0,6348934
-1,901348
-2,205455
-1,673741
-0,8984443
-0,4470953
-0,4521405
-0,5692798
-0,3041831
0,5588514
1,747855
2,657417
2,743906
1,879359
0,4291042
-0,9794044
-1,824553
-1,953572
-1,593214
-1,136568
-0,86812
-0,8034139
-0,7251772
-0,3694749
0,3664082
1,320776
2,12576
2,392708
1,924469
0,8408003
-0,4545805
-1,457047
-1,804778
-1,453777
-0,6847528
0,06548529
0,4506424
0,3913628
0,07617668
-0,2033273
-0,2622077
-0,1283248
0,02370249
0,04809046
-0,03393701
-0,05038851
0,1591392
0,5678911
0,9286431
0,932992
0,4567091
-0,3003092
-0,908578
-0,9943407
-0,5167187
0,1759194
0,5729986
0,3649493
-0,31766
-0,9736158
-1,075909
-0,4546563
0,5574248
1,331011
1,362825
0,6228135
-0,4174184
-1,096711
-1,002305
-0,2346011
0,6758648
1,132421
0,86315
0,07823339
-0,6966056
-0,9802446
-0,6409656
0,04729017
0,6119561
0,6953573
0,2656984
-0,3952047
-0,8933259
-0,9655483
-0,6117848
-0,053507
0,4293742
0,6666902
0,670384
0,5828218
0,550311
0,6090773
0,655079
0,5150405
0,07553168
-0,609149
-1,302398
-1,6867
-1,534739
-0,8536637
0,09093824
0,9007369
1,25662
1,090937
0,6095128
0,1456778
-0,05878331
0,002554609
0,1307686
0,1002704
-0,1492992
-0,4562249
-0,5631082
-0,3325416
0,1178756
0,477367
0,467476
0,06474172
-0,4567895
-0,7120341
-0,4928633
0,05877034
0,5352967
0,5589783
0,07628042
-0,573634
-0,883005
-0,5418502
0,3179465
1,186534
1,513898
1,086288
0,1729119
-0,6630588
-0,9542772
-0,6415315
-0,08881269
0,2020867
-0,03468331
-0,6371652
-1,13809
-1,105352
-0,4519132
0,5022494
1,249097
1,426858
1,034107
0,3883978
-0,1177807
-0,2757995
-0,1562179
0,002558881
0,003674252
-0,1665576
-0,3606777
-0,4180904
-0,3090621
-0,1588437
-0,1374039
-0,3063889
-0,546136
-0,6232042
-0,3538922
0,2505406
0,9586892
1,434526
1,423435
0,8970838
0,0743558
-0,6898232
-1,083456
-0,9884811
-0,5283432
0,007685863
0,3217053
0,2646623
-0,08759149
-0,4813651
-0,6328984
-0,3971191
0,1396663
0,7017103
0,9810821
0,818673
0,29847
-0,3038507
-0,6850042
-0,6859794
-0,3648404
0,06666757
0,3877566
0,490899
0,4061236
0,2313672
0,0412527
-0,1485775
-0,3430262
-0,5065138
-0,5516534
-0,4027319
-0,08408242
0,2525953
0,4079705
0,2787882
-0,04315281
-0,3075662
-0,2716892
0,1152395
0,6482989
0,9848233
0,8723337
0,3274698
-0,3654238
-0,8402522
-0,8896477
-0,5893711
-0,2208704
-0,05391021
-0,1515673
-0,3387828
-0,3509511
-0,0459827
0,4789258
0,9479467
1,093517
0,8301275
0,2952791
-0,2568448
-0,6177064
-0,7242408
-0,6414409
-0,468794
-0,2612478
-0,02477922
0,2296016
0,4419558
0,5226856
0,4224898
0,186701
-0,06395576
-0,2193005
-0,2615378
-0,2685027
-0,3284619
-0,4368033
-0,4700277
-0,2748748
0,187411
0,7590355
1,147316
1,10394
0,5989718
-0,1401747
-0,7609307
-0,999917
-0,8300027
-0,4422096
-0,08829089
0,09051711
0,1236006
0,1315201
0,1908899
0,2646827
0,2537174
0,1148483
-0,06920645
-0,1419074
-0,01088011
0,2477773
0,4213383
0,3210248
-0,05044793
-0,4670511
-0,6279251
-0,3859434
0,1192713
0,538642
0,5585787
0,1366807
-0,4520729
-0,8024311
-0,6672701
-0,1349809
0,4368305
0,6823962
0,4886762
0,0625711
-0,2410438
-0,1947432
0,1339731
0,4477398
0,4606321
0,1248511
-0,3331524
-0,5920777
-0,4872952
-0,1362761
0,1599766
0,1611731
-0,1152567
-0,4014105
-0,3891045
0,01665931
0,5972548
0,956297
0,7983491
0,149594
-0,6394688
-1,1127
-0,9964228
-0,362414
0,4338703
0,9825298
1,054048
0,6934581
0,1394921
-0,3469968
-0,6191885
-0,6709604
-0,5726795
-0,3929601
-0,1699359
0,06498812
0,2576867
0,3409682
0,2824574
0,1258913
-0,02019606
-0,04939156
0,06663069
0,2523312
0,3758558
0,3372165
0,1338903
-0,1409275
-0,3610485
-0,4421666
-0,3780895
-0,2233687
-0,04852347
0,09293147
0,1681052
0,1540295
0,03975687
-0,1507237
-0,3377117
-0,4012509
-0,2430781
0,136878
0,6060626
0,9454634
0,9621854
0,6041612
0,003631078
-0,582724
-0,9049026
-0,8464412
-0,4767801
-0,006048628
0,3256072
0,3629324
0,1018558
-0,3142139
-0,6584177
-0,7177972
-0,3909644
0,2491221
0,9600936
1,418523
1,369891
0,7741697
-0,1384869
-0,9555396
-1,288386
-0,9907824
-0,2565937
0,4771377
0,778856
0,4780967
-0,231536
-0,9113353
-1,146703
-0,7964482
-0,06450013
0,6462098
0,9944182
0,9005211
0,558668
0,2665174
0,2021835
0,30744
0,3538176
0,1352668
-0,3572406
-0,9066804
-1,206998
-1,068205
-0,5455132
0,09521969
0,5479214
0,6528562
0,4742898
0,2253542
0,1032507
0,1552892
0,2666079
0,2689356
0,08359412
-0,2085873
-0,4209554
-0,3976766
-0,132843
0,2153883
0,4276651
0,3717571
0,09195554
-0,2239207
-0,3775083
-0,2996044
-0,09723397
0,02751425
-0,06778765
-0,3466068
-0,5981411
-0,5713976
-0,1536768
0,5271239
1,151664
1,387142
1,085531
0,3771894
-0,4001441
-0,8932242
-0,9277102
-0,588991
-0,1482511
0,1110714
0,05610909
-0,2362224
-0,5447543
-0,6407509
-0,4111643
0,09221874
0,686074
1,138103
1,256532
0,9594227
0,3124498
-0,474061
-1,10141
-1,293513
-0,9309639
-0,141443
0,7223571
1,235646
1,121586
0,4155718
-0,5349356
-1,251762
-1,3897
-0,9235442
-0,1425216
0,5409346
0,8403708
0,740651
0,454547
0,2384895
0,2085142
0,2852805
0,2926608
0,1189691
-0,1896092
-0,4710287
-0,5807278
-0,5014443
-0,3399832
-0,2197039
-0,1665516
-0,09192501
0,1080961
0,4218108
0,6803432
0,6602678
0,2653237
-0,3547258
-0,8567992
-0,9127538
-0,4343596
0,3478641
1,016369
1,223012
0,894663
0,2511022
-0,3643564
-0,7092125
-0,7607469
-0,6614687
-0,5591412
-0,4823126
-0,3482804
-0,08108839
0,276728
0,5661544
0,6326783
0,4631422
0,2142509
0,09562092
0,1952942
0,3933254
0,4462164
0,1871293
-0,3153162
-0,7759571
-0,8913164
-0,5731653
-0,03429254
0,3517551
0,3222526
-0,07397819
-0,5035288
-0,5912366
-0,2018986
0,4502503
0,9493684
0,9757546
0,5331522
-0,0619244
-0,4176853
-0,3513845
-0,008918879
0,2640925
0,1956103
-0,2044258
-0,6549804
-0,8192836
-0,5573288
-0,02649822
0,4381917
0,5665265
0,3353263
-0,03708
-0,2655411
-0,201591
0,08254684
0,3751893
0,4912009
