-2,903718
-10,33814
-13,89882
-13,3832
-10,61325
-7,673163
-5,269974
-2,545663
1,591404
6,846933
11,13105
11,86373
8,049006
1,4441
-4,240744
-5,684071
-2,195109
3,770188
8,205177
8,130112
3,366688
-3,613802
-9,471061
-12,02035
-11,13258
-8,140694
-4,512388
-0,9374595
2,580122
5,979712
8,618558
9,527113
8,218622
5,274996
2,102524
-0,01647193
-0,8076354
-1,074262
-1,879489
-3,528809
-5,229861
-5,746298
-4,512617
-2,253547
-0,5278862
-0,5018393
-1,926685
-3,186143
-2,454832
0,879045
5,613191
9,430408
10,39329
8,14395
3,974774
-0,1875358
-3,047292
-4,51413
-5,274165
-5,864591
-6,102299
-5,337266
-3,249728
-0,4295533
1,836453
2,458165
1,40456
-0,18826
-0,7961206
0,4018797
2,943236
5,431619
6,513371
5,723222
3,601932
1,103844
-1,13786
-3,077352
-4,909075
-6,516916
-7,293475
-6,547563
-4,16273
-0,9053767
1,952854
3,455524
3,583674
3,169752
3,158913
3,8101
4,487252
4,212893
2,530341
-0,03748886
-2,318796
-3,353583
-3,089202
-2,349025
-2,106441
-2,663611
-3,408977
-3,349028
-1,972076
0,2709216
2,268093
3,087522
2,672333
1,826752
1,512829
2,04135
2,822431
2,876598
1,680036
-0,3559084
-2,168012
-2,856454
-2,365777
-1,478621
-1,135558
-1,64614
-2,440599
-2,562145
-1,488884
0,39525
2,069807
2,666886
2,133959
1,231536
0,8753974
1,370084
2,164813
2,328463
1,346996
-0,416905
-1,981556
-2,509735
-1,952198
-1,047532
-0,6858081
-1,164939
-1,95215
-2,142822
-1,233557
0,4305291
1,903405
2,376988
1,80529
0,9055241
0,5421594
1,005796
1,780764
1,988831
1,138543
-0,44007
-1,834051
-2,262879
-1,683653
-0,7929317
-0,4301614
-0,8784001
-1,638232
-1,857233
-1,056458
0,4473661
1,772129
2,163345
1,581
0,7017825
0,3409233
0,7739429
1,516879
1,742319
0,9839687
-0,4533699
-1,716484
-2,075485
-1,493037
-0,6267706
-0,2686057
-0,6866544
-1,411656
-1,640315
-0,9188981
0,4586221
1,666188
1,997175
1,416728
0,5642222
0,2092057
0,6125777
1,319078
1,548592
0,8597335
-0,4634542
-1,620506
-1,926825
-1,349857
-0,5115092
-0,1598835
-0,5488979
-1,236635
-1,46524
-0,8053737
0,4680848
1,578851
1,863217
1,290772
0,4667011
0,1185676
0,4935515
1,162467
1,388821
0,7549854
-0,4726675
-1,540752
-1,805401
-1,238207
-0,4283479
-0,08371132
-0,4449878
-1,095155
-1,318218
-0,7079166
0,4773169
1,505826
1,752625
1,191181
0,3953403
0,05413799
0,4020171
1,033591
1,252549
0,6636437
-0,4821242
-1,473763
-1,704282
-1,148916
-0,366817
-0,0289379
-0,3637101
-0,9768928
-1,191094
-0,6217345
0,4871662
1,444305
1,659879
1,110792
0,3421008
0,007398789
0,3293299
0,9243466
1,133257
0,5818245
-0,4925116
-1,417245
-1,619013
-1,076311
-0,3206547
0,01104282
-0,2982844
-0,8753635
-1,078538
-0,5435989
0,4982255
1,392408
1,58135
1,045065
0,3020504
-0,02683589
0,2700924
0,8294516
1,026504
0,5067794
-0,5043724
-1,369657
-1,546616
-1,016725
-0,285945
0,04033962
-0,2443591
-0,7861926
-0,9767761
-0,471114
0,5110202
1,348879
1,514584
0,9910228
0,272066
-0,05184127
0,2207578
0,7452262
0,9290172
0,4363679
-0,5182421
-1,329992
-1,485071
-0,9677424
-0,2601984
0,06156912
-0,1990167
-0,7062366
-0,8829172
-0,4023167
0,5261207
1,312937
1,457931
0,9467143
0,2501776
-0,06970154
0,1789085
0,6689417
0,8381857
0,3687384
-0,5347511
-1,297679
-1,433052
-0,9278103
-0,2418836
0,07637315
-0,1602428
-0,6330845
-0,7945423
-0,3354059
0,5442464
1,284213
1,410357
0,9109418
0,235239
-0,0816783
0,1428609
0,5984251
0,7517068
0,3020782
-0,5547431
-1,272563
-1,389805
-0,8960606
-0,2302094
0,08567205
-0,1266313
-0,5647323
-0,7093886
-0,2684893
0,5664104
1,262788
1,371392
0,8831619
0,2268062
-0,08836842
0,1114474
0,5317756
0,6672741
0,2343343
-0,5794618
-1,254992
-1,355161
-0,8722905
-0,2250942
0,08973531
-0,09722621
-0,4993151
-0,625008
-0,1992487
0,5941731
1,249336
1,34121
0,8635526
0,225204
-0,08968476
0,08390867
0,4670877
0,5821689
0,1627787
-0,6109088
-1,246057
-1,329709
-0,8571346
-0,2273529
0,08805676
-0,07146107
-0,4347875
-0,5382311
-0,1243354
0,6301643
1,245506
1,32093
0,8533331
0,2318782
-0,08459226
0,05987862
0,402035
0,4925016
0,08311956
-0,6526332
-1,248196
-1,31529
-0,8526036
-0,2392931
0,07888912
-0,04919016
-0,3683229
-0,4440151
-0,03799364
0,6793241
1,254889
1,313427
0,8556431
0,2503788
-0,07032827
0,03946267
0,3329161
0,3913395
-0,0127516
-0,7117702
-1,266765
-1,316327
-0,8635316
-0,2663475
0,0579466
-0,03079724
-0,2946488
-0,3321931
0,07185414
0,7524355
1,285707
1,32556
0,8779867
0,2891376
-0,04021247
0,0232846
0,2514659
0,2626098
-0,1440629
-0,8055711
-1,314915
-1,343722
-0,9018388
-0,3219764
0,01462377
-0,01678772
-0,1992414
-0,174882
0,2385159
0,8792267
1,360203
1,375265
0,9399089
0,3704691
0,02295174
0,009931233
0,1281338
0,05153382
-0,3755081
-0,9906638
-1,432973
-1,427721
-1,000178
-0,4443611
-0,07856115
0,005360984
-0,007947751
0,1574302
0,6106941
1,183077
1,5544
1,506282
1,086923
0,5530698
0,1480485
-0,08673222
-0,3046874
-0,6662439
-1,148022
-1,530518
-1,583872
-1,284731
-0,8549628
-0,5632929
-0,4515845
-0,2434479
0,4369172
1,673713
3,018335
3,651186
2,904682
0,8023409
-1,797207
-3,615768
-3,70117
-2,021201
0,4928024
2,486113
2,95197
1,748418
-0,4240242
-2,497098
-3,607691
-3,424709
-2,124429
-0,1634451
1,925258
3,612693
4,40787
3,974566
2,339562
0,03201963
-2,042825
-3,026437
-2,604624
-1,234992
0,1029203
0,5167329
-0,2228179
-1,535644
-2,424722
-2,139961
-0,6591665
1,328224
2,889788
3,418293
2,912375
1,829165
0,6899393
-0,2323141
-0,9362012
-1,486759
-1,825228
-1,789512
-1,319465
-0,628866
-0,1371137
-0,1644968
-0,6253853
-0,9991654
-0,6632448
0,6184349
2,411178
3,772258
3,792757
2,175953
-0,5258522
-3,16804
-4,597598
-4,212392
-2,201247
0,6035115
3,114221
4,400989
3,987107
1,989236
-0,8961287
-3,580107
-4,957311
-4,388004
-2,066827
0,9807364
3,372348
4,108756
3,140276
1,36391
0,003574964
-0,2375309
0,3382384
0,6745403
-0,1938847
-2,298777
-4,537479
-5,321923
-3,672053
0,003727876
4,01667
6,366302
5,941354
3,158844
-0,3648689
-2,855796
-3,418746
-2,403826
-0,9440196
-0,07834092
-0,1064061
-0,5743641
-0,7911641
-0,4084616
0,3774056
1,088418
1,402941
1,376675
1,283012
1,25615
1,089947
0,4022007
-0,9543379
-2,588028
-3,66802
-3,415298
-1,656469
0,9620756
3,274119
4,225884
3,438488
1,364913
-1,009762
-2,693552
-3,118094
-2,284897
-0,6495886
1,109096
2,313354
2,477001
1,479592
-0,3137126
-2,09962
-2,940649
-2,255061
-0,2322525
2,133933
3,514334
3,00605
0,7323021
-2,131457
-3,980644
-3,708471
-1,374326
1,803547
4,130471
4,378536
2,435181
-0,6908484
-3,455338
-4,580922
-3,636316
-1,143336
1,754467
3,833338
4,284351
2,994288
0,5541849
-1,98738
-3,553614
-3,512003
-1,988917
0,1615664
1,781373
2,043837
0,9469817
-0,6598871
-1,581843
-1,037252
0,8049881
2,874876
3,835219
2,91153
0,3901628
-2,532428
-4,445984
-4,520717
-2,912775
-0,5716489
1,370605
2,214604
1,958036
1,128007
0,3754466
0,119386
0,4160908
1,035835
1,616965
1,793802
1,292696
0,04048834
-1,720917
-3,409407
-4,275766
-3,767374
-1,900472
0,6232054
2,707138
3,447614
2,674296
1,079382
-0,1916397
-0,262899
0,8869218
2,365382
2,896072
1,625126
-1,288409
-4,661955
-6,871847
-6,695985
-3,950073
0,4092253
4,734565
7,429284
7,606312
5,380301
1,71644
-2,036637
-4,692655
-5,624095
-4,879295
-3,023222
-0,8174438
1,094777
2,362262
2,916506
2,843943
2,261069
1,283241
0,08302913
-1,05375
-1,774487
-1,823817
-1,224584
-0,3255579
0,3630061
0,4723502
0,02141747
-0,5773657
-0,7832218
-0,3007922
0,6903428
1,617293
1,86479
1,168838
-0,2024495
-1,590985
-2,311597
-2,004636
-0,7825059
0,8704506
2,33567
3,085588
2,817208
1,510734
-0,5415643
-2,744159
-4,313154
-4,544051
-3,162163
-0,5620481
2,264105
4,151248
4,345713
2,911449
0,693763
-1,159909
-1,839373
-1,283415
-0,1267174
0,7526024
0,7743973
-0,04868907
-1,204006
-2,03975
-2,131915
-1,449032
-0,2827905
0,9385792
1,816607
2,07712
1,627551
0,6118274
-0,5733494
-1,383282
-1,37602
-0,4976033
0,8034986
1,776014
1,812666
0,8660406
-0,4765243
-1,360391
-1,254294
-0,3514151
0,5318432
0,5251006
-0,6429894
-2,379337
-3,562278
-3,265673
-1,374032
1,335856
3,690665
4,829314
4,627061
3,573178
2,260376
0,9248114
-0,5956018
-2,4777
-4,460762
-5,757309
-5,480437
-3,318968
0,04631849
3,152256
4,527111
3,557912
0,8884502
-1,920908
-3,266266
-2,372647
0,3386605
3,550552
5,776061
6,063612
4,329597
1,244683
-2,150949
-4,856188
-6,189156
-5,922417
-4,314616
-2,044742
-0,009733143
1,021001
0,7867305
-0,2558526
-1,079915
-0,5984081
1,690938
5,285312
8,762431
10,38894
8,968134
4,487909
-1,783859
-7,824155
-11,74166
-12,5777
-10,62182
-7,10253
-3,447492
-0,5364172
1,634177
3,698603
6,260202
9,256932
11,78724
12,54416
10,60379
6,057
0,05182093
-5,798728
-10,24454
-12,88499
-13,98164
-13,78281
-11,95935
-7,717569
-0,6433252
8,311513
16,56188
20,82232
18,87895
11,11788
0,6978402
-7,960402
-11,57087
-9,784607
-5,207503
-1,580454
-1,301241
-3,932153
-6,678319
-6,473023
-2,206632
4,437548
10,07511
11,82061
9,043064
3,520972
-1,956621
-5,400118
-6,513977
-6,175878
-5,157746
-3,311478
0,02827971
4,790648
9,274417
10,66151
6,878294
-1,467028
-10,66635
-15,68095
-13,18682
-3,909926
7,445388
14,8267
14,42156
6,890954
-3,195116
-10,2961
-11,22667
-6,710729
-0,3131512
4,273438
5,569268
4,705362
3,84801
4,076173
4,444569
2,941107
-1,488207
-7,537899
-11,99443
-11,83965
-6,496578
1,481743
7,890985
9,559797
6,379137
1,254853
-1,976477
-1,199041
2,607857
6,186213
6,369485
2,310021
-3,969276
-9,003435
-10,21032
-7,46439
-2,892027
0,8287463
2,343857
2,315129
2,511933
4,089666
6,426291
7,44531
5,226359
-0,2794124
-6,740834
-10,6356
-9,433468
-3,339603
4,595945
10,14555
10,33704
5,149637
-2,549367
-8,732654
-10,49628
-7,516994
-1,903251
3,301299
5,915405
5,612455
3,641182
1,669214
0,6434155
0,40908
0,1989055
-0,5248381
-1,576853
-2,25702
-2,028049
-1,061897
-0,1740244
-0,1682422
-1,108102
-2,126812
-1,999243
-0,1084877
2,908312
5,374875
5,595047
3,022431
-1,233442
-4,96388
-6,165498
-4,257884
-0,4225543
3,14913
4,594671
3,437619
0,7204015
-1,792727
-2,750974
-1,941556
-0,2075022
1,261333
1,702451
1,111843
0,01905525
-0,9988627
-1,648976
-1,900574
-1,748469
-1,069452
0,247045
2,007835
3,573547
4,089787
3,010726
0,5559718
-2,269549
-4,175942
-4,31469
-2,75635
-0,4050047
1,578687
2,444915
2,177677
1,3116
0,4464798
-0,1514063
-0,5895367
-1,066939
-1,554899
-1,729817
-1,220001
0,0379862
1,631035
2,841934
3,055052
2,117152
0,4170746
-1,344814
-2,521591
-2,788409
-2,19558
-1,052388
0,2281687
1,236901
1,64071
1,27623
0,2654892
-0,938189
-1,684171
-1,442505
-0,1480888
1,665878
3,086396
3,305886
2,090751
-0,06490485
-2,204504
-3,426013
-3,328363
-2,133321
-0,4619614
1,034994
1,942601
2,126631
1,632939
0,6034986
-0,7052315
-1,870424
-2,364617
-1,795385
-0,205342
1,80401
3,291379
3,471451
2,193703
0,07468991
-1,838772
-2,681875
-2,267418
-1,14203
-0,175544
0,03018384
-0,4851803
-1,119595
-1,160787
-0,2894384
1,198333
2,571165
3,100178
2,467709
0,918346
-0,8910154
-2,215499
-2,540234
-1,768592
-0,2471885
1,353738
2,275744
1,980015
0,4341607
-1,768529
-3,585028
-3,989159
-2,532305
0,3180965
3,310742
5,008816
4,555246
2,166657
-0,9531181
-3,254597
-3,679788
-2,215007
0,1499948
2,014368
2,35486
1,065488
-1,029712
-2,663511
-2,825073
-1,302375
1,194538
3,374742
4,004084
2,544515
-0,5047367
-3,74965
-5,510413
-4,653579
-1,252763
3,294321
6,833997
7,495704
4,692494
-0,4699046
-5,652823
-8,422393
-7,479157
-3,316484
2,050556
6,129278
7,189504
5,042205
0,9907078
-2,941115
-5,034409
-4,618951
-2,224372
0,8284518
3,109665
3,694953
2,48295
0,1545559
-2,156794
-3,347793
-2,816032
-0,746332
1,925669
3,903329
4,135646
2,359991
-0,7138897
-3,711578
-5,259449
-4,660689
-2,217442
0,9645606
3,556211
4,63229
4,016819
2,217431
0,06535061
-1,689755
-2,623399
-2,66474
-1,992554
-0,9136107
0,2226564
1,092033
1,477235
1,34666
0,8684549
0,3175271
-0,08681738
-0,3039153
-0,4580636
-0,6906618
-0,9939646
-1,170681
-0,9717333
-0,3170833
0,5790215
1,299688
1,490962
1,112691
0,4789754
0,04046503
0,05664904
0,3989492
0,6378906
0,3603179
-0,5097139
-1,619385
-2,393062
-2,391275
-1,575361
-0,3083879
0,8845236
1,614115
1,78731
1,560266
1,169278
0,7873811
0,4912532
0,3064427
0,2381637
0,2390642
0,1626441
-0,2017397
-0,977406
-2,022119
-2,885849
-3,003407
-2,046876
-0,2095207
1,805166
3,133895
3,245526
2,253902
0,8324505
-0,2222029
-0,4866116
-0,133422
0,2591123
0,1599292
-0,5287396
-1,419411
-1,938706
-1,743712
-0,9508131
-0,02614823
0,5592331
0,6437064
0,4355418
0,2994512
0,4523194
0,8035304
1,048446
0,9251102
0,4277979
-0,1823908
-0,5671548
-0,5499771
-0,2285934
0,1093181
0,1914376
-0,06449699
-0,5175848
-0,911557
-1,031018
-0,8034772
-0,3058478
0,2948315
0,8113056
1,086722
1,03191
0,6609859
0,1110624
-0,3890433
-0,6165392
-0,4793531
-0,08542708
0,3084166
0,4540519
0,2767703
-0,07237027
-0,3243449
-0,2905661
-0,008335008
0,2787696
0,2980151
-0,04518095
-0,584246
-0,9974932
-1,02717
-0,6506217
-0,0793685
0,4072797
0,6626661
0,7529411
0,858861
1,08211
1,315781
1,291621
0,7809451
-0,1958313
-1,312127
-2,088805
-2,168833
-1,536065
-0,5344264
0,3277231
0,6679733
0,4402861
-0,05469479
-0,3578421
-0,1253882
0,6641853
1,678771
2,390694
2,34418
1,40049
-0,1620694
-1,751374
-2,730208
-2,725466
-1,818726
-0,5066272
0,5628412
0,9418288
0,6219257
0,01460592
-0,3228231
-0,05101338
0,7268997
1,526843
1,795686
1,273051
0,1677005
-0,9656217
-1,565909
-1,399566
-0,6764588
0,1129673
0,5176582
0,3893442
-0,06962915
-0,4798662
-0,5448177
-0,2248306
0,2689721
0,6299226
0,6450562
0,3062062
-0,2009099
-0,5994954
-0,6529893
-0,2716605
0,4344837
1,172066
1,559624
1,290946
0,312463
-1,079212
-2,305646
-2,750602
-2,077959
-0,4498855
1,497828
2,936152
3,238714
2,278617
0,4688223
-1,45902
-2,796616
-3,134931
-2,458413
-1,066872
0,5802971
2,005881
2,814651
2,77558
1,902068
0,4928173
-0,934999
-1,845649
-1,942883
-1,333972
-0,472727
0,112742
0,1474172
-0,2255926
-0,5630883
-0,449641
0,1914862
1,026988
1,537638
1,38153
0,6376386
-0,2444718
-0,7517741
-0,6517286
-0,1315128
0,3563258
0,419678
-0,01182612
-0,6647106
-1,131664
-1,144895
-0,7190775
-0,08794888
0,4825783
0,846681
0,9950289
0,9631888
0,747816
0,3220898
-0,2666143
-0,8261813
-1,076371
-0,8244534
-0,1351583
0,6515018
1,099511
0,9471631
0,281269
-0,5136479
-1,001176
-0,9633772
-0,5102517
0,03550702
0,3779074
0,4288766
0,3086432
0,1915838
0,1419936
0,07967435
-0,1036374
-0,3890288
-0,5854098
-0,4535029
0,08733396
0,836657
1,390115
1,382782
0,7338682
-0,2828345
-1,19759
-1,624434
-1,470696
-0,9417953
-0,3580281
0,06893655
0,3368863
0,5740894
0,8645902
1,130268
1,16942
0,8231561
0,1374015
-0,6121032
-1,063915
-0,9917307
-0,4525223
0,2384375
0,6898182
0,6574052
0,1729063
-0,4894843
-0,9750838
-1,037009
-0,6487218
0,00485593
0,6342171
0,9847009
0,9420027
0,5652367
0,0449011
-0,388352
-0,5629708
-0,432342
-0,08123349
0,3253007
0,6202816
0,698088
0,5344983
0,1675539
-0,3304434
-0,8612588
-1,290583
-1,452293
-1,200976
-0,5069816
0,4645661
1,368064
1,817577
1,596698
0,8115383
-0,1304794
-0,7341571
-0,7095032
-0,1604466
0,4653832
0,6526279
0,1547647
-0,8246694
-1,730813
-1,983345
-1,329959
-0,009540103
1,372003
2,172211
2,049018
1,11575
-0,1515411
-1,174637
-1,544955
-1,175403
-0,2912376
0,6963674
1,35834
1,398924
0,7605168
-0,3375514
-1,450553
-2,063358
-1,816211
-0,7077075
0,8440154
2,15125
2,574069
1,850755
0,2572457
-1,505622
-2,646408
-2,661398
-1,558262
0,1781843
1,834299
2,781856
2,705447
1,669998
0,05085491
-1,604664
-2,731525
-2,902607
-1,979967
-0,2217238
1,73297
3,061389
3,106328
1,728051
-0,5449148
-2,698672
-3,703944
-3,043176
-1,000849
1,463466
3,205472
3,481883
2,30538
0,3800423
-1,32356
-2,091083
-1,786734
-0,8215221
0,1639363
0,6776258
0,5915225
0,1077556
-0,4431081
-0,8059871
-0,8836675
-0,6916164
-0,2747562
0,3199391
0,9988649
1,574309
1,79896
1,497134
0,7092595
-0,273615
-1,045808
-1,326852
-1,143294
-0,8092695
-0,6960495
-0,9393706
-1,298308
-1,290966
-0,5405731
0,8972324
2,466824
3,384709
3,100192
1,651576
-0,3225285
-1,937469
-2,562299
-2,148185
-1,184284
-0,3294665
0,0200657
-0,06209029
-0,1709887
0,06972602
0,6975089
1,371449
1,620934
1,192611
0,2430976
-0,7548152
-1,316051
-1,237532
-0,6846259
-0,0323968
0,4008463
0,5294435
0,4767775
0,4045254
0,3531792
0,2257665
-0,08302896
-0,53478
-0,9143582
-0,9594197
-0,5595316
0,1316279
0,7675406
1,022657
0,7993158
0,2818384
-0,1967257
-0,3760978
-0,2230887
0,07852042
0,2772357
0,2244036
-0,05000529
-0,3885691
-0,6233441
-0,6655315
-0,5186576
-0,2374385
0,1104489
0,4479676
0,6787311
0,7076048
0,5033747
0,1567824
-0,1357678
-0,186072
0,03809094
0,3480104
0,4303546
0,06720901
-0,6671538
-1,390299
-1,621244
-1,096608
0,01980928
1,192574
1,819067
1,592397
0,6852626
-0,3651618
-0,9907628
-0,9225121
-0,3102009
0,4207611
0,8516014
0,79431
0,3318258
-0,3037455
-0,8873017
-1,274328
-1,376495
-1,119407
-0,4676923
0,4833443
1,44495
2,006051
1,845544
0,9617109
-0,2572284
-1,211355
-1,432378
-0,8746269
0,04926909
0,7265355
0,7326851
0,09304358
-0,7543087
-1,260498
-1,120467
-0,4422582
0,3665616
0,8926881
0,9737144
0,7471622
0,4852857
0,3629727
0,3391704
0,2298503
-0,1013566
-0,5938358
-1,000988
-1,053962
-0,6565992
0,02912017
0,6658443
0,9340058
0,7102155
0,1267247
-0,5096138
-0,8792402
-0,8019011
-0,3114786
0,3662743
0,9141167
1,062643
0,7193004
0,03243873
-0,6543404
-0,9615185
-0,6847093
0,05782461
0,8482812
1,183318
0,7753448
-0,2404848
-1,340675
-1,894748
-1,536459
-0,395922
0,959474
1,845626
1,847153
1,03252
-0,1212061
-1,02633
-1,306147
-0,9498702
-0,2408155
0,4521143
0,8648472
0,9079711
0,6245258
0,1195358
-0,4685635
-0,959346
-1,147021
-0,8865977
-0,214262
0,5994244
1,146378
1,106338
0,4655757
-0,4322236
-1,066351
-1,053497
-0,392797
0,5280294
1,176619
1,208776
0,6675143
-0,07880991
-0,6029524
-0,6953636
-0,461836
-0,1929405
-0,1224728
-0,2620695
-0,4262687
-0,40929
-0,1618094
0,1730016
0,3848889
0,3736391
0,2301851
0,1554593
0,2839603
0,5569039
0,7510949
0,6459299
0,2005244
-0,3972752
-0,8506371
-0,9539609
-0,7249546
-0,373668
-0,1380548
-0,1140325
-0,205915
-0,2254047
-0,05253508
0,2706073
0,5823845
0,7371948
0,7173533
0,6275871
0,578698
0,5627332
0,4346227
0,03151575
-0,6550273
-1,394851
-1,810912
-1,606875
-0,7814819
0,3256865
1,205482
1,468106
1,066183
0,3086578
-0,3401465
-0,5420654
-0,2664653
0,2336885
0,6150786
0,6635827
0,3953275
-0,008297815
-0,3585207
-0,5804822
-0,712781
-0,8055297
-0,8202462
-0,6314026
-0,142446
0,5735229
1,23469
1,475773
1,07803
0,1524904
-0,8646992
-1,43124
-1,213313
-0,3016494
0,8149762
1,514987
1,393975
0,4914751
-0,7363412
-1,672826
-1,867467
-1,246843
-0,1104545
1,053068
1,801334
1,898635
1,351797
0,3563046
-0,7813209
-1,71008
-2,104499
-1,764594
-0,7306952
0,6585722
1,846217
2,287985
1,738031
0,4220172
-1,033773
-1,911585
-1,788261
-0,7710693
0,5650501
1,50654
1,598528
0,8724626
-0,2206803
-1,107332
-1,41683
-1,136908
-0,5326938
0,07572134
0,5044039
0,7449281
0,8627506
0,8712764
0,7009859
0,2885225
-0,3001362
-0,8348345
-1,029897
-0,7336464
-0,06117407
0,6384237
0,9751573
0,7508961
0,0793029
-0,6843602
-1,15366
-1,123176
-0,653387
0,006433041
0,5845323
0,9238569
1,012337
0,9160249
0,6908254
0,3482855
-0,106561
-0,6114564
-1,024257
-1,173517
-0,9549138
-0,4083818
0,2786636
0,8487204
1,089351
0,9243079
0,4378012
-0,1719425
-0,6803393
-0,9235114
-0,8508384
-0,5274953
-0,09158134
0,3124223
0,592039
0,728175
0,7502514
0,6853225
0,5222136
0,2247554
-0,2086247
-0,685312
-1,019977
-1,023345
-0,6365837
-0,01737823
0,5055956
0,6128901
0,2107268
-0,4634531
-0,9422555
-0,8025821
0,04642095
1,251716
2,17474
2,244887
1,301665
-0,2850775
-1,796673
-2,545486
-2,231871
-1,077805
0,3226464
1,329981
1,569521
1,066773
0,1692141
-0,6647996
-1,080425
-0,9480563
-0,3698525
0,3943437
1,033458
1,291883
1,058719
0,418614
-0,364704
-0,9481903
-1,066794
-0,6755623
0,008581686
0,6062213
0,7750486
0,4014144
-0,3288296
-1,025915
-1,305946
-0,9958535
-0,2202062
0,6717724
1,290177
1,395719
1,001725
0,3460047
-0,2410115
-0,5013958
-0,370775
-0,00262638
0,3148358
0,3139937
-0,09607003
-0,7548568
-1,310587
-1,40246
-0,8768162
0,08932851
1,048921
1,518856
1,262655
0,4482153
-0,4325904
-0,851838
-0,5714354
0,2008287
0,9349678
1,11409
0,5706516
-0,395605
-1,200344
-1,344952
-0,7370098
0,2460544
0,9910252
1,029756
0,3245912
-0,7171229
-1,49801
-1,585062
-0,9413592
0,09527652
1,049016
1,588831
1,675089
1,493509
1,248021
0,9750655
0,5186719
-0,3120857
-1,514286
-2,761781
-3,492265
-3,191584
-1,72084
0,5163085
2,693436
3,934031
3,747645
2,286621
0,2690196
-1,399888
-2,097877
-1,779586
-0,9281077
-0,2049984
-0,02354262
-0,3143603
-0,6251355
-0,4772528
0,2659488
1,269888
1,927109
1,751337
0,7047508
-0,7568212
-1,945813
-2,335498
-1,830899
-0,7614741
0,3677522
1,177316
1,567348
1,652762
1,571016
1,332658
0,8299903
-0,01689964
-1,106427
-2,125965
-2,680339
-2,495116
-1,563233
-0,1519841
1,315068
2,417749
2,860412
2,529196
1,507264
0,06884057
-1,362417
-2,32324
-2,485396
-1,821837
-0,65236
0,496835
1,167081
1,214225
0,8622943
0,5166595
0,458692
0,6383316
0,7207497
0,3616358
-0,4877531
-1,477682
-2,051508
-1,809496
-0,791252
0,5251269
1,509709
1,755166
1,286324
0,4801423
-0,2183103
-0,5648432
-0,5890435
-0,4594218
-0,2900989
-0,06444646
0,2708116
0,6494872
0,8390034
0,581727
-0,1685879
-1,115036
-1,733885
-1,596295
-0,6796132
0,5666217
1,473272
1,567818
0,8740379
-0,1106886
-0,7441528
-0,6489317
0,06877788
0,919758
1,359172
1,109353
0,2795605
-0,7535564
-1,581161
-1,945182
-1,783666
-1,175308
-0,2769291
0,6946892
1,469013
1,782672
1,507737
0,7679015
-0,07252704
-0,5896332
-0,5583149
-0,108736
0,3512082
0,4165457
-0,02139783
-0,686133
-1,109136
-0,973029
-0,3526871
0,3306093
0,6156048
0,3434734
-0,2211386
-0,5857574
-0,4005222
0,2718593
0,9894673
1,245942
0,8364312
0,007959243
-0,7122675
-0,88232
-0,4415951
0,2658738
0,7420149
0,6698852
0,1011233
-0,6133473
-1,072563
-1,068257
-0,6689114
-0,1253228
0,3025935
0,474516
0,398296
0,1867716
-1,585013E-05
-0,003579448
0,2755594
0,8008642
1,345344
1,538689
1,053724
-0,1427822
-1,64754
-2,740593
-2,764585
-1,558913
0,3469599
1,961811
2,393417
1,407144
-0,3889607
-1,883055
