-2,78097
-1,764628
0,1563331
1,937241
2,641119
2,157458
1,244889
0,8708304
1,397914
2,287965
2,563329
1,640015
-0,157227
-1,823011
-2,454868
-1,949422
-1,043893
-0,6765461
-1,198475
-2,086654
-2,390811
-1,540837
0,1536132
1,723366
2,298231
1,781129
0,8882253
0,5293379
1,044295
1,924924
2,248096
1,458254
-0,1481219
-1,635474
-2,163763
-1,641436
-0,7641838
-0,4144271
-0,9212149
-1,790815
-2,126537
-1,387428
0,1418347
1,557059
2,046381
1,523102
0,6631263
0,3226527
0,8205168
1,676955
2,020799
1,325432
-0,1352309
-1,486376
-1,942517
-1,421213
-0,5793155
-0,2480118
-0,7365034
-1,578501
-1,927355
-1,270352
0,1285341
1,422096
1,849585
1,332299
0,5087822
0,1863951
0,6652751
1,492113
1,843751
1,220861
-0,1218518
-1,363196
-1,765662
-1,253838
-0,4486862
-0,1348878
-0,6040606
-1,415393
-1,768202
-1,175993
0,1152354
1,308872
1,689279
1,18394
0,3969374
0,09136191
0,5508289
1,346559
1,699366
1,135021
-0,1087081
-1,258483
-1,619291
-1,121159
-0,3519611
-0,05422534
-0,5040523
-1,284256
-1,636203
-1,097377
0,1022783
1,211511
1,55479
1,064366
0,3125469
0,02226185
0,4625559
1,227421
1,57789
1,062608
-0,09594697
-1,167529
-1,495037
-1,012666
-0,2777483
0,005474766
-0,4254177
-1,175208
-1,523757
-1,030345
0,08971084
1,126181
1,43943
0,9653338
0,2468132
-0,02973276
0,391901
1,12693
1,473253
1,00028
-0,08356485
-1,087167
-1,387466
-0,9217793
-0,2191361
0,05111281
-0,3614071
-1,082015
-1,425911
-0,9721531
0,07750328
1,050231
1,338723
0,8815132
0,1942235
-0,07010413
0,333441
1,039981
1,381334
0,9457384
-0,07152072
-1,015151
-1,29284
-0,844126
-0,1716679
0,08711084
-0,307586
-1,000415
-1,339173
-0,9208373
0,06561264
0,9817345
1,249508
0,8092719
0,1511296
-0,1024718
0,2834848
0,9629525
1,299115
0,8972709
-0,05977612
-0,9498115
-1,208457
-0,7766556
-0,132322
0,1164757
-0,2608242
-0,9272649
-1,260876
-0,8748742
0,0540106
0,9192314
1,169451
0,746023
0,1150006
-0,1293733
0,2393226
0,8930497
1,224189
0,8534902
-0,04831868
-0,8898594
-1,132282
-0,7171531
-0,09895431
0,1413868
-0,2187192
-0,8600176
-1,188794
-0,8329646
0,04270736
0,8615741
1,096762
0,6898522
0,08399837
-0,1527189
0,1987641
0,8278821
1,154431
0,8131394
-0,03718972
-0,8342651
-1,062722
-0,6639485
-0,06996854
0,1635601
-0,179207
-0,7963473
-1,120824
-0,7938459
0,03178722
0,8078313
1,030006
0,6392888
0,05671595
-0,1740972
0,1597864
0,7650933
1,087674
0,7748946
-0,02653318
-0,78218
-0,9984703
-0,6157342
-0,04410241
0,1845214
-0,1402136
-0,7337569
-1,054635
-0,7560622
0,02147789
0,757225
0,9679781
0,593157
0,03199556
-0,1950399
0,1201533
0,7019034
1,021285
0,7370723
-0,0166965
-0,7328864
-0,9383962
-0,571438
-0,02026322
0,2058913
-0,09919298
-0,6689857
-0,9870902
-0,7175648
0,0123013
0,7090889
0,9095901
0,5504622
0,008765773
-0,2173683
0,07679576
0,6342775
0,9513311
0,6970479
-0,008461666
-0,6857603
-0,8814161
-0,5301128
0,002656041
0,2298569
-0,05222099
-0,5967609
-0,9129907
-0,6748152
0,005437175
0,6628273
0,8537056
0,5102602
-0,01420374
-0,2439066
0,02438026
0,5549221
0,8705447
0,6497976
-0,00363478
-0,6402016
-0,8262314
-0,4907342
0,0261699
0,2603696
0,008444178
-0,506354
-0,8215556
-0,6202771
0,003709925
0,6177375
0,798619
0,4712485
-0,03905998
-0,2807131
-0,04920926
0,4469023
0,7618071
0,5832921
-0,006744693
-0,5950768
-0,7700799
-0,4511517
0,05395064
0,3078221
0,1036147
-0,3685889
-0,6832258
-0,5332722
0,01451014
0,5710034
0,7384247
0,4284573
-0,07377405
-0,3485006
-0,184533
0,2536321
0,5680568
0,4585856
-0,02923918
-0,5400506
-0,6952991
-0,3949513
0,1093466
0,423705
0,3289342
-0,05242545
-0,3688312
-0,3332807
0,04356827
0,4655685
0,5905471
0,2986106
-0,2228639
-0,6332772
-0,6957226
-0,4300232
-0,05544375
0,2055143
0,2871335
0,2802999
0,2991708
0,3555855
0,3608845
0,2440976
0,05878376
-0,04213834
0,04310492
0,2277367
0,2605107
-0,07375515
-0,7296073
-1,355389
-1,503654
-0,9631824
0,04365356
0,9734447
1,325485
0,9929401
0,3316409
-0,1142272
-0,02469898
0,4613491
0,869898
0,774672
0,1376157
-0,6585916
-1,105824
-0,9552793
-0,389343
0,1433381
0,2811388
-0,0001245579
-0,4299189
-0,7138577
-0,7762734
-0,7545749
-0,7597408
-0,6463198
-0,05212995
1,259794
3,016084
4,366855
4,300039
2,324577
-1,04796
-4,416332
-6,20357
-5,551692
-2,825156
0,6046096
3,14887
3,854625
2,803104
0,8742698
-0,8775257
-1,784173
-1,738942
-0,9961302
0,1336177
1,418201
2,615892
3,344846
3,134293
1,703386
-0,7248054
-3,354011
-5,120624
-5,230214
-3,595016
-0,8929979
1,783491
3,463063
3,701982
2,675921
0,9893252
-0,6237251
-1,549503
-1,450196
-0,3587375
1,278477
2,679403
3,002402
1,778251
-0,7191623
-3,44709
-5,044178
-4,576583
-2,144434
1,072382
3,428728
3,75496
2,045694
-0,5473331
-2,422106
-2,485228
-0,7614171
1,702211
3,525363
3,801113
2,519875
0,414783
-1,574331
-2,81562
-3,172878
-2,846907
-2,092994
-1,065297
0,1306723
1,298719
2,113016
2,257314
1,644449
0,5317549
-0,5791402
-1,203736
-1,122678
-0,4603362
0,4301912
1,168273
1,495718
1,316149
0,6663097
-0,3056857
-1,335765
-2,068581
-2,173721
-1,532847
-0,3762115
0,7685146
1,34203
1,094538
0,2729163
-0,5014107
-0,6165341
0,1215564
1,328713
2,248535
2,20311
1,009009
-0,8925813
-2,656552
-3,460693
-2,896578
-1,139202
1,145663
3,073495
3,868008
3,142511
1,067369
-1,633854
-3,901302
-4,745291
-3,705071
-1,13292
1,894056
4,054461
4,436582
3,006766
0,6096761
-1,512946
-2,403551
-1,866749
-0,478033
0,8391505
1,369042
0,9465006
-0,07586934
-1,136039
-1,793189
-1,876676
-1,431794
-0,5953394
0,4577912
1,477608
2,11735
2,038576
1,130418
-0,3122294
-1,631085
-2,110731
-1,390705
0,2813323
2,137599
3,2811
3,142628
1,73489
-0,4148321
-2,560035
-4,049138
-4,499184
-3,817661
-2,168435
0,04165166
2,186336
3,554669
3,637612
2,448224
0,6415272
-0,739444
-0,8295875
0,4950961
2,439417
3,673988
3,099653
0,5357834
-3,103551
-6,268058
-7,587063
-6,5504
-3,672399
-0,1041914
3,003587
4,981816
5,733888
5,497974
4,539485
3,011028
1,030027
-1,16146
-3,134918
-4,385981
-4,54457
-3,54534
-1,668897
0,5376449
2,400221
3,280739
2,769473
0,8974245
-1,722927
-3,983184
-4,68369
-3,149144
0,2686314
4,168035
6,697431
6,5274
3,645222
-0,5480974
-3,966356
-4,998935
-3,408839
-0,4140756
2,091692
2,678396
1,163908
-1,413501
-3,546301
-4,188984
-3,263335
-1,47874
0,3025642
1,645176
2,662434
3,663055
4,666375
5,20537
4,59078
2,445374
-0,8897185
-4,382632
-6,772453
-7,177647
-5,492598
-2,381952
1,057476
3,735551
4,899253
4,286651
2,154447
-0,7655284
-3,400645
-4,625109
-3,692973
-0,6592525
3,465961
7,014072
8,351899
6,658525
2,370473
-2,968607
-7,394033
-9,385878
-8,473461
-5,308256
-1,240169
2,322817
4,441113
4,861911
3,935306
2,361877
0,9092498
0,1664144
0,3542291
1,223271
2,107977
2,190708
0,9244865
-1,576914
-4,432802
-6,319628
-6,128779
-3,623657
0,3018408
3,97489
5,76826
4,958743
2,124986
-1,163796
-3,205637
-3,08095
-1,099546
1,463767
3,160241
3,192099
1,780743
-0,1068224
-1,449711
-1,810121
-1,508197
-1,255847
-1,538512
-2,196195
-2,506715
-1,719916
0,326757
2,947091
4,904829
5,106502
3,259583
0,08545107
-3,041023
-4,799456
-4,559238
-2,601363
0,1346406
2,560695
3,889427
3,822293
2,492393
0,3202406
-2,083638
-3,97464
-4,602695
-3,491478
-0,7814077
2,603374
5,190489
5,605724
3,341799
-0,8027206
-4,950272
-7,011693
-5,773432
-1,607503
3,62121
7,442504
8,011429
5,035127
-0,08691755
-4,969601
-7,416424
-6,460128
-2,765845
1,765439
4,959064
5,405654
3,081916
-0,716794
-4,06516
-5,360805
-4,071836
-0,9242216
2,53865
4,77218
4,982776
3,424827
1,115728
-0,8237272
-1,789164
-1,906183
-1,746907
-1,787075
-2,006359
-1,923445
-1,041314
0,6279978
2,370455
3,108258
2,098611
-0,4560187
-3,32441
-4,819629
-3,742386
-0,1512801
4,513618
8,067732
8,660135
5,722819
0,2921135
-5,456792
-9,212857
-9,56448
-6,577138
-1,676019
3,06195
5,842489
5,882341
3,631062
0,4373466
-2,139195
-3,031298
-2,068165
0,06730197
2,255231
3,491242
3,303835
1,870124
-0,165529
-2,027776
-3,123155
-3,213811
-2,434279
-1,19695
-0,03638142
0,5795125
0,4425565
-0,2637151
-0,9881847
-1,048829
-0,01805954
1,941783
4,0281
5,139957
4,476008
2,049565
-1,221034
-3,954224
-5,047869
-4,275598
-2,360155
-0,4765113
0,4886829
0,4346256
-0,01480713
-0,05890979
0,6510367
1,752006
2,453841
2,148694
0,8945527
-0,5819565
-1,36922
-0,9984148
0,2259964
1,42092
1,706132
0,7764707
-0,9087652
-2,422164
-2,935088
-2,189268
-0,6041912
0,9986956
1,852196
1,615016
0,4929983
-0,8968654
-1,816025
-1,719998
-0,4986118
1,434022
3,254144
4,052218
3,27072
1,053411
-1,717853
-3,794305
-4,19721
-2,77707
-0,3435659
1,756714
2,397541
1,319115
-0,7343888
-2,472787
-2,827668
-1,556701
0,6688119
2,707345
3,610627
3,096382
1,588317
-0,1225077
-1,328199
-1,69608
-1,298767
-0,4649516
0,3962197
0,908891
0,8006344
-0,01470926
-1,343847
-2,69528
-3,424747
-3,031262
-1,453615
0,8311669
3,004553
4,303544
4,381197
3,414072
1,913193
0,3939927
-0,8623266
-1,81998
-2,523091
-2,931362
-2,906938
-2,352911
-1,363957
-0,2373311
0,6845543
1,218362
1,422456
1,489018
1,539622
1,504631
1,198653
0,5338222
-0,3170468
-0,9692968
-1,079064
-0,612767
0,08967412
0,5332282
0,4204246
-0,1290073
-0,6715444
-0,7891404
-0,4309967
0,02523443
0,06106236
-0,5481366
-1,482057
-2,021616
-1,521366
0,108044
2,248507
3,878422
4,150425
2,880086
0,6462019
-1,542252
-2,791576
-2,755242
-1,730364
-0,4169219
0,479224
0,5741774
-0,07308274
-1,051382
-1,813083
-1,909383
-1,166027
0,2475396
1,876834
3,156568
3,639056
3,174416
1,948728
0,360588
-1,182364
-2,412026
-3,203964
-3,46763
-3,056152
-1,823567
0,1686916
2,45102
4,162147
4,381943
2,655463
-0,5977827
-4,089767
-6,170732
-5,62223
-2,326581
2,55865
7,040229
9,145401
7,79461
3,29792
-2,73076
-7,994314
-10,41622
-8,981594
-4,19187
2,068027
7,248716
9,199849
7,14284
2,085752
-3,584177
-7,206122
-7,136666
-3,56057
1,629995
5,842541
7,131956
5,146015
1,165828
-2,725638
-4,814101
-4,575278
-2,727736
-0,5963976
0,7371902
0,9658366
0,5180334
0,09284555
0,1478118
0,6687053
1,296036
1,634538
1,497155
0,9486788
0,1917264
-0,5671945
-1,173365
-1,51063
-1,493603
-1,109309
-0,4712209
0,19196
0,6426706
0,7717409
0,6544698
0,467986
0,3309875
0,2052284
-0,04309324
-0,4623362
-0,876495
-0,941191
-0,3971096
0,6562718
1,701118
2,058801
1,330675
-0,275783
-1,987173
-2,883156
-2,440703
-0,8524583
1,08605
2,439228
2,640791
1,740526
0,2796081
-1,066201
-1,819192
-1,830124
-1,212291
-0,215569
0,840865
1,581953
1,637083
0,8142757
-0,6853732
-2,201395
-2,845495
-1,982989
0,3030218
3,092492
5,006345
4,919296
2,605799
-1,072991
-4,568414
-6,407519
-5,891983
-3,366012
0,04172591
3,003148
4,566821
4,462243
3,064601
1,125417
-0,5644804
-1,453177
-1,388062
-0,63715
0,2376927
0,6359348
0,2182883
-0,8924195
-2,141072
-2,819999
-2,460605
-1,107705
0,6970479
2,216153
2,911137
2,685275
1,84267
0,8317209
-0,02313956
-0,6222571
-1,000095
-1,173823
-1,091142
-0,7239543
-0,2018213
0,1756678
0,1112677
-0,441213
-1,15887
-1,498496
-1,049134
0,1496495
1,566956
2,476588
2,405944
1,433542
0,1290562
-0,8214619
-1,044533
-0,6726048
-0,1882973
-0,05311227
-0,3917857
-0,9406577
-1,266106
-1,074162
-0,3941996
0,4635457
1,110715
1,28911
0,9666407
0,3094596
-0,4044388
-0,8707088
-0,8394786
-0,2161796
0,8324801
1,849913
2,231001
1,531814
-0,2017208
-2,315927
-3,790379
-3,765362
-2,066465
0,6108101
3,012706
3,985189
3,099766
0,8771604
-1,516312
-2,906027
-2,702525
-1,133548
0,9601582
2,588982
3,06024
2,207506
0,3728373
-1,76676
-3,424766
-3,935552
-2,979299
-0,7596191
1,966416
4,103467
4,664774
3,27067
0,4222308
-2,653134
-4,559176
-4,418776
-2,319055
0,7359482
3,337353
4,36278
3,479818
1,22585
-1,325121
-3,092833
-3,445627
-2,397785
-0,5201055
1,345885
2,435503
2,349403
1,196158
-0,459128
-1,834549
-2,279257
-1,581411
-0,07915525
1,500598
2,406604
2,239953
1,13695
-0,3365198
-1,503944
-1,917482
-1,533142
-0,6569933
0,2619695
0,8498858
0,9311445
0,5408579
-0,1247036
-0,7736713
-1,096709
-0,875413
-0,1054495
0,9376259
1,773419
1,943915
1,285856
0,07139917
-1,106316
-1,66475
-1,382334
-0,5341908
0,2886187
0,5636296
0,1685876
-0,5614453
-1,080489
-1,000106
-0,3236148
0,598766
1,330598
1,617182
1,474424
1,072639
0,5522386
-0,05690724
-0,7543785
-1,427214
-1,812204
-1,639006
-0,8617819
0,2166345
1,065521
1,24423
0,7019066
-0,1670293
-0,7711377
-0,7107745
-0,03569496
0,8082567
1,297262
1,177058
0,5937971
-0,06581691
-0,4801109
-0,6010058
-0,6165087
-0,7226031
-0,910708
-0,956021
-0,6204377
0,09847038
0,8869569
1,289995
1,0272
0,2178148
-0,6594546
-1,056621
-0,7027532
0,2248267
1,210572
1,70771
1,439605
0,5200202
-0,6475705
-1,59494
-1,994821
-1,756772
-1,012125
-0,03931974
0,8272176
1,294882
1,216121
0,667522
-0,05282845
-0,5473151
-0,5241933
0,02527707
0,7986175
1,340955
1,3044
0,6462877
-0,35945
-1,297001
-1,843392
-1,905913
-1,589122
-1,049889
-0,3749322
0,4210855
1,292886
2,068897
2,471729
2,265658
1,428922
0,2148976
-0,958396
-1,724403
-1,945322
-1,736425
-1,33684
-0,9336106
-0,5663776
-0,1645259
0,3367759
0,9062698
1,419247
1,734615
1,77001
1,514751
0,9893011
0,2143286
-0,7597261
-1,780793
-2,561247
-2,754675
-2,134495
-0,7714304
0,9208117
2,331865
2,929728
2,512678
1,29675
-0,2018467
-1,411512
-1,941668
-1,70534
-0,9030755
0,08914553
0,8672315
1,139043
0,8309534
0,1295289
-0,5795227
-0,8849367
-0,5768351
0,1976855
0,9713243
1,20674
0,6352574
-0,5287357
-1,66014
-2,069355
-1,421314
0,03930264
1,609103
2,522561
2,374523
1,309471
-0,1179101
-1,289274
-1,838082
-1,752567
-1,256709
-0,6091846
0,01990306
0,5401236
0,8724841
0,9327854
0,7014899
0,3037809
-0,01249195
-0,03145725
0,2457764
0,5494865
0,5064346
-0,06782113
-0,9660972
-1,658111
-1,622458
-0,7258967
0,6279901
1,71213
1,925633
1,176239
-0,06924848
-1,098869
-1,409884
-0,9890165
-0,2427591
0,3385809
0,5165708
0,4000009
0,264223
0,2743633
0,3508309
0,2791054
-0,04733606
-0,4755963
-0,6801678
-0,4307015
0,1783067
0,7395858
0,8054777
0,2288991
-0,6870783
-1,359283
-1,308104
-0,4885674
0,663512
1,501872
1,570121
0,8664484
-0,1856273
-1,014556
-1,228809
-0,7961533
-0,0006111705
0,7496006
1,124727
0,9877545
0,4068599
-0,3930762
-1,1045
-1,432351
-1,209946
-0,4991743
0,3958749
1,051375
1,147036
0,6647679
-0,07724473
-0,6024432
-0,5682207
0,01529545
0,7885706
1,2679
1,140769
0,4371012
-0,5214056
-1,332785
-1,726236
-1,641651
-1,167965
-0,4391759
0,4072543
1,196238
1,688566
1,65194
1,022102
0,03130844
-0,8389804
-1,110263
-0,6229006
0,3116964
1,064889
1,081568
0,2547793
-0,9791147
-1,903692
-1,972524
-1,142208
0,1297648
1,200822
1,63669
1,413629
0,8246394
0,2096857
-0,2594032
-0,5892515
-0,812661
-0,8542021
-0,5637993
0,09972638
0,9103426
1,421325
1,234154
0,3084488
-0,9349571
-1,831812
-1,886911
-1,095308
0,06147345
0,9454341
1,180825
0,8620756
0,4139318
0,2288367
0,3672294
0,5452381
0,4037931
-0,1646778
-0,893644
-1,319899
-1,12234
-0,3631388
0,5457813
1,116138
1,088513
0,5561928
-0,1517889
-0,7069148
-0,9496748
-0,8916133
-0,6053886
-0,1400185
0,4541574
1,036788
1,353484
1,157065
0,4129046
-0,5821913
-1,306881
-1,322568
-0,5829862
0,4872211
1,231417
1,175405
0,3375272
-0,7821935
-1,527052
-1,496376
-0,7659318
0,2155804
0,9512241
1,195354
1,028794
0,6989684
0,3896836
0,1136731
-0,2070968
-0,5771847
-0,8505671
-0,8255896
-0,435424
0,138944
0,5526553
0,5351228
0,1026331
-0,4297485
-0,663156
-0,4047911
0,1848477
0,7027377
0,7940263
0,4082788
-0,1676509
-0,5220293
-0,4168595
0,04568857
0,5047076
0,6026894
0,2357679
-0,3809389
-0,865415
-0,91952
-0,5056316
0,153607
0,7261252
0,9556982
0,7697331
0,2734607
-0,3281689
-0,8160644
-1,015895
-0,8368623
-0,3055483
0,415166
1,055351
1,334798
1,097442
0,4093403
-0,4496802
-1,11146
-1,297997
-0,9533935
-0,2592295
0,4649082
0,9119747
0,911679
0,4834041
-0,1832737
-0,7989234
-1,075324
-0,8398786
-0,1316768
0,7729088
1,450452
1,527338
0,8949809
-0,1886355
-1,200836
-1,629269
-1,266807
-0,339646
0,6238489
1,108748
0,913401
0,2423252
-0,4578081
-0,7950779
-0,6563929
-0,2199238
0,2221237
0,4768703
0,5406929
0,5215041
0,4878292
0,3893705
0,1196772
-0,340094
-0,8339599
-1,094597
-0,9241002
-0,3536507
0,3494501
0,8431948
0,9248185
0,6406244
0,218172
-0,1138453
-0,2711385
-0,3180713
-0,3489271
-0,3675048
-0,2804941
-0,01176803
0,371353
0,6497311
0,5947602
0,1587109
-0,4467292
-0,8665609
-0,8414156
-0,3909585
0,2029
0,6040854
0,6605843
0,4859042
0,3230404
0,309088
0,3436976
0,1816362
-0,318873
-1,001676
-1,454738
-1,28813
-0,4492262
0,6752612
1,474643
1,512207
0,8226673
-0,1119497
-0,6971404
-0,6319382
-0,09447569
0,4198866
0,4781877
0,02245152
-0,609193
-0,9526867
-0,7644305
-0,1843425
0,3923662
0,6190374
0,4385237
0,08773037
-0,1161632
-0,02605233
0,2421166
0,4298588
0,3562021
0,05590275
-0,2652757
-0,4058933
-0,3231823
-0,1448877
-0,04264003
-0,08330718
-0,1833619
-0,1962087
-0,04907646
0,1901183
0,369003
0,375767
0,2235723
0,02636444
-0,1042897
-0,1450121
-0,1542571
-0,1870536
-0,2184349
-0,1559615
0,06189246
0,370474
0,5845793
0,5211039
0,1496185
-0,3550253
-0,7145139
-0,7361328
-0,4456832
-0,05888416
0,1880744
0,2149777
0,1405535
0,1594938
0,3571147
0,617608
0,7059086
0,4598019
-0,06423013
-0,6128588
-0,9110098
-0,8506474
-0,5434576
-0,2019156
0,04284834
0,2260468
0,4632647
0,7740827
0,9861918
0,8334846
0,1950044
-0,7186838
-1,414643
-1,415625
-0,6153911
0,5769356
1,445064
1,418115
0,4681597
-0,8314505
-1,64903
-1,424695
-0,2392122
1,223062
2,092469
1,841146
0,586866
-0,9999102
-2,101426
-2,204561
-1,336249
0,01843137
1,219399
1,795094
1,618262
0,885041
-0,03856444
-0,7954084
-1,160714
-1,084402
-0,6664383
-0,09321059
0,4374651
0,7775651
0,8572274
0,6777859
0,2889894
-0,2218514
-0,7207814
-1,025603
-0,9543501
-0,4333192
0,3929893
1,151566
1,396037
0,8785137
-0,2280861
-1,340886
-1,76715
-1,143919
0,2692438
1,67662
2,206618
1,472173
-0,1444952
-1,699117
-2,27244
-1,554697
-0,03323025
1,343586
1,791019
1,169749
0,005831345
-0,9320984
-1,166992
-0,7708924
-0,19141
0,1699094
0,2665519
0,3587774
0,6746566
1,098283
1,18688
0,5417811
-0,7581108
-2,044951
-2,433835
-1,457659
0,4987616
2,329474
2,87605
1,704275
-0,5524857
-2,547837
-3,062016
-1,774478
0,5415984
2,521919
3,064873
1,974764
0,002260684
-1,69239
-2,261207
-1,608677
-0,3209396
0,7910002
1,188684
0,8385802
0,102926
-0,5579622
-0,8437684
-0,6992426
-0,2480576
0,3155876
0,7948575
1,017572
0,8703444
0,3592422
-0,3458456
-0,9486436
-1,160486
-0,8617332
-0,1817279
0,5647042
1,045836
1,07587
0,6752003
0,01622518
-0,6765471
-1,194256
-1,362828
-1,061618
-0,2877426
0,7596979
1,671492
1,976546
1,411652
0,1476959
-1,217972
-1,961308
-1,668944
-0,5250732
0,7730095
1,447343
1,142661
0,1532676
-0,7931331
-1,048796
-0,4937466
0,4010641
0,9358654
0,700134
-0,1336162
-0,9496865
-1,148531
-0,5789089
0,3726972
1,085369
1,15604
0,6581846
0,02861117
-0,3036947
-0,2421513
-0,0506313
-0,08284721
-0,4502277
-0,9068783
-1,046027
-0,6449486
0,1270263
0,8128909
1,007798
0,6660131
0,1298532
-0,1449183
0,04829072
0,5027735
0,7637652
0,4946756
-0,2427125
-1,014769
-1,331285
-1,007501
-0,2955747
0,31271
0,4573685
0,1701833
-0,1726925
-0,1634564
0,3032214
0,9316048
1,237111
0,9097214
0,05795095
-0,8456901
-1,277038
-1,007072
-0,2440117
0,5158109
0,8127199
0,5013084
-0,1897243
-0,8276548
-1,042781
-0,7215415
-0,03032262
0,707557
1,183659
1,229999
0,8586171
0,2293144
-0,4208692
-0,8613305
-0,9486164
-0,6828305
-0,2110827
0,2376204
0,4641445
0,3987075
0,1269168
-0,1752098
-0,3530616
-0,3552843
-0,2333088
-0,07066792
0,09214473
0,2724991
0,4907269
0,7001628
0,7750984
0,5841991
0,1027404
-0,5251337
-1,035555
-1,187238
-0,906621
-0,336955
0,2442943
0,5861208
0,5985312
0,3793094
0,1272159
0,008790819
0,06665315
0,2181516
0,3290212
0,30377
0,1365485
-0,09809981
-0,2967012
-0,3850867
-0,3538443
-0,2579525
-0,1828181
-0,1907933
-0,2729486
-0,3366169
-0,2492262
0,07212768
0,5744857
1,051569
1,230673
0,9317825
0,2044613
-0,6576073
-1,256398
-1,311879
-0,8286826
-0,09418872
0,4971052
0,6802258
0,4622254
0,08169208
-0,175126
-0,1652471
0,04404595
0,2629933
0,337109
0,2476593
0,08713897
-0,04969829
-0,1521557
-0,2789077
-0,4607432
-0,6190997
-0,5908269
-0,2574441
0,3220767
0,8951408
1,152176
0,9290392
0,3263255
-0,3486715
-0,7792529
-0,8317043
-0,6045355
-0,3107235
-0,09997248
0,03112292
0,1754401
0,3690243
0,5075501
0,4176075
0,03465771
-0,4694135
-0,7453113
-0,503272
0,2374934
1,089743
1,507661
1,142315
0,09747411
-1,104254
-1,834321
-1,740529
-0,9407139
0,09196115
0,8519399
1,095469
0,912825
0,5666518
0,257381
0,009119589
-0,2538525
-0,539572
-0,703884
-0,5431901
0,004957313
0,730666
1,225547
1,135904
0,4181019
-0,5983002
-1,398728
-1,597339
-1,158934
-0,3825682
0,3234977
0,700997
0,7539123
0,6600813
0,5827509
0,5434538
0,4462657
0,2087453
-0,1293161
-0,4173467
-0,512145
-0,3960971
-0,1919228
-0,06243656
-0,08238123
-0,1900381
-0,2542707
-0,1931309
-0,03974249
0,09737732
0,1371889
0,09601928
0,0626117
0,1062034
0,2080668
0,2841285
0,2776442
0,2282319
