5,335495
4,441737
2,090101
-0,8493515
-3,335235
-4,594629
-4,398437
-3,063741
-1,22861
0,4568762
1,577726
2,057742
2,109641
2,067319
2,164724
2,354674
2,276895
1,445378
-0,3913434
-2,90962
-5,148467
-5,87695
-4,279949
-0,5873696
3,79126
6,829654
6,921376
3,818074
-1,116814
-5,553116
-7,408039
-5,934842
-2,055312
2,233722
4,9901
5,307252
3,607907
1,177435
-0,6782588
-1,306952
-0,8756586
-0,06156408
0,4281102
0,1965751
-0,7568272
-2,11938
-3,380537
-3,942083
-3,287235
-1,247209
1,7431
4,627242
6,107511
5,323362
2,450436
-1,21424
-3,850119
-4,117964
-1,975895
1,232463
3,525317
3,439192
0,8922172
-2,772506
-5,576438
-6,030424
-3,920112
-0,3279361
3,045784
4,805113
4,495242
2,670788
0,4701882
-0,9959043
-1,12766
-0,027703
1,597674
2,744874
2,530741
0,611636
-2,548787
-5,732745
-7,421115
-6,516473
-2,993285
1,918601
6,208328
8,035787
6,667254
2,866619
-1,494202
-4,394717
-4,66232
-2,475662
0,8447149
3,572229
4,402079
2,967733
-0,1189202
-3,61037
-6,129851
-6,648282
-4,825626
-1,159954
3,11327
6,410179
7,411115
5,672897
1,923213
-2,190035
-4,847373
-4,950473
-2,674769
0,6412807
3,220025
3,775562
2,135425
-0,7621912
-3,436792
-4,636283
-3,889047
-1,605159
1,22649
3,513799
4,471273
3,841609
1,925792
-0,5367267
-2,608585
-3,484851
-2,82735
-0,951821
1,271655
2,813588
2,99609
1,832191
-0,01959865
-1,664872
-2,486492
-2,429871
-1,889597
-1,311154
-0,823865
-0,189038
0,8996595
2,406441
3,778218
4,187966
3,070589
0,5903617
-2,305721
-4,332046
-4,558771
-2,936542
-0,3314859
1,948193
2,85026
2,102105
0,2881665
-1,520833
-2,349238
-1,791272
-0,1592657
1,724625
2,953205
2,959879
1,758267
-0,09289622
-1,768193
-2,565447
-2,2275
-1,043753
0,3191232
1,171538
1,153467
0,3957936
-0,5909954
-1,22415
-1,165111
-0,4665524
0,5102148
1,3234
1,668573
1,471112
0,8465709
0,007548965
-0,8034954
-1,343565
-1,409342
-0,926422
-0,05029214
0,8224774
1,209412
0,8213065
-0,2036375
-1,300025
-1,768025
-1,209723
0,17199
1,635964
2,323235
1,784555
0,275369
-1,379215
-2,266525
-1,908386
-0,5030513
1,233403
2,484152
2,726393
1,891442
0,2769239
-1,639189
-3,326899
-4,249613
-3,931096
-2,143893
0,8286498
4,065273
6,230866
6,167258
3,576833
-0,6326904
-4,645097
-6,604536
-5,603021
-2,205803
1,825862
4,481771
4,579543
2,3526
-0,7688923
-3,01881
-3,271315
-1,581005
0,965458
2,925987
3,279274
1,884227
-0,5539367
-2,901371
-4,126636
-3,696059
-1,719921
1,130749
3,858169
5,450161
5,212442
3,045373
-0,4402914
-4,062857
-6,471509
-6,682731
-4,521383
-0,7447729
3,237665
5,940777
6,417773
4,632612
1,429857
-1,866599
-4,028226
-4,409485
-3,147724
-1,016754
0,9713668
2,023743
1,882506
0,874952
-0,3027402
-0,9526494
-0,7172585
0,2592303
1,417133
2,065795
1,728075
0,38414
-1,495189
-3,138371
-3,801816
-3,095776
-1,169179
1,3265
3,484779
4,506098
4,024868
2,259514
-0,08599906
-2,130477
-3,193869
-3,067534
-2,049918
-0,7420887
0,2766468
0,7149758
0,6446523
0,371122
0,2050287
0,2835605
0,5369671
0,7883757
0,8914462
0,8051407
0,5719898
0,2470621
-0,1446206
-0,5838235
-0,9986165
-1,243819
-1,162856
-0,7030678
0,002246935
0,6625251
0,9721316
0,7837097
0,2005562
-0,4739501
-0,8979383
-0,8627023
-0,3770106
0,3661669
1,095248
1,564268
1,61235
1,186428
0,357235
-0,6661546
-1,55828
-1,975741
-1,720756
-0,885075
0,1388028
0,8323278
0,841725
0,2134431
-0,5932971
-0,9585235
-0,4858724
0,7165295
2,048404
2,736938
2,283218
0,7693602
-1,159446
-2,628994
-2,992313
-2,15189
-0,5814226
0,942952
1,739345
1,534858
0,55592
-0,6217623
-1,368117
-1,294244
-0,4229595
0,8291568
1,845327
2,096529
1,400485
0,03035029
-1,391726
-2,18277
-1,93811
-0,7499096
0,817055
1,991996
2,176278
1,239977
-0,4129981
-2,037796
-2,895303
-2,581671
-1,19444
0,7217581
2,408474
3,20143
2,794883
1,367288
-0,4814266
-1,969696
-2,470118
-1,802827
-0,3404235
1,152689
1,893267
1,484511
0,1335389
-1,450913
-2,434671
-2,300168
-1,105254
0,5792301
1,997447
2,595893
2,250977
1,240981
0,03189191
-0,9603504
-1,499513
-1,529783
-1,119947
-0,4292485
0,2966764
0,7587459
0,7173663
0,1524746
-0,6465436
-1,174253
-0,9851635
-0,00254356
1,354305
2,349516
2,343561
1,194051
-0,6173053
-2,229203
-2,875642
-2,300518
-0,8640593
0,7030637
1,720668
1,888243
1,347593
0,4973334
-0,2716691
-0,7407958
-0,864692
-0,6808829
-0,2479639
0,3325295
0,8630258
1,067
0,7216683
-0,162476
-1,256431
-2,023449
-1,995602
-1,057721
0,4453577
1,860249
2,555642
2,241961
1,102164
-0,324467
-1,421636
-1,779409
-1,347634
-0,4144771
0,5478012
1,087656
0,9535885
0,1956584
-0,8427286
-1,65287
-1,779866
-1,051221
0,2999387
1,705217
2,519252
2,345856
1,253196
-0,2525217
-1,489059
-1,949166
-1,541482
-0,5937737
0,3620686
0,8799554
0,7977434
0,2575207
-0,4206111
-0,90848
-0,9920048
-0,6180122
0,108468
0,9478145
1,575098
1,679457
1,109221
-0,001632503
-1,223228
-1,991445
-1,890604
-0,9057682
0,519856
1,686347
2,002862
1,311757
-0,02080413
-1,303683
-1,89372
-1,529608
-0,4464588
0,7745267
1,519892
1,446483
0,6272079
-0,5088907
-1,391347
-1,570977
-0,9211624
0,2985569
1,543
2,214928
1,943509
0,7830889
-0,7781875
-2,031331
-2,394933
-1,721848
-0,3881838
0,9013165
1,494598
1,147311
0,1473323
-0,8615232
-1,249905
-0,7514415
0,4030978
1,624245
2,278337
1,99955
0,8480057
-0,7370692
-2,137754
-2,8089
-2,4843
-1,275949
0,3601111
1,786735
2,434612
2,049489
0,8245599
-0,6660655
-1,72637
-1,873383
-1,073445
0,251616
1,451502
1,976495
1,625415
0,5926543
-0,6753578
-1,699763
-2,139302
-1,857996
-0,9224007
0,4154179
1,73956
2,545138
2,410997
1,232348
-0,6220304
-2,378128
-3,187934
-2,579457
-0,7622344
1,426157
2,939199
3,07691
1,849413
-0,065138
-1,726612
-2,439298
-2,055974
-0,9375325
0,3395271
1,29678
1,701098
1,525338
0,8471857
-0,1815862
-1,283247
-2,033856
-1,995333
-0,986632
0,6837286
2,24408
2,81981
1,956078
-0,030398
-2,140388
-3,22119
-2,634881
-0,6496093
1,70087
3,207936
3,162979
1,708294
-0,3222208
-1,931632
-2,505802
-2,056899
-1,074239
-0,1450289
0,3835535
0,5122822
0,4646358
0,4703618
0,6168215
0,8356494
0,9843222
0,9387284
0,6444241
0,12916
-0,4989206
-1,063735
-1,365657
-1,26764
-0,7870137
-0,1228881
0,4273843
0,6319898
0,465482
0,1223008
-0,1174645
-0,08011532
0,1904585
0,4833621
0,5902728
0,4589663
0,2111257
0,01776952
-0,05548184
-0,09617286
-0,2416764
-0,5158723
-0,7588004
-0,7316915
-0,3284142
0,2824978
0,7261053
0,6790678
0,1328767
-0,5515938
-0,8693323
-0,5326096
0,2954372
1,082533
1,285149
0,73375
-0,2344399
-0,9975737
-1,07158
-0,4332313
0,4802262
1,081451
1,020194
0,3748645
-0,4614958
-1,079642
-1,295882
-1,172412
-0,8501484
-0,3801704
0,2791436
1,101221
1,838667
2,06906
1,467988
0,1238256
-1,375553
-2,218975
-1,876079
-0,492662
1,125905
1,980145
1,51
-0,02293725
-1,673295
-2,395449
-1,69888
0,04655574
1,84335
2,673764
2,089602
0,4298387
-1,428095
-2,584604
-2,570623
-1,497945
0,1083556
1,624389
2,582422
2,765111
2,175559
0,9810702
-0,5140819
-1,895057
-2,725343
-2,711694
-1,868796
-0,5626316
0,6363469
1,237153
1,091679
0,4736669
-0,08614269
-0,1186303
0,4979384
1,453405
2,171495
2,130191
1,157037
-0,4600743
-2,101041
-3,108459
-3,09607
-2,118371
-0,6246693
0,770166
1,577357
1,641462
1,165266
0,5531998
0,1707445
0,1576769
0,3933211
0,6157262
0,6041434
0,3046682
-0,169987
-0,6423805
-0,9827105
-1,14798
-1,1368
-0,9252576
-0,4649066
0,2371099
1,023795
1,585145
1,596041
0,9307902
-0,1944457
-1,278188
-1,788753
-1,471189
-0,5047408
0,6026716
1,320683
1,401895
0,985732
0,4436449
0,09147632
-0,01717694
-0,07381147
-0,3058538
-0,7520193
-1,203964
-1,359871
-1,065441
-0,446975
0,1743596
0,5238646
0,5799478
0,5770937
0,7928727
1,279432
1,754346
1,755699
0,9704376
-0,4916808
-2,080975
-3,078741
-2,992099
-1,826726
-0,07598826
1,549532
2,473084
2,479795
1,724905
0,5741079
-0,5878277
-1,469255
-1,887863
-1,752057
-1,071925
-0,002978463
1,136629
1,93838
2,065769
1,428421
0,2590334
-0,9696538
-1,756836
-1,805452
-1,15294
-0,1384801
0,7675943
1,181404
0,967775
0,2819638
-0,515913
-1,029265
-1,003323
-0,4389583
0,4077512
1,143835
1,425128
1,1212
0,3751682
-0,4742738
-1,06601
-1,188342
-0,8570246
-0,2683736
0,3258516
0,7346451
0,8712577
0,7257665
0,3224715
-0,2828405
-0,9634303
-1,494907
-1,604428
-1,103626
-0,03461329
1,278012
2,3327
2,677314
2,133039
0,8847485
-0,6130096
-1,852264
-2,4812
-2,400609
-1,728611
-0,6983507
0,4274738
1,390507
1,950009
1,927617
1,293574
0,2388555
-0,8472
-1,52535
-1,519923
-0,8716608
0,07520078
0,8566934
1,137244
0,8727657
0,2966667
-0,2469041
-0,5055093
-0,4322671
-0,1616925
0,1064878
0,2231552
0,1397329
-0,1075428
-0,4334795
-0,7226452
-0,8371885
-0,6492112
-0,1141035
0,6518835
1,362308
1,666803
1,340479
0,4468209
-0,6445897
-1,425119
-1,518282
-0,8963545
0,09353832
0,9163539
1,141217
0,6689803
-0,2300955
-1,077125
-1,440765
-1,145505
-0,3334642
0,6293873
1,335615
1,513996
1,130717
0,385662
-0,3841532
-0,8534076
-0,8516963
-0,4399455
0,1212922
0,5062726
0,4988059
0,1121473
-0,4198987
-0,7819845
-0,7655407
-0,3900765
0,1186552
0,4770255
0,5193602
0,2875709
-0,01635309
-0,172204
-0,07747374
0,2067473
0,5128775
0,6714061
0,5903918
0,2751725
-0,1944313
-0,6919339
-1,062224
-1,149207
-0,8559906
-0,2228543
0,535982
1,095851
1,182665
0,7446482
0,01261904
-0,6164237
-0,8166014
-0,5377111
-0,03046821
0,3346114
0,3313099
0,03395992
-0,2513609
-0,2315706
0,1371214
0,6037909
0,8076479
0,55478
-0,02652334
-0,5755101
-0,7686349
-0,5615503
-0,2129911
-0,06780696
-0,266683
-0,6136195
-0,7152924
-0,2955056
0,5545231
1,390358
1,698442
1,251123
0,2754868
-0,6877872
-1,13484
-0,9102543
-0,2692935
0,3317383
0,5468044
0,3286818
-0,1147479
-0,5220656
-0,7573585
-0,8341669
-0,8014925
-0,6289362
-0,2176231
0,463706
1,247974
1,789948
1,76279
1,098483
0,07955109
-0,8123741
-1,199063
-1,040728
-0,6261432
-0,3252058
-0,2975372
-0,3884505
-0,2965375
0,1233297
0,6762353
0,9330677
0,5672427
-0,3334807
-1,240826
-1,503451
-0,802653
0,5818225
1,904943
2,416615
1,838913
0,5321347
-0,7604757
-1,403903
-1,254382
-0,6806821
-0,2372738
-0,2476974
-0,6023589
-0,898019
-0,7868459
-0,2560746
0,371938
0,7066081
0,6065718
0,2982176
0,2018369
0,5944643
1,360945
2,020832
2,021197
1,100195
-0,5179754
-2,217896
-3,309864
-3,372427
-2,430628
-0,8985286
0,646778
1,720654
2,097014
1,839807
1,222778
0,5904422
0,2123516
0,1750137
0,3508008
0,4679287
0,2656757
-0,3350648
-1,146164
-1,782058
-1,867465
-1,270122
-0,2116562
0,8279039
1,369387
1,205446
0,5160706
-0,2443749
-0,6184538
-0,4078929
0,2290544
0,8918985
1,179939
0,9107104
0,1956516
-0,6469765
-1,267292
-1,440201
-1,133103
-0,4814865
0,2851548
0,922032
1,232841
1,120048
0,6207805
-0,08886222
-0,7429127
-1,087406
-0,9960282
-0,5369262
0,05613073
0,5030124
0,6251757
0,4380101
0,1322963
-0,04619363
0,05039239
0,3756712
0,7065035
0,7673508
0,3947957
-0,3479595
-1,172665
-1,690992
-1,606058
-0,8755275
0,2408366
1,283192
1,801977
1,575359
0,7216732
-0,355924
-1,167947
-1,377325
-0,9523863
-0,1562705
0,612315
1,030089
0,9930636
0,623677
0,1579979
-0,2030007
-0,3862337
-0,4413844
-0,4639968
-0,5122359
-0,5720083
-0,5805577
-0,4776322
-0,2440121
0,09116019
0,4647499
0,7964202
1,000861
1,004846
0,7780963
0,3671648
-0,09784487
-0,4486803
-0,5666898
-0,4624657
-0,2858562
-0,2412247
-0,4480411
-0,8351827
-1,148956
-1,087896
-0,4931311
0,5212394
1,584889
2,236954
2,154089
1,317977
0,03478754
-1,199444
-1,916355
-1,872055
-1,140045
-0,06960521
0,8661956
1,270868
0,9955916
0,2099435
-0,667853
-1,166125
-1,000772
-0,2413893
0,7007406
1,281334
1,131841
0,2950678
-0,7644305
-1,40551
-1,184821
-0,1413351
1,189506
2,056977
1,916811
0,7484607
-0,9185052
-2,283212
-2,694247
-1,974693
-0,4823761
1,103427
2,128792
2,253626
1,551084
0,4070622
-0,6915319
-1,361873
-1,443247
-1,009548
-0,302352
0,3760403
0,7751024
0,784207
0,4676023
0,02709107
-0,2991609
-0,3570938
-0,1527768
0,1609398
0,3804599
0,3714562
0,138936
-0,1921625
-0,4648243
-0,5819339
-0,5424272
-0,408017
-0,238265
-0,04935461
0,1748193
0,4370095
0,6916743
0,8537858
0,8454677
0,6430312
0,2889126
-0,1354173
-0,5475453
-0,8812358
-1,077056
-1,071979
-0,8180378
-0,3307031
0,2709224
0,7807205
0,9936113
0,8224271
0,3660029
-0,1284917
-0,3981145
-0,3130581
0,05270996
0,4732273
0,7070475
0,6271566
0,2659071
-0,2365029
-0,7239574
-1,084134
-1,246448
-1,150975
-0,747136
-0,04692785
0,8072579
1,536595
1,826677
1,49796
0,6384301
-0,4049757
-1,193693
-1,430164
-1,109033
-0,4892233
0,08970088
0,4168102
0,5013431
0,4942543
0,5157949
0,5339468
0,3949989
-0,0162278
-0,6184551
-1,119214
-1,180923
-0,6640148
0,2296347
1,034586
1,292511
0,8466939
-0,03786011
-0,8196415
-1,00859
-0,4716673
0,4777732
1,263546
1,388371
0,7245767
-0,4163834
-1,465131
-1,907574
-1,546277
-0,5744257
0,5538611
1,362265
1,565113
1,15907
0,3786193
-0,4330335
-0,9650375
-1,03977
-0,6555944
0,0238941
0,7245304
1,151219
1,096085
0,5323628
-0,3496356
-1,19668
-1,631648
-1,424999
-0,6175528
0,4745407
1,388879
1,72698
1,344847
0,4259304
-0,6054748
-1,290172
-1,354997
-0,834779
-0,03396129
0,6465712
0,9192377
0,7412989
0,3024235
-0,1123556
-0,2949552
-0,2191255
-0,02414104
0,09863342
0,03571244
-0,1837955
-0,4203118
-0,5199163
-0,4064511
-0,1151793
0,2398583
0,5299533
0,6627581
0,5995679
0,3502864
-0,03072714
-0,4409012
-0,7358823
-0,7701114
-0,4706354
0,09464027
0,7096488
1,092345
1,036207
0,5312157
-0,2155726
-0,8825389
-1,202559
-1,096047
-0,6875078
-0,2025138
0,1787726
0,4106131
0,5593939
0,7002973
0,8222521
0,8207595
0,5872671
0,1250934
-0,4045876
-0,7558132
-0,7509601
-0,410345
0,03784466
0,2864768
