-10,57678
-8,073664
-5,99176
-3,274046
1,175429
6,861373
11,42353
12,13165
8,067243
1,238306
-4,401696
-5,476181
-1,479737
4,819268
9,176107
8,600109
3,134893
-4,43023
-10,52237
-12,91925
-11,63177
-8,20067
-4,254666
-0,5483783
2,923306
6,136604
8,49511
9,103772
7,596578
4,695161
1,886753
0,3952934
0,2811534
0,4513463
-0,3809507
-2,557808
-5,110795
-6,500788
-5,877134
-3,815553
-1,895534
-1,422061
-2,315396
-3,091213
-1,998855
1,542266
6,32514
10,05218
10,8358
8,392805
4,089508
-0,1079342
-2,917268
-4,303926
-5,02088
-5,653358
-6,035524
-5,507577
-3,71703
-1,193383
0,8683773
1,483167
0,6891005
-0,4031204
-0,4132935
1,261791
3,972804
6,274428
6,939499
5,738568
3,421112
1,001131
-1,005174
-2,760372
-4,618599
-6,474376
-7,586326
-7,084402
-4,748479
-1,372607
1,65338
3,263007
3,414362
3,006701
3,073556
3,903607
4,803442
4,693785
3,048018
0,3993447
-2,005731
-3,131692
-2,907666
-2,202686
-2,052412
-2,777872
-3,720062
-3,803845
-2,461674
-0,15327
1,948603
2,850722
2,482033
1,68473
1,471114
2,164267
3,130227
3,3176
2,154662
0,06176463
-1,843951
-2,609568
-2,168553
-1,337661
-1,100574
-1,774588
-2,747229
-2,995535
-1,954971
-0,01914175
1,741745
2,412144
1,930895
1,090407
0,8447874
1,5029
2,471779
2,757888
1,808336
-0,003744153
-1,649622
-2,248329
-1,743968
-0,9056588
-0,658358
-1,301597
-2,260508
-2,570657
-1,69265
0,01716038
1,567547
2,109602
1,592326
0,7625917
0,5171612
1,146038
2,091296
2,416745
1,597168
-0,02541099
-1,494136
-1,989917
-1,466234
-0,6487445
-0,4071684
-1,022099
-1,951548
-2,286477
-1,515959
0,03055892
1,427984
1,885046
1,359307
0,5562052
0,319639
0,92105
1,833483
2,173878
1,445412
-0,03370507
-1,367915
-1,791979
-1,267179
-0,4797011
-0,2488279
-0,8371729
-1,731984
-2,075003
-1,383165
0,03549073
1,312991
1,708518
1,186765
0,4155774
0,1907955
0,7665491
1,643524
1,987111
1,32758
-0,03631722
-1,262467
-1,633023
-1,115813
-0,3612178
-0,1427477
-0,7063945
-1,565572
-1,908216
-1,277473
0,03645093
1,21575
1,564237
1,052639
0,3146987
0,1026471
0,654673
1,496258
1,836831
1,231951
-0,03607761
-1,172361
-1,501179
-0,9959563
-0,2745748
-0,06897455
-0,6098596
-1,434164
-1,771816
-1,190327
0,03533239
1,131911
1,443071
0,9447629
0,2397397
0,04057636
0,5707896
1,378189
1,712273
1,152056
-0,0343174
-1,09408
-1,389287
-0,8982658
-0,2093335
-0,01656304
-0,5365597
-1,327469
-1,657483
-1,116698
0,03311271
1,058603
1,339314
0,8558301
0,1826802
-0,003759091
0,5064602
1,281311
1,606864
1,083891
-0,03178354
-1,025259
-1,292732
-0,8169419
-0,1592429
0,02093553
-0,4799288
-1,239159
-1,559934
-1,053333
0,03038527
0,9938622
1,249191
0,7811824
0,1385929
-0,0353973
0,4565172
1,200557
1,516296
1,024769
-0,02896716
-0,9642596
-1,208401
-0,7482085
-0,1203871
0,04748496
-0,4358677
-1,165133
-1,475613
-0,9979788
0,02757534
0,9363241
1,17012
0,7177393
0,1043515
-0,05746583
0,4176963
1,132585
1,437603
0,9727709
-0,02625541
-0,9099532
-1,134148
-0,689546
-0,09027001
0,0655463
-0,4017805
-1,102665
-1,402027
-0,9489756
0,02505512
0,8850672
1,100322
0,6634451
0,07797594
-0,0718801
0,3879511
1,075172
1,368681
0,9264398
-0,02402708
-0,8616095
-1,068516
-0,6392938
-0,06734727
0,07657358
-0,3760871
-1,049953
-1,337391
-0,9050223
0,02323226
0,8395479
1,038634
0,6169881
0,05830397
-0,07968795
0,3661133
1,026891
1,308011
0,8845888
-0,02274429
-0,8188777
-1,010618
-0,5964635
-0,05080849
0,08123872
-0,3580007
-1,00591
-1,280417
-0,8650071
0,02265549
0,7996266
0,9844499
0,5776979
0,04486902
-0,08119177
0,3517702
0,9869758
1,254509
0,8461407
-0,02308558
-0,7818649
-0,9601582
-0,5607191
-0,04054708
0,07945509
-0,3474999
-0,9700982
-1,230205
-0,8278409
0,02419466
0,7657189
0,9378334
0,5456175
0,03797081
-0,07586447
0,345339
0,9553402
1,20744
0,8099335
-0,02620358
-0,7513948
-0,9176501
-0,5325683
-0,03735741
0,07015998
-0,3455287
-0,942831
-1,186165
-0,7921999
0,02942709
0,7392177
0,899906
0,5218676
0,03905031
-0,06194733
0,3484373
0,9327855
1,166342
0,7743426
-0,03433026
-0,7296981
-0,8850875
-0,5139962
-0,04358235
0,05063368
-0,3546172
-0,9255364
-1,147931
-0,7559234
0,04162967
0,7236504
0,8739886
0,5097311
0,05178631
-0,03531744
0,3648991
0,9215813
1,130859
0,7362416
-0,05248659
-0,7224188
-0,867934
-0,5103557
-0,06499805
0,01459055
-0,3805557
-0,921653
-1,114935
-0,7140737
0,06890434
0,7283366
0,8692307
0,5180777
0,08545163
0,01383431
0,4035933
0,9268077
1,099612
0,6870651
-0,09462772
-0,7457481
-0,8821601
-0,5369281
-0,1171036
-0,05386772
-0,4372776
-0,9384554
-1,083236
-0,6501004
0,1374487
0,7835782
0,9154156
0,5748923
0,1674831
0,1125878
0,4870065
0,9578176
1,060314
0,5901324
-0,2162148
-0,8629146
-0,9890032
-0,6495051
-0,2519957
-0,2031458
-0,5606232
-0,9811478
-1,008957
-0,4649696
0,3882265
1,045197
1,157367
0,802446
0,399573
0,3411665
0,6504279
0,9548703
0,8038724
0,06854242
-0,912766
-1,573966
-1,55693
-0,9864025
-0,3539217
-0,1023483
-0,2551867
-0,4055987
-0,08587618
0,7832221
1,745649
2,114059
1,505003
0,1817646
-1,085908
-1,561936
-1,079093
-0,1539772
0,4164026
0,1734807
-0,6434453
-1,277979
-1,045926
0,1121007
1,535156
2,282341
1,791419
0,2830892
-1,36909
-2,199213
-1,748147
-0,3141732
1,266558
2,120333
1,789658
0,4095141
-1,412168
-2,874291
-3,277124
-2,26417
0,006300775
2,808208
5,008079
5,488116
3,714128
0,1517409
-3,783582
-6,332957
-6,290421
-3,680531
0,2163604
3,544062
4,864294
3,871731
1,425562
-1,06068
-2,436512
-2,330649
-1,126626
0,4523357
1,781041
2,511263
2,490123
1,636635
-0,02205154
-2,170749
-4,104556
-4,921139
-3,990444
-1,415971
1,867984
4,504415
5,415726
4,364748
2,021636
-0,4832508
-2,201905
-2,789934
-2,488738
-1,778685
-1,016856
-0,3147743
0,3309531
0,8534806
1,084826
0,9091936
0,4353342
-0,009948638
-0,1051374
0,1972027
0,5957124
0,6545725
0,1584009
-0,6765695
-1,323085
-1,32253
-0,6352885
0,3162417
0,9537907
0,9638277
0,5048831
0,04254077
-0,04942761
0,2038298
0,413333
0,1757798
-0,5477815
-1,33821
-1,599446
-1,006284
0,2245917
1,449681
2,014904
1,666269
0,6679089
-0,4254033
-1,139291
-1,315898
-1,082165
-0,6467111
-0,1385147
0,3829148
0,8085328
0,9314812
0,5780142
-0,170866
-0,8928219
-1,030174
-0,3033314
0,9736449
1,973613
1,863682
0,4272523
-1,656896
-3,141923
-2,989727
-1,094109
1,559012
3,443808
3,426241
1,476475
-1,298065
-3,314197
-3,442533
-1,633544
1,105248
3,309373
3,84186
2,428288
-0,2795563
-3,053272
-4,625743
-4,191397
-1,729232
1,92194
5,282027
6,747064
5,292254
1,083853
-4,354745
-8,644157
-9,602471
-6,375161
-0,02651574
6,802539
11,07695
10,81937
6,085135
-1,045793
-7,450859
-10,41731
-8,853809
-3,710975
2,532476
7,033473
7,857362
4,810629
-0,5089328
-5,460472
-7,589051
-5,794056
-0,8852316
4,777952
8,433502
8,297952
4,461306
-1,197386
-6,034711
-8,028968
-6,739242
-3,318636
0,3481093
2,783071
3,607179
3,418076
3,060969
2,889799
2,55873
1,444962
-0,6784013
-3,270514
-5,250341
-5,655751
-4,246475
-1,623698
1,184534
3,332406
4,513376
4,859891
4,560208
3,576498
1,727677
-0,9402337
-3,847671
-5,969373
-6,342223
-4,671334
-1,599581
1,578974
3,598104
3,862367
2,667901
0,9170094
-0,4315268
-0,8163529
-0,2143704
0,9943424
2,246582
2,9545
2,612239
0,9508944
-1,834153
-4,929554
-7,049572
-6,968388
-4,231728
0,3867046
5,063212
7,758101
7,286264
3,993437
-0,3989644
-3,721315
-4,51931
-2,776044
0,2003571
2,602381
3,13544
1,638006
-0,9738532
-3,304396
-4,217843
-3,329848
-1,078739
1,55361
3,479326
3,922368
2,706344
0,3449104
-2,115953
-3,505677
-3,073045
-0,9229004
1,925655
3,978623
4,040356
1,915003
-1,389967
-4,131982
-4,75633
-2,769966
0,9325246
4,486949
6,001211
4,518612
0,5081322
-4,343598
-7,904844
-8,549037
-5,854376
-0,7733417
4,76851
8,662853
9,478153
7,043315
2,505875
-2,182693
-5,150172
-5,456267
-3,494239
-0,7215762
1,154562
1,105469
-0,6867161
-2,985147
-4,241211
-3,485758
-0,8576792
2,508554
5,129499
5,95085
4,820282
2,441257
-0,08957222
-1,849707
-2,455449
-2,090726
-1,272992
-0,5404159
-0,2247076
-0,3772313
-0,8247803
-1,291882
-1,530689
-1,415748
-0,9736803
-0,3369714
0,3525729
1,027068
1,695854
2,355791
2,878288
2,987552
2,397177
1,047675
-0,7248881
-2,257574
-2,89139
-2,388188
-1,149138
-0,03794402
0,1365232
-0,8288296
-2,320891
-3,225068
-2,611073
-0,3711724
2,610206
4,899172
5,325381
3,678823
0,8614879
-1,609514
-2,461539
-1,389156
0,7745446
2,530854
2,562917
0,4898949
-2,877564
-5,914096
-6,994748
-5,336669
-1,444708
3,070067
6,228452
6,634026
4,175285
0,1188237
-3,48016
-4,781656
-3,085296
0,7982139
4,930944
7,200346
6,356565
2,609822
-2,49813
-6,852999
-8,750962
-7,620908
-4,175141
0,01631185
3,269412
4,490156
3,557679
1,279909
-1,010253
-2,037372
-1,124623
1,503178
4,774831
7,183396
7,406972
4,890092
0,1330425
-5,44511
-10,0143
-11,99565
-10,6147
-6,160462
0,09711599
6,270154
10,39399
11,03949
7,8626
1,899272
-4,605694
-8,933405
-9,020698
-4,519983
2,791646
9,615583
12,60182
10,01295
2,70013
-6,197653
-12,74614
-14,14321
-10,062
-2,708491
4,393582
8,193572
7,523183
3,450053
-1,481903
-4,61455
-4,411145
-1,022627
3,949777
8,2581
9,969029
8,209569
3,466763
-2,627295
-7,943285
-10,70955
-10,23882
-7,191339
-3,210557
-0,07367813
1,2167
0,9028929
0,2323597
0,6452163
2,868265
6,444275
9,947271
11,71539
10,6502
6,656391
0,5773692
-6,204476
-12,20565
-16,12992
-17,0274
-14,45286
-8,673491
-0,8028094
7,343301
13,75078
16,89988
16,29194
12,51424
6,828846
0,575784
-5,226628
-9,895122
-12,84834
-13,46588
-11,28076
-6,424431
0,04172895
6,275814
10,34144
11,08265
8,654754
4,368726
-0,05122228
-3,31916
-5,029825
-5,491669
-5,184426
-4,304364
-2,729759
-0,3702436
2,447779
4,924535
6,148031
5,621264
3,567732
0,7951229
-1,772543
-3,552278
-4,446332
-4,634873
-4,249301
-3,223752
-1,444321
0,950421
3,400583
5,073507
5,268882
3,82029
1,229878
-1,544898
-3,5136
-4,045856
-3,063369
-1,006899
1,342745
3,107627
3,583773
2,511553
0,2574525
-2,233641
-3,800876
-3,645496
-1,825384
0,674339
2,428758
2,396107
0,5877155
-1,865274
-3,342438
-2,702987
0,004389854
3,536129
6,149756
6,557556
4,558893
1,019223
-2,698317
-5,426559
-6,597213
-6,218136
-4,605056
-2,159834
0,6558982
3,245302
4,911257
5,107151
3,776671
1,509573
-0,676494
-1,854118
-1,690117
-0,6009057
0,547555
0,99142
0,5049437
-0,5462229
-1,521551
-1,93327
-1,689469
-1,034016
-0,2993244
0,303839
0,7191222
0,9403405
0,9241008
0,6277184
0,1309727
-0,3074961
-0,3674466
0,09412822
0,8724211
1,48484
1,476776
0,7574536
-0,294703
-1,065578
-1,132022
-0,5753506
0,05926186
0,145875
-0,5624515
-1,726775
-2,620355
-2,595253
-1,49375
0,2705832
1,995415
3,11602
3,474459
3,269659
2,771661
2,049912
0,9371099
-0,741793
-2,854672
-4,816837
-5,765449
-4,993824
-2,409041
1,260146
4,658902
6,354602
5,50232
2,313028
-1,926587
-5,347082
-6,325217
-4,280715
-0,03635963
4,491914
7,181664
6,749841
3,410773
-1,228635
-5,003813
-6,308542
-4,874148
-1,790194
1,205153
2,712857
2,354144
0,7929084
-0,8225955
-1,582461
-1,249354
-0,2071656
0,9308544
1,723362
2,05379
2,014377
1,701078
1,118371
0,2488394
-0,8199444
-1,858261
-2,591728
-2,842595
-2,585725
-1,883014
-0,7905861
0,6320234
2,189518
3,432827
3,744602
2,681435
0,3870297
-2,252463
-3,933526
-3,642064
-1,328187
1,921975
4,405337
4,747008
2,69867
-0,7153042
-3,797453
-5,138052
-4,337639
-2,080052
0,4099927
2,108317
2,651304
2,298956
1,554381
0,7895954
0,1339067
-0,3876534
-0,6851287
-0,6066133
-0,115364
0,5501447
0,9333266
0,6478648
-0,3078163
-1,472979
-2,181844
-1,992519
-0,9793665
0,3256738
1,294665
1,595649
1,333317
0,8657469
0,4795418
0,2005058
-0,1200217
-0,551338
-0,9182223
-0,901565
-0,3405114
0,5271829
1,13062
0,9446776
-0,07958443
-1,375573
-2,06634
-1,540841
0,09054991
1,991607
3,073505
2,645316
0,8253168
-1,533175
-3,324583
-3,762254
-2,709949
-0,645484
1,633836
3,347617
3,958758
3,275175
1,486772
-0,8404362
-2,870721
-3,768893
-3,086551
-1,069797
1,345617
2,940972
2,853955
1,090041
-1,423431
-3,310704
-3,49376
-1,782615
1,02496
3,573265
4,645741
3,745188
1,281231
-1,672439
-3,88002
-4,458474
-3,211063
-0,6882359
2,026806
3,744537
3,676731
1,828162
-0,9356397
-3,246178
-3,901514
-2,520658
0,198518
2,814518
3,923485
2,948467
0,4652894
-2,137848
-3,461862
-2,873262
-0,8008841
1,585507
3,0707
3,023721
1,621249
-0,3811242
-2,106187
-2,944348
-2,708219
-1,579925
0,020064
1,553645
2,485518
2,450024
1,441252
-0,09722936
-1,41516
-1,829731
-1,139204
0,2039499
1,324059
1,455378
0,4464546
-1,107578
-2,214915
-2,10537
-0,7179863
1,253982
2,776164
3,06527
1,990848
0,07561268
-1,842473
-3,034264
-3,147719
-2,240891
-0,663994
1,081602
2,455323
2,997085
2,490974
1,11834
-0,5336064
-1,70181
-1,847681
-0,994397
0,2481088
1,038076
0,8369942
-0,2282621
-1,436377
-1,944858
-1,350603
0,04428396
1,438646
2,057981
1,632833
0,5156602
-0,6073636
-1,172191
-1,03604
-0,4495625
0,2104488
0,7031323
0,9882804
1,098363
0,9883509
0,5325359
-0,3181494
-1,371044
-2,199256
-2,363761
-1,704251
-0,4763534
0,7827518
1,574017
1,715206
1,388504
0,9474049
0,6505045
0,5242249
0,4302454
0,2407562
-0,04814761
-0,3537376
-0,6302769
-0,9317213
-1,330108
-1,758879
-1,948604
-1,565168
-0,4834954
1,016709
2,324078
2,834275
2,332701
1,139794
-0,1002963
-0,8396437
-0,9463364
-0,6954436
-0,4652278
-0,4071584
-0,3699697
-0,1322515
0,2799012
0,5055724
0,1212636
-0,9210134
-2,072676
-2,443079
-1,420251
0,7807497
3,092916
4,197188
3,379538
1,047245
-1,488665
-2,846125
-2,453848
-0,8706805
0,6689504
1,1401
0,4006905
-0,8118694
-1,51179
-1,215207
-0,2410041
0,6327994
0,8431577
0,4866151
0,1783652
0,4558581
1,235868
1,800637
1,364162
-0,2133541
-2,149972
-3,183114
-2,455933
-0,2080547
2,267373
3,423297
2,484647
-0,01213604
-2,549961
-3,611244
-2,639153
-0,3381757
1,857109
2,745559
2,087192
0,631619
-0,5082899
-0,6531626
0,03280402
0,7602568
0,7505511
-0,188049
-1,535135
-2,431495
-2,258641
-1,025616
0,6654192
2,00562
2,438012
1,908308
0,8028734
-0,3265644
-1,052666
-1,221951
-0,9323171
-0,4103919
0,1135289
0,4759198
0,5951564
0,460124
0,1168647
-0,3402778
-0,7786049
-1,045585
-1,001367
-0,5671248
0,2189659
1,164268
1,9418
2,193712
1,696973
0,513105
-0,9776438
-2,210938
-2,695746
-2,258833
-1,129953
0,190058
1,200256
1,641992
1,568242
1,217988
0,8080248
0,4019729
-0,05704707
-0,5996027
-1,110571
-1,354268
-1,139074
-0,4938497
0,2950688
0,8383512
0,8930816
0,5276833
0,07387517
-0,1110118
0,09359539
0,4745238
0,6302599
0,2642371
-0,5759486
-1,482486
-1,914214
-1,524599
-0,3842516
1,03802
2,118939
2,400407
1,804331
0,6385497
-0,5845889
-1,400596
-1,583641
-1,198984
-0,5220427
0,1117099
0,4485742
0,3977742
0,03855618
-0,4297798
-0,7661123
-0,7689256
-0,3451996
0,4436974
1,371889
2,091654
2,239761
1,592425
0,2137239
-1,486818
-2,857675
-3,268832
-2,433052
-0,6133351
1,431035
2,77924
2,81386
1,561042
-0,304936
-1,818399
-2,246397
-1,474954
-0,03071886
1,263546
1,774623
1,383449
0,4680806
-0,402981
-0,8345788
-0,7855969
-0,4839527
-0,1900295
-0,01191138
0,09901897
0,2096273
0,2788637
0,174565
-0,1762065
-0,6457013
-0,9241523
-0,7210159
-0,008364365
0,8930476
1,481238
1,397333
0,6781276
-0,2536983
-0,8654044
-0,8635433
-0,3691922
0,1989959
0,4362933
0,2231366
-0,2350447
-0,6051082
-0,6870362
-0,5307069
-0,332637
-0,2223322
-0,13508
0,112763
0,6098892
1,18999
1,4855
1,183179
0,2951436
-0,7746944
-1,447527
-1,336707
-0,5114674
0,5309196
1,169485
1,034911
0,2109587
-0,8504642
-1,614859
-1,748385
-1,233471
-0,2952832
0,7545164
1,631781
2,110776
2,027001
1,323886
0,1422526
-1,136135
-1,988268
-1,994561
-1,10031
0,2877265
1,469559
1,814695
1,111098
-0,3105933
-1,750842
-2,504269
-2,200771
-0,9502938
0,7491195
2,251076
3,014133
2,775619
1,620472
-0,0459999
-1,617273
-2,493583
-2,335248
-1,253201
0,1937321
1,250209
1,367684
0,5340884
-0,6913513
-1,494967
-1,304332
-0,1544373
1,317728
2,256264
2,104844
0,9308074
-0,6406107
-1,817432
-2,090502
-1,464234
-0,3643786
0,6628072
1,238023
1,262532
0,8542471
0,2204374
-0,4224726
-0,8666163
-0,933944
-0,5542077
0,1377667
0,7940973
1,008804
0,5779316
-0,3130811
-1,144016
-1,367689
-0,7830762
0,2942846
1,212127
1,410518
0,8054629
-0,1519892
-0,7937173
-0,7067861
-0,01970399
0,7042494
0,88529
0,3476291
-0,5638688
-1,246457
-1,275682
-0,6887915
0,08321597
0,5620514
0,5695865
0,3141778
0,1688034
0,3353744
0,6696941
0,8040661
0,4640644
-0,2767544
-1,009162
-1,263271
-0,841029
0,03823471
0,8785762
1,223544
0,9219761
0,1757586
-0,6275119
-1,149779
-1,243979
-0,9456208
-0,3815328
0,2990442
0,9293011
1,314393
1,278798
0,7780612
-0,01061532
-0,7260045
-1,010355
-0,7383071
-0,1173627
0,4361229
0,5765271
0,2664899
-0,2081254
-0,4648198
-0,3249231
0,04432101
0,263207
0,0534456
-0,5092604
-1,009333
-0,9799063
-0,2620794
0,8330716
1,692319
1,793673
1,056437
-0,09390127
-0,9909771
-1,14469
-0,5375705
0,380697
0,9795434
0,8236325
-0,08508406
-1,318794
-2,25346
-2,376805
-1,524864
0,04264824
1,741884
2,8959
3,016912
2,03453
0,3622094
-1,2599
-2,105819
-1,8332
-0,676231
0,6702818
1,433448
1,197309
0,1284266
-1,146666
-1,929869
-1,854006
-1,048751
0,01050995
0,8358911
1,201112
1,187722
1,01952
0,8515133
0,6843982
0,4447522
0,1230392
-0,1784132
-0,3383684
-0,3580298
-0,3994669
-0,65408
-1,133659
-1,571323
-1,555511
-0,834778
0,4289029
1,675433
2,262785
1,884403
0,7903788
-0,3612612
-0,9337618
-0,7241393
-0,0685859
0,4287232
0,3410079
-0,284569
-0,9840707
-1,228756
-0,803459
0,05946564
0,8658165
1,203594
0,9861954
0,4386211
-0,120652
-0,5047147
-0,7186171
-0,8429649
-0,8798602
-0,7182204
-0,2534164
0,4536341
1,137741
1,471132
1,286742
0,7038751
0,04734996
-0,3830608
-0,5125258
-0,5034053
-0,5764177
-0,7948548
-0,9961823
-0,9313304
-0,4954351
0,1479404
0,6633376
0,7920545
0,5529978
0,2273624
0,1316234
0,3581316
0,694866
0,7951764
0,4657513
-0,1590994
-0,7024593
-0,8283882
-0,5020671
-0,01934295
0,2203599
0,02048426
-0,4666148
-0,8652607
-0,8689167
-0,465151
0,0809481
0,4594404
0,5637766
0,5467237
0,6418819
0,9102433
1,140043
1,003398
0,3540032
-0,5827619
-1,306917
-1,383462
-0,7762406
0,08822772
0,597556
0,3823628
-0,4152782
-1,234865
-1,487184
-0,9569338
0,07124722
1,042253
1,529525
1,499983
1,256584
1,124989
1,146708
1,029419
0,3991181
-0,8401954
-2,322473
-3,367978
-3,377403
-2,207005
-0,2747088
1,664355
2,915146
3,159798
2,52364
1,402153
0,2059406
-0,8050606
-1,530308
-1,938297
-1,988634
-1,635175
-0,892324
0,1075767
1,123568
1,881916
2,171283
1,907833
1,152628
0,09263203
-1,000847
-1,835973
-2,187164
-1,981981
-1,338912
-0,5140938
0,2318411
0,770146
1,146491
1,488571
1,839789
2,0508
1,835018
0,9772347
-0,442581
-1,98481
-3,025682
-3,087204
-2,116933
-0,5328231
1,000591
1,921803
2,028785
1,499867
0,7051039
-0,03188889
-0,5568771
-0,8446724
-0,88485
-0,6297543
-0,06435839
0,6726953
1,256515
1,314227
0,6728145
-0,4592023
-1,53716
-1,966568
-1,466678
-0,27221
0,9757462
1,598394
1,282222
0,2637023
-0,8187166
-1,309464
-0,9183431
0,1262855
1,229895
1,780724
1,482274
0,4872304
-0,7182516
-1,588681
-1,788813
-1,322432
-0,4777689
0,3535387
0,8734794
0,9907943
0,8088034
0,5171933
0,2636679
0,08259117
-0,08447687
-0,3021778
-0,5571738
-0,7416496
-0,7207257
-0,437048
0,02610322
0,4764195
0,7240928
0,6968248
0,4749574
0,2204698
0,05393051
-0,02523679
-0,1127988
-0,2903479
-0,5250445
-0,6683255
-0,5655321
-0,194743
0,2799425
0,5962845
0,5692294
0,2259201
-0,2044699
-0,4445928
-0,3561229
-0,02413471
0,3188904
0,465362
0,3683129
0,1447498
-0,0392735
-0,09666134
-0,05697394
0,0006035522
0,03804519
0,07634165
0,1229968
0,09357376
-0,1630847
-0,7143232
-1,380292
-1,728118
-1,302447
0,02029212
1,809407
3,205153
3,382552
2,084127
-0,1439129
-2,212071
-3,113541
-2,519701
-0,950286
0,5949213
1,28761
0,9598216
0,1114641
-0,5306934
-0,553354
-0,09827279
0,3448498
0,3941665
0,09837428
-0,1324319
0,07978825
0,6997849
1,24287
1,139982
0,2273698
-1,037996
-1,842103
-1,592443
-0,3870728
0,9935452
1,597706
0,9667634
-0,5234505
-1,897048
-2,230082
-1,264108
0,4420322
1,910939
2,396884
1,828764
0,760523
-0,09058403
-0,3541612
-0,1998497
-0,1100431
-0,4441326
-1,139986
-1,765789
-1,855712
-1,256086
-0,2237595
0,7741034
1,381806
1,547997
1,463354
1,327211
1,15403
0,7807859
0,0603843
-0,9296333
-1,847136
-2,263871
-1,939664
-0,9933979
0,1538007
1,024058
1,348856
1,183728
0,8136559
0,5335926
0,4589371
0,4813607
0,3778929
-0,01405619
-0,6689289
-1,361549
-1,769127
-1,629825
-0,883616
0,2665782
1,406884
2,071364
1,953636
1,076293
-0,1808263
-1,237514
-1,59888
-1,123352
-0,1128256
0,8459287
1,211169
0,7962399
-0,1291833
-1,010278
-1,343664
-0,9694045
-0,1419349
0,6506354
0,9908757
0,7654343
0,1949707
-0,3330072
-0,5042507
-0,2424138
0,2803736
0,7630786
0,9371116
0,6842359
0,07337599
-0,6750928
-1,271243
-1,46051
-1,12843
-0,3693497
0,524569
1,175068
1,295757
0,8469831
0,07111261
-0,6280378
-0,9017226
-0,6424181
-0,02780643
0,5989003
0,9293756
0,8433603
0,4306706
-0,1053243
-0,5747268
-0,8696234
-0,9507555
-0,8016806
-0,4182508
0,1467662
0,7329646
1,089943
0,9916495
0,391434
-0,4915841
-1,237507
-1,429667
-0,8877987
0,2090372
1,388268
2,106392
2,00881
1,094329
-0,288194
-1,595778
-2,320156
-2,192727
-1,290119
-0,003542504
1,121084
1,61887
1,322814
0,4542673
-0,4788563
-0,946973
-0,694555
0,1063344
0,951487
1,307363
0,9404888
0,06246803
-0,8085387
-1,182317
-0,9055917
-0,2402023
0,3355503
0,4573633
0,1059881
-0,412907
-0,707683
-0,5741477
-0,1090233
0,3988692
0,694209
0,7170647
0,5893707
0,4635808
0,3776298
0,2411465
-0,04452845
-0,4491533
-0,7911011
-0,8610388
-0,593262
-0,1380718
0,2346485
0,3310128
0,1724943
-0,03459878
-0,07577544
0,09321927
0,3135111
0,3635963
0,1565523
-0,1723607
-0,3655415
-0,2526281
0,1020759
0,4392399
0,5041221
0,2463842
-0,1424347
-0,3846544
-0,3375846
-0,09829363
0,09251767
0,06325953
-0,142441
-0,3132009
-0,2705986
-0,04539913
0,1354378
0,05557352
-0,261963
-0,5155751
-0,3433152
0,3530735
1,24426
1,737214
1,38454
0,2468275
-1,080203
-1,829223
-1,576728
-0,5416986
0,5579795
0,998666
0,5439863
-0,4130929
-1,15219
-1,141209
-0,3888999
0,6069392
1,248806
1,25694
0,8084263
0,3254603
0,1131476
0,1452431
0,1524049
-0,09039117
-0,5387384
-0,9104978
-0,9399183
-0,6249016
-0,2425252
