9,28367
4,503208
-2,372616
-8,274984
-11,45747
-11,91865
-10,51395
-7,82394
-3,841709
1,374121
6,897598
10,95303
11,94364
9,68526
5,729282
2,351655
0,9178961
0,932173
0,5887289
-1,57472
-5,268992
-8,497622
-9,09725
-6,560009
-2,61643
-0,001207257
-0,2970226
-2,566228
-3,941087
-1,829373
3,916897
10,57321
14,27265
12,66592
6,553325
-0,7081056
-5,549949
-6,526348
-4,942813
-3,436436
-3,726817
-5,323956
-6,144933
-4,448817
-0,4739607
3,560031
5,096332
3,233046
-0,5012117
-3,19663
-2,639936
1,133042
5,918151
8,910451
8,541396
5,278247
0,9637081
-2,616395
-4,780169
-5,921635
-6,660289
-7,042581
-6,501411
-4,534595
-1,413347
1,774658
3,832536
4,319714
3,829724
3,430739
3,734371
4,378443
4,361856
2,94947
0,3812676
-2,219461
-3,674777
-3,636766
-2,799176
-2,266311
-2,60867
-3,391479
-3,56481
-2,38536
-0,09829765
2,191922
3,359284
3,113755
2,175887
1,632722
2,015001
2,861141
3,124886
2,082548
-0,01657855
-2,097886
-3,087059
-2,734686
-1,765234
-1,236247
-1,644262
-2,517851
-2,829918
-1,882033
0,07497627
1,998958
2,86327
2,448971
1,474671
0,9654338
1,388492
2,270742
2,609801
1,733038
-0,1091436
-1,907021
-2,677379
-2,225155
-1,258346
-0,7694836
-1,200397
-2,080742
-2,434723
-1,614575
0,131044
1,823844
2,520195
2,044338
1,091244
0,6219198
1,055888
1,928106
2,289663
1,516292
-0,1459641
-1,748881
-2,38505
-1,89469
-0,9585594
-0,5075307
-0,9413123
-1,801653
-2,166082
-1,432387
0,1565657
1,681131
2,267198
1,768457
0,8509463
0,4169168
0,848298
1,694493
2,058675
1,359285
-0,164331
-1,61962
-2,163213
-1,660335
-0,7621971
-0,343937
-0,7713953
-1,602104
-1,963914
-1,29462
0,1701528
1,563507
2,070569
1,566564
0,6880173
0,2843996
0,7068874
1,521364
1,879331
1,23674
-0,1746032
-1,51209
-1,987358
-1,484399
-0,6253361
-0,2353421
-0,6521437
-1,450033
-1,803127
-1,184441
0,1780679
1,464791
1,912114
1,411785
0,5718975
0,1946109
0,6052459
1,386453
1,733946
1,136812
-0,1808175
-1,421131
-1,843684
-1,347147
-0,5260068
-0,1606037
-0,5647613
-1,329363
-1,670743
-1,09315
0,1830487
1,380715
1,781153
1,289261
0,4863668
0,1321059
0,5295978
1,277787
1,612689
1,052896
-0,1849089
-1,343208
-1,72378
-1,237155
-0,4519695
-0,1081824
-0,49891
-1,230952
-1,559121
-1,015598
0,1865116
1,308334
1,670959
1,190053
0,4220217
0,08810493
0,472035
1,188241
1,509498
0,9808867
-0,1879469
-1,275858
-1,622192
-1,147327
-0,3958928
-0,0713008
-0,4484481
-1,149156
-1,463371
-0,9484524
0,1892883
1,24558
1,577065
1,108464
0,3730788
0,05731758
0,4277317
1,11329
1,420368
0,918035
-0,1905976
-1,217334
-1,535231
-1,073043
-0,3531748
-0,04579747
-0,4095532
-1,080309
-1,380177
-0,8894126
0,1919291
1,190979
1,496404
1,040719
0,3358563
0,03645899
0,3936489
1,049943
1,342534
0,8623937
-0,1933322
-1,166398
-1,460342
-1,01121
-0,3208655
-0,02908397
-0,3798128
-1,021969
-1,307216
-0,8368113
0,1948541
1,143496
1,426848
0,9842862
0,3080004
0,02350861
0,3678892
0,9962108
1,274036
0,8125182
-0,1965425
-1,122201
-1,39576
-0,9597663
-0,2971098
-0,01961789
-0,3577679
-0,972532
-1,242835
-0,789383
0,1984478
1,102461
1,366955
0,9375122
0,2880884
0,0173429
0,3493824
0,9508342
1,213484
0,7672865
-0,2006265
-1,084245
-1,340341
-0,9174278
-0,2808768
-0,01666129
-0,342711
-0,9310573
-1,185881
-0,7461184
0,2031448
1,067551
1,315868
0,8994614
0,2754636
0,01760111
0,3377812
0,9131828
1,159948
0,7257737
-0,2060847
-1,052409
-1,293525
-0,8836101
-0,2718921
-0,0202492
-0,3346782
-0,8972399
-1,135634
-0,7061486
0,2095518
1,038887
1,273353
0,8699302
0,2702722
0,02476583
0,3335606
0,8833168
1,11292
0,6871337
-0,2136886
-1,027114
-1,255463
-0,8585542
-0,2708009
-0,03140921
-0,3346845
-0,8715784
-1,091822
-0,6686045
0,2186963
1,017302
1,240061
0,849721
0,2737974
0,04057589
0,3384448
0,8622969
1,072399
0,6504034
-0,2248721
-1,009794
-1,2275
-0,8438268
-0,2797614
-0,05286855
-0,3454424
-0,8558997
-1,054764
-0,6323057
0,2326799
1,005155
1,218367
0,8415177
0,2894765
0,06921373
0,3566011
0,8530512
1,039095
0,613947
-0,2428872
-1,004332
-1,213654
-0,84386
-0,3041987
-0,09107507
-0,3733758
-0,8547906
-1,025637
-0,5946595
0,256859
1,009011
1,215111
0,8526818
0,3260228
0,1208618
0,3981445
0,8627713
1,014639
0,5730582
-0,2772488
-1,022419
-1,226017
-0,8713049
-0,3586451
-0,1627617
-0,4349815
-0,8796588
-1,006038
-0,5458606
0,3098407
1,051399
1,253128
0,906275
0,4090679
0,2245418
0,4912239
0,90961
0,9978881
0,5038854
-0,3693834
-1,112738
-1,312247
-0,9718458
-0,4915468
-0,3213872
-0,5801837
-0,9569948
-0,9776989
-0,4146006
0,5033388
1,257367
1,446922
1,100792
0,6325464
0,4773861
0,7151051
0,9986038
0,8538956
0,1043623
-0,9391348
-1,69259
-1,751814
-1,212227
-0,5837668
-0,3602528
-0,5950814
-0,8437035
-0,5408916
0,4814028
1,765007
2,502259
2,134313
0,8143386
-0,640821
-1,305214
-0,807421
0,3905548
1,314704
1,17247
-0,08333199
-1,721009
-2,735707
-2,518948
-1,22225
0,4065176
1,548868
1,806499
1,33727
0,6125528
0,0423681
-0,2394283
-0,3193714
-0,3024923
-0,18173
0,1099012
0,5433393
0,9124513
0,9334009
0,4577278
-0,3804223
-1,21579
-1,671528
-1,579582
-1,042001
-0,3123237
0,3791245
0,9083708
1,21225
1,212124
0,8323603
0,1281058
-0,6086158
-0,9266788
-0,5013584
0,5544723
1,624604
1,904026
0,9420696
-0,9559501
-2,796664
-3,459069
-2,410524
-0,09744432
2,274418
3,446834
2,848791
0,8982825
-1,299845
-2,625969
-2,542061
-1,273275
0,4498118
1,838621
2,385831
1,965254
0,7666841
-0,7916881
-2,126466
-2,60837
-1,819138
0,1254171
2,423826
3,838102
3,332515
0,7697347
-2,810297
-5,608679
-6,022346
-3,586384
0,6895691
4,826568
6,930337
6,162459
3,075611
-0,8141287
-3,878434
-5,117668
-4,429133
-2,403021
0,08343402
2,194292
3,297795
3,056608
1,543813
-0,6638371
-2,584929
-3,228129
-2,148069
0,1856983
2,52861
3,527395
2,544982
0,1057784
-2,37169
-3,423042
-2,434078
-0,006302443
2,434992
3,516036
2,700365
0,5123584
-1,870622
-3,323308
-3,313147
-2,011983
-0,04443194
1,859471
3,087385
3,224142
2,112426
-0,0231531
-2,476273
-4,178285
-4,133751
-2,010174
1,490275
4,806074
6,251103
4,933912
1,311852
-2,98419
-5,98053
-6,372869
-4,148202
-0,5014367
2,844525
4,494805
3,967245
1,780093
-0,8968588
-2,794505
-3,058968
-1,572337
0,995501
3,429039
4,464605
3,390378
0,4791704
-3,021219
-5,431689
-5,500346
-3,113551
0,5817339
3,765141
4,924476
3,656247
0,8151872
-2,045788
-3,564183
-3,23355
-1,494495
0,6945783
2,439508
3,26407
3,106366
2,118052
0,5223878
-1,358261
-3,021509
-3,854677
-3,422171
-1,797992
0,3453881
2,04365
2,592296
1,969501
0,8119678
-0,05743998
-0,2101478
0,1325861
0,3588882
0,02993529
-0,7071048
-1,201517
-0,8320587
0,4220462
1,838355
2,389586
1,469678
-0,6223507
-2,81035
-3,909021
-3,36788
-1,576351
0,4611107
1,819576
2,212748
2,042093
1,95211
2,258994
2,680632
2,545887
1,307598
-1,011984
-3,7339
-5,821682
-6,360205
-4,950339
-1,867086
2,020145
5,493855
7,343349
6,783893
3,840408
-0,4929707
-4,507987
-6,471122
-5,480513
-2,023867
2,155715
4,911695
4,837017
2,041707
-1,911581
-4,890858
-5,372364
-3,217606
0,3734777
3,633257
5,198514
4,705628
2,741618
0,3161694
-1,726378
-2,999623
-3,498817
-3,347081
-2,620433
-1,368002
0,2529697
1,8972
3,107969
3,508686
2,978384
1,705176
0,107084
-1,317022
-2,141598
-2,147518
-1,42178
-0,379437
0,3628137
0,2809423
-0,7062261
-2,058081
-2,802148
-2,078564
0,250221
3,340413
5,71178
6,06328
4,072435
0,6429881
-2,603265
-4,288419
-4,067005
-2,717823
-1,493768
-1,202524
-1,674003
-1,980569
-1,222586
0,7190809
3,02779
4,505733
4,420525
3,011658
1,283268
0,2440223
0,1645768
0,4059871
-0,05293829
-1,775963
-4,330855
-6,447389
-6,774048
-4,726135
-0,8735127
3,355644
6,429413
7,440711
6,406219
4,052747
1,322782
-1,061994
-2,766721
-3,749885
-4,072302
-3,771637
-2,863187
-1,42413
0,3207251
1,975135
3,039627
3,074535
1,923994
-0,09226733
-2,161005
-3,241251
-2,575242
-0,2043345
2,855083
4,999396
4,882346
2,263868
-1,691135
-4,947405
-5,734875
-3,623166
0,1555943
3,391368
4,205608
2,183372
-1,381046
-4,277204
-4,707031
-2,32443
1,623892
5,079197
6,338854
4,904735
1,585619
-2,075289
-4,611651
-5,222017
-3,927353
-1,387639
1,407074
3,431278
3,899302
2,547765
-0,1499906
-3,020194
-4,612117
-3,913252
-0,9947471
2,847285
5,65363
5,835744
3,107556
-1,259369
-5,057507
-6,317624
-4,372323
-0,2091135
4,066904
6,33441
5,508588
2,011595
-2,516297
-6,043757
-7,069908
-5,22544
-1,344832
2,953377
5,964197
6,585414
4,735855
1,342582
-2,098942
-4,203719
-4,302562
-2,679842
-0,331977
1,603437
2,413632
2,057032
0,9949127
-0,2126651
-1,231928
-1,986414
-2,436591
-2,365414
-1,425007
0,5279715
3,060996
5,11461
5,446205
3,38278
-0,5856868
-4,821608
-7,270226
-6,552665
-2,797502
2,305746
6,312844
7,273137
4,741787
0,007977824
-4,574328
-6,785047
-5,635777
-1,81713
2,699823
5,676354
5,714931
2,922564
-1,181368
-4,454635
-5,225315
-3,144485
0,635967
4,064678
5,275556
3,592545
-0,0897573
-3,775322
-5,450245
-4,194379
-0,7022526
3,087017
5,054597
4,074138
0,6434591
-3,369129
-5,719945
-4,985757
-1,3278
3,562934
7,294182
7,945843
5,009416
-0,3504704
-5,823295
-9,012964
-8,537086
-4,657397
0,852725
5,546548
7,455369
5,999211
2,208623
-1,852389
-4,163261
-3,761878
-1,1714
1,964599
3,811214
3,314596
0,7044441
-2,697262
-5,199028
-5,576191
-3,603568
-0,0824682
3,56871
5,919888
6,074445
3,984533
0,4672239
-3,077831
-5,187932
-4,947505
-2,451137
1,134959
4,034437
4,703035
2,653979
-1,196319
-4,911951
-6,500779
-4,957608
-0,8155467
4,099941
7,57314
8,062074
5,377141
0,6808211
-4,107971
-7,15343
-7,400567
-4,899254
-0,7191379
3,457424
5,937592
5,664788
2,707545
-1,645851
-5,340152
-6,465437
-4,242681
0,4530213
5,404692
8,132093
7,193742
2,980212
-2,477961
-6,595171
-7,586043
-5,320179
-1,23141
2,583752
4,490368
4,02182
1,86746
-0,6974324
-2,504791
-2,930203
-1,964548
-0,05854415
2,072282
3,617242
3,875662
2,541368
-0,03721827
-2,842724
-4,570698
-4,299015
-2,072588
1,006924
3,328072
3,675929
1,947039
-0,7902752
-2,942128
-3,334478
-1,862153
0,5424993
2,54868
3,221682
2,470581
0,9319294
-0,5365402
-1,362067
-1,455793
-1,07296
-0,538601
-0,07216629
0,2133482
0,2402807
-0,03535712
-0,5318195
-0,9751159
-0,9952365
-0,3818673
0,6812731
1,627728
1,831023
1,052073
-0,3164521
-1,430577
-1,524766
-0,4436948
1,203383
2,397107
2,347272
0,9897447
-0,9868519
-2,584767
-3,095506
-2,458059
-1,180464
0,05888506
0,8201138
1,060776
1,008633
0,9180889
0,9151498
1,003369
1,143808
1,281402
1,291513
0,9497674
0,04303113
-1,395215
-2,910411
-3,730706
-3,19049
-1,241907
1,326161
3,209816
3,339629
1,602726
-0,9724179
-2,765686
-2,556065
-0,3300418
2,637706
4,521391
4,054752
1,319134
-2,284561
-4,853758
-5,075672
-2,931925
0,3694835
3,131258
4,090432
2,99936
0,6050909
-1,857218
-3,304797
-3,2425
-1,847786
0,227845
2,173535
3,307891
3,277089
2,146213
0,3708828
-1,364011
-2,411898
-2,441285
-1,583116
-0,3533808
0,6232932
0,9394435
0,5934052
-0,06254943
-0,5673687
-0,6268697
-0,2527933
0,2987327
0,7205368
0,8393957
0,6818668
0,4058555
0,1705236
0,04028726
-0,025019
-0,1087872
-0,2611183
-0,4586541
-0,6181737
-0,6475269
-0,5022383
-0,2186835
0,09390823
0,304477
0,3349283
0,2182198
0,09425223
0,1255512
0,36982
0,6946517
0,8164122
0,4738873
-0,3556492
-1,350261
-1,956939
-1,698494
-0,5014337
1,175321
2,529357
2,841106
1,891131
0,1073531
-1,660544
-2,609639
-2,412113
-1,349303
-0,08816875
0,7394823
0,8850712
0,5572313
0,2095494
0,2076664
0,5956447
1,092868
1,295932
0,9418642
0,07414445
-0,9700291
-1,727128
-1,833912
-1,205276
-0,08800828
1,032667
1,641824
1,43741
0,4958958
-0,7350115
-1,640017
-1,751552
-1,009545
0,1937001
1,228873
1,590081
1,183335
0,3610723
-0,3195769
-0,4562018
-0,04307381
0,5557829
0,8683681
0,6223445
-0,1060451
-0,9784386
-1,623261
-1,830586
-1,593476
-1,015684
-0,2072591
0,7280354
1,622838
2,204527
2,183556
1,452843
0,2490394
-0,8902416
-1,405972
-1,074867
-0,1893458
0,5997076
0,7032652
-0,0007946275
-1,06875
-1,78434
-1,649158
-0,7248021
0,4193444
1,115763
1,068069
0,5378749
0,1154599
0,2486139
0,8836191
1,489504
1,452557
0,5528952
-0,8286822
-1,931891
-2,117199
-1,297818
-0,005987781
0,9484549
0,9940105
0,149433
-1,00228
-1,678787
-1,359818
-0,07294998
1,631966
2,966007
3,269741
2,295427
0,3102657
-1,988847
-3,712231
-4,105824
-2,879154
-0,4025245
2,355916
4,19536
4,231793
2,370118
-0,5772786
-3,241032
-4,367126
-3,458539
-1,027443
1,688332
3,38388
3,349239
1,777205
-0,4189997
-2,132031
-2,615814
-1,785487
-0,1591237
1,460727
2,36604
2,211126
1,098006
-0,5021114
-1,935997
-2,608977
-2,220021
-0,9122315
0,7468372
1,991642
2,22251
1,332703
-0,1960073
-1,519185
-1,882147
-1,052589
0,5245125
1,957251
2,402881
1,547291
-0,2092612
-1,966197
-2,811236
-2,306755
-0,7099143
1,178117
2,434167
2,473591
1,317738
-0,4459248
-1,966994
-2,537502
-1,909127
-0,3885911
1,317033
2,426953
2,439271
1,356261
-0,3165208
-1,799539
-2,398002
-1,828694
-0,3617072
1,295995
2,329157
2,205684
0,94508
-0,8711249
-2,363538
-2,777569
-1,864341
-0,0279207
1,848986
2,831849
2,40954
0,7733676
-1,258292
-2,648038
-2,675749
-1,317325
0,7439856
2,483286
3,073544
2,297806
0,61252
-1,149881
-2,241932
-2,35079
-1,658427
-0,6316944
0,2779923
0,8261803
0,977884
0,7952266
0,3525431
-0,2426026
-0,7752933
-0,9262276
-0,4285731
0,6932816
1,993724
2,74783
2,348454
0,7316655
-1,470388
-3,207229
-3,594138
-2,44985
-0,4324733
1,337813
1,946259
1,221574
-0,1947451
-1,281035
-1,279906
-0,1414409
1,49508
2,728844
2,929621
2,039949
0,5046201
-1,056999
-2,180017
-2,686542
-2,608008
-2,038735
-1,074463
0,1298115
1,283646
1,998463
1,970653
1,198713
0,0594198
-0,8530927
-1,053615
-0,4555353
0,5690278
1,405089
1,552512
0,9032198
-0,2231988
-1,285936
-1,82601
-1,6826
-1,019198
-0,1838536
0,4858347
0,8017532
0,7598699
0,490117
0,1714415
-0,04721954
-0,09997905
-0,02064157
0,08572514
0,1128309
0,033209
-0,06635799
-0,03542921
0,2185657
0,6178453
0,9082162
0,7967993
0,1638755
-0,7969748
-1,63297
-1,879857
-1,35895
-0,3219177
0,6746797
1,104918
0,8075156
0,09340833
-0,4549669
-0,3685135
0,3910058
1,390987
1,992909
1,749868
0,6824936
-0,7344449
-1,85229
-2,209883
-1,75735
-0,8296185
0,0809527
0,5946319
0,6031967
0,2585164
-0,1599165
-0,3975203
-0,3188137
0,0740893
0,6688427
1,280673
1,689932
1,691323
1,164018
0,1469392
-1,12077
-2,235262
-2,752851
-2,373061
-1,108637
0,6441616
2,19923
2,840215
2,161953
0,3375691
-1,853861
-3,317769
-3,168231
-1,240744
1,703471
4,257741
5,053289
3,50818
0,2161676
-3,286761
-5,295622
-4,839908
-2,20703
1,219971
3,7198
4,148277
2,493525
-0,2158965
-2,545919
-3,429652
-2,639945
-0,7549043
1,269765
2,609643
2,87923
2,150315
0,7879022
-0,7292199
-1,919439
-2,376853
-1,888637
-0,58307
1,00864
2,108118
2,06663
0,7771651
-1,158614
-2,683417
-2,868051
-1,489206
0,7779791
2,713375
3,262059
2,165513
0,111647
-1,69593
-2,275315
-1,441708
0,1339074
1,395494
1,577086
0,6464399
-0,741491
-1,708647
-1,705807
-0,8017645
0,4344604
1,328593
1,489919
0,9628131
0,1028404
-0,6794625
-1,116448
-1,126691
-0,7475237
-0,06984531
0,7568894
1,485426
1,793919
1,425416
0,3828593
-0,9683343
-2,012611
-2,196583
-1,370309
0,06864329
1,353569
1,772773
1,093115
-0,2819279
-1,530571
-1,886644
-1,087723
0,4700136
1,958737
2,586977
2,03133
0,5894858
-1,012564
-2,02569
-2,056385
-1,221565
-0,0280618
0,921609
1,223088
0,8228831
-0,01201429
-0,8544091
-1,311435
-1,172561
-0,4726488
0,5318375
1,457088
1,931042
1,738843
0,9219498
-0,2201104
-1,243757
-1,753018
-1,581139
-0,8676049
0,0153163
0,651914
0,7889636
0,4501999
-0,09610518
-0,4909529
-0,4734676
-0,009644002
0,693738
1,28541
1,426629
0,9442627
-0,07587554
-1,291468
-2,212548
-2,393365
-1,642605
-0,1566833
1,51019
2,660964
2,77741
1,790758
0,144307
-1,409847
-2,187611
-1,920386
-0,8761966
0,3145098
1,022588
0,9569828
0,2832366
-0,5249751
-0,9859514
-0,868434
-0,2671663
0,5111094
1,140803
1,417394
1,285008
0,7902781
0,04217955
-0,7838199
-1,434978
-1,6344
-1,219269
-0,2908225
0,751447
1,369861
1,187913
0,2509628
-0,9401476
-1,681972
-1,476931
-0,3474768
1,15024
2,23353
2,336276
1,417725
-0,04213997
-1,337443
-1,923918
-1,667231
-0,8351986
0,1120443
0,7731606
0,9543552
0,6765186
0,1003208
-0,5490544
-1,027048
-1,114051
-0,6933495
0,1568975
1,133163
1,804945
1,825755
1,141173
0,0496055
-0,9480003
-1,430697
-1,292879
-0,7754983
-0,2740407
-0,06045046
-0,1159023
-0,1882268
-0,0219932
0,4167833
0,8923727
1,064796
0,74629
0,05845048
-0,6271971
-0,9252735
-0,6844354
-0,07826799
0,5153984
0,7560664
0,5393382
0,03240287
-0,4561546
-0,6703367
-0,5395902
-0,1854148
0,1758217
0,3585932
0,2931418
0,04234202
-0,2385342
-0,3745519
-0,2535112
0,1069765
0,5413575
0,7963853
0,6639003
0,1246546
-0,5921741
-1,099841
-1,069928
-0,4505617
0,4628016
1,174485
1,280335
0,7214358
-0,1724652
-0,8880291
-1,050886
-0,6510702
-0,02239144
0,4021767
0,383031
0,01223193
-0,3861402
-0,5043653
-0,2599607
0,178918
0,5484436
0,6878778
0,6264214
0,5053914
0,4200498
0,3254727
0,08861006
-0,3607815
-0,91554
-1,321212
-1,33968
-0,9215197
-0,2492951
0,3858174
0,7786803
0,923489
0,9597701
1,003104
1,009667
0,7986119
0,225827
-0,6297719
-1,431675
-1,759169
-1,382974
-0,4469122
0,5859113
1,20036
1,13546
0,5262348
-0,2068543
-0,6355534
-0,5770902
-0,1640013
0,2905466
0,5153515
0,4341926
0,1644401
-0,1044302
-0,2445108
-0,2444712
-0,1730668
-0,1063409
-0,08157608
-0,09683024
-0,12928
-0,1414119
-0,07765282
0,1177226
0,4452775
0,7913523
0,933443
0,6506629
-0,1039731
-1,089084
-1,832969
-1,874564
-1,058365
0,3138961
1,603023
2,178097
1,781726
0,6795095
-0,5079406
-1,183075
-1,113599
-0,5227789
0,1115103
0,3919825
0,2368656
-0,1297202
-0,3921638
-0,3832859
-0,1734927
0,03490562
0,09965223
0,0524997
0,0481485
0,2025345
0,4648688
0,6365577
0,5263925
0,1170041
-0,3951485
-0,7251805
-0,6982315
-0,3692786
0,02761156
0,2603163
0,2683615
0,1884614
0,2157709
0,4109719
0,6107907
0,5263129
-0,02783429
-0,9360693
-1,770604
-2,001589
-1,31456
0,1580071
1,841363
2,973604
2,981289
1,777884
-0,1704803
-2,046057
-3,049437
-2,76313
-1,341349
0,5591428
2,075484
2,529631
1,737055
0,09043538
-1,623934
-2,594136
-2,361509
-1,028737
0,8012828
2,319936
2,890158
2,32182
0,9225537
-0,6795588
-1,836305
-2,154038
-1,627318
-0,5952933
0,4370391
1,025796
0,9716333
0,3916934
-0,3473493
-0,8119068
-0,7247055
-0,1213922
0,6520932
1,121567
0,962566
0,2163127
-0,7004546
-1,223655
-0,987867
-0,07731453
0,9912736
1,565531
1,26086
0,2143017
-0,983145
-1,643648
-1,405856
-0,4534488
0,6103902
1,147412
0,8762302
0,02324982
-0,8496255
-1,210149
-0,8689486
-0,05053724
0,7932111
1,274935
1,269565
0,9112481
0,4349883
0,006150914
-0,339346
-0,6293641
-0,8527914
-0,9263883
-0,7644731
-0,3861835
0,04488437
0,3020085
0,2496819
-0,04498278
-0,3374777
-0,363036
-0,02061004
0,546675
1,034562
1,169282
0,8774719
0,3220701
-0,2123016
-0,4984922
-0,4882939
-0,3052536
-0,1333963
-0,09402644
-0,1960496
-0,3765465
-0,5758095
-0,7718623
-0,9456825
-1,019018
-0,8412145
-0,2679035
0,7044564
1,846699
2,738598
2,953357
2,291531
0,9207394
-0,6784363
-1,94384
-2,510051
-2,368742
-1,817629
-1,237926
-0,8485515
-0,5965111
-0,248784
0,3859214
1,265066
2,088549
2,466229
2,167119
1,281998
0,1869451
-0,6718495
-1,032108
-0,9437865
-0,6937223
-0,5863431
-0,7341233
-0,9980943
-1,109765
-0,8792723
-0,3389668
0,276459
0,6928926
0,7821355
0,6379586
0,4935319
0,5443292
0,8035589
1,088103
1,138152
0,7842757
0,0531034
-0,8446283
-1,618472
-2,020573
-1,922588
-1,333799
-0,3870699
0,6819925
1,568712
1,972299
1,713231
0,8483007
-0,2984689
-1,24528
-1,574876
-1,154968
-0,2204594
0,7465801
1,277938
1,166819
0,5542006
-0,188719
-0,6937394
-0,790629
-0,5519049
-0,1885105
0,1046335
0,2405236
0,2275374
0,1010851
-0,1169399
-0,391955
-0,6240551
-0,6484085
-0,3272724
0,3175499
1,043117
1,475817
1,326202
0,5934479
-0,3918874
-1,139426
-1,288028
-0,8245483
-0,08368029
0,4730348
0,5501128
0,1873206
-0,3001504
-0,5554067
-0,4178287
-0,005905267
0,3942462
0,5369549
0,3692263
0,03334177
-0,2565106
-0,3562397
-0,2526028
-0,02303734
0,2446115
0,4950807
0,6862368
0,7496297
0,5939125
0,169759
-0,4525293
-1,069092
-1,427149
-1,363816
-0,9038385
-0,2438198
0,3676818
0,7683231
0,9425495
0,9728203
0,9353949
0,8323258
0,6121943
0,2513905
-0,1851424
-0,564876
-0,7766663
-0,8098905
-0,750184
-0,6900457
-0,6312971
-0,4717613
-0,1015399
0,4631341
1,025622
1,299666
1,096646
0,4742743
-0,2729886
-0,7886176
-0,8744749
-0,5981417
-0,2108986
0,05577685
0,1539843
0,2153164
0,3872446
0,6513604
0,7865555
0,5279638
-0,1895955
-1,098769
-1,705941
-1,591023
-0,7022994
0,5658402
1,582389
1,848501
1,286158
0,2622783
-0,6559669
-1,043057
-0,8327935
-0,2921858
0,1968964
0,3808478
0,246978
-0,03519686
-0,2640318
-0,3264863
-0,2225627
-0,0155345
0,2222738
0,422427
0,5069148
0,3969846
0,06708229
-0,3927318
-0,7750667
-0,8500381
-0,5134254
0,1144735
0,7254235
0,9918516
0,7655899
0,1741381
-0,4534112
-0,7832551
-0,6671913
-0,207423
0,331422
0,688017
0,7336667
0,4962476
0,09513719
-0,3405034
-0,7093071
-0,9285547
-0,9230723
-0,6511724
-0,1567387
0,4069774
0,8277769
0,945936
0,7532645
0,4010898
0,1003269
-0,01964257
0,0104179
0,04320848
-0,05367002
-0,283019
-0,512787
-0,5855728
-0,4538483
-0,2274463
-0,08807541
-0,1344532
-0,2839051
-0,3189767
-0,0559248
0,4883404
1,063182
1,323966
1,056166
0,3297075
-0,5248619
-1,103698
-1,156131
-0,7074648
-0,01526866
0,5903342
0,8687637
0,7445709
0,2873941
-0,3485336
-0,9690509
-1,362448
-1,336997
-0,8012674
0,1429135
1,174484
1,857903
1,856844
1,139788
0,03575395
-0,921747
-1,285981
-0,9474705
-0,1841941
0,5201423
0,7693487
0,4700068
-0,1588808
-0,7636915
-1,080429
-1,050956
-0,7751669
-0,3723857
0,1147248
0,6926242
1,302298
1,739811
1,715805
1,045935
-0,1551858
-1,435068
-2,188474
-1,982923
-0,8320271
0,7613583
2,036899
2,361709
1,554057
-0,03078185
-1,689377
-2,718543
-2,733293
-1,80121
-0,3535048
1,050254
1,969746
2,230506
1,927318
1,316556
0,6706685
0,1657395
-0,1592571
-0,3727098
-0,5802141
